data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,50.0,1.776963472366333e-06,5.628541111946106e-05,14.43315514177084,14.433190347626804
global_t,3,50.0,7.245689630508423e-07,4.688277840614319e-05,14.43315514177084,2.682209014892578e-07
global_t,4,50.0,1.871958374977112e-06,5.720369517803192e-05,14.350003397092223,14.35002107731998
global_t,5,50.0,9.741634130477903e-07,2.765655517578125e-05,14.350003397092223,2.086162567138672e-07
global_t,6,50.0,2.0544975996017456e-06,4.691071808338165e-05,14.317409589886664,14.31742512434721
global_t,7,50.0,7.599592208862305e-07,3.951229155063629e-05,14.317409589886664,2.514570951461792e-07
global_t,8,50.0,7.394701242446899e-07,2.8215348720550537e-05,14.174784922972322,14.174796059727669
global_t,9,50.0,7.729977369308472e-07,4.2963773012161255e-05,14.174784922972322,2.868473529815674e-07
global_t,10,50.0,6.761401891708374e-07,2.6283785700798035e-05,14.087802905589342,14.087813088670371
global_t,11,50.0,1.1529773473739624e-06,3.2296404242515564e-05,14.087802905589342,2.60770320892334e-07
global_t,0,234.0,0.4094640780240297,7.118936628103256e-05,14.207307374104856,14.207326571457088
global_t,1,234.0,1.905485987663269e-06,5.7054683566093445e-05,14.207307374104856,2.738088369369507e-07
global_t,2,234.0,1.807697117328644e-06,5.4300762712955475e-05,14.816254574805498,14.816272933967412
global_t,3,234.0,1.955777406692505e-06,5.648471415042877e-05,14.816254574805498,2.9243528842926025e-07
global_t,4,234.0,1.8738210201263428e-06,6.012525409460068e-05,14.235283653251829,14.235303048044443
global_t,5,234.0,6.379559636116028e-07,2.5758519768714905e-05,14.235283653251829,3.082677721977234e-07
global_t,6,234.0,1.914799213409424e-06,4.5600347220897675e-05,14.529256699606776,14.529273187741635
global_t,7,234.0,6.845220923423767e-07,4.065781831741333e-05,14.529256699606776,2.793967723846436e-07
global_t,8,234.0,6.509944796562195e-07,2.6457011699676514e-05,14.140156629495324,14.140172958374023
global_t,9,234.0,6.239861249923706e-07,2.775341272354126e-05,14.140156629495324,2.169981598854065e-07
global_t,10,234.0,1.964159309864044e-06,4.652980715036392e-05,14.819140447303653,14.81915748398751
global_t,11,234.0,6.798654794692993e-07,8.84421169757843e-05,14.819140447303653,3.427267074584961e-07
global_t,0,209.0,0.4123049639165401,8.103065192699432e-05,14.66279362514615,14.662813613191249
global_t,1,209.0,1.817941665649414e-06,5.7052820920944214e-05,14.66279362514615,2.9616057872772217e-07
global_t,2,209.0,2.000480890274048e-06,6.08544796705246e-05,15.016254054382443,15.016271896660328
global_t,3,209.0,1.903623342514038e-06,4.9734488129615784e-05,15.016254054382443,3.2223761081695557e-07
global_t,4,209.0,8.083879947662354e-07,3.92720103263855e-05,14.905998831614852,14.906017746776342
global_t,5,209.0,3.5241246223449707e-06,5.003251135349274e-05,14.905998831614852,2.998858690261841e-07
global_t,6,209.0,7.878988981246948e-07,3.7863850593566895e-05,14.94683021493256,14.946849318221211
global_t,7,209.0,6.854534149169922e-07,3.131479024887085e-05,14.94683021493256,2.868473529815674e-07
global_t,8,209.0,7.320195436477661e-07,3.1324103474617004e-05,14.80588124319911,14.805893305689096
global_t,9,209.0,1.905485987663269e-06,4.915893077850342e-05,14.80588124319911,2.7567148208618164e-07
global_t,10,209.0,6.94766640663147e-07,3.9204955101013184e-05,14.730783443897964,14.730802230536938
global_t,11,209.0,1.2293457984924316e-06,3.100745379924774e-05,14.730783443897964,5.085021257400513e-07
global_t,0,180.0,0.4092066111043095,6.391573697328568e-05,14.206861245445907,14.206879175268114
global_t,1,180.0,2.2007152438163757e-06,5.723442882299423e-05,14.206861245445907,2.4586915969848633e-07
global_t,2,180.0,9.378418326377868e-07,5.054008215665817e-05,14.794597246684134,14.794612952508032
global_t,3,180.0,1.424923539161682e-06,2.5529414415359497e-05,14.794597246684134,6.537884473800659e-07
global_t,4,180.0,1.368112862110138e-06,2.732686698436737e-05,14.242719776928425,14.242732346989214
global_t,5,180.0,3.64985316991806e-06,6.264913827180862e-05,14.242719776928425,2.793967723846436e-07
global_t,6,180.0,1.171603798866272e-06,2.6453286409378052e-05,14.665222249925137,14.66524037346244
global_t,7,180.0,3.6945566534996033e-06,4.322268068790436e-05,14.665222249925137,3.091990947723389e-07
global_t,8,180.0,1.4398247003555298e-06,4.013441503047943e-05,13.555370083078742,13.555386797524989
global_t,9,180.0,7.897615432739258e-07,2.5480054318904877e-05,13.555370083078742,3.091990947723389e-07
global_t,10,180.0,1.1222437024116516e-06,2.6543624699115753e-05,14.535955143161118,14.535966928116975
global_t,11,180.0,1.862645149230957e-06,2.5931745767593384e-05,14.535955143161118,2.8870999813079834e-07
global_t,0,121.0,0.4104511123150587,8.531473577022552e-05,2.7757563777267933,2.775775708258152
global_t,1,121.0,5.010515451431274e-06,6.125681102275848e-05,2.7757563777267933,2.663582563400269e-07
global_t,2,121.0,3.941357135772705e-06,6.168708205223083e-05,2.8824429865926504,2.8824620582163334
global_t,3,121.0,6.236135959625244e-06,5.969591438770294e-05,2.8824429865926504,3.147870302200318e-07
global_t,4,121.0,4.060566425323486e-06,4.902482032775879e-05,2.810014341026545,2.8100316748023033
global_t,5,121.0,1.521781086921692e-06,4.5843422412872314e-05,2.810014341026545,6.202608346939087e-07
global_t,6,121.0,1.2405216693878174e-06,3.073178231716156e-05,2.793591033667326,2.79360262863338
global_t,7,121.0,1.3560056686401367e-06,3.096088767051697e-05,2.793591033667326,3.129243850708008e-07
global_t,8,121.0,1.4156103134155271e-06,3.3700838685035706e-05,2.8779498003423214,2.877961812540889
global_t,9,121.0,5.029141902923584e-06,6.15287572145462e-05,2.8779498003423214,2.2165477275848389e-07
global_t,10,121.0,1.8868595361709597e-06,3.328733146190643e-05,2.8421200085431337,2.8421401809901
global_t,11,121.0,1.8123537302017212e-06,3.0474737286567688e-05,2.8421200085431337,2.831220626831055e-07
global_t,0,141.0,0.4095529690384865,5.3923577070236206e-05,14.74901164509356,14.749037092551587
global_t,1,141.0,4.889443516731262e-06,5.691498517990112e-05,14.74901164509356,2.980232238769531e-07
global_t,2,141.0,8.493661880493164e-07,5.642883479595184e-05,14.34753449074924,14.347555555403233
global_t,3,141.0,5.045905709266663e-06,5.65648078918457e-05,14.34753449074924,2.7194619178771973e-07
global_t,4,141.0,3.870576620101929e-06,5.614198744297027e-05,14.248386265709996,14.248407011851668
global_t,5,141.0,1.428648829460144e-06,4.371628165245056e-05,14.248386265709996,2.738088369369507e-07
global_t,6,141.0,3.868713974952698e-06,5.064159631729126e-05,14.147072976455092,14.147090150043368
global_t,7,141.0,1.5124678611755371e-06,4.450604319572449e-05,14.147072976455092,2.738088369369507e-07
global_t,8,141.0,7.729977369308472e-07,3.338418900966644e-05,14.391341160982847,14.391358710825443
global_t,9,141.0,1.300126314163208e-06,3.183819353580475e-05,14.391341160982847,2.9243528842926025e-07
global_t,10,141.0,3.7457793951034546e-06,4.704110324382782e-05,14.430825646966696,14.430842516943812
global_t,11,141.0,1.4193356037139893e-06,4.077143967151642e-05,14.430825646966696,2.812594175338745e-07
global_t,0,32.0,0.3844582047313452,8.638575673103333e-05,11.1960112657398,11.196032654494047
global_t,1,32.0,1.8309801816940308e-06,5.860626697540283e-05,11.1960112657398,3.129243850708008e-07
global_t,2,32.0,1.909211277961731e-06,6.0345977544784546e-05,9.73278671875596,9.732802674174309
global_t,3,32.0,6.146728992462158e-07,4.177168011665344e-05,9.73278671875596,2.3283064365386966e-07
global_t,4,32.0,6.07222318649292e-07,2.7254223823547363e-05,10.287925569340588,10.287936670705676
global_t,5,32.0,6.183981895446777e-07,2.768449485301971e-05,10.287925569340588,2.2724270820617678e-07
global_t,6,32.0,6.891787052154541e-07,2.9765069484710693e-05,10.795676700770857,10.795687643811108
global_t,7,32.0,2.1457672119140625e-06,6.12214207649231e-05,10.795676700770857,2.868473529815674e-07
global_t,8,32.0,6.09084963798523e-07,2.7393922209739685e-05,10.542782643809916,10.542800053954124
global_t,9,32.0,1.864507794380188e-06,4.630163311958313e-05,10.542782643809916,2.738088369369507e-07
global_t,10,32.0,7.245689630508423e-07,4.24310564994812e-05,10.276110835373402,10.27612854540348
global_t,11,32.0,5.6438148021698e-07,2.5842338800430294e-05,10.276110835373402,2.0302832126617434e-07
global_t,0,190.0,0.4106659144163131,7.79908150434494e-05,13.56853068806231,13.568550150841476
global_t,1,190.0,2.0228326320648193e-06,5.466863512992859e-05,13.56853068806231,3.147870302200318e-07
global_t,2,190.0,2.6207417249679565e-06,6.822310388088226e-05,13.594220593571665,13.594242475926876
global_t,3,190.0,8.66129994392395e-07,2.642907202243805e-05,13.594220593571665,3.166496753692627e-07
global_t,4,190.0,1.9408762454986572e-06,5.737133324146271e-05,13.38209270313382,13.382109412923455
global_t,5,190.0,7.767230272293091e-07,4.114583134651184e-05,13.38209270313382,2.831220626831055e-07
global_t,6,190.0,2.408400177955627e-06,5.777180194854736e-05,13.744307795539498,13.744323693215849
global_t,7,190.0,9.5367431640625e-07,2.5680288672447205e-05,13.744307795539498,5.532056093215942e-07
global_t,8,190.0,8.177012205123901e-07,2.818554639816284e-05,13.537040116265416,13.53705096244812
global_t,9,190.0,6.835907697677612e-07,4.187785089015961e-05,13.537040116265416,2.3283064365386966e-07
global_t,10,190.0,2.002343535423279e-06,4.331953823566437e-05,13.847823232412338,13.847839230671523
global_t,11,190.0,6.984919309616089e-07,4.481151700019837e-05,13.847823232412338,2.9616057872772217e-07
global_t,0,168.0,0.4117697402834892,8.104369044303894e-05,13.234700359404089,13.23472273722291
global_t,1,168.0,2.114102244377136e-06,5.412846803665161e-05,13.234700359404089,2.7567148208618164e-07
global_t,2,168.0,2.034008502960205e-06,5.001574754714966e-05,12.982052637264132,12.98206657357514
global_t,3,168.0,2.000480890274048e-06,4.1738152503967285e-05,12.982052637264132,2.7567148208618164e-07
global_t,4,168.0,1.0672956705093384e-06,4.8510730266571045e-05,11.296822372823954,11.296838995069264
global_t,5,168.0,1.6784295439720154e-05,4.242919385433197e-05,11.296822372823954,2.812594175338745e-07
global_t,6,168.0,5.699694156646729e-07,3.8392841815948486e-05,13.163817146793008,13.163832815364003
global_t,7,168.0,7.860362529754639e-07,2.6162713766098022e-05,13.163817146793008,2.123415470123291e-07
global_t,8,168.0,7.003545761108398e-07,2.751871943473816e-05,13.581993017345669,13.582003384828568
global_t,9,168.0,3.471970558166504e-06,4.2747706174850464e-05,13.581993017345669,2.589076757431031e-07
global_t,10,168.0,6.817281246185303e-07,3.9029866456985474e-05,13.052387056872249,13.052402421832085
global_t,11,168.0,7.078051567077637e-07,2.932175993919373e-05,13.052387056872249,3.03611159324646e-07
global_t,0,109.0,0.4069662429392338,8.297525346279144e-05,2.032939551398158,2.0329603292047977
global_t,1,109.0,2.073124051094055e-06,5.893222987651825e-05,2.032939551398158,2.3655593395233154e-07
global_t,2,109.0,2.013519406318665e-06,6.103143095970154e-05,1.8895539343357088,1.8895750381052496
global_t,3,109.0,1.1455267667770386e-06,2.9850751161575317e-05,1.8895539343357088,2.309679985046387e-07
global_t,4,109.0,1.9781291484832764e-06,6.0852617025375366e-05,1.9141714069992304,1.9141904283314943
global_t,5,109.0,7.040798664093018e-07,2.70698219537735e-05,1.9141714069992304,2.4586915969848633e-07
global_t,6,109.0,8.139759302139282e-07,3.1052157282829285e-05,1.792046345770359,1.7920596320182085
global_t,7,109.0,2.0489096641540527e-06,4.782341420650482e-05,1.792046345770359,2.7567148208618164e-07
global_t,8,109.0,8.065253496170044e-07,4.4638291001319885e-05,1.7229462414979937,1.7229666989296677
global_t,9,109.0,7.711350917816162e-07,3.8700178265571594e-05,1.7229462414979937,3.129243850708008e-07
global_t,10,109.0,1.0114163160324097e-06,2.9511749744415283e-05,1.7105551678687334,1.710567044094205
global_t,11,109.0,1.1175870895385742e-06,4.1194260120391846e-05,1.7105551678687334,2.8870999813079834e-07
global_t,0,114.0,0.4086076449602842,7.126666605472565e-05,2.642013341188431,2.6420282162725925
global_t,1,114.0,1.7620623111724854e-06,5.392730236053467e-05,2.642013341188431,2.942979335784912e-07
global_t,2,114.0,1.8961727619171145e-06,5.74011355638504e-05,2.5372339598834515,2.5372490882873535
global_t,3,114.0,7.040798664093018e-07,4.9715861678123474e-05,2.5372339598834515,3.296881914138794e-07
global_t,4,114.0,1.8961727619171145e-06,4.4636428356170654e-05,2.6055489238351583,2.6055646929889917
global_t,5,114.0,7.096678018569946e-07,4.030764102935791e-05,2.6055489238351583,3.315508365631104e-07
global_t,6,114.0,1.0691583156585691e-06,2.779066562652588e-05,2.48639421723783,2.486407095566392
global_t,7,114.0,5.550682544708252e-07,4.058331251144409e-05,2.48639421723783,3.091990947723389e-07
global_t,8,114.0,1.8980354070663452e-06,4.452839493751526e-05,2.507985096424818,2.5080003477633
global_t,9,114.0,6.649643182754517e-07,4.005059599876404e-05,2.507985096424818,3.0174851417541504e-07
global_t,10,114.0,8.381903171539307e-07,2.8388574719429016e-05,2.5147665943950415,2.514777721837163
global_t,11,114.0,9.5367431640625e-07,3.0118972063064575e-05,2.5147665943950415,3.110617399215698e-07
global_t,0,145.0,0.4123087786138057,9.222235530614852e-05,14.020492161624134,14.02051389310509
global_t,1,145.0,4.8568472266197205e-06,5.431566387414932e-05,14.020492161624134,2.8219074010849e-07
global_t,2,145.0,2.010725438594818e-06,5.2410177886486053e-05,14.064968393184245,14.064989351667464
global_t,3,145.0,5.493871867656708e-06,4.8634596168994904e-05,14.064968393184245,2.998858690261841e-07
global_t,4,145.0,8.102506399154663e-07,5.5674463510513306e-05,13.95223286561668,13.952254747971892
global_t,5,145.0,7.068738341331482e-07,3.169383853673935e-05,13.95223286561668,3.2316893339157104e-07
global_t,6,145.0,1.8188729882240295e-06,5.8906152844429016e-05,13.684499730356038,13.68451958987862
global_t,7,145.0,7.543712854385376e-07,3.255438059568405e-05,13.684499730356038,3.082677721977234e-07
global_t,8,145.0,6.826594471931458e-07,3.087986260652542e-05,13.85696114692837,13.856974598951638
global_t,9,145.0,6.584450602531433e-07,3.142654895782471e-05,13.85696114692837,2.4493783712387085e-07
global_t,10,145.0,1.844950020313263e-06,5.16669824719429e-05,13.326213102787731,13.326231127604842
global_t,11,145.0,2.5369226932525635e-06,4.504062235355377e-05,13.326213102787731,2.980232238769531e-07
global_t,0,150.0,0.4072527401149273,8.986517786979675e-05,13.594963362440469,13.59498847089708
global_t,1,150.0,2.0172446966171265e-06,5.397200584411621e-05,13.594963362440469,3.129243850708008e-07
global_t,2,150.0,2.1904706954956055e-06,4.94830310344696e-05,12.914269784465432,12.914284896105528
global_t,3,150.0,7.80448317527771e-07,5.182810127735138e-05,12.914269784465432,3.427267074584961e-07
global_t,4,150.0,1.911073923110962e-06,5.652010440826416e-05,12.200698940083385,12.200713051483037
global_t,5,150.0,7.82310962677002e-07,2.611801028251648e-05,12.200698940083385,3.129243850708008e-07
global_t,6,150.0,1.9650906324386597e-06,4.672817885875702e-05,13.962700471282004,13.96271551027894
global_t,7,150.0,6.314367055892944e-07,3.793463110923767e-05,13.962700471282004,3.427267074584961e-07
global_t,8,150.0,6.798654794692993e-07,3.783591091632843e-05,11.426060060039164,11.426071405410768
global_t,9,150.0,7.618218660354614e-07,2.5311484932899475e-05,11.426060060039164,3.0174851417541504e-07
global_t,10,150.0,1.9799917936325073e-06,4.5336782932281494e-05,13.558820432052016,13.558835815638304
global_t,11,150.0,7.990747690200806e-07,4.534237086772919e-05,13.558820432052016,3.091990947723389e-07
global_t,0,127.0,0.4122587516903877,8.792243897914886e-05,2.217200044542551,2.217226568609476
global_t,1,127.0,1.9278377294540405e-06,5.893968045711517e-05,2.217200044542551,3.0174851417541504e-07
global_t,2,127.0,1.7452985048294067e-06,6.301328539848328e-05,2.031011836603284,2.0310290548950434
global_t,3,127.0,7.078051567077637e-07,4.211626946926117e-05,2.031011836603284,2.793967723846436e-07
global_t,4,127.0,5.885958671569824e-07,3.168918192386627e-05,2.012963162735105,2.0129752438515425
global_t,5,127.0,1.8905848264694216e-06,4.6893954277038574e-05,2.012963162735105,2.7194619178771973e-07
global_t,6,127.0,6.910413503646851e-07,4.3215230107307434e-05,1.894421812146902,1.894443025812507
global_t,7,127.0,6.444752216339111e-07,3.14079225063324e-05,1.894421812146902,3.129243850708008e-07
global_t,8,127.0,6.09084963798523e-07,3.081560134887695e-05,1.9497453346848488,1.9497579019516704
global_t,9,127.0,2.1494925022125244e-06,4.5999884605407715e-05,1.9497453346848488,2.421438694000244e-07
global_t,10,127.0,7.320195436477661e-07,4.401989281177521e-05,1.9719673246145248,1.971987012773752
global_t,11,127.0,7.152557373046875e-07,3.1443312764167786e-05,1.9719673246145248,2.7567148208618164e-07
global_t,0,65.0,0.4112087562680244,7.855892181396484e-05,12.349925708025694,12.349943170323968
global_t,1,65.0,1.8849968910217283e-06,6.071478128433227e-05,12.349925708025694,2.1979212760925293e-07
global_t,2,65.0,1.9315630197525024e-06,5.961954593658447e-05,10.927369013428688,10.92739619500935
global_t,3,65.0,1.912936568260193e-06,4.827231168746948e-05,10.927369013428688,2.1606683731079107e-07
global_t,4,65.0,8.065253496170044e-07,4.357285797595978e-05,11.99942071735859,11.999441573396323
global_t,5,65.0,1.8309801816940308e-06,4.639662802219391e-05,11.99942071735859,2.1979212760925293e-07
global_t,6,65.0,8.568167686462402e-07,4.454143345355987e-05,12.558429688215256,12.55845045670867
global_t,7,65.0,1.944601535797119e-06,4.752166569232941e-05,12.558429688215256,3.110617399215698e-07
global_t,8,65.0,1.084059476852417e-06,4.551932215690613e-05,11.13359253667295,11.133614875376225
global_t,9,65.0,7.022172212600708e-07,4.334188997745514e-05,11.13359253667295,3.05473804473877e-07
global_t,10,65.0,6.239861249923706e-07,2.8524547815322876e-05,11.459550522267818,11.459563259035347
global_t,11,65.0,6.575137376785278e-07,3.8562342524528503e-05,11.459550522267818,2.2351741790771487e-07
global_t,0,144.0,0.4126005228608846,7.832329720258713e-05,12.62519079260528,12.625208962708712
global_t,1,144.0,1.9622966647148132e-06,6.096716970205307e-05,12.62519079260528,2.1420419216156009e-07
global_t,2,144.0,1.8561258912086489e-06,6.208941340446472e-05,14.450102188624442,14.450118546374142
global_t,3,144.0,1.817941665649414e-06,5.5752694606781006e-05,14.450102188624442,2.915039658546448e-07
global_t,4,144.0,6.901100277900696e-07,4.047900438308716e-05,14.254719272255898,14.254735318943858
global_t,5,144.0,7.459893822669983e-07,2.715829759836197e-05,14.254719272255898,3.05473804473877e-07
global_t,6,144.0,1.807697117328644e-06,6.350502371788025e-05,14.359754105098546,14.359770125709474
global_t,7,144.0,6.649643182754517e-07,2.669263631105423e-05,14.359754105098546,2.2910535335540774e-07
global_t,8,144.0,6.7148357629776e-07,2.84416601061821e-05,14.379921598359942,14.379931977950037
global_t,9,144.0,8.111819624900818e-07,2.7259811758995056e-05,14.379921598359942,2.980232238769531e-07
global_t,10,144.0,1.860782504081726e-06,4.930701106786728e-05,13.849030737765132,13.849046848714352
global_t,11,144.0,7.869675755500793e-07,4.042591899633408e-05,13.849030737765132,2.7474015951156616e-07
global_t,0,63.0,0.4107350949198007,6.365776062011719e-05,11.97159253899008,11.971608352847396
global_t,1,63.0,1.823529601097107e-06,6.766058504581451e-05,11.97159253899008,2.998858690261841e-07
global_t,2,63.0,2.086162567138672e-06,5.8329664170742035e-05,14.204352189786732,14.20437030121684
global_t,3,63.0,1.932494342327118e-06,5.8282166719436646e-05,14.204352189786732,2.7474015951156616e-07
global_t,4,63.0,7.525086402893066e-07,3.1220726668834686e-05,13.782803740352392,13.78282310348004
global_t,5,63.0,1.716427505016327e-06,5.8910809457302094e-05,13.782803740352392,1.9744038581848145e-07
global_t,6,63.0,6.565824151039124e-07,3.109779208898544e-05,13.23676866479218,13.236788631416855
global_t,7,63.0,1.8170103430747984e-06,5.700811743736267e-05,13.23676866479218,2.775341272354126e-07
global_t,8,63.0,9.061768651008606e-07,3.283470869064331e-05,13.607242608442904,13.607261637225749
global_t,9,63.0,6.807968020439148e-07,3.0200928449630737e-05,13.607242608442904,3.03611159324646e-07
global_t,10,63.0,7.506459951400757e-07,3.09506431221962e-05,13.96996258571744,13.969975336454809
global_t,11,63.0,1.898966729640961e-06,4.7966837882995605e-05,13.96996258571744,3.026798367500305e-07
global_t,0,41.0,0.4077498894184828,8.560717105865479e-05,10.866719326004386,10.866740247234702
global_t,1,41.0,4.863366484642029e-06,5.2601099014282227e-05,10.866719326004386,2.9243528842926025e-07
global_t,2,41.0,3.6694109439849858e-06,6.142258644104004e-05,13.574286686256528,13.574303589761255
global_t,3,41.0,1.5050172805786133e-06,4.45973128080368e-05,13.574286686256528,3.110617399215698e-07
global_t,4,41.0,1.383945345878601e-06,2.995133399963379e-05,12.575992930680512,12.57600513100624
global_t,5,41.0,1.2908130884170532e-06,3.017112612724304e-05,12.575992930680512,2.253800630569458e-07
global_t,6,41.0,1.1827796697616575e-06,3.246776759624481e-05,12.070080872625113,12.070093872025607
global_t,7,41.0,1.2405216693878174e-06,2.8839334845542908e-05,12.070080872625113,2.2724270820617678e-07
global_t,8,41.0,1.175329089164734e-06,4.0786340832710266e-05,12.585858831182122,12.585871428251266
global_t,9,41.0,5.124136805534363e-06,4.490092396736145e-05,12.585858831182122,4.451721906661988e-07
global_t,10,41.0,1.6316771507263184e-06,3.1521543860435486e-05,13.205546263605356,13.205567732453346
global_t,11,41.0,1.3355165719985962e-06,4.597380757331848e-05,13.205546263605356,3.091990947723389e-07
global_t,0,158.0,0.4066687971353531,7.093138992786407e-05,14.703868139535189,14.70388539880514
global_t,1,158.0,1.7676502466201782e-06,6.955116987228394e-05,14.703868139535189,2.8870999813079834e-07
global_t,2,158.0,1.942738890647888e-06,5.537271499633789e-05,14.801680667325854,14.801699697971344
global_t,3,158.0,7.040798664093018e-07,2.6844441890716553e-05,14.801680667325854,3.315508365631104e-07
global_t,4,158.0,1.8365681171417236e-06,5.681440234184265e-05,14.649112237617372,14.649132918566464
global_t,5,158.0,5.885958671569824e-07,2.549588680267334e-05,14.649112237617372,2.980232238769531e-07
global_t,6,158.0,1.9706785678863525e-06,5.624443292617798e-05,14.67039498127997,14.670414609834552
global_t,7,158.0,7.413327693939209e-07,2.6063993573188785e-05,14.67039498127997,2.4400651454925537e-07
global_t,8,158.0,6.09084963798523e-07,2.771243453025818e-05,14.257591050118208,14.257611891254784
global_t,9,158.0,7.729977369308472e-07,4.1546300053596497e-05,14.257591050118208,3.203749656677246e-07
global_t,10,158.0,1.9073486328125e-06,4.6079978346824646e-05,14.697038386017084,14.69705885089934
global_t,11,158.0,6.128102540969849e-07,3.783777356147766e-05,14.697038386017084,3.1851232051849365e-07
global_t,0,27.0,0.4071528110653162,0.0001084301620721,12.908994663506746,12.909020969644189
global_t,1,27.0,2.0097941160202022e-06,6.118975579738617e-05,12.908994663506746,2.998858690261841e-07
global_t,2,27.0,2.08243727684021e-06,5.975738167762756e-05,13.100073067471383,13.100092088803647
global_t,3,27.0,2.350658178329468e-06,5.005672574043274e-05,13.100073067471383,2.905726432800293e-07
global_t,4,27.0,7.320195436477661e-07,4.386529326438904e-05,11.641575215384364,11.641596008092163
global_t,5,27.0,8.083879947662354e-07,3.199279308319092e-05,11.641575215384364,3.241002559661865e-07
global_t,6,27.0,8.307397365570068e-07,3.4866854548454285e-05,9.331248603761196,9.331262446939943
global_t,7,27.0,1.1362135410308838e-06,3.171898424625397e-05,9.331248603761196,5.830079317092896e-07
global_t,8,27.0,2.1979212760925293e-06,5.383975803852081e-05,10.420421238988638,10.4204387255013
global_t,9,27.0,8.493661880493164e-07,4.499778151512146e-05,10.420421238988638,2.4400651454925537e-07
global_t,10,27.0,8.735805749893188e-07,3.320910036563873e-05,12.40738989971578,12.40740330889821
global_t,11,27.0,1.1567026376724243e-06,3.5604462027549744e-05,12.40738989971578,3.241002559661865e-07
global_t,0,97.0,0.4114365354180336,7.980875670909882e-05,13.164948172867298,13.164967004209757
global_t,1,97.0,2.0526349544525142e-06,6.461702287197113e-05,13.164948172867298,2.3655593395233154e-07
global_t,2,97.0,1.7900019884109495e-06,5.357712507247925e-05,13.839100236073136,13.839117221534252
global_t,3,97.0,1.8738210201263428e-06,4.79966402053833e-05,13.839100236073136,2.738088369369507e-07
global_t,4,97.0,7.282942533493042e-07,3.848038613796234e-05,13.685012755915524,13.685031194239857
global_t,5,97.0,2.0079314708709717e-06,4.761293530464173e-05,13.685012755915524,3.03611159324646e-07
global_t,6,97.0,7.37607479095459e-07,3.9346516132354736e-05,14.011689888313413,14.011708388105037
global_t,7,97.0,1.1473894119262695e-06,2.9863789677619937e-05,14.011689888313413,2.2351741790771487e-07
global_t,8,97.0,7.562339305877686e-07,3.067776560783386e-05,12.417115211486816,12.4171272944659
global_t,9,97.0,2.1122395992279053e-06,4.975497722625733e-05,12.417115211486816,3.315508365631104e-07
global_t,10,97.0,1.0579824447631836e-06,4.216097295284271e-05,13.505732307210565,13.5057511664927
global_t,11,97.0,1.0915100574493408e-06,3.9594247937202454e-05,13.505732307210565,2.4400651454925537e-07
global_t,0,70.0,0.4077183473855257,7.707066833972931e-05,12.6803320646286,12.680351147428157
global_t,1,70.0,1.9278377294540405e-06,5.359388887882233e-05,12.6803320646286,2.477318048477173e-07
global_t,2,70.0,1.8943101167678833e-06,5.299970507621765e-05,13.22354382649064,13.223563002422452
global_t,3,70.0,8.270144462585449e-07,2.4512410163879395e-05,13.22354382649064,3.091990947723389e-07
global_t,4,70.0,1.9017606973648071e-06,4.369206726551056e-05,12.48140935599804,12.481426091864703
global_t,5,70.0,6.705522537231445e-07,4.0492042899131775e-05,12.48140935599804,2.775341272354126e-07
global_t,6,70.0,9.667128324508667e-07,2.6609748601913452e-05,13.27531272172928,13.275326929986475
global_t,7,70.0,3.5446137189865112e-06,7.492117583751678e-05,13.27531272172928,2.1606683731079107e-07
global_t,8,70.0,7.338821887969971e-07,2.6654452085494995e-05,13.170277332887052,13.170299572870135
global_t,9,70.0,8.363276720046997e-07,3.941729664802551e-05,13.170277332887052,3.166496753692627e-07
global_t,10,70.0,1.911073923110962e-06,4.577077925205231e-05,12.939770493656397,12.939787598326802
global_t,11,70.0,1.0598450899124146e-06,4.5062974095344543e-05,12.939770493656397,2.849847078323364e-07
global_t,0,2.0,0.3563030409859493,8.911208715289831e-05,11.22040707000997,11.220429780893028
global_t,1,2.0,7.019843906164169e-07,4.2316969484090805e-05,11.22040707000997,2.7799978852272034e-07
global_t,2,2.0,1.8909340724349024e-06,5.8421981520950794e-05,14.153974397922866,14.153994058026
global_t,3,2.0,6.67991116642952e-07,6.787397433072329e-05,14.153974397922866,2.6798807084560394e-07
global_t,4,2.0,1.8730061128735544e-06,6.117997691035271e-05,10.61720657593105,10.61722563195508
global_t,5,2.0,6.289919838309288e-07,2.925400622189045e-05,10.61720657593105,2.980232238769531e-07
global_t,6,2.0,1.9069993868470192e-06,4.603294655680656e-05,13.71169469889719,13.711714265984485
global_t,7,2.0,7.260823622345924e-07,5.772698204964399e-05,13.71169469889719,2.5995541363954544e-07
global_t,8,2.0,6.379559636116028e-07,2.708006650209427e-05,10.88414304703474,10.884154162951743
global_t,9,2.0,7.390044629573822e-07,4.3196952901780605e-05,10.88414304703474,2.530869096517563e-07
global_t,10,2.0,7.00005330145359e-07,3.553996793925762e-05,12.393762057996357,12.393774262978695
global_t,11,2.0,2.042972482740879e-06,4.9934955313801765e-05,12.393762057996357,2.579763531684876e-07
global_t,0,15.0,0.4128976194187999,8.713174611330032e-05,7.537632297724485,7.537659140303731
global_t,1,15.0,1.753680408000946e-06,5.274638533592224e-05,7.537632297724485,2.346932888031006e-07
global_t,2,15.0,2.1979212760925293e-06,5.9606507420539856e-05,7.558649051003158,7.558669549413025
global_t,3,15.0,1.885928213596344e-06,5.779508501291275e-05,7.558649051003158,2.514570951461792e-07
