data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,26.0,0.0444400310516357,7.104873657226562e-05,3.3343894481658936,3.3344521522521973
global_t,1,26.0,1.9073486328125e-06,5.626678466796875e-05,1.2301928997039795,1.2302439212799072
global_t,2,26.0,7.152557373046875e-07,4.291534423828125e-05,1.241715431213379,1.241762399673462
global_t,3,26.0,1.6689300537109375e-06,5.602836608886719e-05,1.2213966846466064,1.2214510440826416
global_t,4,26.0,4.76837158203125e-07,3.0040740966796875e-05,1.1899220943450928,1.1899538040161133
global_t,5,26.0,1.9073486328125e-06,5.745887756347656e-05,1.2080161571502686,1.20806884765625
global_t,6,26.0,7.152557373046875e-07,3.4809112548828125e-05,1.171234369277954,1.1712656021118164
global_t,7,26.0,4.76837158203125e-07,2.8133392333984375e-05,1.1300430297851562,1.1300737857818604
global_t,8,26.0,7.152557373046875e-07,2.9087066650390625e-05,1.3160970211029053,1.3161282539367676
global_t,9,26.0,1.9073486328125e-06,4.458427429199219e-05,1.0717835426330566,1.071831464767456
global_t,0,19.0,0.0452141761779785,6.651878356933594e-05,3.3783257007598877,3.3784120082855225
global_t,1,19.0,7.152557373046875e-07,3.027915954589844e-05,1.0064074993133545,1.0064465999603271
global_t,2,19.0,1.9073486328125e-06,4.792213439941406e-05,1.322869062423706,1.3229081630706787
global_t,3,19.0,1.9073486328125e-06,5.984306335449219e-05,1.238569736480713,1.2386274337768557
global_t,4,19.0,7.152557373046875e-07,4.291534423828125e-05,1.2811532020568848,1.2812047004699707
global_t,5,19.0,7.152557373046875e-07,3.170967102050781e-05,1.1375234127044678,1.1375689506530762
global_t,6,19.0,1.9073486328125e-06,4.696846008300781e-05,1.2447466850280762,1.2447855472564695
global_t,7,19.0,7.152557373046875e-07,4.57763671875e-05,1.2234535217285156,1.223506212234497
global_t,8,19.0,1.9073486328125e-06,4.6253204345703125e-05,1.0639798641204834,1.064030647277832
global_t,9,19.0,4.76837158203125e-07,5.245208740234375e-05,1.3270161151885986,1.3270776271820068
global_t,0,15.0,0.021111249923706,7.796287536621094e-05,3.319544553756714,3.3196184635162354
global_t,1,15.0,2.384185791015625e-06,5.698204040527344e-05,1.3487858772277832,1.348844289779663
global_t,2,15.0,4.76837158203125e-07,4.220008850097656e-05,0.8629677295684814,0.8630256652832031
global_t,3,15.0,1.9073486328125e-06,6.175041198730469e-05,1.100121021270752,1.1001780033111572
global_t,4,15.0,4.76837158203125e-07,3.147125244140625e-05,1.294341802597046,1.2943768501281738
global_t,5,15.0,1.9073486328125e-06,5.125999450683594e-05,0.962066650390625,0.9621102809906006
global_t,6,15.0,9.5367431640625e-07,3.7670135498046875e-05,1.2267944812774658,1.2268462181091309
global_t,7,15.0,4.76837158203125e-07,3.2901763916015625e-05,1.3493523597717283,1.3493876457214355
global_t,8,15.0,7.152557373046875e-07,3.075599670410156e-05,1.034050703048706,1.0340871810913086
global_t,9,15.0,7.152557373046875e-07,3.147125244140625e-05,1.2136857509613037,1.213719129562378
global_t,0,27.0,0.0448641777038574,6.818771362304688e-05,3.1407179832458496,3.1407992839813232
global_t,1,27.0,1.9073486328125e-06,6.580352783203125e-05,1.104154348373413,1.104217529296875
global_t,2,27.0,1.6689300537109375e-06,6.031990051269531e-05,0.893789529800415,0.8938515186309814
global_t,3,27.0,1.9073486328125e-06,4.673004150390625e-05,1.0263421535491943,1.0263831615447998
global_t,4,27.0,7.152557373046875e-07,4.124641418457031e-05,1.0871107578277588,1.0871663093566897
global_t,5,27.0,4.76837158203125e-07,3.147125244140625e-05,1.1208248138427734,1.1208791732788086
global_t,6,27.0,4.76837158203125e-07,2.956390380859375e-05,1.1159439086914062,1.115980863571167
global_t,7,27.0,1.6689300537109375e-06,4.792213439941406e-05,1.115206956863403,1.1152477264404297
global_t,8,27.0,9.5367431640625e-07,4.315376281738281e-05,0.8746371269226074,0.8746931552886963
global_t,9,27.0,7.152557373046875e-07,3.1948089599609375e-05,1.1079461574554443,1.1079790592193604
global_t,0,21.0,0.0446434020996093,7.867813110351562e-05,2.870105743408203,2.870180368423462
global_t,1,21.0,4.76837158203125e-06,6.008148193359375e-05,0.916839361190796,0.9169085025787354
global_t,2,21.0,4.5299530029296875e-06,5.793571472167969e-05,0.906743049621582,0.9067962169647216
global_t,3,21.0,4.5299530029296875e-06,4.601478576660156e-05,0.9374656677246094,0.9375088214874268
global_t,4,21.0,1.1920928955078125e-06,4.076957702636719e-05,1.1395773887634275,1.1396379470825195
global_t,5,21.0,4.76837158203125e-06,4.5299530029296875e-05,0.9975965023040771,0.9976563453674316
global_t,6,21.0,9.5367431640625e-07,4.601478576660156e-05,1.1208937168121338,1.1209473609924316
global_t,7,21.0,1.1920928955078125e-06,3.147125244140625e-05,1.121504545211792,1.1215407848358154
global_t,8,21.0,9.5367431640625e-07,4.863739013671875e-05,1.1105778217315674,1.1106154918670654
global_t,9,21.0,5.0067901611328125e-06,4.8160552978515625e-05,1.115257978439331,1.1153013706207275
global_t,0,18.0,0.0445964336395263,7.009506225585938e-05,3.1254019737243652,3.125471353530884
global_t,1,18.0,1.9073486328125e-06,5.91278076171875e-05,1.1260700225830078,1.1261277198791504
global_t,2,18.0,1.9073486328125e-06,6.0558319091796875e-05,0.8533239364624023,0.8533830642700195
global_t,3,18.0,1.9073486328125e-06,5.936622619628906e-05,1.1106317043304443,1.1106884479522705
global_t,4,18.0,4.76837158203125e-07,2.6702880859375e-05,0.9045615196228028,0.9045917987823486
global_t,5,18.0,1.9073486328125e-06,4.673004150390625e-05,1.0894908905029297,1.0895297527313232
global_t,6,18.0,7.152557373046875e-07,4.124641418457031e-05,1.1059114933013916,1.1059784889221191
global_t,7,18.0,2.384185791015625e-07,2.6702880859375e-05,1.1088156700134275,1.1088476181030271
global_t,8,18.0,4.76837158203125e-07,2.646446228027344e-05,1.1162481307983398,1.116279125213623
global_t,9,18.0,4.76837158203125e-07,2.646446228027344e-05,0.8763277530670166,0.8763766288757324
global_t,0,53.0,0.0428597927093505,6.604194641113281e-05,3.12710952758789,3.127183675765991
global_t,1,53.0,1.9073486328125e-06,6.318092346191406e-05,1.1408283710479736,1.1408812999725342
global_t,2,53.0,1.9073486328125e-06,4.8160552978515625e-05,1.1379096508026123,1.1379470825195312
global_t,3,53.0,4.76837158203125e-07,4.458427429199219e-05,1.115649938583374,1.1157045364379885
global_t,4,53.0,1.6689300537109375e-06,6.151199340820312e-05,0.9749526977539062,0.975008487701416
global_t,5,53.0,4.76837158203125e-07,3.147125244140625e-05,1.118182897567749,1.1182219982147217
global_t,6,53.0,1.6689300537109375e-06,5.030632019042969e-05,1.1252501010894775,1.125291109085083
global_t,7,53.0,4.76837158203125e-07,4.506111145019531e-05,0.8827788829803467,0.8828310966491699
global_t,8,53.0,7.152557373046875e-07,4.792213439941406e-05,0.8728339672088623,0.8728694915771484
global_t,9,53.0,2.384185791015625e-07,4.8160552978515625e-05,0.9013469219207764,0.9013829231262208
global_t,0,16.0,0.0043220520019531,6.628036499023438e-05,7.175044298171997,7.175136089324951
global_t,1,16.0,5.9604644775390625e-06,6.365776062011719e-05,1.1229732036590576,1.1231534481048584
global_t,2,16.0,1.9073486328125e-06,5.7220458984375e-05,1.0956180095672607,1.0956697463989258
global_t,3,16.0,2.1457672119140625e-06,5.7697296142578125e-05,0.8606770038604736,0.8607492446899414
global_t,4,16.0,7.152557373046875e-07,2.5987625122070312e-05,1.101596117019653,1.101630687713623
global_t,5,16.0,7.152557373046875e-07,2.694129943847656e-05,1.1288084983825684,1.1288392543792725
global_t,6,16.0,1.9073486328125e-06,5.698204040527344e-05,0.8889460563659668,0.8890025615692139
global_t,7,16.0,4.76837158203125e-07,2.646446228027344e-05,1.1258416175842283,1.1258726119995115
global_t,8,16.0,9.5367431640625e-07,2.7418136596679688e-05,1.1178953647613523,1.1179330348968506
global_t,9,16.0,7.152557373046875e-07,4.506111145019531e-05,1.1255509853363037,1.1255824565887451
