generation,rank,simulation,PDI,bar
4,4,4.752961694000007,1.1429620110000087,0.2175063739999956
5,4,4.75430450799999,1.2308230979999877,0.1053894369999994
6,4,4.761769776999998,1.2970561350000054,0.0579367460000099
7,4,4.72167866800001,1.082780924000005,0.2758059410000015
8,4,4.731618941999997,1.371168136999998,5.343900001264501e-05
9,4,4.73877358,1.0919537250000104,0.2822193810000044
0,32,5.0401527710000025,3.7017430960000017,3.5383510439999952
1,32,4.832335716000003,1.1087820470000054,0.2679217439999917
2,32,4.836880524999998,1.1031325459999977,0.2476373420000044
3,32,4.821596047,1.1075648790000088,0.2533178380000009
4,32,4.753534285000001,0.8963553460000071,0.4635300650000005
5,32,4.758267090000004,0.9778201459999992,0.3544387529999966
6,32,4.765270461,1.1075811720000104,0.2439290330000005
7,32,4.727031696999987,1.0587066340000035,0.2945219709999946
8,32,4.737127526999998,0.9102881989999928,0.4554360730000013
9,32,4.744771208000003,1.1362441769999947,0.2319252930000175
0,21,5.0457766740000025,2.917599856999999,4.317042385000008
1,21,4.8279655890000015,0.920082875999995,0.4609751419999952
2,21,4.83906497400001,0.9097345520000032,0.4389158980000047
3,21,4.824830196999997,0.9399873480000024,0.417638201999992
4,21,4.755356239000008,1.1416309200000114,0.2164484240000064
5,21,4.753455770000002,1.0001037749999997,0.336952992999997
6,21,4.7742299150000065,1.122940333999992,0.2196190240000106
7,21,4.719702525000002,1.1229223469999994,0.2376468420000037
8,21,4.729581852999999,1.111995383000007,0.2612608390000019
9,21,4.736558799999997,1.1200780289999983,0.256314537999998
0,36,5.044641504999994,3.435898174000002,3.799262551000013
1,36,4.837007752999995,1.0509268739999982,0.3210968530000002
2,36,4.832238761999989,1.2490169960000088,0.106425846999997
3,36,4.822463346999996,0.8464290480000045,0.5141019849999964
4,36,4.7534671770000045,1.1161338539999974,0.243261485000005
5,36,4.754905320999995,1.1131892359999966,0.2224201620000059
6,36,4.775935328999992,1.1535298800000078,0.1873168340000006
7,36,4.72203408099999,0.9160465120000084,0.4421841510000064
8,36,4.732219197000006,1.2827098540000037,0.1077866889999938
9,36,4.7193258040000075,0.9967533800000012,0.3769849319999991
0,58,5.050179886999999,3.27161859200001,3.960130528999997
1,58,4.826322954000005,1.3481813540000047,0.0345574260000063
2,58,4.837558826999995,1.1887307029999905,0.1613981379999955
3,58,4.820310031999995,1.0049561610000095,0.3571866770000014
4,58,4.749490659999992,0.9794455389999968,0.384453145000009
5,58,4.754037863999997,1.157713077000011,0.1787584220000013
6,58,4.768177317999999,1.1072698959999911,0.2413312130000093
7,58,4.722636391999998,0.8778224429999995,0.4798125249999998
8,58,4.733152638000007,1.2199562130000032,0.1696014820000044
9,58,4.720428053000006,1.177753070999998,0.1948733259999926
0,22,5.045405510999991,2.904210496999994,4.330465224000008
1,22,4.8280849140000015,0.9824360530000008,0.3984950250000025
2,22,4.839419045,1.1321536559999998,0.2160857639999989
3,22,4.8250161059999925,0.8731509479999886,0.4849047140000095
4,22,4.755180558000006,0.9797154159999906,0.3779394400000058
5,22,4.750348463999998,1.113841248,0.2263116459999992
6,22,4.769779421999999,1.127048246000001,0.219946402000005
7,22,4.717626906000007,1.1101281440000008,0.2525242880000036
8,22,4.727721793000001,1.0108157330000012,0.3642843920000018
9,22,4.734491675000001,0.959983569000002,0.4184689340000034
0,57,5.047852190999997,3.157873164999998,4.074048467000011
1,57,4.8262202530000025,1.082237929999991,0.3005940039999899
2,57,4.8356201510000005,1.1224443249999894,0.2296246619999919
3,57,4.821497554999993,1.1311895590000065,0.2297157619999978
4,57,4.750592766000011,1.093431260000003,0.2694208010000096
5,57,4.755475560000008,0.8715011830000066,0.4635349130000037
6,57,4.767808043999992,1.027216242999998,0.321754808999998
7,57,4.723987436000002,0.892064413,0.4642149109999991
8,57,4.734517259,0.8984183320000056,0.4897784340000015
9,57,4.721994959,0.8841851070000075,0.4868777700000066
0,53,5.0536741009999915,3.1725666799999885,4.057173312000003
1,53,4.827887091000008,1.1440051259999962,0.2371340320000001
2,53,4.837939632000001,1.1404981919999957,0.2092574740000117
3,53,4.816584160000005,1.1177060520000026,0.2481430570000071
4,53,4.753137475000003,0.9780344929999956,0.3822185619999914
5,53,4.753238601000007,1.1195688980000114,0.2177179510000115
6,53,4.770034160999998,1.1277709889999985,0.218974333999995
7,53,4.718966546999994,0.8848408339999878,0.4764572479999884
8,53,4.728879438999996,0.8742452050000082,0.5195814509999934
9,53,4.716160270000003,0.9060008430000152,0.4708967560000019
0,54,5.053292655,3.1557415939999913,4.073715759999999
1,54,4.828227257000009,1.138718780000005,0.2420929529999966
2,54,4.837588241999995,0.8726342590000087,0.4774608119999897
3,54,4.816269912999999,1.1173217509999915,0.248855093000003
4,54,4.753525304999997,1.123990445000004,0.2358866399999897
5,54,4.750166360000009,0.8650732029999944,0.4752682079999886
6,54,4.769770175000005,1.054122018000001,0.2928915349999954
7,54,4.717486401000002,0.8549327260000013,0.5078534000000019
8,54,4.727709372999996,1.1124649489999996,0.2825250380000028
9,54,4.714466290999994,1.1028320299999876,0.2757613530000071
0,18,5.0471635999999975,3.172707598999992,4.061819221999997
1,18,4.8334395880000045,1.129208908999999,0.246380349000006
2,18,4.834519667999999,0.8564412940000068,0.4967469829999942
3,18,4.826206674000005,1.1137495210000026,0.242615255000004
4,18,4.752049826000004,0.9059350099999932,0.4553237060000015
5,18,4.7569620240000035,1.091879824000003,0.2416654510000029
6,18,4.775811959999999,1.1079087220000048,0.2330564720000012
7,18,4.725590268999994,1.110151634999994,0.2445465360000014
8,18,4.735361021999992,1.117659426000003,0.2696860679999986
9,18,4.723252556999995,0.8807652190000113,0.4890417169999921
0,11,5.044831924,3.4014669019999957,3.832973773000006
1,11,4.831203619999997,1.3777466499999915,8.773599999756243e-05
2,11,4.832003556000004,1.335417494000012,0.0202491649999956
3,11,4.826394827999991,1.110313093000002,0.2462039239999995
4,11,4.75639803,1.220974341999991,0.1355851690000094
5,11,4.755262219000002,1.2000684379999882,0.135165196999992
6,11,4.775148782000002,1.2619409889999955,0.079692310999988
7,11,4.723381364000005,1.0260191260000084,0.3308584910000007
8,11,4.733473930999992,1.124978280999997,0.2642495639999964
9,11,4.720938625000002,1.3698656029999938,0.0022533949999967
0,26,5.0466902860000005,3.3815333640000063,3.8531188070000018
1,26,4.837108743999991,1.2333773219999955,0.138575908000007
2,26,4.835382164000009,1.2437555539999892,0.1085148540000062
3,26,4.8259781449999934,1.2244907529999978,0.1324438249999957
4,26,4.751818266000001,1.1912537860000043,0.169911006999996
5,26,4.7571033039999975,1.2110404149999994,0.1223987439999945
6,26,4.776008998000009,1.1726906049999997,0.1680681420000098
7,26,4.725677504999993,1.131447511999994,0.2231548310000022
8,26,4.735591790000001,1.317434120999991,0.0498115679999955
9,26,4.743330736999994,1.0775431429999998,0.2920723020000082
0,14,5.047337148000004,2.901440444000002,4.313086158999994
1,14,4.848393686999998,0.8899846470000057,0.4909572260000061
2,14,4.83918700000001,1.1256102469999971,0.2228945930000065
3,14,4.824740954999996,1.0248476080000015,0.3333386329999968
4,14,4.754671907999992,1.1134212230000031,0.2448414630000002
5,14,4.750249132999997,1.1035857170000014,0.236664329000007
6,14,4.76792589099999,0.853565611999997,0.4952800119999949
7,14,4.717287155999998,1.1038723519999962,0.2591249379999993
8,14,4.727383758000002,1.0400206189999892,0.3552830909999898
9,14,4.714413753000002,1.0953220610000045,0.2833124999999938
0,31,5.041668953999995,2.9283317440000047,4.310669632
1,31,4.828400206999987,0.9441668459999876,0.4364506830000039
2,31,4.832622555,0.8502894059999875,0.5047422760000018
3,31,4.823828286999998,1.104678977000006,0.2546099360000085
4,31,4.754723493,1.0344760870000016,0.3235688049999936
5,31,4.74758648000001,0.8329726949999952,0.5099555649999985
6,31,4.7680705589999945,0.869211969999995,0.4794931939999998
7,31,4.7155858379999955,0.8719964790000034,0.4926846289999957
8,31,4.725738723999996,0.8489928309999897,0.528100594999998
9,31,4.732523285999989,1.0825035499999842,0.2979105579999839
0,40,5.049098762000007,3.1404301430000032,4.0929336850000055
1,40,4.83257845,0.9306986950000038,0.4457752950000042
2,40,4.836975288999994,1.263595744,0.0870746269999926
3,40,4.821654409000004,1.329822859999993,0.0309949960000039
4,40,4.751807537999994,0.9471969949999988,0.4143877279999941
5,40,4.75674303800001,1.2577465419999925,0.0760407700000058
6,40,4.7636594290000005,1.306792612999999,0.0463263850000004
7,40,4.725316389,0.8438033150000024,0.5111556969999924
8,40,4.735497646000013,1.0794873389999964,0.3077101230000068
9,40,4.723161406999992,0.9089529780000164,0.4609430299999815
0,49,5.050742656999994,3.067511333999988,4.16417355099999
1,49,4.828096681999995,1.3447282099999995,0.0362189779999937
2,49,4.836488066000001,1.0605464900000072,0.2906490080000026
3,49,4.821472788999998,1.3173250389999964,0.0436213109999954
4,49,4.750998693,1.2680698190000044,0.0943279509999968
5,49,4.756201382,1.0215632019999958,0.3127693360000023
6,49,4.767943669999994,1.215124173999996,0.1336910840000058
7,49,4.724544711000007,0.943157284999998,0.4125592540000014
8,49,4.735139532999995,1.3480975049999984,0.0394743490000024
9,49,4.722588862000009,1.160841664000003,0.209612409999977
0,0,5.034307934999994,3.352297188999998,3.8901797519999946
1,0,4.827668625000001,0.942660852000003,0.43873151599999
2,0,4.833249123000002,0.9797806879999912,0.374595350000007
3,0,4.826200180000001,0.9783478219999892,0.3784415020000011
4,0,4.7530337400000064,1.123852192000001,0.2360299480000094
5,0,4.758390187000003,1.1378459929999991,0.1942741099999949
6,0,4.765629614000005,0.8512504859999979,0.4999044770000012
7,0,4.727268000999999,1.1295620390000067,0.2234239219999949
8,0,4.737359392000002,1.1373393239999956,0.2480319360000038
9,0,4.725196976999996,1.1106034120000032,0.2572532739999928
