generation,rank,simulation,PDI,bar
8,112,4.708994517999997,51.468328773,0.0009080830000129
9,112,4.720460075999995,53.985635489,0.0011730409999586
0,91,4.995736667,4.819027833999998,0.4423312039999985
1,91,5.104147227999999,3.765846456000002,3.2220889889999995
2,91,4.814434810000002,3.950271977,0.4282884340000024
3,91,4.793697076999997,30.913769215,0.0021040660000011
4,91,4.743236429999996,52.114350736000006,0.0022111529999904
5,91,4.713908116999988,56.08753764599999,0.0021756619999848
6,91,4.686390880999994,51.556141766000025,0.0023149769999974
7,91,4.738501991000021,51.56243971799998,0.001919206000025
8,91,4.708737879000012,51.46709290399997,0.0023725829999534
9,91,4.71886951099998,53.98593744200002,0.0024475260000258
0,58,4.976665549000001,4.383451255000001,0.8887163130000033
1,58,5.092453957,3.6269017109999986,3.372508116999999
2,58,4.812346847999997,3.672421018999998,0.7082304770000007
3,58,4.795383786000002,30.910141302999996,0.0046464059999919
4,58,4.74689209200001,52.108526996999984,0.0039516100000014
5,58,4.718104356999987,56.081937202000006,0.0036929200000201
6,58,4.690796766000005,51.54984895499999,0.0043071430000054
7,58,4.740173849000001,51.55884474499999,0.0039480709999679
8,58,4.713412715000004,51.46057083900001,0.0043390869999484
9,58,4.724191003999977,53.978788537000014,0.0043876540000269
0,92,4.9974818359999995,4.811068476000001,0.4500977510000012
1,92,5.104065236,3.8258336170000007,3.1621651029999995
2,92,4.814336610999998,3.9495473830000023,0.429102346999997
3,92,4.792975945000002,30.914434273,0.0021330229999989
4,92,4.742428584999999,52.11525410899999,0.0020224410000082
5,92,4.7130802709999955,56.088520577,0.0019342769999752
6,92,4.685477368999983,51.55716101799999,0.0021270089999916
7,92,4.736912282999981,51.563770997000006,0.0021131810000269
8,92,4.707673086,51.468255355,0.0022111350000386
9,92,4.71771349100004,53.98725018499999,0.0022112609999567
0,22,4.974147530000001,1.6366022759999996,3.664033373000001
1,22,5.0684192429999975,1.6334007189999973,5.364124094000001
2,22,4.808454051999998,1.6482452329999973,2.736284218999998
3,22,4.788727574999996,30.914160728,0.007258947000011
4,22,4.744163540000002,52.10897002299998,0.0060886120000134
5,22,4.710590674000002,56.08708816500001,0.0059319479999828
6,22,4.682771524999993,51.555569126999984,0.0065036410000232
7,22,4.731575894000002,51.56524027500001,0.0060533070000019
8,22,4.7045478360000175,51.46713675199999,0.0065231510000103
9,22,4.715339852,53.98549079899999,0.0064265899999895
0,57,4.984085932999999,1.5554668839999994,3.7167499520000025
1,57,5.093038972999999,1.496171524000001,5.502635154
2,57,4.812138728000001,1.4839269729999955,2.8969150349999992
3,57,4.796658262999998,30.908605425000005,0.0042782940000023
4,57,4.7484062420000015,52.10728746999999,0.0041095530000063
5,57,4.71956276200001,56.080418029000015,0.0036212029999944
6,57,4.691937106999973,51.548547412000005,0.0043514529999981
7,57,4.741415994999983,51.55741997399997,0.0040141160000075
8,57,4.714792052000007,51.459137544999976,0.0042485019999958
9,57,4.725619903999984,53.97714292799998,0.0043541990000335
0,71,4.987128157999999,3.873675713000001,1.3967090249999998
1,71,5.096248077000002,3.118486743000002,3.877372072
2,71,4.809779824000003,3.3243344219999997,1.0589110779999942
3,71,4.790527483000005,30.915897760999997,0.0032168329999961
4,71,4.740469079999997,52.116345134,0.0031137200000159
5,71,4.707532689999994,56.093263095,0.0029424800000015
6,71,4.680733017000023,51.560850741999985,0.0033871999999917
7,71,4.72919976,51.570741311000006,0.0030575230000522
8,71,4.701030987000024,51.47404359899997,0.0032434400000056
9,71,4.711068261000037,53.992834754,0.0034772280000083
0,53,4.981581144,1.5531804979999997,3.7133024170000017
1,53,5.094587274000002,1.5113158549999994,5.485936810999998
2,53,4.810082136000002,1.4994199759999989,2.8834920959999977
3,53,4.792684854000001,30.912395590000003,0.004603277000001
4,53,4.748543490000003,52.106929236,0.0043357800000194
5,53,4.712326168000004,56.087205334,0.0041118719999815
6,53,4.684758754000001,51.555384583000006,0.0047288709999975
7,53,4.733750551000014,51.564980908000024,0.0042372949999958
8,53,4.706682672999989,51.46695595799997,0.0046404489999645
9,53,4.71726527200002,53.98544321100002,0.0045772909999755
0,66,4.982831692,4.720291777,0.5513518310000016
1,66,5.092320402000002,3.711262624,3.28854879
2,66,4.813965568,3.902800855999999,0.4762501270000001
3,66,4.795629233,30.910365927999997,0.0043847289999945
4,66,4.7456511930000005,52.110315023,0.0033306619999962
5,66,4.71733882800001,56.08313297500001,0.0033365070000002
6,66,4.689733702000012,51.55160694900002,0.0036964399999988
7,66,4.738972138000008,51.56054824199998,0.003518788000008
8,66,4.712246952000044,51.46241335799999,0.0037323160000255
9,66,4.723429547000023,53.98040330599997,0.0036081259999605
0,114,5.001775530000001,4.037030047999998,1.2185724059999998
1,114,5.107039434000001,3.337684898999999,3.647851470000002
2,114,4.8149230519999975,3.5151176719999953,0.8630072770000012
3,114,4.794801266,30.913904425,0.0009038070000002
4,114,4.751005110999998,52.10823358500001,0.0007359000000235
5,114,4.712263514,56.09072198300001,0.0007690920000129
6,114,4.685899406999994,51.55816161200002,0.0008846700000049
7,114,4.742374423000001,51.55971063700002,0.0008924260000071
8,114,4.707125055000006,51.46989828699998,0.0012873979999881
9,114,4.718892440000047,53.98740646499999,0.0010633260000076
0,88,4.982998122000001,5.048805777000002,0.2261045169999995
1,88,5.099626626999999,4.095497380000001,2.8969580400000012
2,88,4.816623646999997,4.146772397999996,0.2296030139999985
3,88,4.796204387000003,30.911096938,0.0022683319999998
4,88,4.746151283000003,52.111232852000015,0.0023871140000153
5,88,4.716929806999985,56.08433317000001,0.0023501789999897
6,88,4.689956406000022,51.552468704000006,0.0024390779999805
7,88,4.7420919790000085,51.55853933100002,0.0022832850000327
8,88,4.712555602000009,51.46310676000002,0.0025632109999946
9,88,4.722772206000002,53.98177081799997,0.0027041969999572
0,85,4.980217643,4.003784416,1.2665905080000002
1,85,5.096843715999999,3.529976349000002,3.465228821
2,85,4.813601082999998,3.592306684999997,0.7870928590000048
3,85,4.7925318919999995,30.914703781000007,0.0028659670000052
4,85,4.740269514000005,52.11673913999999,0.0022345550000011
5,85,4.711155832999992,56.09023650399999,0.0022285310000143
6,85,4.683585504000007,51.558768063,0.0025216550000095
7,85,4.734756833999995,51.566054871999995,0.0020985770000265
8,85,4.70556135999999,51.46987744900002,0.0027951030000394
9,85,4.716242311999963,53.98836957499998,0.0026307979999842
0,73,4.982514923,4.911916810999999,0.3607144859999991
1,73,5.096529289999999,4.076348500999998,2.919235182999998
2,73,4.813542929999997,4.169305867999995,0.2101761820000049
3,73,4.796848928999999,30.909707579,0.0031035229999929
4,73,4.747489260999998,52.109356702000014,0.0030886529999918
5,73,4.718560703999998,56.082277624,0.002915095999981
6,73,4.69142592099999,51.55046969200001,0.0030828529999951
7,73,4.740404670999993,51.55973653399997,0.0028576419999808
8,73,4.713833012999999,51.46091944099999,0.0035833919999959
9,73,4.72481979600002,53.97933475899998,0.0032445009999833
0,54,4.977923761999999,1.561599683999999,3.7090781480000015
1,54,5.095047400999999,5.284672315000002,1.7120833220000016
2,54,4.807262832000003,1.4636482499999983,2.9220295630000024
3,54,4.7912477,30.913714274,0.0044304299999993
4,54,4.744437165999997,52.111045614000005,0.0040906789999723
5,54,4.710504804999999,56.08875658400001,0.0041003469999907
6,54,4.68269411,51.55742629100001,0.0044927200000017
7,54,4.731334527000001,51.56722437799999,0.004077900000027
8,54,4.704343155000004,51.46925633500001,0.004399970999998
9,54,4.715110194000033,53.987609004000035,0.0043183469999803
0,18,4.984920042000001,1.531445005,3.760468593999999
1,18,5.073492571999999,1.5019566650000016,5.490426392
2,18,4.805095413000004,1.4850257399999975,2.9028271920000037
3,18,4.797002575999997,30.90558736600001,0.0074193370000017
4,18,4.752288376999999,52.10037484099999,0.006307076000013
5,18,4.722536437999992,56.07467159000001,0.0061510950000069
6,18,4.690676053000004,51.54743571899999,0.0065089250000198
7,18,4.740088675999999,51.55624549399997,0.0063197609999861
8,18,4.713414822999994,51.45782014600002,0.0067697509999788
9,18,4.72423215699996,53.97621505200004,0.0065888820000168
0,108,4.9945274490000005,5.053244809000001,0.2018520620000004
1,108,5.106844644000002,4.066473888000001,2.9192708439999997
2,108,4.8132702720000005,4.199504544,0.1802225440000029
3,108,4.792023605999994,30.916264808,0.0018776929999972
4,108,4.742315246000004,52.115615863,0.0013637899999991
5,108,4.71054550300002,56.09206332699998,0.0010417619999998
6,108,4.683541729000012,51.560229263000025,0.0010955520000095
7,108,4.738101924000006,51.56375564999999,0.0010497920000034
8,108,4.7054696239999885,51.47136907100003,0.0014017880000096
9,108,4.714612234000015,53.99111801799995,0.001559745999998
0,11,4.980625037,1.731573083000001,3.560054137
1,11,5.065707708999998,3.577445004000001,3.422752841000001
2,11,4.805395455999999,1.6670064189999962,2.720587689999995
3,11,4.796654914000001,30.905777964,0.0077334249999978
4,11,4.749353819999996,52.103121558,0.0066970699999728
5,11,4.721855327000014,56.07540530599999,0.0063195400000211
6,11,4.688550952000014,51.549265625,0.006995073000013
7,11,4.737882377000005,51.55855905400003,0.0064043380000384
8,11,4.710998599999982,51.460009786,0.0071632180000165
9,11,4.721694118000016,53.97884071499999,0.0066904180000051
0,26,4.981373804,1.541074772,3.750749369000001
1,26,5.0746817140000005,1.4874714560000015,5.503790950999999
2,26,4.804612171000002,1.4843621549999997,2.904019961000003
3,26,4.796633075000003,30.906672335999993,0.006927503
4,26,4.75238568799999,52.10090416599999,0.0058920639999939
5,26,4.7222472589999995,56.07582178499999,0.0055751320000183
6,26,4.690986638999988,51.547711582000005,0.0061692490000098
7,26,4.740238866000027,51.55700485400004,0.0056523889999766
8,26,4.71369222300001,51.45819181499997,0.006337650999967
9,26,4.724408734000008,53.97673341700005,0.0061057959999857
0,116,5.003372843999999,5.2364286249999985,0.0187767470000004
1,116,5.106853723,4.136194274000001,2.849526109000003
2,116,4.812882643000002,4.352227055,0.0279454750000027
3,116,4.787756415000004,30.920945255,0.0009081009999931
4,116,4.7431427269999915,52.116105493000006,0.0007259470000064
5,116,4.708991484999984,56.09390397300001,0.0008411249999937
6,116,4.682142188,51.562004505,0.0008198409999806
7,116,4.738593036999987,51.56367046300002,0.0007405310000194
8,116,4.703510397000002,51.47378643100001,0.0010130239999739
9,116,4.714659197999993,53.99174771099996,0.0009732909999797
0,14,4.975270502000001,1.720234219,3.5807149539999994
1,14,5.061632892000002,1.564844192999999,5.439461440999999
2,14,4.808052072000002,1.6870991279999998,2.6978436790000018
3,14,4.782033189000003,30.920459066000006,0.0076586600000041
4,14,4.744223840999993,52.108549896000014,0.0064301820000025
5,14,4.710645053999997,56.086569145,0.0063960249999865
6,14,4.682898899000008,51.55498016600001,0.0069477609999921
7,14,4.731526928999983,51.564754147,0.0065816260000133
8,14,4.704544186000021,51.466706036000005,0.0069292570000243
9,14,4.715341383000009,53.98511042800004,0.0068007689999944
0,68,4.983713802,3.7143797889999983,1.558783415999999
1,68,5.094725500999999,3.3950794600000016,3.602318166
2,68,4.813010842000001,3.4808350710000013,0.8991931270000038
3,68,4.7931651179999974,30.912959965,0.0035834800000031
4,68,4.745588412000004,52.11106213699999,0.0033413170000073
5,68,4.714725466999994,56.085675925,0.0034327509999911
6,68,4.687193047999983,51.554238954,0.0036284540000224
7,68,4.73609827300001,51.563812662,0.0031841309999549
8,68,4.709265372000004,51.46551660700004,0.0036101809999991
9,68,4.720111099999997,53.98392189200001,0.0034336209999992
0,31,4.976403308000001,1.6902269399999987,3.584742235
1,31,5.094485106999997,1.638732516000001,5.3587317930000005
2,31,4.808486453999997,1.546586822000002,2.837920588999999
3,31,4.7889876770000015,30.914494318999992,0.0070691280000119
4,31,4.737449712,52.115915458,0.0054665719999889
5,31,4.708503798999999,56.089792937,0.0053028719999872
6,31,4.681160232999986,51.557719623999986,0.005934002999993
7,31,4.729000603000003,51.56841752600002,0.0054306319999568
8,31,4.702109446000009,51.470146760000034,0.0059798990000103
9,31,4.711945164000042,53.989646900000025,0.0056249419999971
0,77,4.976787795,4.756438557000001,0.5141668520000025
1,77,5.096070628,3.274053775999999,3.7219608069999985
2,77,4.813480625999997,3.970899860999999,0.4086427149999991
3,77,4.792437607999993,30.914158059,0.0029734549999886
4,77,4.741643979000003,52.11538620099999,0.0028091389999929
5,77,4.7121883590000095,56.088550153,0.002876509999993
6,77,4.684444550999984,51.557375914000005,0.003022001000005
7,77,4.734091562000003,51.56613364499998,0.0026441610000347
8,77,4.706494275000011,51.468490075999966,0.0032341520000045
9,77,4.716923566999981,53.987203781000005,0.0031012100000111
0,64,4.983001549,5.194386086,0.0780538630000009
1,64,5.092519973000002,4.094773624999998,2.904827391999998
2,64,4.8109234359999995,4.304608565000002,0.0774831769999977
3,64,4.796902155000005,30.909057626000006,0.0036992369999921
4,64,4.748253453999993,52.107982636,0.0036433829999964
5,64,4.718907910000013,56.08121364899998,0.0035842940000065
6,64,4.691564322999994,51.549674474,0.0036911219999922
7,64,4.740939529000002,51.55851628799999,0.0035102290000281
8,64,4.714346949000003,51.460110120000024,0.0038310670000214
9,64,4.725359249999997,53.97803247999997,0.0039538500000162
0,40,4.981802946999999,1.5751058679999996,3.691275391
1,40,5.1031608450000014,1.5123847419999985,5.476336410999998
2,40,4.803596334999998,1.4733457319999983,2.9160385180000006
3,40,4.796497172000002,30.90747682,0.0056176679999992
4,40,4.750670593999999,52.10416509200002,0.0050012340000193
5,40,4.720314292000012,56.078655371999986,0.0046729529999822
6,40,4.693102915000026,51.546443366999995,0.0053131350000228
7,40,4.742598457000014,51.55523690799998,0.0050505500000213
8,40,4.715969302000019,51.456912216000035,0.005339532999983
9,40,4.726747877999969,53.97524811599999,0.0052596080000171
0,75,4.98033024,4.673560483000001,0.5988655320000014
1,75,5.103723129999999,5.060029229000001,1.9283249590000011
2,75,4.813699824000004,3.993633637000002,0.385665914999997
3,75,4.7939630420000015,30.912648528,0.002957331999994
4,75,4.747488220000008,52.10947163200001,0.0028510230000051
5,75,4.714881343000002,56.086060855,0.0026723259999812
6,75,4.687377722999997,51.55440636899999,0.003052609000008
7,75,4.737687848000007,51.562488788,0.0026825140000141
8,75,4.709657069000002,51.465451428999984,0.0030954409999708
9,75,4.720859290000021,53.98298458400001,0.0034060969999814
0,49,4.9859581010000005,1.6737942940000003,3.596855422999999
1,49,5.100005744000001,3.845788446,3.146005122000002
2,49,4.812123560000003,1.6272614289999936,2.7535950380000003
3,49,4.796532161999998,30.908259379999997,0.0047675929999968
4,49,4.7499514619999985,52.105286718,0.0045670890000053
5,49,4.7197331659999975,56.079462745,0.0044120440000199
6,49,4.692505945000022,51.547416836,0.0049255510000136
7,49,4.742024060999995,51.55633326999998,0.0045102699999688
8,49,4.7154753570000025,51.45773669900001,0.0049845080000068
9,49,4.726240700999995,53.97611188500002,0.0049017680000247
0,106,4.996503398999999,4.682599768999998,0.5731311019999978
1,106,5.106829990000001,3.8082079290000017,3.1775456680000005
2,106,4.814720475000001,3.9491927700000033,0.4290819149999976
3,106,4.794388153,30.913701539,0.0015029639999966
4,106,4.746788570999996,52.11159313100002,0.0014330949999816
5,106,4.7123313829999915,56.090206561,0.0010868090000144
6,106,4.685536396999993,51.557648911,0.0016738610000004
7,106,4.742085322999998,51.559590592000006,0.0011987629999907
8,106,4.707873507999977,51.46878782500005,0.001562487000001
9,106,4.718608680999978,53.98704773200001,0.0016089910000118
0,0,4.978161888000001,1.549634525,3.7476239770000017
1,0,5.064426704000002,1.3803913849999994,5.621046184000001
2,0,4.7985496529999985,1.3719671130000035,3.022432367999997
3,0,4.788180623000002,1.4407081530000028,29.481028962000003
4,0,4.752894218000009,1.499321559000009,50.606837168
5,0,4.723141569999996,1.5170236139999815,54.563194033
6,0,4.690360545000004,1.4899774980000018,50.064285004
7,0,4.739951617999992,1.5009936349999862,50.061733745
8,0,4.713216261000014,1.5047059309999895,49.96009006199995
9,0,4.723679057000027,1.5118540700000267,52.47154329600005
0,109,4.9884210300000005,4.551265129999999,0.7097045539999982
1,109,5.100105240000001,3.789206115999999,3.2032792380000004
2,109,4.813184909,3.903592045000003,0.4762206509999984
3,109,4.791933221999997,30.916680878,0.0015473489999919
4,109,4.741570972999995,52.116621888,0.0011053750000087
5,109,4.708950750000014,56.093637546,0.0010623830000042
6,109,4.681862663000004,51.561918217,0.0010888780000186
7,109,4.736314652999994,51.56551953599998,0.0010687879999977
8,109,4.703600053999992,51.47338704699996,0.001253824999992
9,109,4.713320598999985,53.99249397800003,0.0014755710000144
