generation,rank,simulation,PDI,bar
2,60,1.265542195000002,0.291565588000001,0.0766419830000018
3,60,1.2689540719999997,0.3092106250000022,0.0760558949999996
4,60,1.263785103,0.3036802699999974,0.0835671520000005
5,60,1.2951890650000024,0.303637001000002,0.0830159570000006
6,60,1.2398714040000025,0.2686673890000008,0.0969019029999991
7,60,1.2592217790000009,0.2340837460000031,0.1207560030000003
8,60,1.2769763000000012,0.2986412729999976,0.065103238999999
9,60,1.2893179030000006,0.297657362999999,0.098636060000004
0,4,1.243576653,0.3294619249999986,1.1000916580000002
1,4,1.2237316499999975,0.2143026240000018,0.171150733000001
2,4,1.2653991749999989,0.2333294780000017,0.1350147669999977
3,4,1.268667005000001,0.3270454140000005,0.0580648619999983
4,4,1.2636506589999996,0.3447985329999987,0.0430348820000006
5,4,1.294816106999999,0.3263009869999997,0.0607280279999997
6,4,1.2346312450000028,0.3104351290000018,0.0603713009999999
7,4,1.2585524270000017,0.3427702379999999,0.0127552410000006
8,4,1.273535895000002,0.3259228390000004,0.0411953680000003
9,4,1.2890394130000011,0.2323321700000029,0.1642978560000045
0,32,1.2419163980000008,1.3982153649999989,0.0373737199999979
1,32,1.2204893850000005,0.3103135960000003,0.0735291450000019
2,32,1.2670625350000009,0.3666662200000026,5.758600000049796e-05
3,32,1.270676432000002,0.3271545200000005,0.0563715990000019
4,32,1.2653470559999995,0.3856703180000025,3.3044000002036e-05
5,32,1.2972234070000006,0.3768082489999997,0.0077958200000018
6,32,1.236057444,0.3099220379999998,0.059491028
7,32,1.262109366000001,0.3068796739999975,0.045053395
8,32,1.2794764140000012,0.3015699600000019,0.0596281050000016
9,32,1.2898808119999998,0.3957031900000025,0.0001093209999964
0,21,1.2443407129999997,0.3487735240000003,1.0806396669999998
1,21,1.2244944459999978,0.271265194999998,0.1133163759999966
2,21,1.2650779119999989,0.2831021290000031,0.0855774859999982
3,21,1.268414,0.2988380499999969,0.086826680999998
4,21,1.263847621,0.2786829699999984,0.1086596550000003
5,21,1.2944517220000016,0.2321629760000014,0.1552241900000019
6,21,1.238022449999999,0.2467961370000004,0.1206247669999989
7,21,1.2581714240000004,0.2886346500000023,0.0672695290000007
8,21,1.2733934220000016,0.2404322659999991,0.126833543
9,21,1.2893846750000009,0.2515011700000045,0.1447815840000004
0,36,1.2448424770000006,0.3890327910000017,1.0453015459999977
1,36,1.2196497200000032,0.3050479270000004,0.0796348640000026
2,36,1.2656139939999989,0.2785771360000026,0.0895825019999989
3,36,1.2690078479999976,0.3547967410000012,0.0304002050000029
4,36,1.2648505030000017,0.3525345410000007,0.0336524050000015
5,36,1.2952027710000031,0.352806417,0.0338322610000005
6,36,1.2397650959999993,0.3382689399999989,0.0274102709999972
7,36,1.259212165000001,0.3490122100000015,0.0058574389999996
8,36,1.2770253810000014,0.3467864540000001,0.0168445269999999
9,36,1.289608286,0.3049807339999972,0.0910947079999999
0,58,1.2459725949999996,0.412334508999999,1.0173967190000006
1,58,1.2251857549999985,0.2784091629999992,0.1055896350000011
2,58,1.266622508000001,0.2757724439999975,0.091370261999998
3,58,1.270470486000001,0.3733980870000017,0.0098722010000003
4,58,1.2645430739999988,0.3699576329999985,0.0169971429999975
5,58,1.2966792839999997,0.3753454860000005,0.0098128919999993
6,58,1.2352941000000008,0.3523861249999989,0.017761102999998
7,58,1.2611371560000002,0.3519091000000003,0.0010211509999997
8,58,1.278743861999999,0.3619017579999983,6.550699999863241e-05
9,58,1.2891634340000024,0.2660739480000025,0.1303804880000001
0,22,1.245375096,0.398407795999999,1.0308277500000005
1,22,1.224670506999999,0.3843018370000024,0.0001214649999994
2,22,1.2646127009999972,0.35135571,0.0177615959999997
3,22,1.267848162,0.3491479280000007,0.0372786230000024
4,22,1.2623726669999975,0.2997626249999996,0.0888664889999972
5,22,1.2939858810000011,0.3553220480000014,0.0325225580000001
6,22,1.238141241000001,0.3666172610000018,0.000686507000001
7,22,1.2572401230000023,0.3396641140000014,0.0171764669999987
8,22,1.2732429520000004,0.2881826019999991,0.0792395490000004
9,22,1.2895660909999975,0.3815228929999996,0.0145708370000008
0,57,1.2448114009999998,0.3510975179999995,1.0793142379999985
1,57,1.2256341950000014,0.3281051290000008,0.0554425440000017
2,57,1.2671211490000012,0.3038886870000006,0.062741901999999
3,57,1.271194080999997,0.3226512369999987,0.0598824599999971
4,57,1.265456921000002,0.3251714849999985,0.0609009100000008
5,57,1.297704380999999,0.2931767920000006,0.0909690930000017
6,57,1.2361674199999977,0.2353202309999993,0.1339391179999971
7,57,1.2621194179999975,0.2511580510000009,0.1007857720000018
8,57,1.2796430440000002,0.2535218239999999,0.1074965399999996
9,57,1.289828140000001,0.3263639830000002,0.0694728480000037
0,53,1.2460628919999994,0.3331039629999992,1.1018604379999992
1,53,1.218909051000001,0.3198425920000005,0.0649969010000006
2,53,1.265065121999999,0.2929116969999974,0.0757747890000004
3,53,1.2685341190000017,0.3024611449999987,0.0827356770000022
4,53,1.2641765400000011,0.3051609080000013,0.0821946719999999
5,53,1.2947635810000016,0.2915225449999994,0.0955431939999975
6,53,1.2399921450000022,0.3009372579999976,0.0645119740000019
7,53,1.258472527000002,0.2567467489999977,0.0988472999999992
8,53,1.2749546590000025,0.2886426919999998,0.0770667769999988
9,53,1.2895108429999986,0.3126951940000033,0.0834916120000031
0,54,1.2439437489999996,0.3849472560000002,1.0499096009999995
1,54,1.2190235740000013,0.3504378529999989,0.0342740919999968
2,54,1.2649122199999994,0.3110101790000001,0.0578290750000007
3,54,1.267857835000001,0.3087838140000016,0.0771223029999994
4,54,1.2625966769999977,0.226176989999999,0.16273215
5,54,1.2940715800000009,0.3138099929999995,0.0739431940000017
6,54,1.2400566909999995,0.3431982869999999,0.0221852410000025
7,54,1.257440845999998,0.3101227499999979,0.0465030040000016
8,54,1.2717307740000017,0.2202498199999993,0.1486828349999989
9,54,1.2894015030000006,0.3783316570000004,0.0179293819999983
0,18,1.245089952999999,0.2995690760000009,1.1304013469999994
1,18,1.224732275000001,0.2564375810000001,0.1279133570000006
2,18,1.266468261,0.2407468379999997,0.1265428120000002
3,18,1.269953417,0.2580174249999984,0.1263391429999991
4,18,1.26473322,0.2490924119999995,0.1371235229999996
5,18,1.2964395979999992,0.2546875849999992,0.130718182999999
6,18,1.2351179170000002,0.2245782660000017,0.1457447479999984
7,18,1.2606873669999992,0.2259197799999981,0.1274771989999976
8,18,1.273873494,0.2360975169999974,0.130687825999999
9,18,1.2893109769999995,0.3005429369999959,0.0958084530000036
0,11,1.242487701,0.3026357620000013,1.1264057240000014
1,11,1.2252687019999975,0.329726419,0.0550200230000008
2,11,1.265930791999999,0.2868806269999986,0.0809462619999976
3,11,1.2692242310000026,0.3138476469999993,0.071154946
4,11,1.2640327770000006,0.3095326180000022,0.0774702269999991
5,11,1.2956868549999996,0.2983465580000022,0.0878123630000011
6,11,1.2358863960000015,0.2445014510000014,0.1250575880000006
7,11,1.259709082999997,0.2880329570000022,0.0663327339999995
8,11,1.2734002559999986,0.2454478099999981,0.1218115950000005
9,11,1.2891850730000023,0.2569866720000036,0.1394976650000003
0,26,1.2446358620000009,0.4075255059999989,1.0270338680000002
1,26,1.2201411380000025,0.2617828269999975,0.1224441680000012
2,26,1.2664382570000008,0.2763002060000019,0.0909914200000017
3,26,1.270020517999999,0.3835934429999987,0.0001702640000011
4,26,1.2653397370000017,0.3505350929999977,0.0355988700000011
5,26,1.2964334750000006,0.372209821000002,0.0132011470000001
6,26,1.2352677159999992,0.3517150370000017,0.0184582940000019
7,26,1.261163328000002,0.3524361700000007,0.0004784260000008
8,26,1.2783437089999978,0.3507380829999995,0.0115980239999977
9,26,1.2894040089999983,0.2726994450000006,0.1235431029999958
0,14,1.2458528219999998,0.2968987590000012,1.131359191999998
1,14,1.224959322,0.2463006560000025,0.1387341149999983
2,14,1.264640816,0.2555866160000022,0.1135150869999996
3,14,1.2678523549999987,0.2612426089999999,0.1246544830000004
4,14,1.2629790189999994,0.2901293529999975,0.0983907750000021
5,14,1.293910375000003,0.2956246639999982,0.0923050160000009
6,14,1.2362925669999996,0.2723066959999975,0.0968361289999997
7,14,1.2571179360000002,0.2449841530000007,0.1119726639999996
8,14,1.2735073280000009,0.2191818920000017,0.1479632769999987
9,14,1.2894504060000005,0.246250492999998,0.1499622279999997
0,31,1.2443893460000002,0.4112060580000012,1.017713263000001
1,31,1.2252137920000017,0.3751761580000021,0.0092533930000016
2,31,1.2644260170000017,0.349118593,0.0202155249999975
3,31,1.2675713910000006,0.3549396969999989,0.0317310619999986
4,31,1.2607055919999972,0.3508070080000003,0.039509872
5,31,1.2935916859999992,0.3559165220000011,0.0323324310000003
6,31,1.2384609330000025,0.3669630739999974,5.03589999993892e-05
7,31,1.2564044040000013,0.3466437949999985,0.0109892029999976
8,31,1.2730180739999994,0.3413480659999983,0.0263094850000022
9,31,1.289437828999997,0.371381753000005,0.0248443759999972
0,40,1.2418046200000017,0.3805409690000001,1.0493624610000012
1,40,1.2263599780000014,0.2294102620000018,0.1542572630000016
2,40,1.2670915850000029,0.2320439060000012,0.1346144590000015
3,40,1.2710492359999996,0.3395281529999998,0.0436013979999998
4,40,1.2653588829999975,0.3511267479999986,0.0345886779999986
5,40,1.297563271999998,0.3802096220000024,0.0040685250000009
6,40,1.236174260000002,0.3476989760000002,0.0215732289999976
7,40,1.2621543909999993,0.3289925449999984,0.0229325389999992
8,40,1.279621246999998,0.3562548840000019,0.0047859750000007
9,40,1.2898786760000007,0.3640609600000033,0.0317300819999957
0,49,1.242793549,0.3955973299999975,1.034824111999999
1,49,1.225670732000001,0.3551717189999976,0.0283663899999986
2,49,1.267125024000002,0.2846335809999978,0.0820167599999983
3,49,1.271163585,0.2822873670000021,0.1007975439999988
4,49,1.2649952320000004,0.3488744530000005,0.0371167079999992
5,49,1.2977068460000003,0.314964493999998,0.0691710269999994
6,49,1.2361861750000005,0.284285821000001,0.0849652879999993
7,49,1.2621212749999984,0.2775867570000017,0.074354104000001
8,49,1.279645016,0.3498491829999999,0.0111757660000009
9,49,1.289839224999998,0.3062063640000048,0.0896382450000032
0,0,1.2372586030000008,1.3026538700000003,0.1280626070000003
1,0,1.2242890760000016,0.2268385570000006,0.1580579980000003
2,0,1.2666656630000013,0.3412341889999979,0.0258407679999983
3,0,1.270266056999997,0.2618903480000014,0.1219770229999994
4,0,1.265123882000001,0.3615099939999986,0.0244892109999987
5,0,1.2965236709999992,0.3734952729999996,0.0118239049999999
6,0,1.2352528160000027,0.2430976919999992,0.1270876289999982
7,0,1.2612571049999983,0.2254024459999968,0.1274242669999985
8,0,1.274750019999999,0.2323032560000015,0.1336542299999976
9,0,1.2894149410000004,0.3710101150000007,0.0251771949999977
