data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,30.0,4.76837158203125e-07,2.646446228027344e-05,0.2861745357513428,0.2862062454223633
global_t,8,30.0,4.76837158203125e-07,4.1484832763671875e-05,0.2289392948150634,0.2289884090423584
global_t,9,30.0,4.76837158203125e-07,2.7418136596679688e-05,0.3075242042541504,0.3075714111328125
global_t,0,26.0,0.0423276424407959,6.985664367675781e-05,0.3623731136322021,0.3624532222747803
global_t,1,26.0,4.76837158203125e-07,3.910064697265625e-05,0.2596340179443359,0.2596893310546875
global_t,2,26.0,1.9073486328125e-06,4.76837158203125e-05,0.2740960121154785,0.2741351127624511
global_t,3,26.0,1.9073486328125e-06,5.841255187988281e-05,0.38055419921875,0.3806149959564209
global_t,4,26.0,7.152557373046875e-07,4.100799560546875e-05,0.3485078811645508,0.3485643863677978
global_t,5,26.0,2.1457672119140625e-06,4.792213439941406e-05,0.3698267936706543,0.3698656558990478
global_t,6,26.0,4.76837158203125e-07,3.9577484130859375e-05,0.3497006893157959,0.3497569561004638
global_t,7,26.0,4.76837158203125e-07,2.6226043701171875e-05,0.3512430191040039,0.3512747287750244
global_t,8,26.0,1.9073486328125e-06,4.4345855712890625e-05,0.3485810756683349,0.3486206531524658
global_t,9,26.0,4.76837158203125e-07,2.646446228027344e-05,0.2689700126647949,0.2690024375915527
global_t,0,19.0,0.039339542388916,6.794929504394531e-05,0.3341760635375976,0.3342375755310058
global_t,1,19.0,1.6689300537109375e-06,6.198883056640625e-05,0.3807070255279541,0.3807697296142578
global_t,2,19.0,1.9073486328125e-06,4.9114227294921875e-05,0.3575468063354492,0.3575875759124756
global_t,3,19.0,4.76837158203125e-07,4.3392181396484375e-05,0.3599464893341064,0.3600037097930908
global_t,4,19.0,1.6689300537109375e-06,4.458427429199219e-05,0.3578314781188965,0.3578717708587646
global_t,5,19.0,7.152557373046875e-07,4.220008850097656e-05,0.3683044910430908,0.3683605194091797
global_t,6,19.0,4.76837158203125e-07,2.694129943847656e-05,0.3215041160583496,0.3215372562408447
global_t,7,19.0,1.9073486328125e-06,4.696846008300781e-05,0.3399534225463867,0.3399960994720459
global_t,8,19.0,7.152557373046875e-07,3.0517578125e-05,0.3290579319000244,0.3290920257568359
global_t,9,19.0,4.76837158203125e-07,4.0531158447265625e-05,0.3818473815917969,0.3819046020507812
global_t,0,15.0,0.041297435760498,6.270408630371094e-05,0.3189103603363037,0.3189692497253418
global_t,1,15.0,1.9073486328125e-06,4.601478576660156e-05,0.3231954574584961,0.3232369422912597
global_t,2,15.0,7.152557373046875e-07,4.172325134277344e-05,0.2241694927215576,0.2242269515991211
global_t,3,15.0,2.1457672119140625e-06,4.2438507080078125e-05,0.3228046894073486,0.322843074798584
global_t,4,15.0,7.152557373046875e-07,4.076957702636719e-05,0.3421270847320556,0.3421797752380371
global_t,5,15.0,1.6689300537109375e-06,4.553794860839844e-05,0.3555672168731689,0.3556082248687744
global_t,6,15.0,4.76837158203125e-07,3.9577484130859375e-05,0.256904125213623,0.2569587230682373
global_t,7,15.0,1.6689300537109375e-06,4.363059997558594e-05,0.2236332893371582,0.2236766815185547
global_t,8,15.0,4.76837158203125e-07,2.7418136596679688e-05,0.3171133995056152,0.3171470165252685
global_t,9,15.0,4.76837158203125e-07,4.172325134277344e-05,0.3536174297332763,0.3536713123321533
global_t,0,27.0,0.0405402183532714,6.508827209472656e-05,0.3047399520874023,0.3048245906829834
global_t,1,27.0,1.6689300537109375e-06,5.984306335449219e-05,0.3207147121429443,0.3207697868347168
global_t,2,27.0,1.6689300537109375e-06,6.437301635742188e-05,0.239713430404663,0.2397747039794922
global_t,3,27.0,1.9073486328125e-06,5.340576171875e-05,0.3104100227355957,0.3104510307312011
global_t,4,27.0,9.5367431640625e-07,4.220008850097656e-05,0.2683413028717041,0.2683985233306885
global_t,5,27.0,2.384185791015625e-07,3.0040740966796875e-05,0.241112470626831,0.2411515712738037
global_t,6,27.0,1.9073486328125e-06,4.76837158203125e-05,0.2963201999664306,0.2963733673095703
global_t,7,27.0,4.76837158203125e-07,4.38690185546875e-05,0.2841289043426513,0.2842016220092773
global_t,8,27.0,4.76837158203125e-07,3.0994415283203125e-05,0.2959911823272705,0.296030044555664
global_t,9,27.0,4.76837158203125e-07,2.9802322387695312e-05,0.2844512462615967,0.2844841480255127
global_t,0,21.0,0.0408356189727783,6.413459777832031e-05,0.3060812950134277,0.3061504364013672
global_t,1,21.0,1.9073486328125e-06,5.817413330078125e-05,0.2679991722106933,0.2680652141571045
global_t,2,21.0,1.9073486328125e-06,4.482269287109375e-05,0.2806210517883301,0.2806639671325683
global_t,3,21.0,4.76837158203125e-07,4.00543212890625e-05,0.2966980934143066,0.296755313873291
global_t,4,21.0,1.9073486328125e-06,4.4345855712890625e-05,0.2761869430541992,0.276228666305542
global_t,5,21.0,4.76837158203125e-07,2.765655517578125e-05,0.2307031154632568,0.2307405471801757
global_t,6,21.0,7.152557373046875e-07,2.646446228027344e-05,0.2455339431762695,0.245570421218872
global_t,7,21.0,4.76837158203125e-07,4.100799560546875e-05,0.2867078781127929,0.2867655754089355
global_t,8,21.0,7.152557373046875e-07,2.7894973754882812e-05,0.2389984130859375,0.2390353679656982
global_t,9,21.0,2.1457672119140625e-06,4.553794860839844e-05,0.2463114261627197,0.2463533878326416
global_t,0,18.0,0.0420784950256347,6.318092346191406e-05,0.2546858787536621,0.2547554969787597
global_t,1,18.0,7.152557373046875e-07,3.933906555175781e-05,0.2542438507080078,0.2542924880981445
global_t,2,18.0,1.9073486328125e-06,4.291534423828125e-05,0.2385234832763672,0.2385585308074951
global_t,3,18.0,1.9073486328125e-06,5.435943603515625e-05,0.2549567222595215,0.2550106048583984
global_t,4,18.0,4.76837158203125e-07,4.076957702636719e-05,0.2470197677612304,0.247079849243164
global_t,5,18.0,1.9073486328125e-06,4.00543212890625e-05,0.2523226737976074,0.252361536026001
global_t,6,18.0,7.152557373046875e-07,4.00543212890625e-05,0.2224910259246826,0.2225701808929443
global_t,7,18.0,4.76837158203125e-07,2.4557113647460938e-05,0.2247602939605713,0.2247941493988037
global_t,8,18.0,1.9073486328125e-06,4.172325134277344e-05,0.2337064743041992,0.233743667602539
global_t,9,18.0,4.76837158203125e-07,2.6702880859375e-05,0.2968068122863769,0.2968389987945556
global_t,0,53.0,0.0422863960266113,9.03606414794922e-05,0.2885274887084961,0.2886013984680176
global_t,1,53.0,5.0067901611328125e-06,6.198883056640625e-05,0.3165657520294189,0.3166220188140869
global_t,2,53.0,1.6689300537109375e-06,8.082389831542969e-05,0.2901310920715332,0.2901906967163086
global_t,3,53.0,4.76837158203125e-07,4.6253204345703125e-05,0.3003218173980713,0.3003828525543213
global_t,4,53.0,1.9073486328125e-06,4.839897155761719e-05,0.3026912212371826,0.3027327060699463
global_t,5,53.0,4.76837158203125e-07,4.601478576660156e-05,0.2893950939178467,0.289445161819458
global_t,6,53.0,4.76837158203125e-07,3.0994415283203125e-05,0.2995922565460205,0.2996253967285156
global_t,7,53.0,1.9073486328125e-06,5.173683166503906e-05,0.2544751167297363,0.2545180320739746
global_t,8,53.0,4.76837158203125e-07,3.409385681152344e-05,0.2873759269714355,0.2874119281768799
global_t,9,53.0,7.152557373046875e-07,3.504753112792969e-05,0.3083674907684326,0.3084025382995605
global_t,0,16.0,0.0393083095550537,6.604194641113281e-05,0.2513673305511474,0.2514379024505615
global_t,1,16.0,2.1457672119140625e-06,5.91278076171875e-05,0.2502839565277099,0.2503430843353271
global_t,2,16.0,2.1457672119140625e-06,6.008148193359375e-05,0.2401962280273437,0.2402541637420654
global_t,3,16.0,4.76837158203125e-07,4.2438507080078125e-05,0.3160073757171631,0.3160567283630371
global_t,4,16.0,1.9073486328125e-06,4.649162292480469e-05,0.3053493499755859,0.3053932189941406
global_t,5,16.0,4.76837158203125e-07,4.076957702636719e-05,0.2607524394989013,0.2608025074005127
global_t,6,16.0,7.152557373046875e-07,2.9087066650390625e-05,0.2879369258880615,0.2879674434661865
global_t,7,16.0,1.6689300537109375e-06,4.5299530029296875e-05,0.2377216815948486,0.2377619743347168
global_t,8,16.0,4.76837158203125e-07,3.0040740966796875e-05,0.2938010692596435,0.293832778930664
global_t,9,16.0,7.152557373046875e-07,3.933906555175781e-05,0.2671473026275635,0.2671961784362793
