generation,rank,simulation,PDI,bar
0,107,1.6513216039999996,2.4144437520000004,0.0017221549999995
1,107,1.345803149,2.1305085459999997,0.1941212419999995
2,107,1.432225771999999,1.5932041789999989,0.1226668480000015
3,107,1.4093859789999996,1.3309864450000006,0.3815897580000005
4,107,1.398177282999999,1.851283501000001,0.2161180169999994
5,107,1.4191677489999996,1.6543741670000005,0.4407395970000003
6,107,1.4188362229999996,1.6865656390000012,0.4798804320000016
7,107,1.4237580350000023,0.5718506800000043,1.523853938000002
8,107,1.402944796,1.925592712000004,0.1425347019999989
9,107,1.4010112679999978,1.4803835660000004,0.1138149169999991
10,107,1.4002426269999972,1.895491363000005,0.1150064859999986
11,107,1.4483428200000006,0.3139121580000008,0.0841302490000046
0,20,1.63644062,2.203205061,0.2177715859999995
1,20,1.3432758929999995,2.2808237889999994,0.0459373999999996
2,20,1.4271398009999992,1.7071215549999987,0.0152705190000013
3,20,1.419812942,1.6595288050000008,0.0431586599999995
4,20,1.3889241390000002,2.0344183860000022,0.0418060699999998
5,20,1.417950219999998,2.0961639319999996,0.0001015329999987
6,20,1.4185184070000003,2.058371588,0.1079294180000012
7,20,1.426423734,2.0932044859999976,0.0003371060000034
8,20,1.4018348620000012,2.035525880999998,0.0332827239999957
9,20,1.3952381259999953,1.5920628860000008,0.0082729200000031
10,20,1.3839831649999963,1.9694305549999953,0.0567049120000007
11,20,1.450056606000004,0.3817571380000046,0.0152940039999975
0,99,2.046637658,1.3161311479999984,1.0986267840000004
1,99,1.3469171660000008,2.023062735,0.3001187479999991
2,99,1.4346113349999996,1.4561697979999997,0.2586517079999986
3,99,1.4100520789999995,1.074585685999999,0.6375340969999996
4,99,1.3986292989999995,1.7556410709999994,0.3112180419999966
5,99,1.4191515869999982,1.650881562000002,0.4442066410000009
6,99,1.4190329450000014,1.6797170490000006,0.4860284869999987
7,99,1.426037356000002,1.4819749330000036,0.6119923819999968
8,99,1.403252634999994,1.709919872999997,0.3574491050000006
9,99,1.4017841999999945,1.0796637389999972,0.5141742660000048
10,99,1.4002920110000048,1.6801959080000015,0.329593918999997
11,99,1.4491203649999989,0.3352697520000021,0.0627216070000002
0,71,1.4985712329999998,1.6882913560000006,0.7289865659999997
1,71,1.3456400229999996,1.179512635,1.14491327
2,71,1.4357156389999997,0.94699692,0.7667604019999992
3,71,1.413881096999997,1.1956477370000016,0.5126099449999977
4,71,1.4002798829999996,0.8841776110000019,1.1810685670000003
5,71,1.417134357000002,0.9745612980000012,1.1225271620000008
6,71,1.418591726999999,1.2440893779999982,0.922150962
7,71,1.4266819940000026,0.979683639000001,1.1134466740000022
8,71,1.4028702960000032,1.095725987999998,0.9721522310000026
9,71,1.3985246720000006,0.9627402959999998,0.6343885209999982
10,71,1.382015514999999,0.9155933030000014,1.112482913000001
11,71,1.447576736000002,0.2869910030000042,0.1128645400000039
0,69,1.514366235000001,1.7187783480000007,0.6963656310000008
1,69,1.3510776090000007,1.1266480820000009,1.1923006220000012
2,69,1.435606378000001,0.8844613300000006,0.8294092989999982
3,69,1.414076295000001,1.0743136310000023,0.6337673649999971
4,69,1.4004236279999986,0.8268027629999999,1.238274998999998
5,69,1.41777699,0.8364655130000003,1.2599751899999987
6,69,1.4185896140000018,1.1393425939999986,1.0268945110000018
7,69,1.4266091500000009,0.8684988730000001,1.2247068220000017
8,69,1.4032981630000023,1.0206915899999984,1.0467438740000006
9,69,1.3998673530000048,0.8179834130000003,0.7778004319999994
10,69,1.3831756469999943,0.9025731179999994,1.1243440789999966
11,69,1.450365953999999,0.2839347339999989,0.1128925379999969
0,59,1.5185921089999992,1.2407534200000008,1.1768626350000009
1,59,1.3543506940000007,2.1240650930000005,0.1916411530000008
2,59,1.430087177999999,1.586247814,0.1331268330000021
3,59,1.4138290930000004,1.513565174,0.1952931039999974
4,59,1.3998731630000023,1.9166312659999996,0.1484750099999985
5,59,1.4188289140000023,1.9466099509999992,0.1487854679999998
6,59,1.4187620930000016,2.0028075219999977,0.1632429649999984
7,59,1.4266485290000013,1.627268559000001,0.4658953759999988
8,59,1.4033408680000008,1.9218374679999997,0.1455671629999955
9,59,1.4004648199999965,1.481744288999998,0.1134438680000045
10,59,1.3845994820000058,1.9015347189999972,0.1239647700000006
11,59,1.4509394979999968,0.3070812089999961,0.0890966079999984
0,21,1.636434059,2.111465344000001,0.3094766599999996
1,21,1.3431872150000004,1.9533944729999997,0.3734594299999987
2,21,1.4269572250000009,1.418420825,0.3041528469999974
3,21,1.4198998529999969,1.0732818460000004,0.6293149650000025
4,21,1.3880184580000012,1.6835868460000007,0.3935424579999989
5,21,1.417198242000001,1.6645494309999975,0.4324687070000017
6,21,1.4184402479999996,1.771692219000002,0.3946872859999999
7,21,1.4264217069999994,1.3786813359999996,0.7148666639999988
8,21,1.4010664620000028,1.7957852640000027,0.2737858150000036
9,21,1.3943823870000005,1.2318292519999972,0.369367957999998
10,21,1.3840699010000037,1.6857028489999948,0.3403452519999987
11,21,1.4498843860000008,0.3852919460000024,0.0119249350000032
0,101,1.9854889040000003,2.122331258999999,0.2923936770000015
1,101,1.3472693650000007,1.7867519670000007,0.5360717259999994
2,101,1.4346554250000008,1.2181153609999988,0.4966614829999969
3,101,1.4089468300000014,1.1204985,0.5927302280000006
4,101,1.4015063549999986,1.1624967959999992,0.9014846150000012
5,101,1.4184792659999983,1.2251575569999993,0.8706001450000009
6,101,1.4192994349999992,1.1438778129999996,1.021597859
7,101,1.426062378000001,1.4610340269999966,0.6327380120000043
8,101,1.4018607229999986,1.4581402769999985,0.6107895669999976
9,101,1.399944253000001,0.8617535320000016,0.7339233599999986
10,101,1.3953623230000003,1.205560173000002,0.8091585279999975
11,101,1.4490217530000038,0.3442663820000007,0.0538078239999961
0,40,1.9839921890000012,2.397339767,0.020966864
1,40,1.3430597849999997,2.2698947250000003,0.0571183930000014
2,40,1.4292160970000012,1.7201688579999992,4.1307000000045946e-05
3,40,1.4137191850000017,1.708183905000002,0.0001786390000013
4,40,1.3987578869999986,2.0554196890000007,0.0114531410000005
5,40,1.4201220580000005,2.062480379,0.0315895889999993
6,40,1.4201358719999997,2.144414810999997,0.020263572000001
7,40,1.428642618000005,2.084958768,0.0061907010000012
8,40,1.4049167949999983,1.9521220720000017,0.113728371999997
9,40,1.3963769529999936,1.591725414999999,0.0075426880000009
10,40,1.3862175489999942,1.9344477960000008,0.0894238749999942
11,40,1.4513026969999956,0.3769168279999988,0.0188947709999993
0,116,1.9253266339999993,1.9805569379999992,0.4344365139999997
1,116,1.347213879,2.1098318040000006,0.2130613889999999
2,116,1.433448609000001,1.5917779860000003,0.1242339819999998
3,116,1.4087627890000007,1.464603111999999,0.2486804139999989
4,116,1.4002061989999994,1.811445123999999,0.2539471369999972
5,116,1.4185281070000002,1.7600240859999978,0.3356815559999972
6,116,1.4185122640000003,1.773325537999998,0.3934265280000026
7,116,1.4228278150000016,1.7417257829999997,0.3549658399999984
8,116,1.4017625379999998,1.8014662540000048,0.2677150720000014
9,116,1.398509163,1.3215112680000018,0.2752886889999999
10,116,1.394248245,1.692185742999996,0.3236587439999994
11,116,1.449034382000001,0.384044719000002,0.0140110349999957
0,118,1.757046162,2.171286142000002,0.2438851119999991
1,118,1.3472502029999998,2.2025866799999996,0.120263113
2,118,1.4333968820000005,1.5899207729999991,0.1261538370000003
3,118,1.407694678999999,1.393443878000003,0.3257630780000013
4,118,1.39515351,1.9138128439999988,0.1517757909999986
5,118,1.4184510669999997,1.9506899430000004,0.1450927120000003
6,118,1.4192766149999976,1.8711919360000024,0.2947965710000026
7,118,1.4207028720000032,1.3138940600000026,0.7847807289999977
8,118,1.400712489,1.9198451980000044,0.1505309579999973
9,118,1.3985497310000028,1.4379424480000011,0.1588180819999962
10,118,1.3863605210000003,1.903754569,0.1199770429999986
11,118,1.4489820359999968,0.3870221299999983,0.011101724999996
0,56,1.756493086,1.3122660130000003,1.1051943509999995
1,56,1.3541673149999998,2.002037284,0.3138310589999999
2,56,1.430376292,1.4452376950000012,0.2738815690000002
3,56,1.4131302550000022,1.3235102689999998,0.3855727529999981
4,56,1.3993158950000009,1.815129698,0.2509981040000006
5,56,1.420452159,1.739580440000001,0.3541922140000011
6,56,1.4203452970000008,1.789301536,0.3751928099999979
7,56,1.4285703560000016,1.6416262790000005,0.4495906860000005
8,56,1.4049080830000025,1.854447000999997,0.2114011060000038
9,56,1.4010722149999992,1.2371834899999996,0.3579318139999969
10,56,1.3858097680000014,1.7111999749999995,0.3125506140000027
11,56,1.451281886000004,0.3620531939999978,0.0337753959999957
0,122,2.039032359,0.8829388439999999,1.5323044760000002
1,122,1.3458414960000002,1.5321840069999997,0.7920660869999985
2,122,1.4322371270000005,1.0174545240000017,0.6997545869999975
3,122,1.40978956,0.439167016999999,1.2730630000000005
4,122,1.400216222000001,0.9348102450000012,1.1306060170000016
5,122,1.419622110999999,0.9002956659999981,1.1943148789999969
6,122,1.4196785170000012,0.8782767459999974,1.2868317179999984
7,122,1.4249345760000018,0.4836417200000014,1.6112620999999976
8,122,1.4035629790000002,1.1299850030000016,0.9372243150000016
9,122,1.3969343900000055,0.6587570350000007,0.9399337349999968
10,122,1.4002434170000058,0.7829385969999976,1.226871299999999
11,122,1.448880371999998,0.3881912299999968,0.0102898550000034
0,45,1.763022974,1.1700492120000003,1.2479564119999988
1,45,1.3434155290000014,1.953762091,0.3728982270000003
2,45,1.4291747180000005,1.3428430340000013,0.377407913999999
3,45,1.4195334089999996,1.3083882800000026,0.3941246530000022
4,45,1.3971857290000005,1.5002670849999973,0.5681898419999989
5,45,1.4175984329999984,1.5360982040000015,0.5605328459999974
6,45,1.4186765570000013,1.388892461000001,0.7772471830000001
7,45,1.4268213610000018,1.4740124910000034,0.6189693620000014
8,45,1.4018375010000028,1.8245067500000047,0.2444142800000008
9,45,1.3950404050000031,1.2411520309999986,0.359444805999999
10,45,1.383640401000001,1.6984917589999995,0.327963577999995
11,45,1.4502737629999984,0.3810047830000016,0.0159045110000022
0,75,1.4365566490000008,1.6464320920000013,0.767948196999999
1,75,1.3544377710000006,1.1869407820000006,1.1286799870000015
2,75,1.432432253,0.924664889999999,0.7923859359999987
3,75,1.4136605959999995,1.0316991909999975,0.6815849059999977
4,75,1.3955858580000005,0.876962160999998,1.1881708480000022
5,75,1.418957977999998,1.0165892389999982,1.0786744340000034
6,75,1.4189550299999991,1.238635071000001,0.9272437800000012
7,75,1.426441010999998,0.8588934520000038,1.2346503979999994
8,75,1.4030758769999991,1.1237090179999996,0.9437887409999988
9,75,1.403758928000002,0.9111287099999998,0.6807708979999987
10,75,1.385101091999999,0.962729140999997,1.0622583150000011
11,75,1.449794722,0.2843914729999994,0.1130138740000035
0,46,1.935219727,0.8125182800000008,1.6054122670000002
1,46,1.3435437589999992,1.172412048,1.1541146649999998
2,46,1.429083501000001,0.9928141959999994,0.7275217099999978
3,46,1.41950327,1.0743721290000003,0.6282188089999998
4,46,1.3970527960000003,0.8931004100000024,1.1754416029999994
5,46,1.4168740160000013,1.0498324850000031,1.047522836999999
6,46,1.4188021420000003,0.8728017999999977,1.2932114880000007
7,46,1.4269468240000016,1.3001874050000026,0.7926695509999959
8,46,1.4017322219999997,1.1480246180000009,0.9210000839999992
9,46,1.395164593000004,0.7799003880000015,0.8205771170000062
10,46,1.383402654000001,0.8468406910000041,1.179849040999997
11,46,1.4502251689999994,0.3914829120000007,0.0054112239999994
0,7,1.580747080000001,0.7989864149999999,1.6224184910000012
1,7,1.3421804710000007,1.1024274540000008,1.225630979
2,7,1.4247620199999993,0.8541147410000001,0.8704413859999995
3,7,1.420011818999999,1.141798602999998,0.5653086879999982
4,7,1.3790363790000022,0.829366168,1.2521842050000025
5,7,1.417137714999999,0.8617304770000018,1.2352807810000002
6,7,1.4185298869999985,1.1632780569999994,1.0030144939999983
7,7,1.4196842520000033,0.8929929130000005,1.2071577499999933
8,7,1.3995568540000036,1.0483316790000003,1.0229499929999974
9,7,1.394113736999998,1.0079974550000017,0.5934716149999986
10,7,1.384163780999998,0.8982295260000015,1.1276775450000045
11,7,1.445864111999995,0.2884367289999971,0.1128108839999981
0,113,1.8528775730000009,2.2140908460000013,0.2010891669999992
1,113,1.3456616439999998,2.149097846,0.1768101230000009
2,113,1.4304981319999983,1.5863211159999988,0.1311731810000012
3,113,1.4104540819999976,1.458062253999998,0.2583084519999978
4,113,1.3957850799999996,1.878733356999998,0.1863009180000006
5,113,1.420414632,1.894818915000002,0.1990034009999988
6,113,1.4204137889999977,1.8809223310000007,0.2839229239999987
7,113,1.425630372999997,1.9037682270000005,0.1899782960000067
8,113,1.4044063850000017,1.9100894429999968,0.1565905140000012
9,113,1.400037637000004,1.3879333379999963,0.2073993850000022
10,113,1.4020800999999992,1.7946634409999973,0.2132898930000024
11,113,1.4497490830000004,0.397058924999996,0.0006788449999959
0,93,2.0570265899999995,1.836568176,0.577982565000001
1,93,1.3509000750000002,2.0184263120000008,0.300915655999999
2,93,1.4337453999999994,1.4005842039999994,0.314949072000001
3,93,1.4090732609999996,1.2135957489999996,0.4994694989999999
4,93,1.401543200999999,1.5129292259999971,0.5510505899999991
5,93,1.4185584039999988,1.472515512000001,0.6231618599999997
6,93,1.418027906999999,1.281133055999998,0.8856100869999999
7,93,1.4266143989999982,1.6321033039999977,0.4611286480000061
8,93,1.4045546599999952,1.709880390999999,0.3563381980000031
9,93,1.399996354999999,0.9182612839999962,0.6774540810000005
10,93,1.3927029199999978,1.5848123469999962,0.432572351999994
11,93,1.4485681239999977,0.3095500569999956,0.0888813130000016
0,123,2.0392423189999995,2.0627142870000004,0.3523132289999999
1,123,1.3463167680000012,2.1561994250000005,0.1675826429999993
2,123,1.4333214269999992,1.6300253270000002,0.0860975800000005
3,123,1.409118720999999,1.3926962259999982,0.3202041720000004
4,123,1.4044002770000006,1.9240904090000015,0.1371425870000031
5,123,1.418826353,1.9368231530000024,0.1585834189999992
6,123,1.4187638609999986,2.0051019350000026,0.1609196879999999
7,123,1.4240490620000017,1.4795854150000023,0.6162064669999978
8,123,1.4025813310000004,1.959048044999996,0.1091394250000021
9,123,1.3967882139999972,1.3977614319999958,0.2010767629999961
10,123,1.4000707739999996,1.8097501519999992,0.2002326970000041
11,123,1.4488811139999953,0.3092082550000015,0.0892723289999963
0,127,2.1485696759999993,0.6554456149999996,1.7613757359999995
1,127,1.346317217000001,0.9620311400000006,1.3617484770000008
2,127,1.433402877000001,0.7008727860000015,1.0151763190000018
3,127,1.4071196299999968,0.7062571539999993,1.0093398690000015
4,127,1.396108771999998,0.563033947000001,1.505833839000001
5,127,1.4181710840000008,0.6763233750000026,1.4197091700000009
6,127,1.4184165769999986,0.4609441639999971,1.7054433740000017
7,127,1.4206046940000014,0.7096697799999987,1.389560080999999
8,127,1.4007163519999963,0.7958337030000067,1.2742279100000005
9,127,1.397414581999996,0.5870809090000009,1.0111380360000055
10,127,1.3826738939999998,0.5839310360000027,1.443476676000003
11,127,1.4487040160000006,0.3838623299999995,0.0145523340000011
0,41,1.984020683000001,1.286182193,1.1321104240000004
1,41,1.3430301280000003,1.996989095,0.3300545370000005
2,41,1.4291941660000005,1.437009175,0.2832205989999998
3,41,1.4161403810000015,1.4242989190000015,0.2816426239999998
4,41,1.398733618999998,1.824562212,0.2423324799999981
5,41,1.4200995449999994,1.7461027819999977,0.3479939489999992
6,41,1.4201054139999982,1.7914220919999977,0.3732861300000003
7,41,1.4286968210000026,1.7857999960000015,0.3052990449999981
8,41,1.4048945019999977,1.845534145000002,0.2203327739999991
9,41,1.3963547050000005,1.267285844,0.3320076429999972
10,41,1.386165558000002,1.7108296070000009,0.3130955120000038
11,41,1.451280402000002,0.3090105670000014,0.0868230729999979
0,120,1.835041503,2.4055528199999987,0.0097269030000006
1,120,1.3448683750000008,2.2691135130000006,0.0561513510000004
2,120,1.431949072,1.6930700279999993,0.0244115049999997
3,120,1.4103750129999997,1.5303681289999993,0.1813879110000016
4,120,1.4005130319999992,2.0466455440000004,0.0183622859999985
5,120,1.4203590810000009,1.9268335429999972,0.1670431719999996
6,120,1.420399678999999,2.115875496000001,0.0485238680000001
7,120,1.4259381299999987,1.949772127999999,0.1441566669999971
8,120,1.404345081999999,2.066260812000003,0.0001360839999975
9,120,1.397829655999999,1.5088801639999971,0.0889222110000034
10,120,1.4010591380000008,2.0089584569999985,2.922600000232478e-05
11,120,1.4498053610000028,0.3638577959999978,0.0334959059999988
0,108,1.9893264950000005,2.0216925550000013,0.3932769159999996
1,108,1.347413907,1.8237267159999997,0.5004144650000004
2,108,1.432261467,1.2605967410000023,0.4551378029999995
3,108,1.408978426000001,1.119766447,0.5933054109999993
4,108,1.399848072000001,1.241465047000002,0.8242806919999985
5,108,1.4185321129999977,1.243079207000001,0.8526809130000004
6,108,1.4185235459999994,1.1895045280000005,0.9771726899999996
7,108,1.4228455990000022,1.380572678,0.7159526599999992
8,108,1.402599612000003,1.4625223399999996,0.6059697120000038
9,108,1.3999852000000033,1.0057153139999997,0.5896651620000029
10,108,1.395322704999998,1.2195836219999947,0.7951293779999986
11,108,1.4490579309999987,0.3849774699999955,0.0130580080000015
0,0,1.5619150619999995,1.7689444620000003,0.6519606949999996
1,0,1.3423893850000006,1.6567030640000002,0.6710460959999995
2,0,1.4263946310000009,1.0767561619999988,0.646275683999999
3,0,1.413320873,0.3870723609999977,1.322182613999999
4,0,1.3875675659999978,1.212103827,0.8654426340000008
5,0,1.420048756,0.9375803070000012,1.1565580599999985
6,0,1.4202737019999994,1.2363337720000018,0.928202314
7,0,1.4246552720000023,0.4206305300000039,1.674549698
8,0,1.4032033969999986,1.3037610349999935,0.7638134560000012
9,0,1.3978645559999947,0.747566520999996,0.8502066049999968
10,0,1.3855364280000018,1.240224458,0.7843137970000029
11,0,1.4484620590000006,0.3080957740000016,0.0905401619999963
0,61,1.5144032560000005,2.2197307019999997,0.197258807999999
1,61,1.3506072419999988,2.1743240430000004,0.1450979449999998
2,61,1.4355317679999988,1.5842205700000012,0.1297121839999988
3,61,1.4141149990000024,1.6039796539999998,0.103935787000001
4,61,1.400375928999999,1.9144130199999976,0.1508384679999999
5,61,1.4175870899999978,1.964663521000002,0.1319723729999999
6,61,1.4185334390000008,2.0144986950000003,0.1517826810000002
7,61,1.4266431640000017,1.964089780000002,0.1290891949999988
8,61,1.403028411000001,1.9528691169999988,0.114832186000001
9,61,1.401258214000002,1.484983949999993,0.1094080250000004
10,61,1.3828801370000008,1.8570149410000028,0.1701908329999995
11,61,1.450372823999999,0.3861407519999957,0.0106937449999975
0,8,1.7844384219999991,0.7856476560000001,1.635242861
1,8,1.3428015020000004,1.1808912860000014,1.1465523599999994
2,8,1.427002912999999,0.9580059779999992,0.7643132150000014
3,8,1.4134525779999976,1.2118130260000015,0.4972515650000026
4,8,1.388594329,0.875975927999999,1.2006278659999978
5,8,1.420001104000001,1.069785784999997,1.0243548129999986
6,8,1.4202369889999993,1.260349391000002,0.9042431800000016
7,8,1.4246806930000029,0.9971121510000032,1.098045361000004
8,8,1.403197457999994,1.1245233030000037,0.9430537260000024
9,8,1.3978603199999995,1.0122292990000048,0.5855432119999975
10,8,1.3855432599999986,0.9718130369999968,1.0527132809999955
11,8,1.4511585189999965,0.3511664629999984,0.0456760499999973
0,85,1.6490464800000009,0.8932542410000011,1.5212934039999997
1,85,1.351073241,1.418526181999999,0.9004749919999995
2,85,1.433167923000001,0.9489094859999998,0.7673949239999978
3,85,1.413713576999999,1.0855207659999984,0.6242159279999981
4,85,1.4002206170000022,0.7575860799999994,1.3064020810000017
5,85,1.4185452230000024,0.8436615449999998,1.2520051860000017
6,85,1.4186026630000017,0.8636759140000017,1.3025574110000022
7,85,1.4265686280000018,1.2142362680000005,0.8792253009999982
8,85,1.404346359999998,1.0878803179999963,0.9782929980000006
9,85,1.4000360229999984,0.6628706469999983,0.9327523639999952
10,85,1.3927143700000002,0.8034054029999993,1.2139690289999976
11,85,1.4484012319999948,0.3868671589999977,0.0118338559999955
0,98,2.046826383,2.124391495999999,0.2901705400000001
1,98,1.347088113,2.130734523000001,0.1922788549999996
2,98,1.4331775820000008,1.4951258890000003,0.2211295070000005
3,98,1.4106769149999998,1.1729641579999992,0.5385296550000014
4,98,1.3988667300000015,1.8638393259999972,0.202787219000001
5,98,1.419781855,1.842678517000003,0.251775766999998
6,98,1.4196414409999996,1.878005824999999,0.2871320730000022
7,98,1.4259959219999985,1.7108134759999984,0.3831938129999983
8,98,1.4039736120000017,1.8710545589999936,0.1955938790000004
9,98,1.4020803479999984,1.2006927030000014,0.3928487439999983
10,98,1.4003200129999982,1.6731109620000026,0.3366639649999996
11,98,1.449075747000002,0.3796171440000009,0.0184054590000002
0,50,1.8573598689999995,1.1016852020000003,1.316224803999999
1,50,1.346914675999999,1.747551425000001,0.5755906660000001
2,50,1.4296157209999991,1.2495616010000017,0.4702791230000009
3,50,1.4192097750000023,1.2082762219999983,0.4945928589999973
4,50,1.398836252999999,1.3592082790000006,0.7075649350000006
5,50,1.4194917019999984,1.4985582130000026,0.5961812570000014
6,50,1.419362606,1.3071886339999992,0.8582686620000004
7,50,1.4326290149999998,1.5779882869999966,0.5091850319999978
8,50,1.404118308000001,1.5939883619999975,0.4726541429999997
9,50,1.3972585719999984,0.9651187799999974,0.6332703809999956
10,50,1.3854684530000014,1.5739307240000002,0.4507010909999991
11,50,1.450363994,0.3850275300000021,0.0117927520000051
0,68,1.5143959249999996,0.7031553519999996,1.711935286000001
1,68,1.3590853869999986,0.8396327120000002,1.4713338189999998
2,68,1.430988845,0.5844421920000009,1.1340458610000006
3,68,1.4140197609999987,1.0673889579999989,0.6407521870000004
4,68,1.400399526000001,0.6469547420000019,1.4181449339999972
5,68,1.4183606990000008,0.6155306960000004,1.4803297569999998
6,68,1.4185609240000012,0.723169115000001,1.4430963820000002
7,68,1.426570821000002,0.910301490000002,1.182935983
8,68,1.403275094999998,0.7271533370000043,1.3403115320000012
9,68,1.3998937650000016,0.9282245879999992,0.667532143999999
10,68,1.3837820589999978,0.7776886409999975,1.248623108000004
11,68,1.4503875680000036,0.2867913250000029,0.110013791
0,84,1.6493805560000006,1.1170036780000014,1.2972129390000011
1,84,1.3544584109999995,1.770343444,0.5452668129999996
2,84,1.4330333609999997,1.2154788269999983,0.500962972
3,84,1.4137250330000022,1.1181910849999994,0.5915444500000007
4,84,1.3993285299999982,1.0257915580000017,1.0390821029999984
5,84,1.418556245000001,1.1171151329999989,0.9785445700000004
6,84,1.418546929999998,1.0507437670000002,1.1155143380000003
7,84,1.4264541989999984,1.4226814909999987,0.6709001830000005
8,84,1.4025781819999992,1.4139646789999958,0.6539771160000001
9,84,1.40089562,0.846187202000003,0.7485703469999976
10,84,1.3930624149999955,1.0929899970000037,0.9240398879999958
11,84,1.448438766999999,0.3835401389999973,0.0151305790000009
0,63,1.5828686000000003,2.017112675,0.40015891
1,63,1.3452573139999997,2.283624221,0.0411764619999992
2,63,1.4356407019999988,1.6722871270000024,0.0415362859999994
3,63,1.4139058380000016,1.6003996349999987,0.1077252129999983
4,63,1.4001688459999997,2.0045118859999995,0.0609509559999992
5,63,1.416729613000001,1.9938443359999989,0.1036453629999982
6,63,1.4186444690000002,2.1472715340000015,0.0189076119999995
7,63,1.426787289,1.994508173,0.0985210639999962
8,63,1.402631170999996,2.046619448999998,0.021485964
9,63,1.3983562989999996,1.5144902569999985,0.0828032240000027
10,63,1.382049495000004,1.9512844719999975,0.0767522639999995
11,63,1.447578328000006,0.3849303000000006,0.0147002300000025
0,82,1.709716449,0.8830517320000002,1.531046478999999
1,82,1.3544581520000012,1.546037172,0.7695891239999995
2,82,1.432725056999999,1.024664983000001,0.6920692559999999
3,82,1.4132386259999985,1.2280919839999989,0.4855922989999968
4,82,1.3954984529999983,0.962969931,1.1022576889999982
5,82,1.419775069,1.180768320000002,0.913671702000002
6,82,1.4196341579999974,0.9285617940000002,1.2366313939999998
7,82,1.426314258999998,1.3772002659999956,0.716305246999994
8,82,1.4041322329999986,1.147189652999998,0.9194086599999948
9,82,1.4021276369999995,1.0119808489999969,0.5815525539999982
10,82,1.3940677710000031,0.9220595299999984,1.093958301000001
11,82,1.4489495019999978,0.3725596719999942,0.0255956380000057
0,76,1.4343988700000008,0.6587907829999988,1.7556069770000011
1,76,1.3543682060000002,0.8456266190000008,1.4700721859999994
2,76,1.432437407,0.5782357529999995,1.1387896820000023
3,76,1.4136989590000013,0.9400551379999982,0.7682657000000006
4,76,1.400526930999998,0.6137035869999998,1.451401643999997
5,76,1.4183465879999986,0.6168771730000024,1.478989121999998
6,76,1.4185514609999998,0.7688494319999997,1.3977517519999978
7,76,1.4261474840000012,0.6986279380000013,1.3947140459999972
8,76,1.4032791210000042,0.7299685440000019,1.337477412999995
9,76,1.4020701769999988,0.5953766740000006,0.998205849999998
10,76,1.3842636660000025,0.6284801799999968,1.3973408159999965
11,76,1.4497723559999969,0.2879780240000045,0.1094483689999989
0,110,1.945511494000001,2.0319202389999997,0.3832522310000001
1,110,1.3475864379999989,1.9202606240000009,0.4037131299999998
2,110,1.4325464940000003,1.4280435269999998,0.2874035339999992
3,110,1.407701122999999,0.564505049000001,1.1498273139999995
4,110,1.400415143,1.7545351550000028,0.3106522540000007
5,110,1.4184733559999998,1.6948935170000006,0.4008685340000006
6,110,1.419298905999998,1.713627365000001,0.4523291410000034
7,110,1.4207419719999983,0.502308524,1.5965368239999975
8,110,1.4015252130000064,1.705112026000002,0.3642356139999947
9,110,1.3991691239999966,1.0409150679999968,0.5552743490000012
10,110,1.3923585399999965,1.660126761999997,0.3575492929999981
11,110,1.4490316350000043,0.392592596,0.0054747100000014
0,100,1.9855952240000008,1.0706092750000007,1.3441232299999992
1,100,1.347197297999999,1.7876705830000006,0.5352128090000008
2,100,1.4346682160000004,1.185995578,0.5287703329999971
3,100,1.4096108100000002,1.0119288419999997,0.7006322790000006
4,100,1.400581974999998,1.1376706919999968,0.9272385390000012
5,100,1.4185261910000015,1.1045706099999997,0.9911370839999982
6,100,1.4192473449999987,1.0840245359999976,1.081506394999998
7,100,1.426048938000001,1.334756170999995,0.7590258100000042
8,100,1.4026058649999982,1.4618479660000006,0.6063358560000012
9,100,1.400298847000002,0.8581354920000024,0.7371835519999976
10,100,1.3953730739999983,1.1404461890000022,0.8742639049999994
11,100,1.4490946710000046,0.3879499259999974,0.0100516819999967
0,58,1.5143793949999995,2.1056770549999992,0.3119417520000009
1,58,1.3543295050000008,1.998067434000001,0.3176705910000006
2,58,1.430040074999999,1.4208259229999989,0.2985825230000003
3,58,1.4134256190000016,1.054777712,0.6544845079999995
4,58,1.399816372,1.4822660229999975,0.5829021569999995
5,58,1.4194960979999998,1.3211254409999995,0.7736027550000024
6,58,1.4194945899999991,1.2675075530000015,0.8978120529999991
7,58,1.4286368750000022,1.3529046690000044,0.7382704810000007
8,58,1.4041160590000032,1.6057799629999965,0.4608555120000019
9,58,1.4010048479999997,0.8598109100000002,0.7348369910000017
10,58,1.3855028890000014,1.180138995,0.844456246
11,58,1.4509624080000023,0.385833520999995,0.010317987999997
0,13,1.5104598669999998,1.7007825039999993,0.7203707589999997
1,13,1.3429710139999995,1.0580393509999997,1.2690973020000005
2,13,1.4261123640000015,0.8660321480000004,0.8573152969999995
3,13,1.4199507569999987,1.1489877610000008,0.5579693089999971
4,13,1.3817647609999997,0.7799806539999992,1.2989929739999972
5,13,1.4172085150000022,0.7589742800000003,1.3380233809999993
6,13,1.4185236869999969,1.0131987160000016,1.1531016240000014
7,13,1.4213711270000005,1.0030557400000006,1.0954085669999998
8,13,1.4000839649999932,1.0539803759999984,1.0167154170000003
9,13,1.3941654529999994,0.7757602820000002,0.8257027970000053
10,13,1.3840933510000042,0.8783645500000006,1.1476123959999995
