generation,rank,simulation,PDI,bar
11,240,9.718994127000002,0.0054036060000157,0.0144284809999817
0,205,10.97234649,2.491273404000001,2.6515189350000057
1,205,10.180892494000004,0.0030455039999992,0.0275229220000028
2,205,10.073435220999997,1.8495324330000005,1.0220698420000005
3,205,9.737741306999991,0.0028985239999883,0.0186257399999902
4,205,9.769925666000006,2.718354284,0.0309220590000052
5,205,9.596848511999994,0.0022840019999961,0.0373328019999945
6,205,9.718626967999995,2.0706369770000066,0.8195334489999908
7,205,9.605623879000008,0.0012580090000113,0.0488365319999957
8,205,9.658699795000004,1.9006598929999967,1.0208522769999888
9,205,9.623077720000012,0.0021711969999955,0.0380600660000141
10,205,9.726265154999991,2.2932513499999914,0.5715175169999895
11,205,9.679652756999984,0.0075833180000017,0.0516643470000133
0,57,10.982105745999998,2.2416060170000023,2.8942607010000003
1,57,10.207490397999996,0.0027093020000066,0.001345803999996
2,57,10.056731815,2.7177493350000006,0.1705251910000029
3,57,9.735671750999998,0.0028489500000006,0.0217662369999942
4,57,9.77486808399999,2.6911243979999995,0.0522137060000034
5,57,9.600939785999998,0.0012339280000048,0.0342810189999909
6,57,9.733616206999995,2.6389372270000138,0.2362240529999866
7,57,9.627046443999989,0.0018437420000054,0.0268296179999936
8,57,9.661625168,2.2725055439999977,0.6460475920000022
9,57,9.622226959000017,0.001301828999999,0.0398061239999947
10,57,9.718770454000008,2.388002890999985,0.4842593900000054
11,57,9.68272671600002,0.0094838210000034,0.0466663770000082
0,203,10.988929419000002,2.8229126819999983,2.3065214500000053
1,203,10.197901395000002,0.0029362929999976,0.0106244770000003
2,203,10.079913041000005,2.519562571999998,0.3455583470000007
3,203,9.736420162999991,0.0028349620000085,0.0199658810000045
4,203,9.773709096000005,2.4676824900000014,0.2778567169999917
5,203,9.600547307,0.0029389190000017,0.0329633459999882
6,203,9.709488851000003,1.975104136000013,0.9242009900000028
7,203,9.627000564,0.001264670999987,0.0274474080000004
8,203,9.657377976000006,1.9897305469999935,0.9331048690000046
9,203,9.627911153999989,0.0022834120000254,0.033112401000011
10,203,9.726009003,2.6114806930000043,0.2535419310000009
11,203,9.680723462000005,0.0045249470000214,0.0536474249999798
0,150,10.968865109,2.4961570370000032,2.6438946839999957
1,150,10.182451111999995,0.0028941979999999,0.0261239250000002
2,150,10.057999023,2.083039847000002,0.804008513999996
3,150,9.728583352,0.0023308270000086,0.0283207700000076
4,150,9.774656731999997,2.627230061000006,0.117331613999994
5,150,9.614187541000009,0.0012329710000074,0.0210326640000033
6,150,9.750862253999998,2.330362942000008,0.5275304630000051
7,150,9.650784743000004,0.0012367829999959,0.0037207830000056
8,150,9.674294965,2.198564831999988,0.7073238459999942
9,150,9.636563652000008,0.0012285249999877,0.0255346449999933
10,150,9.733383332000017,2.1504432389999977,0.707208922999996
11,150,9.705863650000026,0.0049031519999971,0.0281839440000055
0,90,10.969962219,2.1353333319999983,3.009424735000003
1,90,10.182673286000004,0.0030082350000029,0.0258194880000033
2,90,10.061697881,1.9528423249999989,0.930475158
3,90,9.736372561999993,0.002941063999998,0.01997446499999
4,90,9.768945208000003,2.208058799,0.5421843069999994
5,90,9.597788417999991,0.0028788680000104,0.0357927719999935
6,90,9.732550777,2.185911902000001,0.6903330359999984
7,90,9.62904760100001,0.0011974100000031,0.0254634320000093
8,90,9.660461979000004,2.230855629000004,0.6888637929999959
9,90,9.622735955999984,0.0029422149999902,0.0376450480000016
10,90,9.71745604999998,2.296949675999997,0.576636088000015
11,90,9.68130493999999,0.0055238669999937,0.0520530320000034
0,114,10.980253707,2.005425362999997,3.132137638000003
1,114,10.165547366999997,0.0029157339999983,0.0430317269999989
2,114,10.054020763000004,1.980336627,0.9106696959999994
3,114,9.741411118000002,0.0028832670000014,0.0149832240000051
4,114,9.776465735000002,2.4745654160000043,0.2681661200000036
5,114,9.629865084000002,0.0028321300000015,0.0037532690000006
6,114,9.751233698999997,2.4525935559999965,0.4049844289999953
7,114,9.644008749999998,0.0021872749999971,0.0094881760000049
8,114,9.688888469999997,2.0008344299999976,0.8904742560000045
9,114,9.654793386000009,0.0011983880000059,0.0073279409999997
10,114,9.752977327999986,2.0368434519999994,0.8012398740000037
11,114,9.725369391000015,0.0068086549999861,0.006682258000012
0,77,10.968821874,4.313699107999998,0.8303579580000005
1,77,10.195098213999998,0.0023589609999987,0.0140555740000039
2,77,10.056964373,2.390216686999999,0.4978331929999982
3,77,9.726861474999993,0.0013594779999976,0.0320982850000035
4,77,9.765156153999996,2.702777587,0.0502318979999927
5,77,9.597564711000004,0.0013709560000023,0.0375324430000034
6,77,9.70857144499999,2.2190547839999937,0.6811590610000025
7,77,9.607539171999989,0.0013551390000117,0.0468091059999977
8,77,9.651087321000006,2.255309324999999,0.6737955229999955
9,77,9.607549931000008,0.001285609000007,0.0544867160000137
10,77,9.698656528000017,2.0856220739999856,0.806768629000004
11,77,9.677330584000003,0.0058195100000091,0.0557309560000192
0,26,10.96516095,2.5567769430000027,2.584854505999999
1,26,10.208144102000006,0.0026882790000044,0.0006065339999992
2,26,10.050929980999996,2.411822885999996,0.4822362080000033
3,26,9.722748717000002,0.0019538739999944,0.0356691719999986
4,26,9.760975220000006,2.377109789000002,0.3800248029999977
5,26,9.598522416000009,0.0018622970000023,0.0360938740000023
6,26,9.712503819000004,2.410828984999995,0.4854359870000024
7,26,9.610628019999991,0.0011689170000011,0.0439338440000085
8,26,9.661848817000006,2.6315207699999945,0.2868014239999894
9,26,9.618581620000016,0.0012826990000007,0.0434745350000014
10,26,9.714393064000006,2.417005001999996,0.4596161909999807
11,26,9.679470140000006,0.0081196270000134,0.0513130129999979
0,226,10.984647913,4.446360314000003,0.6876075690000008
1,226,10.178534222000003,0.0029747849999992,0.0299825099999964
2,226,10.053009105999998,2.358109272,0.5339167669999938
3,226,9.727759979999997,0.0029861750000037,0.0285330100000038
4,226,9.788314741999995,2.180970908000006,0.5499078680000054
5,226,9.626347326,0.0029735340000058,0.0071206989999978
6,226,9.750932968,2.4516276650000037,0.4062377719999972
7,226,9.648507337000012,0.0012131020000083,0.0059857229999948
8,226,9.679588131999992,2.0013783560000036,0.8992570360000087
9,226,9.650891997000002,0.0029085980000047,0.0095061689999909
10,226,9.752117372000017,2.196655916999987,0.6423076519999995
11,226,9.714975586999998,0.0076670370000044,0.0162115619999951
0,231,10.96846459,2.698998962000001,2.441049984000003
1,231,10.174933020000005,0.0028928250000035,0.0336473979999993
2,231,10.058702122999996,2.417678281999997,0.4686726299999932
3,231,9.721146644,0.0029430869999913,0.0351531590000036
4,231,9.777338844999989,2.3225664259999945,0.4193260939999987
5,231,9.614919039,0.00300540100001,0.0185133559999997
6,231,9.731932338000007,2.0984395509999985,0.7784239659999912
7,231,9.647231683,0.0026923159999938,0.0057927510000013
8,231,9.670267462999988,2.1264289390000073,0.7835090009999988
9,231,9.631674262999994,0.0029212120000181,0.0287072620000117
10,231,9.732715189000004,2.238975109999984,0.6193816440000148
11,231,9.693418344999998,0.0077048259999799,0.0377336440000135
0,124,10.95946335,4.362676909000001,0.7858487210000007
1,124,10.190969291000002,0.0029747200000045,0.0175166529999941
2,124,10.061297111000002,2.264301756000002,0.619427340999998
3,124,9.734761032999998,0.0029591809999942,0.0225908710000055
4,124,9.771016829000004,2.0832514270000075,0.6638901389999887
5,124,9.594080538,0.0029116529999981,0.039448790999998
6,124,9.709936713000005,2.052645878000007,0.8462264080000068
7,124,9.617967127,0.0011878549999977,0.0365397959999995
8,124,9.654375355999989,2.3238524909999967,0.6019598719999948
9,124,9.624841714,0.0022960610000097,0.0361696379999898
10,124,9.726083525999996,2.244494430000003,0.6204798060000201
11,124,9.682563674999985,0.0106093329999907,0.045676544999992
0,180,10.974885777,2.1315866610000036,3.008837278999998
1,180,10.178761696000002,0.0029743059999987,0.0298320160000002
2,180,10.0597499,2.427468617999999,0.4578203519999988
3,180,9.729869014000002,0.0029600330000079,0.0275840299999998
4,180,9.773618030999998,2.1744935529999907,0.5699447810000038
5,180,9.624137591999997,0.0028595839999923,0.009469346000003
6,180,9.751382097000004,2.3893151500000016,0.4680810360000009
7,180,9.652299620999996,0.0012668749999988,0.0021759720000034
8,180,9.691298356000004,2.332805742000005,0.5561062759999942
9,180,9.645189158999996,0.0029268849999937,0.0152089949999947
10,180,9.742612333000013,2.415827742999994,0.4326058900000191
11,180,9.721250005999991,0.0047313099999826,0.0129476230000022
0,161,10.972054794999998,2.2634628669999977,2.8749895560000027
1,161,10.165480357999996,0.0027799539999975,0.0432391209999991
2,161,10.051125472000004,2.1659169869999957,0.7279832409999969
3,161,9.736309768999996,0.0029267639999943,0.0200358390000019
4,161,9.778284946,2.0438776510000025,0.6970513450000055
5,161,9.632629413999991,0.0029460089999986,0.0008736700000042
6,161,9.752740700999992,2.215065444999994,0.6409650290000002
7,161,9.64761686,0.0012320000000016,0.0068768639999916
8,161,9.688037307000002,2.586983881000009,0.3051726839999986
9,161,9.658606022000017,0.002877312999999,0.0018397590000063
10,161,9.756944382,2.135325819000002,0.6987862699999994
11,161,9.729682638000014,0.0046893629999829,0.0048289249999982
0,72,10.973029125,2.7518257670000033,2.3842585570000026
1,72,10.190543317999996,0.0028665120000042,0.0181039040000001
2,72,10.058040701000005,2.201826482999998,0.6851489450000017
3,72,9.746559227,0.0027485740000088,0.0109815889999964
4,72,9.776518010999991,2.545348863000001,0.1963342259999905
5,72,9.601307858999988,0.0028787429999965,0.032266265000004
6,72,9.732844471999996,2.324737008999989,0.5512201030000057
7,72,9.651589611999997,0.001184944000002,0.002930274999997
8,72,9.66250622599999,1.775986434999993,1.141694509000004
9,72,9.627770993,0.0012659049999967,0.0342894119999925
10,72,9.724220067000005,2.0078904410000007,0.8589361880000013
11,72,9.696832660000013,0.0048038429999905,0.0372385350000001
0,33,10.969032009,4.723130922999996,0.4205910680000002
1,33,10.179402337,0.0027471729999959,0.0294160980000057
2,33,10.044770737,1.9805013249999988,0.9197619950000018
3,33,9.745758051000005,0.0028530709999898,0.0117522530000115
4,33,9.768554605000006,2.294459224999997,0.4550713990000048
5,33,9.620850875000002,0.0029696240000021,0.0126616080000019
6,33,9.752004831000008,2.2258801250000033,0.6308967769999896
7,33,9.643400442,0.001293068999999,0.011033728000001
8,33,9.692267575999992,2.5256457690000076,0.362280025000004
9,33,9.656978672999983,0.0023266839999962,0.0040355140000087
10,33,9.76181495999998,2.373539066999996,0.4556707600000038
11,33,9.71586394900001,0.0079121550000138,0.0151257660000112
0,3,10.955309304,2.4353160600000017,2.7170942660000037
1,3,10.182516868999995,0.0029224800000022,0.0260105919999986
2,3,10.06195039,2.002243222000004,0.8808051350000028
3,3,9.720782746000005,0.0028810860000021,0.0367379580000033
4,3,9.774970623999993,2.486503012,0.2566539150000011
5,3,9.615497562999993,0.0028582249999971,0.0180734639999968
6,3,9.738913570000008,2.0839288789999983,0.7859731550000078
7,3,9.63486016600001,0.0029229760000077,0.0179042159999909
8,3,9.682141923999993,2.2190829620000017,0.678985052999991
9,3,9.646560110999983,0.0023520539999992,0.014397984999988
10,3,9.752695521999982,2.1942890820000116,0.6441044540000007
11,3,9.705326363000012,0.0052571759999864,0.0282515439999997
0,253,10.957916901,2.005588584999998,3.148174093999998
1,253,10.181159556000004,0.0028895579999996,0.0274011949999959
2,253,10.078356233,2.2027232800000007,0.663933894000003
3,253,9.734499608,0.0029012789999995,0.0218925929999898
4,253,9.768575115999994,2.288484425000007,0.4621680639999965
5,253,9.59348002,0.0023325970000058,0.0406243789999933
6,253,9.703695537000002,1.9754556649999984,0.929649652000009
7,253,9.600804054000008,0.0013263640000076,0.0535752279999997
8,253,9.655098974999987,2.263160290000002,0.6619522119999885
9,253,9.620101445999993,0.0021830240000042,0.0410228540000048
10,253,9.724228342000004,2.2823244159999945,0.5845349390000081
11,253,9.677127452000008,0.0065849689999879,0.0551339700000141
0,102,10.981717079000004,4.534050485000002,0.6033931920000057
1,102,10.18747302,0.0030123510000024,0.0210393240000001
2,102,10.056278049,2.396587001999997,0.4921675770000036
3,102,9.738044949,0.0020356030000101,0.0191350870000093
4,102,9.769401653000005,2.3270725229999982,0.4227849309999953
5,102,9.620879967999995,0.0027896079999862,0.0127816690000059
6,102,9.738206341000009,2.361515956000005,0.5090941619999967
7,102,9.652730756000013,0.0013123319999976,0.0016630349999928
8,102,9.671425164,2.152919288999996,0.7558523610000094
9,102,9.63848797,0.0018816619999881,0.0229513449999956
10,102,9.735156685999982,1.8701129039999955,0.9857876909999844
11,102,9.710455994,0.0053427859999999,0.0230811369999912
0,204,10.982798680999998,2.031234187999999,3.101105473000004
1,204,10.197802019,0.0022127820000008,0.0114479119999941
2,204,10.079820974999995,2.2614585350000027,0.6037577350000021
3,204,9.73800129,0.0029480139999975,0.018317194000005
4,204,9.772027343999994,2.329149367999989,0.4180224249999895
5,204,9.597573063,0.0013172909999923,0.0375741840000074
6,204,9.709063744000003,1.969569588999988,0.9301694029999936
7,204,9.616897753000003,0.0028194369999994,0.0359945029999977
8,204,9.658888368999996,2.231681346000002,0.6896431950000022
9,204,9.623373414000014,0.0012858419999872,0.0386493910000069
10,204,9.726444140000012,2.248035851000026,0.6165583860000083
11,204,9.679952603000004,0.0082829380000077,0.0506608430000028
0,243,10.983472302,2.133532097,3.000941429000001
1,243,10.179842586,0.0029221830000025,0.0286971270000009
2,243,10.048673571000002,2.2329226710000043,0.663454797
3,243,9.728425606999991,0.002954497999994,0.0278867699999949
4,243,9.776832458,2.399527976999991,0.3428406620000004
5,243,9.624087857000006,0.0027558430000027,0.0095912670000046
6,243,9.746025341999996,2.3413113149999987,0.5214642730000065
7,243,9.635645979000005,0.0012902150000115,0.0187559199999896
8,243,9.674434696000006,2.377067439000001,0.5287080930000059
9,243,9.646115326,0.0023374020000233,0.0148567389999811
10,243,9.748357252999996,2.2737429149999855,0.5689806590000046
11,243,9.709404519999993,0.0079567030000191,0.0214740250000033
0,107,10.951342635,2.4666794250000024,2.6886456229999993
1,107,10.184109555,0.0030665389999953,0.0243268680000028
2,107,10.062926474999998,2.2129276100000013,0.669174211000005
3,107,9.736631194000005,0.0020808520000059,0.0217778229999936
4,107,9.763700643999996,2.087315154999999,0.6669862370000033
5,107,9.600972812999998,0.0030295269999953,0.0324525289999968
6,107,9.711578950999993,2.287910906999997,0.609334012000005
7,107,9.625705373000002,0.0013043419999974,0.0286876530000057
8,107,9.657264479000006,2.1166768169999983,0.8062602889999937
9,107,9.626722998999997,0.0029004760000077,0.0337023489999808
10,107,9.716732801999996,2.3597328500000003,0.5145995869999922
11,107,9.681711331999992,0.0051918739999905,0.051983014000001
0,249,10.979761608999995,4.970716930000002,0.1682657369999987
1,249,10.177166454000002,0.0028114879999989,0.0314646409999994
2,249,10.072882333000004,2.8720167470000035,0.0001146170000012
3,249,9.732452157000004,0.0028706620000065,0.0239535049999943
4,249,9.774473760000006,2.383454676999989,0.3613121140000004
5,249,9.60566102,0.0028952370000041,0.0278690459999921
6,249,9.727830545999993,2.404250804,0.4767213760000004
7,249,9.63000296,0.0012614299999995,0.0244336650000036
8,249,9.660714912000005,1.9974900160000004,0.9219999900000032
9,249,9.62682251999999,0.0022936549999883,0.0341971370000067
10,249,9.729889583000016,2.3044332690000147,0.5567530130000193
11,249,9.684001644000006,0.0088916349999976,0.0459463219999918
0,20,10.965531608000004,2.6216257449999993,2.5308731079999944
1,20,10.182433663000005,0.0029418299999974,0.0260631930000059
2,20,10.062887718,2.41337111,0.4687680319999998
3,20,9.727473123000005,0.0028727559999879,0.0289232690000034
4,20,9.776915253,2.1294857510000043,0.6127743010000017
5,20,9.620892303000003,0.0029125030000045,0.012664989000001
6,20,9.737666524999996,1.9407303690000075,0.9303459079999924
7,20,9.634004696999996,0.0012405639999997,0.0205010420000064
8,20,9.681180119000004,2.322614556000005,0.5763641599999971
9,20,9.646226869000005,0.0028313560000015,0.0142728799999929
10,20,9.740962419999988,2.4251478289999966,0.424923055000022
11,20,9.704757859000011,0.0085647890000188,0.0255398620000164
0,99,10.988743751,4.856523178,0.271313499999998
1,99,10.168340019,0.0030318999999963,0.040120109
2,99,10.053610309,2.3164490440000023,0.5749611119999969
3,99,9.735517001999996,0.0029351669999897,0.0208454539999962
4,99,9.769848736,2.350512620999993,0.3988305040000028
5,99,9.624605852000002,0.0029529859999968,0.0089046599999988
6,99,9.74891384,2.4011300370000015,0.4587714860000034
7,99,9.638794844999993,0.0013040390000043,0.0156086519999973
8,99,9.686775688000012,2.0506116740000095,0.842813121000006
9,99,9.651663619000004,0.0023281619999977,0.0093406910000055
10,99,9.747194756,2.3405173239999897,0.5033419080000101
11,99,9.711812210999994,0.0064792660000136,0.020598179000018
0,71,10.971532807,2.1284664049999975,3.008395444000002
1,71,10.179232765999998,0.0029963640000048,0.0292946269999987
2,71,10.057285390999994,2.3173063999999997,0.5704253959999974
3,71,9.746677379999994,0.0028892190000107,0.0107923150000033
4,71,9.776723019000002,2.4573048169999936,0.2841098119999969
5,71,9.602540575999996,0.0023390390000059,0.0315735269999919
6,71,9.732320177000004,2.1761047690000055,0.700364614999998
7,71,9.650772504000004,0.0012180460000053,0.0037281289999953
8,71,9.665424871,2.3481136369999973,0.566641692999994
9,71,9.632084980000002,0.0023534450000113,0.0288911119999966
10,71,9.729401504000007,2.323127215999989,0.538506826999992
11,71,9.702442013999985,0.0047263769999972,0.0317240489999903
0,69,10.971030309,2.8995550499999965,2.239999492999999
1,69,10.179386711,0.0028300520000001,0.0292968480000013
2,69,10.067596952000002,2.0674843929999938,0.8099317579999976
3,69,9.743013979999994,0.0028449959999932,0.0144767179999973
4,69,9.775912988000002,2.297819729000011,0.4444285309999998
5,69,9.622283651000004,0.0029148490000068,0.0112575250000048
6,69,9.743740559000004,1.937272137000008,0.9277792120000043
7,69,9.649830651999991,0.0012169809999988,0.0046818200000018
8,69,9.674696054999998,1.9809006950000023,0.9245914680000028
9,69,9.643660616999997,0.0029580829999815,0.0167054469999925
10,69,9.737362738000002,1.9818088880000175,0.8718778630000088
11,69,9.708088742,0.007884448999988,0.0229066370000055
0,191,10.956753277,4.557525449,0.5987789559999968
1,191,10.172312557999994,0.0028029809999949,0.0363680789999989
2,191,10.069560064,2.0357932209999987,0.8396794490000019
3,191,9.735461569999998,0.0029652730000009,0.0208392699999961
4,191,9.758520255999995,2.1859862090000064,0.5746902589999934
5,191,9.593424485,0.0023198490000027,0.0407269509999963
6,191,9.719002554,2.222921489000001,0.6668598499999945
7,191,9.595270947000005,0.0013605420000004,0.0590890470000005
8,191,9.654064281999991,1.7542672409999938,1.1718770760000012
9,191,9.604814345000008,0.0013073659999918,0.0571900220000145
10,191,9.692463027000002,2.239580425000014,0.6589703770000028
11,191,9.675629143999998,0.0044866119999937,0.0587904740000055
0,59,10.971159156,2.5073223150000032,2.636507774000002
1,59,10.207948041000002,0.0026413120000015,0.0009259280000009
2,59,10.0556365,1.9997094519999976,0.8896633569999963
3,59,9.734363370000004,0.0029200679999945,0.0231236910000092
4,59,9.769469961,2.311929724999999,0.4366873680000083
5,59,9.597625989999996,0.0023303020000042,0.0365051810000096
6,59,9.712495896999997,2.3374698040000084,0.5588182280000069
7,59,9.621581202000002,0.001265625000002,0.0328701270000095
8,59,9.658426174,1.900149094000014,1.0216085600000042
9,59,9.615095941000009,0.0023659210000062,0.0458736930000043
10,59,9.712009637000024,2.1395560119999857,0.7394682739999894
11,59,9.680697866000004,0.0053264390000151,0.0528642710000042
0,193,10.961910945000003,4.494075159000001,0.661688955999999
1,193,10.171432052,0.0029863139999974,0.0370281050000045
2,193,10.050738970000005,2.2484023160000035,0.6458930479999978
3,193,9.734949823000008,0.002941413000002,0.0224075840000068
4,193,9.78698124200001,2.27729895600001,0.4538817699999953
5,193,9.630000307000005,0.0023059060000036,0.004167167999995
6,193,9.754094484999996,2.34507481,0.5096180590000046
7,193,9.647348996000003,0.0012186590000027,0.0071383889999907
8,193,9.683927565000005,2.0287662379999887,0.8675326050000081
9,193,9.65491836199999,0.0012529869999866,0.0071378210000148
10,193,9.75531972799999,2.371124965000007,0.4645782709999935
11,193,9.727574051000005,0.0077546619999964,0.0035661820000143
0,248,10.97996029,4.8789801340000025,0.2598481850000027
1,248,10.170657221,0.0029402520000019,0.0378100530000011
2,248,10.057438220000002,1.856972759999998,1.030604881999999
3,248,9.726816364000008,0.0029040749999893,0.029555148
4,248,9.775564114000003,2.383782537000002,0.359893595999992
5,248,9.607833960000008,0.0012313060000082,0.0273646489999919
6,248,9.72982057,2.202315975999994,0.6766604400000062
7,248,9.63179366899999,0.0012477899999936,0.0226567220000077
8,248,9.663307957,2.4240503879999977,0.4928455019999944
9,248,9.630959165999997,0.0011867700000038,0.0311684229999968
10,248,9.731968893000015,1.920431003999994,0.938675900999982
11,248,9.689434854000012,0.0053457369999989,0.0440585399999804
0,148,10.974149963,2.609392951,2.531629629000001
1,148,10.181490305000004,0.0028191589999977,0.0271564939999962
2,148,10.060882159000002,2.3867306289999988,0.4974404279999973
3,148,9.727816860000004,0.0013089360000009,0.0301575120000023
4,148,9.774437855000002,2.45907814600001,0.2856640760000033
5,148,9.623254955999997,0.001341176000011,0.0118707649999976
6,148,9.752238808,2.359460771000002,0.497051540000001
7,148,9.650091907999991,0.0012955750000003,0.0043786579999931
8,148,9.67479575,2.410721245000005,0.4946733180000109
9,148,9.645140481,0.0022482600000159,0.0159397920000117
10,148,9.742637365999997,2.424534160000007,0.4238853110000207
11,148,9.720479073999996,0.0057762710000019,0.0126181109999947
0,155,10.96921313,4.566110401000003,0.5788648109999954
1,155,10.192815279,0.0028614700000062,0.0157920549999985
2,155,10.073367250000004,2.2350647929999994,0.6365881159999986
3,155,9.744252354000004,0.0028960750000095,0.0131467010000108
4,155,9.773923467000005,2.1514932349999896,0.592775949
5,155,9.600606778,0.0029936910000003,0.0328547579999991
6,155,9.711782005999993,2.2278139280000033,0.6691733599999878
7,155,9.628212336999994,0.0012592200000085,0.0262721520000042
8,155,9.657925522,2.315529767000001,0.6067458939999995
9,155,9.628682749000006,0.001975595999994,0.0326526730000011
10,155,9.74083960500002,2.1151061669999933,0.7351031299999988
11,155,9.68334050200002,0.0045378670000104,0.0510034060000066
0,21,10.971104214999997,2.3471212529999974,2.799798987000002
1,21,10.183631909999995,0.0029056139999994,0.0248993040000016
2,21,10.064835045000002,1.9097629919999977,0.9704253849999986
3,21,9.724307686000005,0.0029860510000077,0.0319764919999983
4,21,9.778610579000002,2.0443720979999966,0.6961934330000048
5,21,9.620343231999996,0.0029473719999941,0.0131771169999979
6,21,9.737431243000003,2.1694732840000057,0.7018383260000007
7,21,9.629415656999996,0.0012861759999935,0.0250454109999935
8,21,9.675378891999998,2.144930728999995,0.7598491490000043
9,21,9.641300996000012,0.0022965360000171,0.0197386810000068
10,21,9.735819175999978,2.111158940999985,0.7440509909999946
11,21,9.703248497999994,0.004707178000018,0.0309071769999889
0,199,10.979365223000002,4.854646574,0.2761492180000005
1,199,10.179825105,0.002912165000005,0.0287102039999993
2,199,10.06200261,2.210201329,0.672828844999998
3,199,9.723797841,0.0029911740000017,0.0324453829999953
4,199,9.778619364999996,2.1566211120000105,0.5839875640000116
5,199,9.613168355,0.0012866980000012,0.0220002880000009
6,199,9.742080723,2.3231480759999954,0.5435520340000011
7,199,9.647373213999998,0.0012888680000031,0.0070575550000029
8,199,9.668842917000006,2.018898105000005,0.8924715539999966
9,199,9.631081719999996,0.0012919819999979,0.0309327360000111
10,199,9.732265186000006,2.2815766059999874,0.5771855769999945
11,199,9.695311042999975,0.0088217279999867,0.0347677609999834
0,101,10.977777800999998,2.130710708999999,3.008160705999998
1,101,10.182624003999996,0.0030519620000006,0.0258304590000051
2,101,10.056101211000003,1.996690023999996,0.8922329520000005
3,101,9.738136779,0.002896304999993,0.019399105000005
4,101,9.768371325000004,2.33088226999999,0.4188016869999984
5,101,9.622114268999994,0.0012784710000062,0.0130744880000008
6,101,9.746521356000002,2.354364323999988,0.5079224379999943
7,101,9.651039808999997,0.0020013689999984,0.002674915
8,101,9.674622342999996,2.414681200000004,0.4908914800000019
9,101,9.643278487999993,0.0013301930000011,0.018724370000001
10,101,9.738898411000008,2.390064530000018,0.4620954739999945
11,101,9.710611322999997,0.0077351060000125,0.0205295460000058
0,40,10.977330702,2.410804824999996,2.725174950000003
1,40,10.191398817999996,0.0027433110000032,0.0174401940000024
2,40,10.060828836,2.0390765620000053,0.8450854449999952
3,40,9.733229408000009,0.002815659999996,0.0243333390000088
4,40,9.776482685000005,2.2855451369999997,0.4560669970000077
5,40,9.601500763000004,0.0029585600000103,0.032010409999998
6,40,9.715505038000003,2.2099887649999914,0.6832795110000092
7,40,9.62100608099999,0.0012138360000051,0.0335043380000001
8,40,9.662894565000002,2.145827347000008,0.7714609010000117
9,40,9.627731624999996,0.0028791169999919,0.0327114570000048
10,40,9.724284521000016,2.412933879999997,0.4538093790000062
11,40,9.696909212000008,0.0076363359999902,0.034344548000007
0,234,10.980331899000005,4.781554381999996,0.3500318460000002
1,234,10.177361106000006,0.0030877809999978,0.0310161429999951
2,234,10.078827438999994,2.3255917870000005,0.5406282110000049
3,234,9.734822748999996,0.0029485020000095,0.0214819699999964
4,234,9.774443425,1.8762164269999888,0.8685617529999945
5,234,9.602959956999996,0.0013048169999905,0.0321735010000026
6,234,9.723800233000006,2.104818105999996,0.7801820860000106
7,234,9.630802955000007,0.0012864199999995,0.0236266370000066
8,234,9.656748518,2.2408463949999913,0.6826096530000001
9,234,9.628616610000009,0.002235603999992,0.0324469969999938
10,234,9.727537611999992,2.2959495560000107,0.5675888279999981
11,234,9.678057370000005,0.0068034950000139,0.053988658999998
0,197,10.980216689000002,4.464861090999996,0.6736681690000026
1,197,10.174165885,0.002973236999999,0.0343309659999988
2,197,10.059758054,2.107763216000002,0.7775111810000013
3,197,9.729574457999997,0.0029138790000047,0.0267800730000118
4,197,9.776524679999994,2.3810521179999995,0.3616132610000022
5,197,9.620947705000006,0.0029188750000059,0.0125967930000001
6,197,9.741533220999996,2.2488123249999887,0.6184383370000006
7,197,9.651608957000008,0.0012895039999989,0.0028278459999881
8,197,9.690409880000004,2.306883791000004,0.5829188049999914
9,197,9.639912693,0.0019691960000045,0.0214170170000045
10,197,9.737960170000008,2.270631718000004,0.5824381809999863
11,197,9.71005481200001,0.0077712469999937,0.0210704219999797
0,116,10.972798534000002,5.019106282999999,0.1256811969999987
1,116,10.175164736,0.0030047020000054,0.0333329420000012
2,116,10.060989368999998,1.9332907810000035,0.950728773999998
3,116,9.736582856999997,0.0029534490000031,0.0208911740000132
4,116,9.772505999999993,2.152444591999995,0.5930994539999972
5,116,9.622698819999997,0.0029031920000051,0.0108500800000115
6,116,9.750865109000005,2.6015208299999983,0.256430490999989
7,116,9.638791257000008,0.0012906710000066,0.0156205809999931
8,116,9.680797157,2.329653301999997,0.5697293509999923
9,116,9.646603757999998,0.0028910240000072,0.0138217770000039
10,116,9.742469371999988,2.524146829000017,0.3244509270000151
11,116,9.719573370999996,0.0048255819999951,0.0144572719999871
0,244,10.966062915000002,2.361283695000001,2.7857556379999977
1,244,10.179720318999998,0.0028112470000039,0.0289178459999988
2,244,10.061099720999998,2.331125929999999,0.5528371320000005
3,244,9.729391565999997,0.0028964910000013,0.0279844769999897
4,244,9.774214412000006,2.0858486659999897,0.6581129270000048
5,244,9.613715740000004,0.0022891009999881,0.0204293740000025
6,244,9.742059569000006,2.5066266489999975,0.3601028229999912
7,244,9.633189195,0.0012826399999994,0.0212294060000033
8,244,9.671320343000003,2.112572473,0.7963066850000047
9,244,9.643488478999984,0.0022451979999971,0.0175558039999828
10,244,9.742668736000011,2.322557671999988,0.5258446919999926
11,244,9.705745833999998,0.0047418030000017,0.0283281350000095
0,245,10.957640294999996,2.1540638050000034,3.000596362000003
