data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,203.0,7.152557373046875e-07,3.1948089599609375e-05,1.9720144271850584,1.9720776081085205
global_t,7,203.0,4.76837158203125e-07,4.744529724121094e-05,1.9720144271850584,2.384185791015625e-07
global_t,8,203.0,9.5367431640625e-07,2.9802322387695312e-05,1.987241268157959,1.9872832298278809
global_t,9,203.0,1.6689300537109375e-06,4.792213439941406e-05,1.987241268157959,2.384185791015625e-07
global_t,10,203.0,4.76837158203125e-07,4.5299530029296875e-05,2.607792377471924,2.6078550815582275
global_t,11,203.0,4.76837158203125e-07,3.123283386230469e-05,2.607792377471924,7.152557373046875e-07
global_t,0,73.0,0.2993135452270508,8.606910705566406e-05,4.4410881996154785,4.441157341003418
global_t,1,73.0,1.9073486328125e-06,5.4836273193359375e-05,4.4410881996154785,2.384185791015625e-07
global_t,2,73.0,7.152557373046875e-07,3.147125244140625e-05,2.30347204208374,2.3035316467285156
global_t,3,73.0,1.9073486328125e-06,6.008148193359375e-05,2.30347204208374,2.384185791015625e-07
global_t,4,73.0,4.76837158203125e-07,3.147125244140625e-05,2.409709930419922,2.4097750186920166
global_t,5,73.0,1.33514404296875e-05,4.6253204345703125e-05,2.409709930419922,2.384185791015625e-07
global_t,6,73.0,4.76837158203125e-07,4.363059997558594e-05,2.2866387367248535,2.286701917648315
global_t,7,73.0,4.76837158203125e-07,2.8133392333984375e-05,2.2866387367248535,2.384185791015625e-07
global_t,8,73.0,4.76837158203125e-07,3.3855438232421875e-05,2.124955415725708,2.1249914169311523
global_t,9,73.0,4.76837158203125e-07,3.218650817871094e-05,2.124955415725708,4.76837158203125e-07
global_t,10,73.0,2.1457672119140625e-06,6.532669067382812e-05,2.2833383083343506,2.2833926677703857
global_t,11,73.0,9.5367431640625e-07,3.7670135498046875e-05,2.2833383083343506,2.384185791015625e-07
global_t,0,182.0,0.3005404472351074,8.487701416015625e-05,1.8287498950958252,1.828834056854248
global_t,1,182.0,5.245208740234375e-06,5.078315734863281e-05,1.8287498950958252,2.384185791015625e-07
global_t,2,182.0,3.814697265625e-06,5.6743621826171875e-05,2.285936117172241,2.285992383956909
global_t,3,182.0,1.9073486328125e-06,5.2928924560546875e-05,2.285936117172241,2.384185791015625e-07
global_t,4,182.0,4.76837158203125e-06,2.6226043701171875e-05,2.2718515396118164,2.271907329559326
global_t,5,182.0,1.6689300537109375e-06,4.9114227294921875e-05,2.2718515396118164,2.384185791015625e-07
global_t,6,182.0,9.5367431640625e-07,2.646446228027344e-05,2.074004650115967,2.074122667312622
global_t,7,182.0,4.76837158203125e-07,2.574920654296875e-05,2.074004650115967,4.76837158203125e-07
global_t,8,182.0,1.1920928955078125e-06,2.694129943847656e-05,2.392106294631958,2.392139673233032
global_t,9,182.0,1.9073486328125e-06,5.459785461425781e-05,2.392106294631958,2.384185791015625e-07
global_t,10,182.0,5.245208740234375e-06,2.8133392333984375e-05,1.907240867614746,1.907308578491211
global_t,11,182.0,1.430511474609375e-06,2.5272369384765625e-05,1.907240867614746,2.384185791015625e-07
global_t,0,210.0,0.2979521751403808,7.367134094238281e-05,1.9411063194274905,1.941175937652588
global_t,1,210.0,1.6689300537109375e-06,5.4836273193359375e-05,1.9411063194274905,2.384185791015625e-07
global_t,2,210.0,4.76837158203125e-07,2.694129943847656e-05,1.9028961658477783,1.9029536247253416
global_t,3,210.0,1.430511474609375e-06,5.5789947509765625e-05,1.9028961658477783,0.0
global_t,4,210.0,1.9073486328125e-06,5.245208740234375e-05,1.8213677406311035,1.8214223384857176
global_t,5,210.0,4.76837158203125e-07,2.47955322265625e-05,1.8213677406311035,2.384185791015625e-07
global_t,6,210.0,1.6689300537109375e-06,5.698204040527344e-05,1.9557509422302248,1.95580792427063
global_t,7,210.0,4.76837158203125e-07,2.574920654296875e-05,1.9557509422302248,2.384185791015625e-07
global_t,8,210.0,9.5367431640625e-07,2.6702880859375e-05,2.4700963497161865,2.470128059387207
global_t,9,210.0,1.9073486328125e-06,3.981590270996094e-05,2.4700963497161865,4.76837158203125e-07
global_t,10,210.0,4.76837158203125e-07,4.100799560546875e-05,1.9778428077697752,1.9778995513916016
global_t,11,210.0,4.76837158203125e-07,2.384185791015625e-05,1.9778428077697752,2.384185791015625e-07
global_t,0,25.0,0.2988026142120361,7.486343383789062e-05,1.7251412868499756,1.7252252101898191
global_t,1,25.0,4.76837158203125e-07,6.413459777832031e-05,1.7251412868499756,2.384185791015625e-07
global_t,2,25.0,9.5367431640625e-07,4.458427429199219e-05,2.2148375511169434,2.214900493621826
global_t,3,25.0,7.152557373046875e-07,6.079673767089844e-05,2.2148375511169434,2.384185791015625e-07
global_t,4,25.0,4.76837158203125e-07,4.029273986816406e-05,2.2087268829345703,2.2087910175323486
global_t,5,25.0,7.152557373046875e-07,2.956390380859375e-05,2.2087268829345703,2.384185791015625e-07
global_t,6,25.0,2.1457672119140625e-06,5.8650970458984375e-05,2.0477728843688965,2.04783296585083
global_t,7,25.0,7.152557373046875e-07,3.147125244140625e-05,2.0477728843688965,2.384185791015625e-07
global_t,8,25.0,4.76837158203125e-07,3.0994415283203125e-05,2.139718770980835,2.139756202697754
global_t,9,25.0,4.76837158203125e-07,2.9325485229492188e-05,2.139718770980835,2.384185791015625e-07
global_t,10,25.0,2.1457672119140625e-06,5.0067901611328125e-05,1.8789238929748535,1.878966808319092
global_t,11,25.0,1.1920928955078125e-06,4.8160552978515625e-05,1.8789238929748535,2.384185791015625e-07
global_t,0,46.0,0.3001835346221924,6.818771362304688e-05,4.373168706893921,4.373237609863281
global_t,1,46.0,1.9073486328125e-06,5.459785461425781e-05,4.373168706893921,2.384185791015625e-07
global_t,2,46.0,4.76837158203125e-07,2.5510787963867188e-05,2.302328824996948,2.3023951053619385
global_t,3,46.0,1.430511474609375e-06,5.745887756347656e-05,2.302328824996948,0.0
global_t,4,46.0,4.76837158203125e-07,2.5272369384765625e-05,2.2883481979370117,2.2883996963500977
global_t,5,46.0,1.9073486328125e-06,5.555152893066406e-05,2.2883481979370117,2.384185791015625e-07
global_t,6,46.0,4.76837158203125e-07,2.5987625122070312e-05,1.9815757274627688,1.981633186340332
global_t,7,46.0,2.384185791015625e-07,2.574920654296875e-05,1.9815757274627688,2.384185791015625e-07
global_t,8,46.0,7.152557373046875e-07,2.6226043701171875e-05,2.207118034362793,2.2071495056152344
global_t,9,46.0,1.9073486328125e-06,5.555152893066406e-05,2.207118034362793,2.384185791015625e-07
global_t,10,46.0,7.152557373046875e-07,2.574920654296875e-05,2.2326905727386475,2.2327492237091064
global_t,11,46.0,4.76837158203125e-07,2.47955322265625e-05,2.2326905727386475,2.384185791015625e-07
global_t,0,26.0,0.3015017509460449,9.822845458984376e-05,2.253026008605957,2.253093719482422
global_t,1,26.0,1.6689300537109375e-06,5.14984130859375e-05,2.253026008605957,2.384185791015625e-07
global_t,2,26.0,1.6689300537109375e-06,5.412101745605469e-05,2.4073398113250732,2.407392978668213
global_t,3,26.0,9.5367431640625e-07,3.886222839355469e-05,2.4073398113250732,2.384185791015625e-07
global_t,4,26.0,1.6689300537109375e-06,4.57763671875e-05,2.3733034133911133,2.373363494873047
global_t,5,26.0,4.76837158203125e-07,3.838539123535156e-05,2.3733034133911133,4.76837158203125e-07
global_t,6,26.0,4.76837158203125e-07,2.765655517578125e-05,2.408088207244873,2.408148765563965
global_t,7,26.0,7.152557373046875e-07,2.8133392333984375e-05,2.408088207244873,2.384185791015625e-07
global_t,8,26.0,1.9073486328125e-06,6.008148193359375e-05,2.627063035964966,2.6271157264709473
global_t,9,26.0,4.76837158203125e-07,2.6702880859375e-05,2.627063035964966,9.5367431640625e-07
global_t,10,26.0,9.5367431640625e-07,2.9087066650390625e-05,2.414471387863159,2.414504051208496
global_t,11,26.0,1.1920928955078125e-06,3.743171691894531e-05,2.414471387863159,2.384185791015625e-07
global_t,0,225.0,0.2990086078643799,7.581710815429688e-05,2.0941200256347656,2.0941920280456543
global_t,1,225.0,1.430511474609375e-06,5.793571472167969e-05,2.0941200256347656,2.384185791015625e-07
global_t,2,225.0,4.76837158203125e-07,3.027915954589844e-05,1.9292500019073489,1.9293301105499268
global_t,3,225.0,1.6689300537109375e-06,6.175041198730469e-05,1.9292500019073489,2.384185791015625e-07
global_t,4,225.0,4.76837158203125e-07,2.8848648071289062e-05,2.2667999267578125,2.2668662071228027
global_t,5,225.0,1.430511474609375e-06,6.103515625e-05,2.2667999267578125,2.384185791015625e-07
global_t,6,225.0,1.1920928955078125e-06,3.24249267578125e-05,2.22617506980896,2.22623872756958
global_t,7,225.0,7.152557373046875e-07,2.956390380859375e-05,2.22617506980896,2.384185791015625e-07
global_t,8,225.0,7.152557373046875e-07,3.314018249511719e-05,1.958945035934448,1.95898699760437
global_t,9,225.0,1.9073486328125e-06,6.341934204101562e-05,1.958945035934448,4.76837158203125e-07
global_t,10,225.0,7.152557373046875e-07,3.314018249511719e-05,2.201009511947632,2.2010796070098877
global_t,11,225.0,7.152557373046875e-07,3.266334533691406e-05,2.201009511947632,2.384185791015625e-07
global_t,0,59.0,0.3022613525390625,7.43865966796875e-05,2.2029333114624023,2.203004837036133
global_t,1,59.0,1.6689300537109375e-06,6.270408630371094e-05,2.2029333114624023,2.384185791015625e-07
global_t,2,59.0,1.9073486328125e-06,6.461143493652344e-05,1.9951696395874023,1.9952306747436523
global_t,3,59.0,1.9073486328125e-06,6.318092346191406e-05,1.9951696395874023,4.76837158203125e-07
global_t,4,59.0,9.5367431640625e-07,3.0040740966796875e-05,2.308905601501465,2.3089663982391357
global_t,5,59.0,2.1457672119140625e-06,4.792213439941406e-05,2.308905601501465,2.384185791015625e-07
global_t,6,59.0,4.76837158203125e-07,4.57763671875e-05,2.333345413208008,2.333402156829834
global_t,7,59.0,7.152557373046875e-07,2.9802322387695312e-05,2.333345413208008,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,3.361701965332031e-05,1.8975915908813477,1.8976306915283203
global_t,9,59.0,1.6689300537109375e-06,5.030632019042969e-05,1.8975915908813477,2.384185791015625e-07
global_t,10,59.0,9.5367431640625e-07,4.601478576660156e-05,2.1359682083129883,2.1360301971435547
global_t,11,59.0,4.76837158203125e-07,3.147125244140625e-05,2.1359682083129883,2.384185791015625e-07
global_t,0,94.0,0.309126615524292,8.058547973632812e-05,1.9207708835601809,1.9208481311798096
global_t,1,94.0,7.152557373046875e-07,2.7418136596679688e-05,1.9207708835601809,2.384185791015625e-07
global_t,2,94.0,1.9073486328125e-06,5.459785461425781e-05,2.1369974613189697,2.1371207237243652
global_t,3,94.0,1.9073486328125e-06,5.3882598876953125e-05,2.1369974613189697,3.457069396972656e-05
global_t,4,94.0,4.76837158203125e-07,2.5510787963867188e-05,2.2136473655700684,2.2137064933776855
global_t,5,94.0,1.6689300537109375e-06,5.316734313964844e-05,2.2136473655700684,1.1920928955078125e-06
global_t,6,94.0,7.152557373046875e-07,2.5987625122070312e-05,2.2272844314575195,2.227339267730713
global_t,7,94.0,4.76837158203125e-07,2.7179718017578125e-05,2.2272844314575195,2.384185791015625e-07
global_t,8,94.0,4.76837158203125e-07,2.7418136596679688e-05,2.0470309257507324,2.0470640659332275
global_t,9,94.0,1.6689300537109375e-06,5.650520324707031e-05,2.0470309257507324,1.1920928955078125e-06
global_t,10,94.0,7.152557373046875e-07,2.8133392333984375e-05,2.2182202339172363,2.2182767391204834
global_t,11,94.0,7.152557373046875e-07,3.0040740966796875e-05,2.2182202339172363,2.384185791015625e-07
global_t,0,50.0,0.303926944732666,7.843971252441406e-05,2.0338377952575684,2.033907651901245
global_t,1,50.0,2.1457672119140625e-06,6.008148193359375e-05,2.0338377952575684,2.384185791015625e-07
global_t,2,50.0,2.384185791015625e-07,2.5987625122070312e-05,2.4695537090301514,2.4696197509765625
global_t,3,50.0,1.430511474609375e-06,5.602836608886719e-05,2.4695537090301514,4.76837158203125e-07
global_t,4,50.0,4.76837158203125e-07,2.7179718017578125e-05,2.313041925430298,2.313100099563598
global_t,5,50.0,1.9073486328125e-06,6.175041198730469e-05,2.313041925430298,2.384185791015625e-07
global_t,6,50.0,7.152557373046875e-07,2.6702880859375e-05,2.1476454734802246,2.147716760635376
global_t,7,50.0,7.152557373046875e-07,2.5510787963867188e-05,2.1476454734802246,2.384185791015625e-07
global_t,8,50.0,7.152557373046875e-07,2.765655517578125e-05,2.68065881729126,2.6806910037994385
global_t,9,50.0,2.1457672119140625e-06,6.079673767089844e-05,2.68065881729126,4.76837158203125e-07
global_t,10,50.0,7.152557373046875e-07,2.694129943847656e-05,2.2101142406463623,2.210177183151245
global_t,11,50.0,9.5367431640625e-07,2.7418136596679688e-05,2.2101142406463623,2.384185791015625e-07
global_t,0,234.0,0.3003895282745361,6.890296936035156e-05,4.478899955749512,4.478969097137451
global_t,1,234.0,1.9073486328125e-06,5.626678466796875e-05,4.478899955749512,2.384185791015625e-07
global_t,2,234.0,1.6689300537109375e-06,5.5789947509765625e-05,2.3210835456848145,2.3211376667022705
global_t,3,234.0,1.9073486328125e-06,5.745887756347656e-05,2.3210835456848145,2.384185791015625e-07
global_t,4,234.0,7.152557373046875e-07,2.8133392333984375e-05,1.8731184005737305,1.8731789588928225
global_t,5,234.0,9.5367431640625e-07,2.5033950805664062e-05,1.8731184005737305,4.76837158203125e-07
global_t,6,234.0,1.9073486328125e-06,5.984306335449219e-05,2.1005101203918457,2.100581169128418
global_t,7,234.0,9.5367431640625e-07,2.384185791015625e-05,2.1005101203918457,2.384185791015625e-07
global_t,8,234.0,7.152557373046875e-07,2.6226043701171875e-05,2.238335609436035,2.238370418548584
global_t,9,234.0,2.1457672119140625e-06,4.3392181396484375e-05,2.238335609436035,2.384185791015625e-07
global_t,10,234.0,7.152557373046875e-07,4.100799560546875e-05,2.292295217514038,2.2923521995544434
global_t,11,234.0,1.1920928955078125e-06,3.0517578125e-05,2.292295217514038,2.384185791015625e-07
global_t,0,209.0,0.2991487979888916,7.367134094238281e-05,2.046217203140259,2.046288013458252
global_t,1,209.0,1.9073486328125e-06,6.246566772460938e-05,2.046217203140259,0.0
global_t,2,209.0,7.152557373046875e-07,4.38690185546875e-05,1.803828477859497,1.8038902282714844
global_t,3,209.0,4.76837158203125e-07,3.2901763916015625e-05,1.803828477859497,0.0
global_t,4,209.0,1.430511474609375e-06,6.937980651855469e-05,2.261446475982666,2.261502981185913
global_t,5,209.0,9.5367431640625e-07,3.123283386230469e-05,2.261446475982666,2.384185791015625e-07
global_t,6,209.0,7.152557373046875e-07,3.457069396972656e-05,2.152162790298462,2.152200222015381
global_t,7,209.0,2.1457672119140625e-06,4.76837158203125e-05,2.152162790298462,2.384185791015625e-07
global_t,8,209.0,4.76837158203125e-07,4.792213439941406e-05,2.2821106910705566,2.2821686267852783
global_t,9,209.0,7.152557373046875e-07,3.147125244140625e-05,2.2821106910705566,2.384185791015625e-07
global_t,10,209.0,7.152557373046875e-07,3.4809112548828125e-05,2.4589550495147705,2.4589929580688477
global_t,11,209.0,1.1920928955078125e-06,3.361701965332031e-05,2.4589550495147705,2.384185791015625e-07
global_t,0,180.0,0.3006303310394287,7.534027099609375e-05,1.82869553565979,1.828773498535156
global_t,1,180.0,1.430511474609375e-06,5.269050598144531e-05,1.82869553565979,2.384185791015625e-07
global_t,2,180.0,2.1457672119140625e-06,5.936622619628906e-05,2.422909736633301,2.4230222702026367
global_t,3,180.0,1.430511474609375e-06,5.4836273193359375e-05,2.422909736633301,2.384185791015625e-07
global_t,4,180.0,7.152557373046875e-07,2.694129943847656e-05,2.171410322189331,2.171475887298584
global_t,5,180.0,1.430511474609375e-06,5.555152893066406e-05,2.171410322189331,4.76837158203125e-07
global_t,6,180.0,9.5367431640625e-07,2.5987625122070312e-05,2.3863348960876465,2.3863914012908936
global_t,7,180.0,4.76837158203125e-07,2.5510787963867188e-05,2.3863348960876465,2.384185791015625e-07
global_t,8,180.0,9.5367431640625e-07,2.6226043701171875e-05,2.3302230834960938,2.3302552700042725
global_t,9,180.0,2.1457672119140625e-06,5.364418029785156e-05,2.3302230834960938,2.384185791015625e-07
global_t,10,180.0,2.384185791015625e-07,2.646446228027344e-05,2.412775754928589,2.4128403663635254
global_t,11,180.0,4.76837158203125e-07,2.312660217285156e-05,2.412775754928589,2.384185791015625e-07
global_t,0,121.0,0.3027408123016357,7.367134094238281e-05,2.1788527965545654,2.1789298057556152
global_t,1,121.0,1.9073486328125e-06,5.984306335449219e-05,2.1788527965545654,1.430511474609375e-06
global_t,2,121.0,1.6689300537109375e-06,5.602836608886719e-05,2.7717952728271484,2.7718517780303955
global_t,3,121.0,1.6689300537109375e-06,5.793571472167969e-05,2.7717952728271484,1.430511474609375e-06
global_t,4,121.0,1.1920928955078125e-06,3.9577484130859375e-05,2.387235164642334,2.387296438217163
global_t,5,121.0,1.9073486328125e-06,4.673004150390625e-05,2.387235164642334,2.384185791015625e-07
global_t,6,121.0,9.5367431640625e-07,4.506111145019531e-05,2.481356620788574,2.4814112186431885
global_t,7,121.0,7.152557373046875e-07,2.9325485229492188e-05,2.481356620788574,2.384185791015625e-07
global_t,8,121.0,7.152557373046875e-07,3.3855438232421875e-05,2.3222484588623047,2.3222875595092773
global_t,9,121.0,4.76837158203125e-07,3.075599670410156e-05,2.3222484588623047,2.384185791015625e-07
global_t,10,121.0,2.1457672119140625e-06,6.031990051269531e-05,1.9720299243927,1.9720885753631592
global_t,11,121.0,4.76837158203125e-07,3.1948089599609375e-05,1.9720299243927,4.76837158203125e-07
global_t,0,141.0,0.3070323467254638,9.79900360107422e-05,2.306948184967041,2.307023763656616
global_t,1,141.0,4.76837158203125e-07,4.5299530029296875e-05,2.306948184967041,1.1920928955078125e-06
global_t,2,141.0,1.9073486328125e-06,5.841255187988281e-05,1.976473331451416,1.9765393733978271
global_t,3,141.0,1.6689300537109375e-06,6.270408630371094e-05,1.976473331451416,1.6689300537109375e-06
global_t,4,141.0,9.5367431640625e-07,2.9802322387695312e-05,2.176091194152832,2.176164150238037
global_t,5,141.0,2.384185791015625e-06,6.341934204101562e-05,2.176091194152832,1.430511474609375e-06
global_t,6,141.0,9.5367431640625e-07,3.314018249511719e-05,2.120393753051758,2.1204605102539062
global_t,7,141.0,7.152557373046875e-07,3.123283386230469e-05,2.120393753051758,2.384185791015625e-07
global_t,8,141.0,7.152557373046875e-07,3.24249267578125e-05,1.992910861968994,1.9929513931274416
global_t,9,141.0,1.430511474609375e-06,6.031990051269531e-05,1.992910861968994,1.1920928955078125e-06
global_t,10,141.0,4.76837158203125e-07,3.266334533691406e-05,2.46466326713562,2.4647247791290283
global_t,11,141.0,9.5367431640625e-07,3.075599670410156e-05,2.46466326713562,7.152557373046875e-07
global_t,0,32.0,0.3022713661193847,7.605552673339844e-05,1.8419489860534668,1.8420143127441408
global_t,1,32.0,1.430511474609375e-06,5.91278076171875e-05,1.8419489860534668,2.384185791015625e-07
global_t,2,32.0,4.76837158203125e-07,2.8371810913085938e-05,1.832969665527344,1.833035230636597
global_t,3,32.0,1.6689300537109375e-06,5.745887756347656e-05,1.832969665527344,2.384185791015625e-07
global_t,4,32.0,7.152557373046875e-07,2.8371810913085938e-05,2.3240807056427,2.324143648147583
global_t,5,32.0,1.9073486328125e-06,6.29425048828125e-05,2.3240807056427,2.384185791015625e-07
global_t,6,32.0,9.5367431640625e-07,2.956390380859375e-05,2.426743268966675,2.426823854446411
global_t,7,32.0,4.76837158203125e-07,2.7179718017578125e-05,2.426743268966675,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,2.9087066650390625e-05,2.4424867630004883,2.442521333694458
global_t,9,32.0,2.1457672119140625e-06,4.9114227294921875e-05,2.4424867630004883,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,4.172325134277344e-05,2.4690890312194824,2.469149351119995
global_t,11,32.0,9.5367431640625e-07,2.956390380859375e-05,2.4690890312194824,2.384185791015625e-07
global_t,0,190.0,0.0576088428497314,6.437301635742188e-05,2.6902730464935303,2.690350294113159
global_t,1,190.0,1.430511474609375e-06,7.128715515136719e-05,2.6902730464935303,2.384185791015625e-07
global_t,2,190.0,4.76837158203125e-07,2.5987625122070312e-05,2.379350185394287,2.3794074058532715
global_t,3,190.0,1.6689300537109375e-06,5.2928924560546875e-05,2.379350185394287,2.384185791015625e-07
global_t,4,190.0,4.76837158203125e-07,2.6702880859375e-05,2.5200605392456055,2.5201175212860107
global_t,5,190.0,1.430511474609375e-06,5.435943603515625e-05,2.5200605392456055,2.384185791015625e-07
global_t,6,190.0,4.76837158203125e-07,2.47955322265625e-05,2.5646681785583496,2.5647246837615967
global_t,7,190.0,4.76837158203125e-07,2.264976501464844e-05,2.5646681785583496,2.384185791015625e-07
global_t,8,190.0,7.152557373046875e-07,2.646446228027344e-05,2.2788994312286377,2.2789313793182373
global_t,9,190.0,1.6689300537109375e-06,5.364418029785156e-05,2.2788994312286377,2.384185791015625e-07
global_t,10,190.0,7.152557373046875e-07,2.5510787963867188e-05,2.3387415409088135,2.3387997150421143
global_t,11,190.0,9.5367431640625e-07,3.0517578125e-05,2.3387415409088135,2.384185791015625e-07
global_t,0,168.0,0.3001184463500976,6.628036499023438e-05,4.332110404968262,4.332187652587891
global_t,1,168.0,1.6689300537109375e-06,5.4836273193359375e-05,4.332110404968262,2.384185791015625e-07
global_t,2,168.0,1.9073486328125e-06,5.7697296142578125e-05,2.078749418258667,2.078807830810547
global_t,3,168.0,4.76837158203125e-07,2.7179718017578125e-05,2.078749418258667,2.384185791015625e-07
global_t,4,168.0,1.430511474609375e-06,5.817413330078125e-05,2.097813844680786,2.097862958908081
global_t,5,168.0,4.76837158203125e-07,2.5033950805664062e-05,2.097813844680786,2.384185791015625e-07
global_t,6,168.0,7.152557373046875e-07,2.574920654296875e-05,1.958064317703247,1.9580955505371096
global_t,7,168.0,1.6689300537109375e-06,5.173683166503906e-05,1.958064317703247,2.384185791015625e-07
global_t,8,168.0,4.76837158203125e-07,4.029273986816406e-05,1.9851162433624268,1.9851701259613037
global_t,9,168.0,4.76837158203125e-07,2.47955322265625e-05,1.9851162433624268,0.0
global_t,10,168.0,4.76837158203125e-07,5.2928924560546875e-05,2.0628550052642822,2.0629031658172607
global_t,11,168.0,7.152557373046875e-07,2.574920654296875e-05,2.0628550052642822,2.384185791015625e-07
global_t,0,109.0,0.3090240955352783,0.00010347366333,4.068125009536743,4.068199157714844
global_t,1,109.0,1.6689300537109375e-06,5.888938903808594e-05,4.068125009536743,4.76837158203125e-07
global_t,2,109.0,2.1457672119140625e-06,6.437301635742188e-05,2.3892173767089844,2.3892760276794434
global_t,3,109.0,1.6689300537109375e-06,5.9604644775390625e-05,2.3892173767089844,2.384185791015625e-07
global_t,4,109.0,7.152557373046875e-07,3.886222839355469e-05,2.278010845184326,2.278067111968994
global_t,5,109.0,4.76837158203125e-07,2.9802322387695312e-05,2.278010845184326,2.384185791015625e-07
global_t,6,109.0,1.9073486328125e-06,6.127357482910156e-05,2.2699615955352783,2.2700021266937256
global_t,7,109.0,4.76837158203125e-07,4.458427429199219e-05,2.2699615955352783,0.0
global_t,8,109.0,4.76837158203125e-07,3.218650817871094e-05,2.267925262451172,2.2679812908172607
global_t,9,109.0,7.152557373046875e-07,2.86102294921875e-05,2.267925262451172,2.384185791015625e-07
global_t,10,109.0,2.1457672119140625e-06,5.030632019042969e-05,1.8033652305603027,1.803426742553711
global_t,11,109.0,4.76837158203125e-07,4.8160552978515625e-05,1.8033652305603027,2.384185791015625e-07
global_t,0,114.0,0.3000564575195312,8.034706115722656e-05,1.703148603439331,1.703226089477539
global_t,1,114.0,2.1457672119140625e-06,5.507469177246094e-05,1.703148603439331,1.430511474609375e-06
global_t,2,114.0,7.152557373046875e-07,2.8371810913085938e-05,1.977301836013794,1.9773595333099363
global_t,3,114.0,1.430511474609375e-06,5.435943603515625e-05,1.977301836013794,1.430511474609375e-06
global_t,4,114.0,4.76837158203125e-07,2.765655517578125e-05,2.4715566635131836,2.4716103076934814
global_t,5,114.0,1.6689300537109375e-06,5.6743621826171875e-05,2.4715566635131836,1.430511474609375e-06
global_t,6,114.0,9.5367431640625e-07,2.7894973754882812e-05,2.449090003967285,2.4491419792175293
global_t,7,114.0,1.9073486328125e-06,4.458427429199219e-05,2.449090003967285,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,4.38690185546875e-05,1.997281551361084,1.997341871261597
global_t,9,114.0,7.152557373046875e-07,2.47955322265625e-05,1.997281551361084,0.0
global_t,10,114.0,4.76837158203125e-07,3.838539123535156e-05,2.0344200134277344,2.034454822540283
global_t,11,114.0,1.1920928955078125e-06,2.8133392333984375e-05,2.0344200134277344,2.384185791015625e-07
global_t,0,145.0,0.300570011138916,7.557868957519531e-05,4.4728920459747314,4.472970962524414
global_t,1,145.0,2.1457672119140625e-06,6.437301635742188e-05,4.4728920459747314,0.0
global_t,2,145.0,4.76837158203125e-07,2.9802322387695312e-05,2.130262851715088,2.1303226947784424
global_t,3,145.0,1.6689300537109375e-06,6.103515625e-05,2.130262851715088,2.384185791015625e-07
global_t,4,145.0,4.76837158203125e-07,2.9325485229492188e-05,2.276773452758789,2.2768290042877197
global_t,5,145.0,1.9073486328125e-06,6.0558319091796875e-05,2.276773452758789,2.384185791015625e-07
global_t,6,145.0,7.152557373046875e-07,3.0040740966796875e-05,2.3550782203674316,2.355137586593628
global_t,7,145.0,9.5367431640625e-07,3.266334533691406e-05,2.3550782203674316,2.384185791015625e-07
global_t,8,145.0,9.5367431640625e-07,3.457069396972656e-05,2.457895994186402,2.4579288959503174
global_t,9,145.0,1.6689300537109375e-06,6.318092346191406e-05,2.457895994186402,2.384185791015625e-07
global_t,10,145.0,7.152557373046875e-07,3.0994415283203125e-05,1.9459872245788576,1.9460465908050537
global_t,11,145.0,4.76837158203125e-07,2.956390380859375e-05,1.9459872245788576,2.384185791015625e-07
global_t,0,150.0,0.3005459308624267,6.628036499023438e-05,2.1934618949890137,2.1935293674468994
global_t,1,150.0,1.9073486328125e-06,5.507469177246094e-05,2.1934618949890137,2.384185791015625e-07
global_t,2,150.0,1.9073486328125e-06,5.8650970458984375e-05,2.0784969329833984,2.0785601139068604
global_t,3,150.0,1.6689300537109375e-06,4.1484832763671875e-05,2.0784969329833984,2.384185791015625e-07
global_t,4,150.0,4.76837158203125e-07,4.100799560546875e-05,2.623528242111206,2.6235885620117188
global_t,5,150.0,4.76837158203125e-07,2.384185791015625e-05,2.623528242111206,2.384185791015625e-07
global_t,6,150.0,1.9073486328125e-06,5.555152893066406e-05,2.326016902923584,2.326073169708252
global_t,7,150.0,4.76837158203125e-07,2.5033950805664062e-05,2.326016902923584,2.384185791015625e-07
global_t,8,150.0,9.5367431640625e-07,2.7418136596679688e-05,2.195974349975586,2.1960062980651855
global_t,9,150.0,9.5367431640625e-07,2.574920654296875e-05,2.195974349975586,2.384185791015625e-07
global_t,10,150.0,1.6689300537109375e-06,5.817413330078125e-05,2.1459250450134277,2.1459803581237793
global_t,11,150.0,4.76837158203125e-07,2.646446228027344e-05,2.1459250450134277,2.384185791015625e-07
global_t,0,127.0,0.2527604103088379,7.414817810058594e-05,4.118736505508423,4.118812561035156
global_t,1,127.0,2.6226043701171875e-06,5.7220458984375e-05,4.118736505508423,1.430511474609375e-06
global_t,2,127.0,3.5762786865234375e-06,8.082389831542969e-05,2.2822258472442627,2.282293796539306
global_t,3,127.0,2.86102294921875e-06,5.435943603515625e-05,2.2822258472442627,1.1920928955078125e-06
global_t,4,127.0,9.5367431640625e-07,3.1948089599609375e-05,2.2975120544433594,2.2975807189941406
global_t,5,127.0,7.152557373046875e-07,2.8848648071289062e-05,2.2975120544433594,0.0
global_t,6,127.0,3.337860107421875e-06,6.461143493652344e-05,2.268303632736206,2.2683699131011963
