data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,26.0,1.9073486328125e-06,5.555152893066406e-05,1.5194921493530271,1.5195493698120115
global_t,4,26.0,7.152557373046875e-07,2.8371810913085938e-05,1.54473876953125,1.544771671295166
global_t,5,26.0,4.76837158203125e-07,2.7418136596679688e-05,1.6803734302520752,1.6804189682006836
global_t,6,26.0,1.6689300537109375e-06,5.6743621826171875e-05,1.531348466873169,1.531407117843628
global_t,7,26.0,4.76837158203125e-07,2.7418136596679688e-05,1.4950861930847168,1.4951181411743164
global_t,8,26.0,4.76837158203125e-07,2.8133392333984375e-05,1.522493839263916,1.522524356842041
global_t,9,26.0,1.6689300537109375e-06,4.6253204345703125e-05,1.4511024951934814,1.4511394500732422
global_t,0,19.0,0.0782122611999511,6.961822509765625e-05,2.1742372512817383,2.1743133068084717
global_t,1,19.0,1.6689300537109375e-06,6.365776062011719e-05,2.100069999694824,2.1001229286193848
global_t,2,19.0,1.6689300537109375e-06,6.532669067382812e-05,1.900463819503784,1.9005227088928225
global_t,3,19.0,2.384185791015625e-06,5.364418029785156e-05,1.928992509841919,1.929033279418945
global_t,4,19.0,4.76837158203125e-07,5.650520324707031e-05,1.9354708194732664,1.9355266094207764
global_t,5,19.0,1.9073486328125e-06,5.0067901611328125e-05,1.9328618049621584,1.9328999519348145
global_t,6,19.0,7.152557373046875e-07,4.839897155761719e-05,1.9283838272094729,1.9284372329711912
global_t,7,19.0,9.5367431640625e-07,3.62396240234375e-05,1.931297779083252,1.9313325881958008
global_t,8,19.0,9.5367431640625e-07,3.409385681152344e-05,1.9228360652923584,1.9228718280792236
global_t,9,19.0,7.152557373046875e-07,3.457069396972656e-05,1.9234695434570312,1.9235050678253176
global_t,0,15.0,0.0784626007080078,7.104873657226562e-05,0.9082438945770264,0.908322811126709
global_t,1,15.0,1.6689300537109375e-06,6.151199340820312e-05,0.8909597396850586,0.8910195827484131
global_t,2,15.0,3.0994415283203125e-06,6.389617919921875e-05,0.8805334568023682,0.8805947303771973
global_t,3,15.0,2.384185791015625e-06,4.673004150390625e-05,0.8794088363647461,0.8794505596160889
global_t,4,15.0,4.76837158203125e-07,4.38690185546875e-05,0.8869292736053467,0.8869879245758057
global_t,5,15.0,7.152557373046875e-07,3.218650817871094e-05,0.8405816555023193,0.8406171798706055
global_t,6,15.0,1.9073486328125e-06,6.222724914550781e-05,0.877091646194458,0.8771536350250244
global_t,7,15.0,4.76837158203125e-07,3.218650817871094e-05,0.8492045402526855,0.8492431640625
global_t,8,15.0,4.76837158203125e-07,3.361701965332031e-05,0.832754373550415,0.8327906131744385
global_t,9,15.0,4.76837158203125e-07,3.1948089599609375e-05,0.8454463481903076,0.845482587814331
global_t,0,27.0,0.0730488300323486,6.699562072753906e-05,1.8543822765350344,1.8544697761535645
global_t,1,27.0,1.6689300537109375e-06,6.437301635742188e-05,1.3470478057861328,1.3471074104309082
global_t,2,27.0,1.9073486328125e-06,5.91278076171875e-05,1.3158609867095947,1.3159234523773191
global_t,3,27.0,4.76837158203125e-07,3.123283386230469e-05,1.2908594608306885,1.2909092903137207
global_t,4,27.0,1.9073486328125e-06,5.459785461425781e-05,1.370753288269043,1.3708155155181885
global_t,5,27.0,9.5367431640625e-07,2.8133392333984375e-05,1.3454296588897705,1.345466375350952
global_t,6,27.0,1.9073486328125e-06,4.7206878662109375e-05,1.3672080039978027,1.367255449295044
global_t,7,27.0,7.152557373046875e-07,4.649162292480469e-05,1.4017868041992188,1.4018442630767822
global_t,8,27.0,7.152557373046875e-07,3.1948089599609375e-05,1.347628116607666,1.3476660251617432
global_t,9,27.0,4.76837158203125e-07,3.266334533691406e-05,1.3198573589324951,1.319896936416626
global_t,0,21.0,0.0782277584075927,6.937980651855469e-05,2.176302194595337,2.176388740539551
global_t,1,21.0,1.9073486328125e-06,5.984306335449219e-05,1.8306846618652344,1.8307394981384275
global_t,2,21.0,2.1457672119140625e-06,4.57763671875e-05,1.631842851638794,1.6318812370300293
global_t,3,21.0,4.76837158203125e-07,4.1484832763671875e-05,1.6527957916259766,1.652849197387695
global_t,4,21.0,2.1457672119140625e-06,5.841255187988281e-05,1.6834542751312256,1.6835129261016846
global_t,5,21.0,9.5367431640625e-07,3.147125244140625e-05,1.654329538345337,1.6543636322021484
global_t,6,21.0,1.6689300537109375e-06,5.173683166503906e-05,1.68873929977417,1.6887786388397217
global_t,7,21.0,4.76837158203125e-07,4.696846008300781e-05,1.7255234718322754,1.725578784942627
global_t,8,21.0,7.152557373046875e-07,3.1948089599609375e-05,1.6996102333068848,1.6996443271636963
global_t,9,21.0,4.76837158203125e-07,5.173683166503906e-05,1.7353522777557373,1.7353849411010742
global_t,0,18.0,0.0797092914581298,7.05718994140625e-05,2.119077444076538,2.119171142578125
global_t,1,18.0,2.384185791015625e-06,6.103515625e-05,2.00534987449646,2.0054047107696533
global_t,2,18.0,1.6689300537109375e-06,6.318092346191406e-05,1.8940725326538088,1.894148826599121
global_t,3,18.0,1.9073486328125e-06,4.649162292480469e-05,1.865309476852417,1.8653526306152344
global_t,4,18.0,9.5367431640625e-07,4.267692565917969e-05,1.9157371520996096,1.9158074855804443
global_t,5,18.0,7.152557373046875e-07,2.8133392333984375e-05,1.8744966983795168,1.8745319843292236
global_t,6,18.0,2.1457672119140625e-06,8.463859558105469e-05,1.9325625896453855,1.9326274394989016
global_t,7,18.0,7.152557373046875e-07,2.6226043701171875e-05,1.9020562171936035,1.9020988941192627
global_t,8,18.0,9.5367431640625e-07,2.574920654296875e-05,1.885856866836548,1.88590145111084
global_t,9,18.0,4.76837158203125e-07,2.7179718017578125e-05,1.9014613628387451,1.9014978408813477
global_t,0,53.0,0.0769910812377929,6.985664367675781e-05,3.022721767425537,3.0228071212768555
global_t,1,53.0,1.6689300537109375e-06,6.413459777832031e-05,3.0062758922576904,3.0063366889953613
global_t,2,53.0,1.9073486328125e-06,6.580352783203125e-05,2.4386677742004395,2.438725233078003
global_t,3,53.0,4.76837158203125e-07,3.361701965332031e-05,2.3392908573150635,2.3393256664276123
global_t,4,53.0,1.6689300537109375e-06,6.318092346191406e-05,2.3723089694976807,2.3723676204681396
global_t,5,53.0,4.76837158203125e-07,3.337860107421875e-05,2.541022300720215,2.5410592555999756
global_t,6,53.0,1.9073486328125e-06,5.269050598144531e-05,2.326937675476074,2.3269801139831543
global_t,7,53.0,4.76837158203125e-07,4.76837158203125e-05,2.373378038406372,2.3734304904937744
global_t,8,53.0,4.76837158203125e-07,3.504753112792969e-05,2.3529460430145264,2.352980613708496
global_t,9,53.0,4.76837158203125e-07,3.409385681152344e-05,2.3575069904327393,2.3575425148010254
global_t,0,16.0,0.0797383785247802,6.914138793945312e-05,2.0940234661102295,2.094123363494873
global_t,1,16.0,1.9073486328125e-06,5.841255187988281e-05,2.0852742195129395,2.0853261947631836
global_t,2,16.0,4.76837158203125e-07,4.172325134277344e-05,1.8473007678985596,1.847364902496338
global_t,3,16.0,1.9073486328125e-06,6.079673767089844e-05,1.9276783466339111,1.9277324676513672
global_t,4,16.0,4.76837158203125e-07,3.027915954589844e-05,1.91112756729126,1.911160230636597
global_t,5,16.0,2.1457672119140625e-06,5.507469177246094e-05,1.923335075378418,1.9233953952789309
global_t,6,16.0,4.76837158203125e-07,2.9087066650390625e-05,1.9315786361694336,1.9316110610961912
global_t,7,16.0,4.76837158203125e-07,3.027915954589844e-05,1.9049627780914309,1.9049971103668213
global_t,8,16.0,1.6689300537109375e-06,5.91278076171875e-05,1.9208345413208008,1.920889377593994
global_t,9,16.0,4.76837158203125e-07,2.8848648071289062e-05,1.907024383544922,1.9070608615875244
