data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,19.0,4.76837158203125e-07,3.123283386230469e-05,0.4106531143188476,2.384185791015625e-07
global_t,0,3.0,0.0139939785003662,6.866455078125e-05,0.2345733642578125,0.2346422672271728
global_t,1,3.0,1.9073486328125e-06,6.341934204101562e-05,0.2345733642578125,2.384185791015625e-07
global_t,2,3.0,9.5367431640625e-07,3.123283386230469e-05,0.2312324047088623,0.231290578842163
global_t,3,3.0,1.9073486328125e-06,5.888938903808594e-05,0.2312324047088623,2.384185791015625e-07
global_t,4,3.0,7.152557373046875e-07,3.266334533691406e-05,0.2368538379669189,0.2369122505187988
global_t,5,3.0,1.6689300537109375e-06,5.888938903808594e-05,0.2368538379669189,2.384185791015625e-07
global_t,6,3.0,7.152557373046875e-07,3.147125244140625e-05,0.2260017395019531,0.226057767868042
global_t,7,3.0,1.9073486328125e-06,4.9591064453125e-05,0.2260017395019531,0.0
global_t,8,3.0,4.76837158203125e-07,3.457069396972656e-05,0.2193059921264648,0.2193472385406494
global_t,9,3.0,7.152557373046875e-07,4.5299530029296875e-05,0.2193059921264648,2.384185791015625e-07
global_t,10,3.0,7.152557373046875e-07,3.1948089599609375e-05,0.2222325801849365,0.2222836017608642
global_t,11,3.0,9.5367431640625e-07,3.123283386230469e-05,0.2222325801849365,2.384185791015625e-07
global_t,0,28.0,0.0125370025634765,6.389617919921875e-05,0.2764618396759033,0.2765212059020996
global_t,1,28.0,1.6689300537109375e-06,5.91278076171875e-05,0.2764618396759033,0.0
global_t,2,28.0,1.9073486328125e-06,5.8650970458984375e-05,0.3571968078613281,0.3572580814361572
global_t,3,28.0,1.6689300537109375e-06,4.5299530029296875e-05,0.3571968078613281,2.384185791015625e-07
global_t,4,28.0,9.5367431640625e-07,4.6253204345703125e-05,0.2975072860717773,0.2975659370422363
global_t,5,28.0,4.76837158203125e-07,3.2901763916015625e-05,0.2975072860717773,4.76837158203125e-07
global_t,6,28.0,1.9073486328125e-06,5.1975250244140625e-05,0.2815766334533691,0.2816157341003418
global_t,7,28.0,4.76837158203125e-07,3.0517578125e-05,0.2815766334533691,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,4.363059997558594e-05,0.4103407859802246,0.4103877544403076
global_t,9,28.0,7.152557373046875e-07,2.956390380859375e-05,0.4103407859802246,4.76837158203125e-07
global_t,10,28.0,1.9073486328125e-06,4.8160552978515625e-05,0.2846724987030029,0.2847096920013428
global_t,11,28.0,9.5367431640625e-07,4.124641418457031e-05,0.2846724987030029,2.384185791015625e-07
global_t,0,30.0,0.0139477252960205,6.270408630371094e-05,7.82280707359314,7.822867870330811
global_t,1,30.0,5.0067901611328125e-06,5.698204040527344e-05,7.82280707359314,2.384185791015625e-07
global_t,2,30.0,4.76837158203125e-07,2.5510787963867188e-05,0.3022480010986328,0.3023068904876709
global_t,3,30.0,4.76837158203125e-07,4.172325134277344e-05,0.3022480010986328,2.384185791015625e-07
global_t,4,30.0,1.9073486328125e-06,4.863739013671875e-05,0.3270931243896484,0.3271481990814209
global_t,5,30.0,4.76837158203125e-07,2.574920654296875e-05,0.3270931243896484,0.0
global_t,6,30.0,4.76837158203125e-07,4.172325134277344e-05,0.3265342712402344,0.3265841007232666
global_t,7,30.0,1.6689300537109375e-06,6.389617919921875e-05,0.3265342712402344,2.384185791015625e-07
global_t,8,30.0,9.5367431640625e-07,2.8848648071289062e-05,0.3142867088317871,0.3143305778503418
global_t,9,30.0,7.152557373046875e-07,4.267692565917969e-05,0.3142867088317871,2.384185791015625e-07
global_t,10,30.0,7.152557373046875e-07,2.694129943847656e-05,0.3502035140991211,0.3502516746520996
global_t,11,30.0,4.76837158203125e-07,2.574920654296875e-05,0.3502035140991211,2.384185791015625e-07
global_t,0,23.0,0.0139298439025878,6.866455078125e-05,9.110564470291138,9.110633611679075
global_t,1,23.0,1.430511474609375e-06,6.103515625e-05,9.110564470291138,2.384185791015625e-07
global_t,2,23.0,2.6226043701171875e-06,6.341934204101562e-05,0.3218228816986084,0.3218855857849121
global_t,3,23.0,1.9073486328125e-06,5.1021575927734375e-05,0.3218228816986084,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,4.4345855712890625e-05,0.3182568550109863,0.3183197975158691
global_t,5,23.0,7.152557373046875e-07,3.0040740966796875e-05,0.3182568550109863,2.384185791015625e-07
global_t,6,23.0,2.1457672119140625e-06,4.935264587402344e-05,0.3013405799865722,0.3013858795166015
global_t,7,23.0,9.5367431640625e-07,3.4809112548828125e-05,0.3013405799865722,2.384185791015625e-07
global_t,8,23.0,9.5367431640625e-07,3.1948089599609375e-05,0.3958852291107178,0.3959245681762695
global_t,9,23.0,4.76837158203125e-07,3.147125244140625e-05,0.3958852291107178,2.384185791015625e-07
global_t,10,23.0,7.152557373046875e-07,3.147125244140625e-05,0.3562860488891601,0.3563253879547119
global_t,11,23.0,4.76837158203125e-07,4.267692565917969e-05,0.3562860488891601,2.384185791015625e-07
global_t,0,20.0,0.0141384601593017,6.604194641113281e-05,0.3233075141906738,0.3233749866485595
global_t,1,20.0,1.6689300537109375e-06,6.771087646484375e-05,0.3233075141906738,4.76837158203125e-07
global_t,2,20.0,7.152557373046875e-07,2.6702880859375e-05,0.4142012596130371,0.4142673015594482
global_t,3,20.0,1.430511474609375e-06,5.745887756347656e-05,0.4142012596130371,2.384185791015625e-07
global_t,4,20.0,1.9073486328125e-06,7.390975952148438e-05,0.402130126953125,0.402186632156372
global_t,5,20.0,4.76837158203125e-07,4.100799560546875e-05,0.402130126953125,0.0
global_t,6,20.0,1.6689300537109375e-06,4.696846008300781e-05,0.4036853313446045,0.4037435054779053
global_t,7,20.0,4.76837158203125e-07,3.933906555175781e-05,0.4036853313446045,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.5510787963867188e-05,0.4979960918426513,0.4980490207672119
global_t,9,20.0,1.9073486328125e-06,4.410743713378906e-05,0.4979960918426513,1.33514404296875e-05
global_t,10,20.0,4.76837158203125e-07,2.6702880859375e-05,0.3968424797058105,0.3968832492828369
global_t,11,20.0,4.76837158203125e-07,3.7670135498046875e-05,0.3968424797058105,2.384185791015625e-07
global_t,0,7.0,0.0138585567474365,6.842613220214844e-05,0.2642045021057129,0.2642686367034912
global_t,1,7.0,1.9073486328125e-06,6.246566772460938e-05,0.2642045021057129,4.76837158203125e-07
global_t,2,7.0,1.9073486328125e-06,6.0558319091796875e-05,0.3164162635803222,0.3164753913879394
global_t,3,7.0,1.6689300537109375e-06,5.030632019042969e-05,0.3164162635803222,0.0
global_t,4,7.0,4.76837158203125e-07,4.363059997558594e-05,0.2817778587341308,0.2818355560302734
global_t,5,7.0,1.430511474609375e-06,5.125999450683594e-05,0.2817778587341308,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,3.075599670410156e-05,0.2827463150024414,0.2827870845794678
global_t,7,7.0,4.76837158203125e-07,4.482269287109375e-05,0.2827463150024414,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,3.0040740966796875e-05,0.283768892288208,0.2838175296783447
global_t,9,7.0,4.76837158203125e-07,3.027915954589844e-05,0.283768892288208,0.0
global_t,10,7.0,2.1457672119140625e-06,5.364418029785156e-05,0.3329634666442871,0.3330013751983642
global_t,11,7.0,4.76837158203125e-07,2.9087066650390625e-05,0.3329634666442871,2.384185791015625e-07
global_t,0,21.0,0.0139293670654296,6.437301635742188e-05,0.23675537109375,0.236818790435791
global_t,1,21.0,1.9073486328125e-06,6.341934204101562e-05,0.23675537109375,2.384185791015625e-07
global_t,2,21.0,1.9073486328125e-06,5.7697296142578125e-05,0.2506985664367676,0.2507638931274414
global_t,3,21.0,1.9073486328125e-06,4.935264587402344e-05,0.2506985664367676,2.384185791015625e-07
global_t,4,21.0,7.152557373046875e-07,4.2438507080078125e-05,0.2428920269012451,0.2429566383361816
global_t,5,21.0,1.9073486328125e-06,5.602836608886719e-05,0.2428920269012451,2.384185791015625e-07
global_t,6,21.0,9.5367431640625e-07,3.24249267578125e-05,0.2878086566925049,0.2878561019897461
global_t,7,21.0,4.76837158203125e-07,4.076957702636719e-05,0.2878086566925049,0.0
global_t,8,21.0,7.152557373046875e-07,3.123283386230469e-05,0.3588402271270752,0.3588972091674804
global_t,9,21.0,2.1457672119140625e-06,4.887580871582031e-05,0.3588402271270752,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,3.0994415283203125e-05,0.2319436073303222,0.2319922447204589
global_t,11,21.0,9.5367431640625e-07,3.0040740966796875e-05,0.2319436073303222,4.76837158203125e-07
global_t,0,24.0,0.0141923427581787,5.555152893066406e-05,6.810770750045776,6.810845136642456
global_t,1,24.0,1.6689300537109375e-06,5.7697296142578125e-05,6.810770750045776,4.76837158203125e-07
global_t,2,24.0,2.1457672119140625e-06,4.696846008300781e-05,0.3037409782409668,0.303812026977539
global_t,3,24.0,4.76837158203125e-07,2.6226043701171875e-05,0.3037409782409668,4.76837158203125e-07
global_t,4,24.0,4.76837158203125e-07,4.458427429199219e-05,0.2974231243133545,0.2974703311920166
global_t,5,24.0,1.9073486328125e-06,4.601478576660156e-05,0.2974231243133545,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,2.694129943847656e-05,0.2645468711853027,0.2645895481109619
global_t,7,24.0,1.1920928955078125e-06,2.7179718017578125e-05,0.2645468711853027,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,4.267692565917969e-05,0.3728365898132324,0.3728854656219482
global_t,9,24.0,1.6689300537109375e-06,4.553794860839844e-05,0.3728365898132324,2.384185791015625e-07
global_t,10,24.0,7.152557373046875e-07,2.6226043701171875e-05,0.2789051532745361,0.278947114944458
global_t,11,24.0,7.152557373046875e-07,2.7894973754882812e-05,0.2789051532745361,2.384185791015625e-07
global_t,0,10.0,0.0139472484588623,6.270408630371094e-05,0.2311689853668213,0.2312791347503662
global_t,1,10.0,4.76837158203125e-06,5.3882598876953125e-05,0.2311689853668213,0.0
global_t,2,10.0,2.384185791015625e-07,2.5987625122070312e-05,0.2695043087005615,0.2695584297180176
global_t,3,10.0,1.430511474609375e-06,5.91278076171875e-05,0.2695043087005615,2.384185791015625e-07
global_t,4,10.0,4.76837158203125e-07,3.7670135498046875e-05,0.2796216011047363,0.2796816825866699
global_t,5,10.0,1.6689300537109375e-06,6.0558319091796875e-05,0.2796216011047363,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,2.7418136596679688e-05,0.2197117805480957,0.219766616821289
global_t,7,10.0,1.6689300537109375e-06,4.458427429199219e-05,0.2197117805480957,0.0
global_t,8,10.0,4.76837158203125e-07,3.790855407714844e-05,0.2170925140380859,0.2171459197998047
global_t,9,10.0,1.430511474609375e-06,4.482269287109375e-05,0.2170925140380859,0.0
global_t,10,10.0,7.152557373046875e-07,2.5987625122070312e-05,0.2164433002471923,0.2164855003356933
global_t,11,10.0,7.152557373046875e-07,3.790855407714844e-05,0.2164433002471923,2.384185791015625e-07
