generation,rank,simulation,PDI,bar
0,35,1.2474995960000002,10.39726009,0.000981286
1,35,1.156008700000001,8.114685096999999,0.000711110000001
2,35,1.2901178669999993,10.318064296000005,0.0002684889999997
3,35,1.1806995580000006,10.163667828999998,0.000773836999997
4,35,1.2105980690000069,10.194086016999997,0.0416967799999952
5,35,1.2386379830000038,10.13046962,0.0007150729999949
6,35,1.200198329000003,10.287640014000004,0.0162309829999998
7,35,1.225003335000011,10.266178967000002,5.274600000859664e-05
8,35,1.230587937999999,10.77802765,0.0009172820000031
9,35,1.2503109760000086,10.255631729,0.0005836889999955
0,12,1.249996648,10.398072106,0.0002115959999997
1,12,1.155457813,8.115749271000002,0.0002039320000015
2,12,1.2898346230000008,10.318586646999997,3.6229999999193296e-05
3,12,1.1800635040000031,10.164838639000005,0.0002476090000058
4,12,1.2100452130000008,10.194816522000004,0.041527846000001
5,12,1.2380948889999956,10.131596004999992,0.000142093000008
6,12,1.1995614289999992,10.304378977,0.0001372349999968
7,12,1.2243549390000084,10.266845783000008,4.3071999996868726e-05
8,12,1.2222718619999997,10.78686342399999,0.0004054930000023
9,12,1.2493847420000035,10.257037229999996,0.0001119300000027
0,18,1.247172776,10.39822547,0.0001046520000009
1,18,1.1562288200000008,8.114989343,0.0001925930000012
2,18,1.2930940590000013,10.315304422000004,5.370099999879585e-05
3,18,1.1812470469999994,10.163724854000002,0.0001715040000007
4,18,1.2112498850000009,10.200205168000004,0.0349289469999973
5,18,1.2393303340000017,10.130484568,1.1729999997101004e-05
6,18,1.2009185639999913,10.303080465999995,7.220199999835586e-05
7,18,1.2258133809999947,10.265204634,0.0002220619999917
8,18,1.2333981670000045,10.77576553499999,0.0003672950000037
9,18,1.2512796190000015,10.255197404,5.907899999613164e-05
0,23,1.247281676,10.397253622,0.0009832539999994
1,23,1.1549674000000003,8.115752472,0.0006965500000006
2,23,1.2856113700000016,10.322137720000004,0.0007137390000053
3,23,1.1786940200000018,10.165662362999996,0.0007946839999988
4,23,1.2084167359999969,10.195947791999998,0.0420295320000008
5,23,1.236259197999999,10.132868503000005,0.0007071560000042
6,23,1.1974667660000051,10.290402958,0.016213425999993
7,23,1.2219764259999977,10.268670711,0.0006005369999968
8,23,1.2199077930000044,10.788735457,0.0009028199999931
9,23,1.2471919400000075,10.259043782000006,0.0003045069999956
0,19,1.246048519,10.39731024,0.0009825279999997
1,19,1.1557823579999995,8.114976614,0.0006516480000016
2,19,1.290391586000002,10.317349804,0.0007111649999984
3,19,1.1806914329999998,10.163699218000003,0.0007525010000009
4,19,1.210680527000001,10.194283657999996,0.0414197750000013
5,19,1.238636441000004,10.13047923,0.0007090019999935
6,19,1.2001116149999973,10.303646138999994,0.0003137619999904
7,19,1.2249996169999946,10.265652365999998,0.0005907999999976
8,19,1.230519454000003,10.778090390000004,0.0009209130000016
9,19,1.250324199000005,10.25558964199999,0.0006220300000023
0,34,1.248760203,10.398246772,8.840299999945955e-05
1,34,1.156220822,8.115097417,8.638799999971525e-05
2,34,1.2930831830000002,10.315184959999996,0.0001824340000027
3,34,1.1812493950000018,10.163671424,0.0002183640000055
4,34,1.2112489129999986,10.193645908999995,0.0414862089999985
5,34,1.2393254529999993,10.130422441,7.641099999489143e-05
6,34,1.2009178180000075,10.302722735999993,0.0004291309999899
7,34,1.225812016000006,10.265339001,8.435700000575252e-05
8,34,1.2334073869999995,10.775776860000008,0.0003486399999985
9,34,1.2512754570000055,10.255200232999997,4.8654000011083554e-05
0,30,1.2474102960000002,10.398038192,7.893699999961257e-05
1,30,1.1552581610000008,8.116016637,0.0001372109999984
2,30,1.2875011210000018,10.320820345,0.000137604999999
3,30,1.1793406009999998,10.165596676,0.0002060880000058
4,30,1.2089501600000006,10.195953549000002,0.0414833729999983
5,30,1.2368590310000016,10.132896846000008,7.273700001064753e-05
6,30,1.1981280930000082,10.305811297000004,0.0001357419999976
7,30,1.2227548970000015,10.268325009000009,0.0001616530000063
8,30,1.2207692620000046,10.78861580600001,0.000155571999997
9,30,1.2477549880000112,10.258610829999997,0.0001610580000033
0,28,1.2481736929999998,10.39770713,0.0005457859999999
1,28,1.155551741,8.115722163000001,0.0001414629999985
2,28,1.2898009869999996,10.318571777,8.147100000144292e-05
3,28,1.1801398910000032,10.164796171,0.0002112470000028
4,28,1.20991918,10.194978538,0.0414910510000012
5,28,1.2380697279999993,10.131746911000008,1.0897999999315289e-05
6,28,1.1994058940000087,10.304531299000004,0.0001386760000059
7,28,1.2242500530000058,10.26690378100001,8.902799999077615e-05
8,28,1.222268404999994,10.787119673999996,0.0001518400000009
9,28,1.2493993610000018,10.256925427,0.0002088130000004
0,4,1.250496767,10.398420055,2.278999999916209e-05
1,4,1.155456323999999,8.115777652000002,0.0001811890000027
2,4,1.2898478739999997,10.318598199,1.5191000002801047e-05
3,4,1.1800632209999975,10.165059216000005,2.968799999791827e-05
4,4,1.2100438439999976,10.19482404,0.0415256280000022
5,4,1.23809739,10.131639920000003,9.798000000671436e-05
6,4,1.199554028999998,10.30447882,4.615900000715101e-05
7,4,1.224346194000006,10.266765124999992,0.0001328649999976
8,4,1.2222470269999943,10.787145750000008,0.0001477959999931
9,4,1.249379214000001,10.257049238000008,0.0001039400000024
0,11,1.251034088,10.398205069,0.0002926789999992
1,11,1.1557624620000002,8.114964319,0.0006781609999997
2,11,1.2904176099999989,10.317322359000002,0.0007147310000021
3,11,1.1807019950000068,10.164238816,0.0002015130000003
4,11,1.2106684370000025,10.193681206,0.0420352929999978
5,11,1.2386379160000018,10.130515190000004,0.0006737740000062
6,11,1.2001273919999988,10.287732610999996,0.0162126019999959
7,11,1.225017174000001,10.265643206000007,0.000577151999991
8,11,1.225852476,10.78270664,0.0009818790000082
9,11,1.2503545419999966,10.255560097,0.0006118310000005
0,39,1.245757928,10.397163896,0.000978851000001
1,39,1.1548861859999988,8.115837158,0.0006890929999983
2,39,1.2857636610000007,10.321980086999996,0.0007142070000014
3,39,1.1787301150000005,10.165642692000006,0.0007745800000051
4,39,1.2084582819999952,10.19589877,0.0420301690000002
5,39,1.2362323680000031,10.133347862,0.0002500899999944
6,39,1.197584221999989,10.306331630000004,0.0001589489999958
7,39,1.2222085690000029,10.268886175000006,0.0001465899999999
8,39,1.2201046180000077,10.789033325000004,0.0004003399999987
9,39,1.2470835530000102,10.258830680999992,0.000618605999989
0,9,1.250274332,10.397830809,0.0009837099999998
1,9,1.1564452199999984,8.114305377,0.0006505809999985
2,9,1.293248535,10.314491833999998,0.000711178000003
3,9,1.181626485999999,10.162756088999998,0.0007588559999973
4,9,1.2116516019999963,10.20034622,0.0343854230000033
5,9,1.239828732999996,10.129286891,0.0007079479999987
6,9,1.201454351999999,10.302269237000004,0.0003477359999948
7,9,1.226404482999996,10.264232020999998,0.000602372000003
8,9,1.2295578300000043,10.779049930999989,0.0009275880000103
9,9,1.251828287999999,10.254083097000006,0.0006176689999932
0,15,1.248064734,10.398106655,0.0002353379999995
1,15,1.1549654769999993,8.115723029,0.0007120680000021
2,15,1.2856168540000006,10.322638233999996,0.0001986549999983
3,15,1.178689556000002,10.165691514000002,0.0007630340000019
4,15,1.2083966229999987,10.195977481,0.0420103500000053
5,15,1.2362483660000052,10.132899423000003,0.0006801939999974
6,15,1.1974681999999888,10.306314028999992,0.0002885119999973
7,15,1.2219680560000086,10.268695632000004,0.0005760850000058
8,15,1.2199033149999965,10.788648238000007,0.0009855149999964
9,15,1.247184095999998,10.258724966999992,0.0006193469999971
0,29,1.250302342,10.397241194,0.0009734689999998
1,29,1.1554702549999991,8.115686521,0.0002582239999995
2,29,1.288641178999999,10.319105338,0.0007078669999955
3,29,1.1796319889999936,10.164710866999997,0.0008020110000046
4,29,1.209323221000005,10.195043114,0.0420065220000012
5,29,1.2375664370000052,10.131552411,0.0007090719999922
6,29,1.198966678000005,10.288889259,0.0162198670000037
7,29,1.2235812069999952,10.267065732999995,0.0005958109999966
8,29,1.2215420809999955,10.787098766,0.000898805999995
9,29,1.2486367550000068,10.257535921,0.0003633219999983
0,37,1.248087448,10.397233187,0.0009758480000012
1,37,1.1555400870000003,8.115176618000001,0.000695812
2,37,1.2886424040000009,10.319099350999998,0.0007154210000024
3,37,1.1797236329999947,10.164677716,0.0007459509999989
4,37,1.209314570999993,10.195612624,0.0414613749999972
5,37,1.2375715639999996,10.131548827000003,0.0007086410000027
6,37,1.1987506769999925,10.305090411999998,0.0002348479999909
7,37,1.223591870000007,10.267046152000006,0.0006051280000036
8,37,1.2216297730000036,10.786983063000008,0.0009275909999928
9,37,1.248665896999995,10.257266868999992,0.0006021939999953
0,42,1.249494145,10.397794034,0.0005458829999991
1,42,1.1561575299999998,8.115159233,9.536199999971018e-05
2,42,1.2930515980000017,10.315261293000002,0.0001449709999974
3,42,1.1811579989999998,10.163803107000009,0.0001862730000041
4,42,1.211121568000003,10.193727797999998,0.041538784999993
5,42,1.2393145710000013,10.130426438,8.787299999823972e-05
6,42,1.2008739970000022,10.303063383999998,0.0001381280000032
7,42,1.22576921000001,10.265122282999997,0.0003505480000001
8,42,1.2333267039999924,10.776205065,7.527999997591905e-06
9,42,1.2511685669999937,10.255308925999998,5.420799999455994e-05
