generation,rank,simulation,PDI,bar
5,96,9.517078424999994,20.485495539,9.636701751999992
6,96,9.483355888999997,16.73583425999999,2.715573520999982
7,96,9.528278672,14.867935716000003,4.295450741999957
8,96,9.501414592000003,11.950063589000024,5.084706174000019
9,96,9.58059587300005,12.596576525999978,10.597044931000028
0,23,10.762350334,18.494384287,3.2399819080000043
1,23,10.030438431999997,14.268776003,7.22749482399999
2,23,9.572693535,15.604730876000003,1.0517576400000053
3,23,9.547631186999991,13.082025618999992,11.27165675499998
4,23,9.424992449,14.204955485999989,1.875056633000014
5,23,9.520274631999996,24.466950045000004,5.651959438000006
6,23,9.464067019000026,18.473316544,0.9973259180000014
7,23,9.502197389000004,11.189241701999975,8.000165589000005
8,23,9.485234786999968,13.323075302000008,3.727800994999995
9,23,9.547209988999953,14.034578936999992,9.192377410000006
0,25,10.760846872000002,13.590297972999998,8.137065634999999
1,25,10.062595988999997,8.187776245000002,13.276355612999993
2,25,9.585098067000004,12.001762567,4.642407977999994
3,25,9.56481712,11.141247756,13.195893978000017
4,25,9.42664468999999,12.719879957000018,3.358001852000001
5,25,9.51165298699999,16.730208036999983,13.397479905000012
6,25,9.48850910600001,14.239101603999984,5.207187691999991
7,25,9.523719102,10.968027073000002,8.19997869499997
8,25,9.499157733000004,12.796263342999964,4.240790725000011
9,25,9.574579432999997,13.215757162999978,9.983961166000029
0,46,10.764873243,2.9191621050000016,18.810167221999997
1,46,10.042416145000004,3.079183732000004,18.40541294500001
2,46,9.583083884000004,3.495102548999995,13.151031826999995
3,46,9.56776087,3.537116271000002,20.796963497999997
4,46,9.417562981999993,3.5237041860000033,12.563354669999995
5,46,9.499889124999982,3.544307943000007,26.59517730799999
6,46,9.468729967000002,3.470248541000018,15.995725833999984
7,46,9.509569897999995,3.0243012910000004,16.15780884
8,46,9.505119610999998,3.4951633929999844,13.535894621000011
9,46,9.552247518,3.08922785499999,20.13267154900001
0,117,10.782844675,2.9047348569999976,18.799960783000003
1,117,10.050725206000005,3.731263607999992,17.74468162400001
2,117,9.592745655000002,3.104633709999987,13.531769894999996
3,117,9.56113821599999,3.463438726999996,20.87676411599999
4,117,9.432846955999992,3.451736113999999,12.620487768999991
5,117,9.501540194,3.8399817449999887,26.297756421999992
6,117,9.46578314300001,3.4223499619999984,16.04665882500001
7,117,9.510102754000002,2.991216180000009,16.190348143000023
8,117,9.483490574999962,3.5232739960000004,13.52941221499998
9,117,9.56689131600001,3.466320607,19.740991365000017
0,51,10.760254240999998,2.9906641610000015,18.731685587
1,51,10.054149629999998,3.5149465189999987,17.957931318999997
2,51,9.583925363999995,3.3892814120000025,13.255994935000004
3,51,9.565436462999998,3.277367204000001,21.058600873000017
4,51,9.424042858999996,3.4716441150000037,12.609384089999992
5,51,9.505792611999992,3.624967983000005,26.508582460000017
6,51,9.491654100999996,3.1565444519999915,16.28659760100001
7,51,9.517748240000005,3.293153085,15.880770847000008
8,51,9.493384564999984,2.9344287159999567,14.108410993000009
9,51,9.562022206999984,3.5030479950000313,19.709121407
0,82,10.777144275999998,18.475126202,3.232580949999999
1,82,10.057244738999998,12.535441323999995,8.934014618999996
2,82,9.599166893000003,14.05105864299999,2.578965513
3,82,9.578587677000002,12.614579141999997,11.70818509
4,82,9.430331286000012,13.868624624999995,2.206109010000006
5,82,9.513126604000009,23.672702931999993,6.453460860999996
6,82,9.484430422999992,17.66626147300002,1.7840904889999931
7,82,9.52408243299999,13.938708254999996,5.22891920699999
8,82,9.49693875400004,14.515658309000004,2.5235461799999825
9,82,9.568558526000004,16.479418915999986,6.726253746999987
0,104,10.778493478999998,3.4762997769999977,18.238821091
1,104,10.051236732999996,3.9058501560000063,17.569528355000003
2,104,9.600022173999989,3.1832052590000046,13.445941598999994
3,104,9.559030089000004,3.1846031150000016,21.15767218100001
4,104,9.43262164700002,3.4130237010000144,12.65941170399998
5,104,9.515468287999994,3.371581242000019,26.752186370999993
6,104,9.471754116,3.469804924000016,15.993208511999995
7,104,9.526849577999997,2.9867494549999947,16.178071914999975
8,104,9.500345598000024,3.128886700999999,13.90690263199997
9,104,9.588121221999984,3.100142187000017,20.085930569000027
0,78,10.792088424,19.042702269,2.6587343730000015
1,78,10.05677754,15.265065989,6.2051484389999985
2,78,9.591433690000002,15.195835012999993,1.4419076570000016
3,78,9.568354954,15.401504472999989,8.931490319000005
4,78,9.421527646000015,15.395173139000008,0.6883864799999913
5,78,9.507877252000014,20.619640869999984,9.511803114000005
6,78,9.468229868999998,18.311886275999996,1.1546065750000023
7,78,9.507919383,17.073906348000037,2.109858433999989
8,78,9.506186409999998,15.320768101999988,1.7092284319999749
9,78,9.550559822000023,19.006391060999988,4.217261555999983
0,67,10.779196244,21.046512029,0.6669754159999997
1,67,10.054870451,13.677990895999995,7.794087451999999
2,67,9.590008779999993,14.822407124999998,1.8167567039999992
3,67,9.577957479999997,14.325402283000004,9.998012644
4,67,9.425239697999984,14.420165886999996,1.6596343140000158
5,67,9.51599301600001,23.376363588000004,6.746944805999988
6,67,9.492804304999993,17.538680952999982,1.9032522589999985
7,67,9.518152573999998,13.680362762000016,5.493139874999997
8,67,9.49332175699999,14.922464867999963,2.1204073769999923
9,67,9.56209391599998,15.534483206000004,7.677668847999996
0,102,10.788087069,21.373569595999996,0.3333641910000011
1,102,10.063464684000005,18.642533005999994,2.8206034439999996
2,102,9.592450967000005,16.181706583999997,0.4549937490000104
3,102,9.563693217999996,13.793955753000006,10.543678032000004
4,102,9.422327101999995,14.88599757199998,1.196711442000009
5,102,9.50396818500002,23.501729134000016,6.633511908000003
6,102,9.46838399500001,16.668869769000025,2.7974946450000004
7,102,9.508846825000006,18.739037003999982,0.4437570460000302
8,102,9.483406252000009,16.029093777000014,1.0236410549999846
9,102,9.56354948400002,19.513503184,3.697113082999977
0,101,10.781325772,16.808338715999998,4.896227383000003
1,101,10.06374519,14.104227174999998,7.358656506000003
2,101,9.59245306199999,15.36722282400001,1.269481915
3,101,9.563843551000003,13.519470237000007,10.818020898000016
4,101,9.432737822999997,14.136887242,1.9354400729999952
5,101,9.504652477999995,25.143520472999995,4.991065815000013
6,101,9.472245308999987,18.208735448999988,1.2537924270000076
7,101,9.511977432000007,15.702263044999995,3.4773941739999827
8,101,9.486228755000012,14.581809905,2.4681276509999748
9,101,9.55612216999998,14.483903988000009,8.734224611999991
0,33,10.770476466999998,14.6718075,7.051759903000004
1,33,10.058877141000004,15.500284328999996,5.967514183000006
2,33,9.579010642,12.654344539000007,3.995843066999995
3,33,9.571799708,15.79025712699999,8.539276943999994
4,33,9.42433540899998,12.653154567,3.4275558399999966
5,33,9.50939561200002,21.023254182000016,9.106586768
6,33,9.488492581000004,9.88621269799998,9.56006629799998
7,33,9.523819231999994,14.348601973,4.819229145999998
8,33,9.49969804799997,12.479637308999996,4.55683710400001
9,33,9.57171856399998,12.987884479999993,10.214597056999992
0,52,10.764100326999998,3.7523481260000047,17.970091509999996
1,52,10.05463504,4.2794988749999945,17.192887870000007
2,52,9.584757213000003,3.636399752000002,13.00805523199999
3,52,9.565409060999997,3.386853021999997,20.949255375000007
4,52,9.42164871,3.5384729609999965,12.544839233999994
5,52,9.504323259000016,3.34088738600002,26.794117320999987
6,52,9.491459213000011,3.762252947999997,15.681084223
7,52,9.513879304,3.6138068090000104,15.563989015000033
8,52,9.503777542000025,3.49669606599997,13.535748090000029
9,52,9.557107638000048,3.4558244790000003,19.761268501000018
0,124,10.787054349999998,3.8889422730000014,17.819134989
1,124,10.03882796,3.490008901000003,17.997857550000006
2,124,9.594965777,3.165123907999998,13.469076185000006
3,124,9.559234288,3.680365156000008,20.66176129999998
4,124,9.419586829999986,3.343684553999992,12.741807041000015
5,124,9.501187756999997,3.8719938570000063,26.26608646699998
6,124,9.464693476999996,3.294047626000008,16.17607142700001
7,124,9.51342180399999,3.435471425000003,15.742786437000008
8,124,9.485802261999993,3.544655734999992,13.505715461000024
9,124,9.566032384999971,2.9707823329999883,20.237395150999987
0,37,10.768431831,14.411224688999996,7.316889802999995
1,37,10.055149664000004,10.784101723,10.687771159000008
2,37,9.577464837999996,12.820710077,3.831043551000008
3,37,9.56504265800001,11.943178192000005,12.39301999
4,37,9.424452591000003,12.413214240999991,3.667355428000008
5,37,9.496400550999994,18.948177944000008,11.194621175000009
6,37,9.47526438700001,15.246992097000003,4.212429219000001
7,37,9.51053515800001,13.100181553000027,6.080887877999999
8,37,9.488722427000027,11.933796223999993,5.113614289999987
9,37,9.557457673999975,13.542934563000015,9.67374287299998
0,42,10.773330854999998,3.485219085999997,18.237489853
1,42,10.060009829999998,3.709191464,17.757834966000004
2,42,9.581798461000004,3.4488174509999965,13.198622068999995
3,42,9.572562570999992,3.213540002000002,21.11529985
4,42,9.425040279,3.494386542000001,12.585611150000004
5,42,9.509291074000004,3.2703797399999814,26.859650751000004
6,42,9.490700830999998,3.2534401789999947,16.190631411999988
7,42,9.522035700999991,2.9054200539999897,16.264240272000023
8,42,9.497248925999996,3.512820884000007,13.52615259700002
9,42,9.567072445999996,3.426562051000019,19.78056068500001
0,13,10.76875168,19.020346158,2.702084733999996
1,13,10.04097865,12.050364620000003,9.435305948000009
2,13,9.585617974000002,11.14774811400001,5.495770800999992
3,13,9.551240081999993,11.508607026000009,12.841479195999996
4,13,9.424434632000017,12.569020716000011,3.5116395249999925
5,13,9.52023008499998,20.77211635500001,9.346914094
6,13,9.472800331999991,17.365008353000007,2.096983176000009
7,13,9.508946433000006,12.152035399,7.0306888110000045
8,13,9.48431803599999,12.85228985499998,4.199584240000036
9,13,9.557131841,11.053385943000023,12.163699998000029
0,62,10.758424158999995,2.9427138469999967,18.787650901
1,62,10.050380600000004,3.653656688000005,17.822942428999994
2,62,9.587065381999992,3.5508661639999985,13.091257759
3,62,9.568229611999996,3.5197176479999968,20.81343803899999
4,62,9.417459309999998,3.445414633000013,12.642186304000006
5,62,9.504490339,3.766895289999979,26.36789466800002
6,62,9.46845075600001,3.4920471960000157,15.974225319999988
7,62,9.509624094000005,3.498574650999984,15.683478062999995
8,62,9.506015198,3.533993009999961,13.496172049999984
9,62,9.55034272100005,3.452003520999994,19.77182557899999
0,72,10.776007251,12.199177765999998,9.515228724000004
1,72,10.062963255,9.919552553000004,11.544435607000011
2,72,9.600276810000013,9.632466777000005,6.996430756999999
3,72,9.566941748000003,9.798330548999983,14.536080284999995
4,72,9.43237129100001,10.036778284000007,6.035906938000011
5,72,9.515885596000004,10.901547322999988,19.22186355700001
6,72,9.49328404100001,9.633289832000004,9.808140908999974
7,72,9.52700495800002,9.86527598400002,9.299382105000008
8,72,9.501079287999971,10.118348590999972,6.9167654409999955
9,72,9.57172467099997,9.776742455999964,13.42571518799997
0,55,10.751304254,3.722001057999997,18.011461003999997
1,55,10.049395387000004,3.854440996000001,17.623166537000003
2,55,9.584810594000004,3.406047490000006,13.238370837999994
3,55,9.568082904999995,3.055201729000004,21.27867790100001
4,55,9.413638189000013,3.5679300979999766,12.522938697
5,55,9.502708766999971,3.850593629999992,26.28604659299998
6,55,9.463262808999986,3.3972797549999996,16.074216938999996
7,55,9.509549375999995,3.429485733000007,15.75267696200001
8,55,9.505734543000017,3.231040914999994,13.799436742000012
9,55,9.547328757000002,3.059877283999981,20.167015967999987
0,35,10.764473646,21.726578362,0.0022923419999969
1,35,10.059956704999998,19.46808859999999,1.9989526020000028
2,35,9.579723356000002,16.363199301999998,0.2863012579999946
3,35,9.565416815999995,13.173776462999982,11.162173630999972
4,35,9.422570413000017,15.187107533999978,0.8953564720000031
5,35,9.50342560300001,24.453801512000013,5.682062706000011
6,35,9.49165578100002,18.328439904999986,1.114666815999982
7,35,9.517552539000008,13.567294100999987,5.606813090000003
8,35,9.49294327900003,14.010987306000004,3.0322604460000093
9,35,9.56659178000001,17.435919823000006,5.771700394999982
0,84,10.788568503,21.446749365,0.2556802390000001
1,84,10.063564335000002,18.091315189000007,3.3718201700000066
2,84,9.597659335000005,16.177263148999998,0.4542737200000033
3,84,9.564310659,13.196337771999993,11.140749831999983
4,84,9.425107190000006,14.893765099000008,1.1861871650000069
5,84,9.517118306000016,20.894044952,9.228046577000017
6,84,9.479039848999976,18.006092134,1.4496656459999997
7,84,9.51640636099998,13.587263672999995,5.588002743000004
8,84,9.489685998000027,16.447487191999983,0.599007873000005
9,84,9.559777929999996,16.266006568000023,6.948437797999986
0,115,10.781541569000002,3.4771012039999967,18.228514251
1,115,10.052963493,3.783080494999993,17.690586038999996
2,115,9.597735659999998,3.484477822999992,13.146978156999992
3,115,9.561699907000005,3.5419199570000046,20.797780961
4,115,9.431928716000016,3.358929386,12.714163302999992
5,115,9.50753025199998,3.833952900000014,26.297807503
6,115,9.468772766,3.5167412700000114,15.949283307000002
7,115,9.518231147000025,3.5126935430000117,15.660773448999976
8,115,9.491247944999998,3.532374788000027,13.512554190999992
9,115,9.566007524999977,3.018470632000003,20.189760845000023
0,127,10.75824211,3.782055844000002,17.945947278999995
1,127,10.033922637000003,3.5929536399999975,17.899760990000004
2,127,9.593316282000004,3.478715471000001,13.157105931000004
3,127,9.561365871000008,3.683011195000006,20.65694476
4,127,9.421240170999994,3.5504084479999847,12.533408357000011
5,127,9.498931620000008,3.803464579999997,26.336821603999994
6,127,9.456056190999988,3.9020763770000144,15.57663266199998
7,127,9.505148084000012,3.5628751679999766,15.623643468999973
8,127,9.478251612000008,3.556028106999974,13.50187635200001
9,127,9.55490774399999,3.355875923000042,19.86339521000002
0,19,10.759833601,18.593001179,3.131138185999994
1,19,10.064726935000005,14.406591548999998,7.054987605999997
2,19,9.586891316000006,14.907470879000002,1.7347687200000053
3,19,9.55328510999999,13.306009539000016,11.042559313999988
4,19,9.421215036000008,13.999086492000004,2.0842107969999972
5,19,9.51439162600002,23.928732199999985,6.196135353000017
6,19,9.480150880999986,18.434544173999996,1.0201274389999924
7,19,9.515196575999994,17.835411601999994,1.3410000190000346
8,19,9.488602943000046,13.95160141499997,3.0959414900000297
9,19,9.566832654999985,14.288602519999984,8.918821555000022
0,24,10.755392365,21.129975719,0.5976888119999941
1,24,10.062334331000002,18.548266723,2.916125624000003
2,24,9.577203333,16.566287392999996,0.0857759480000055
3,24,9.565397699000002,14.197645232999989,10.138908729999995
4,24,9.427223043999987,16.057164043,0.0201406079999912
5,24,9.511332659999994,25.01588298600001,5.112141668999982
6,24,9.489079613,19.41922271300001,0.0264783879999868
7,24,9.52428617299998,14.918296032000027,4.249143919000005
8,24,9.499743960000046,16.74771274899996,0.2887536490000002
9,24,9.575189412999976,17.606243018000043,5.592864698999961
0,99,10.781635009,12.809337407,8.896085303999996
1,99,10.057271056000005,9.748875409000007,11.720513398000008
2,99,9.598359281,9.601977376999995,7.0288037949999875
3,99,9.563004719999997,9.667823737999996,14.670550354
4,99,9.43181925800002,9.535687240999977,6.5375329160000035
5,99,9.514534086999989,19.484578751999976,10.640149320999996
6,99,9.476595742,12.038117564000004,7.420080824000024
7,99,9.519554860999987,9.513291768999975,9.658814662999989
8,99,9.492758573000003,10.159623404,6.883785493999994
9,99,9.56418129299999,8.830304513999977,14.379794461000015
0,61,10.768140618,3.3970061099999995,18.330811804
1,61,10.052620032,3.8367864740000073,17.637566809999996
2,61,9.587216013999992,3.5232608669999905,13.118707548000003
3,61,9.567630250999995,3.4859886389999986,20.84777660200001
4,61,9.420676848,3.532342451000005,12.552003761000009
5,61,9.504670285999993,3.821780500000017,26.312889652999985
6,61,9.484077234000011,3.180803181999977,16.269826343000005
7,61,9.510907443999995,3.519087098,15.661679876000022
8,61,9.505429949000018,3.535641903999988,13.49512928400003
9,61,9.553777870000031,3.4432891300000392,19.777114994000044
0,69,10.783512021,19.334463711,2.366260128999997
1,69,10.054862844000006,20.74440277799999,0.7277283859999955
2,69,9.590603791000008,15.686306375,0.9522947880000032
3,69,9.567973003000006,16.20500912899999,8.128895504000013
4,69,9.419613800000008,13.49861899199999,2.5863530499999854
5,69,9.516537734000025,24.768822040000003,5.353978146999992
6,69,9.483555848999998,18.149899226,1.3012928729999942
7,69,9.510407891,19.01842335000001,0.1628440069999897
8,69,9.505599268999958,15.994277904,1.0363475999999991
9,69,9.553337553999995,16.921099701000003,6.299816679999992
0,63,10.754291485,3.821330765999995,17.912117576
1,63,10.049045133,3.2490765959999948,18.22883390300001
2,63,9.586988348000006,2.848958273000008,13.793241878000003
3,63,9.568149907999995,3.113563099000004,21.219672107999997
4,63,9.416953825999997,2.7922622509999826,13.295835267
5,63,9.504423293000002,3.2674444419999986,26.867424526999997
6,63,9.46324088,3.6898431809999863,15.78163644899999
7,63,9.509553727999986,3.2030897619999905,15.979037664000003
8,63,9.505929763999973,2.976762724000025,14.053485426000009
9,63,9.547317496000003,3.098433986000032,20.128427009999996
0,43,10.774175687,4.008924772,17.712989174
1,43,10.059753991,3.7934066159999986,17.673845608000008
2,43,9.581485874999998,3.52053532299999,13.127216434999994
3,43,9.56548266899999,3.2066785340000052,21.12923795399999
4,43,9.421327684999994,3.790745895000015,12.292968011999989
5,43,9.504662548,3.834173475,26.30049253300001
6,43,9.491791199000003,3.411655346999993,16.031318048000003
7,43,9.517795576999989,3.918440232000023,15.25546626900001
8,43,9.493155918000014,3.5360843330000193,13.506977285000003
9,43,9.563420092,3.057386129000008,20.15338318700003
0,80,10.76904618,19.009702547999996,2.7050886980000044
1,80,10.055153557000004,13.287357360999998,8.18445756300001
2,80,9.613204299000005,15.594301899,1.02167617100001
3,80,9.56617922000001,13.568839376999987,10.766332078000003
4,80,9.43365644399998,14.32415200700001,1.747257239999982
5,80,9.516678884000015,24.84327612200002,5.279369193000008
6,80,9.492778113000014,13.915164341999995,5.526794340999999
7,80,9.527828094,13.018117251000035,6.145725427000002
8,80,9.500965863000031,14.136525245999962,2.898679270999992
9,80,9.572770521999985,16.317974058000004,6.883491821000007
0,39,10.751436901999998,18.178114212000004,3.555863981999998
1,39,10.032268654,18.06564884400001,3.4290934410000062
2,39,9.576906977999997,13.378374652000003,3.2739431269999955
3,39,9.565627196999998,14.912221614999993,9.423468860000014
4,39,9.425155573000012,12.391738145999994,3.688183756000001
5,39,9.493030521000009,20.125989449,10.020277318000012
6,39,9.464053374999992,17.966334405999987,1.5043442500000026
7,39,9.509403563999996,12.050837366000025,7.131436149000024
8,39,9.489432356999998,12.797103804000017,4.249655173999997
9,39,9.54724410199998,16.005696518000036,7.221212446999971
0,6,10.774268219,10.940012819,10.778575648
1,6,10.040507315,8.603367930000005,12.882777880000006
2,6,9.578774418000007,6.136662924000007,10.513712854999994
3,6,9.549723819999995,6.241177315000002,18.110936204
4,6,9.424009565999995,6.263675168999981,9.81689331200002
5,6,9.520607928000004,8.347817716000009,21.770837985000018
6,6,9.469855083,6.295517673000006,13.16941045500002
7,6,9.505765180999989,6.244548909000002,12.941365362
8,6,9.475540480999996,6.272818130000019,10.787824940000007
9,6,9.552969577999988,6.22171539499999,16.999500866999995
0,12,10.768879117,13.069093975,8.654274487000002
1,12,10.053235304000005,12.176493991000008,9.296956284000004
2,12,9.587130445999987,12.653602102999995,3.9884078019999976
3,12,9.551292622999997,12.01499656,12.335027250999984
4,12,9.423745811000003,12.664340949000009,3.4170151999999803
5,12,9.518945701000009,12.771118094999991,17.349195770000023
6,12,9.473964158,11.286043694,8.174784088999985
7,12,9.509354789000014,11.856546194999993,7.325764979000041
8,12,9.483038743000009,12.628086554999982,4.425070501999983
9,12,9.562921614000004,12.521878749999985,10.689419567000016
0,123,10.786915034,4.012353231999999,17.696598093
1,123,10.034858639,4.855123248000005,16.636645510000008
2,123,9.595240923999995,3.763242461000005,12.870673854000003
3,123,9.558823051999994,3.3242139010000074,21.018314194999988
4,123,9.420544790999998,4.052689584000007,12.03182585899998
5,123,9.501903043000029,3.63837540199998,26.499002335
6,123,9.465068472000011,3.3969249609999963,16.072798495
7,123,9.516084234000004,3.54879694600001,15.62680464799999
8,123,9.487447264000023,3.600187059999996,13.448529097000003
9,123,9.565900081999985,3.4030068640000195,19.80530078199996
0,27,10.766555175,15.144621387000004,6.579341509999999
1,27,10.058896844000005,17.99053328499999,3.477247064000011
2,27,9.585822085999991,12.902196755999997,3.741178116
3,27,9.563798026,22.562744661999982,1.774753784000012
4,27,9.421489722000018,12.72314932399999,3.360382579000003
5,27,9.503604765999995,18.427381626,11.708224824999974
6,27,9.482213040999994,14.180654796,5.27186977400001
7,27,9.517373589000016,15.624317961999992,3.549977738999985
8,27,9.49216372699999,12.734594632999972,4.309377820999998
9,27,9.56685877199999,13.116261107000014,10.09104027699999
0,16,10.765520947,13.580882273,8.14110461
1,16,10.061941501999996,11.050296935,10.414434838000004
2,16,9.576798870000005,12.559756450000007,4.092580982000001
3,16,9.565994384999996,11.710535761999992,12.625412907999989
4,16,9.428909570000002,12.72481690700002,3.350727335999977
5,16,9.510919457,16.675152876,13.453202008999996
6,16,9.486363326000005,17.25571561999999,2.192713067999989
7,16,9.521988967000029,11.531875376000016,7.637803145999953
8,16,9.495856092999986,12.857525280000004,4.1827164850000145
9,16,9.576781626000011,12.60741241400001,10.590084912000007
0,105,10.779824982999996,4.001906917000003,17.711922961
1,105,10.05115069,3.775046181999997,17.700378079000004
2,105,9.59965118000001,3.3657402390000044,13.263773189999997
3,105,9.559055031,3.3799227860000087,20.962333760000007
4,105,9.432162631000011,2.9568195100000025,13.116080909000004
5,105,9.514994398999988,3.424579434000009,26.699658681000017
6,105,9.471281117000018,3.530249719000011,15.933236741000002
7,105,9.526384499000017,3.153068545000025,16.01221922299999
8,105,9.49986924000001,3.5443289489999756,13.491934952999998
9,105,9.587643925000007,2.950483205000012,20.23606861099995
0,60,10.777985439000002,3.8507986039999977,17.867196325000002
1,60,10.052743634000002,3.2889128689999936,18.185339659999997
2,60,9.587136858999996,3.2716125260000126,13.370418541000006
3,60,9.565842110000006,3.6860222549999975,20.649535698000008
4,60,9.421044263999988,3.240126911999994,12.843848103999989
5,60,9.504633764000005,3.4516125439999996,26.683102028999997
6,60,9.493571328000002,3.4263294570000085,16.014800543999996
7,60,9.513552480000016,3.1572606019999796,16.020860897000006
8,60,9.503884470000004,2.9130529720000027,14.11926175000002
9,60,9.556903620000014,3.440122803999998,19.777155861999972
0,83,10.784117470999998,18.802104178000004,2.9043586200000036
1,83,10.062624702999996,13.502709942999992,7.961329431999999
2,83,9.598010768999998,13.013873579000006,3.6173006780000065
3,83,9.578412512,12.143817519999985,12.179129206
4,83,9.42709457700002,12.709806388999992,3.36815883700001
5,83,9.516172627999993,21.591787730999982,8.531324479000006
6,83,9.480568943000009,14.787463048999996,4.666756752999987
7,83,9.519677430000002,15.306567758000028,3.865459810999994
8,83,9.49260857400003,12.764516751999963,4.27901917600002
9,83,9.563887928999977,12.75015302899999,10.460189413000023
0,4,10.765646709000002,19.596637885000003,2.121994554000004
1,4,10.041299919000004,14.56540464799999,6.919939075000002
2,4,9.587134282000008,15.085141391999995,1.556779872000007
3,4,9.550864900000008,13.40227861400001,10.948766334999988
4,4,9.423125942000013,15.002794857999987,1.0784530370000027
5,4,9.514775135999995,23.580435333999983,6.543966520999987
6,4,9.473973747000002,17.625495390999987,1.835260997000006
7,4,9.509338616999996,13.49782743099999,5.68443991700002
8,4,9.481579702000031,16.399487611999973,0.6550610310000025
9,4,9.562893022000026,16.315632297000036,6.895605553999985
0,79,10.765505698999998,18.648405847,3.0772784209999955
1,79,10.056690835000005,11.886076869,9.584220298999997
2,79,9.590199288999996,13.589720114000002,3.049262659999997
3,79,9.568267849000009,12.881884744000004,11.45121106900001
4,79,9.421356782999991,14.553087387999994,1.5306354059999876
5,79,9.50388122999999,23.54512145199999,6.590305104999999
6,79,9.463466591000014,17.611002498999994,1.860265513999991
7,79,9.504418310000004,13.328017330000025,5.859246491000022
8,79,9.506110699000033,15.014949188000005,2.01512231199996
9,79,9.546540585999992,15.615875351,7.611798799999974
0,98,10.779668434,21.504178659999997,0.202880578999995
1,98,10.057471934,18.458237562,3.0109522860000055
2,98,9.598939641,16.15573597599999,0.4744718500000005
3,98,9.560767724000002,13.838529009000013,10.50207841400001
4,98,9.430394264,14.975704901,1.098942285000021
5,98,9.515373488999984,23.344939699000008,6.778944887000023
6,98,9.478873645999984,17.94273756199999,1.5131774719999953
7,98,9.5241872,19.16731927699999,0.0001564140000027
8,98,9.497095961000014,15.358687429000042,1.6803847509999628
9,98,9.577390042000047,16.132196134000026,7.0647054699999785
0,32,10.769763358,17.803904787999997,3.920251844999996
1,32,10.054567575,11.669312111000004,9.802816570000005
2,32,9.574964538000003,9.644645286,7.009565359000007
3,32,9.571251939000009,9.829012973999994,14.501074315000013
4,32,9.424775302,10.04590035199999,6.034343468000003
5,32,9.509827219000016,17.811079618000008,12.318337351999986
6,32,9.488929315000007,10.26640290200001,9.179433090000003
7,32,9.524230743000004,9.992653234000016,9.174774463999997
8,32,9.50013272000001,10.15987527599998,6.876163931999997
9,32,9.572178581000005,10.112832335000007,13.089187759000026
0,21,10.767522621999998,13.229173610999997,8.493781412000004
1,21,10.054575892000004,10.057802174000004,11.414326832
2,21,9.585738471,9.722820489,6.920622495999993
3,21,9.551204157,9.666060232999996,14.684614952999992
4,21,9.423640035999997,9.913455836999988,6.16740197499999
5,21,9.519803526000004,11.327706722999975,18.79173663200001
6,21,9.474138992999997,9.878265940000006,9.582358290000002
7,21,9.510550429999997,9.98325502099999,9.197851189999994
8,21,9.486537426999972,10.15571171299996,6.893907705999993
9,21,9.557465820999994,9.792708824000044,13.424121601000024
0,36,10.768512610999998,15.697167462,6.030895647999998
1,36,10.056494653,18.64128880700001,2.829240739999989
2,36,9.579000137999998,14.920458898999996,1.7297664879999957
3,36,9.56364416999999,20.639486690999988,3.698098969
4,36,9.422600182999986,14.194896239000002,1.8875286549999828
5,36,9.498111303999991,21.013194723000023,9.127889359999983
6,36,9.491427536999993,17.097846643999986,2.345415312
7,36,9.515564066000024,13.995619922999992,5.1804174609999905
8,36,9.488470080000011,14.599610482000005,2.4480570050000097
9,36,9.563032932999988,16.478581222999992,6.732519594999985
0,112,10.77063091,3.637156079999997,18.07792298899999
1,112,10.050423738,3.307417232000006,18.16878412
2,112,9.597320601000009,3.4947864549999963,13.137015212000009
3,112,9.558008735,3.171939781000006,21.171277185000008
4,112,9.430391103999996,3.218514424999995,12.856101199999983
5,112,9.514343983000003,3.2843247440000027,26.840498621999984
6,112,9.47047404899999,3.472571858000009,15.991659491000007
7,112,9.525194066000012,3.2052363780000235,15.96116754000002
8,112,9.49871623499996,3.09246654399999,13.944911305999996
9,112,9.593021649999969,3.0926261889999864,20.08847658999997
0,91,10.788275514000002,14.672442914,7.034268182000005
1,91,10.061627504999995,17.744760655999997,3.720264824999987
2,91,9.597956970000013,11.919233954000006,4.712019179999999
3,91,9.562519744,19.36466348099999,4.9741602819999855
4,91,9.42687023000002,12.43752446000002,3.640651168000005
5,91,9.512442534999993,19.420501215,10.706293434999992
6,91,9.47791556499999,14.310374106000012,5.146485309000013
7,91,9.51953976599998,16.130984479000006,3.0411746260000427
8,91,9.49244223400001,12.938533878000044,4.105174709999972
9,91,9.563629630000037,12.613239952000017,10.59731868800003
0,58,10.776212576,2.917290667000003,18.798125553999995
1,58,10.062567780999998,3.8512370689999926,17.613165229999993
2,58,9.585608679000003,3.492361009999996,13.151244063000007
3,58,9.566171671000006,3.462894816000002,20.872284593000003
4,58,9.427881386000024,3.1446974620000105,12.932514924999992
5,58,9.509739267000016,4.3377024769999935,25.791877667999984
6,58,9.492582743000014,3.528405598000006,15.913772252
7,58,9.522007664,3.189632345999996,15.98004031399998
8,58,9.497350976000009,3.5268249179999884,13.512021871999991
9,58,9.565521551000018,3.127178592000007,20.081491582000012
0,92,10.780300259,20.935124619000003,0.7708900260000036
1,92,10.063129169,19.913899616,1.5496264450000012
2,92,9.597257579,16.631866463999998,4.877700000349705e-05
