generation,rank,simulation,PDI,bar
11,99,9.636780088999956,60.04223855099997,0.0020887939999738
0,71,11.484367745999998,19.188007074,2.7756296920000025
1,71,10.160914185000005,17.52921789199999,4.09675876
2,71,9.77973069699999,15.917911927000006,5.545357229000004
3,71,9.593283556000005,17.10863806600001,4.528342643999991
4,71,9.601549333999998,17.232456055,4.425176907999997
5,71,9.562990052000004,17.872265825,3.654084437000023
6,71,9.59477968600001,17.811763784999982,3.876853297000025
7,71,9.552333844999993,18.79249543199998,2.738057658000031
8,71,9.623801827000024,18.060878629,3.5314116510000417
9,71,9.54770832099996,19.228627257000028,2.748091979000037
10,71,9.595334853999988,17.748763061999966,3.859061087999976
11,71,9.637258012000018,60.00361597800003,0.0402252150000208
0,69,10.965470816,19.278360227,2.6685526059999987
1,69,10.160320522,17.398005028999997,4.228577470999994
2,69,9.779272073,15.900331052,5.563396974
3,69,9.607662359000004,18.33679976900001,3.285813936000011
4,69,9.612855170000016,17.32587254500001,4.320453880000002
5,69,9.564165404999985,18.925444027,2.599738650000006
6,69,9.59441155899998,19.007530634999995,2.681461820999999
7,69,9.562446250000022,18.885334398,2.6351185120000196
8,69,9.623387801999968,17.942817272000013,3.6498906869999814
9,69,9.566276586000017,18.784425864000013,3.1737278569999603
10,69,9.600420512000028,17.471449895000035,4.131293082000013
11,69,9.636820150000004,60.00330468200002,0.0409809140000447
0,59,10.974181184,19.743627632,2.204045330999996
1,59,10.171397405,20.156989201,1.458491949000006
2,59,9.776892527,17.50967518399999,3.9564160660000023
3,59,9.611873016999994,19.730190567999983,1.888226325000005
4,59,9.615809661000014,17.623876765000006,4.019444179000004
5,59,9.57329113,20.074811022999995,1.4412426130000142
6,59,9.591284064000009,20.217911086000015,1.4741806279999992
7,59,9.570957937999992,19.46615343000002,2.0457784729999844
8,59,9.622557348000043,19.972098775000006,1.621419489999994
9,59,9.571351343000003,20.46092447899997,1.4921307680000382
10,59,9.60254270500002,20.121446891000005,1.479169521000017
11,59,9.641436718000024,60.005313083999965,0.034306679999986
0,21,11.208559729,13.387454608000002,8.550599428000002
1,21,10.161312891999998,13.048771987000002,8.576557598
2,21,9.749126091000008,13.087460863999992,8.406454724999989
3,21,9.603715991,13.045913662000004,8.581071068
4,21,9.61246873799999,13.173178311000015,8.473135908000017
5,21,9.560369662999989,12.207545570000008,9.321434511000009
6,21,9.588182818999996,12.87914078900002,8.816116666
7,21,9.55863368499999,12.985775791999998,8.538523992000023
8,21,9.592048288,12.998891716999992,8.625129154000035
9,21,9.566739687999984,13.152804714000013,8.804892824999968
10,21,9.597803063000017,12.99419863700001,8.611216473000013
11,21,9.639738561999993,60.004088626,0.0372703120000323
0,101,11.029282856999998,19.17217994,2.7671830339999985
1,101,10.1601304,18.201208308,3.4255815629999944
2,101,9.789021524999995,18.82981750499999,2.6241655979999905
3,101,9.605114549999996,17.51113085500002,4.1140905780000026
4,101,9.620861063000008,17.656423620999988,3.9818765839999912
5,101,9.556394404999992,18.798105246999995,2.7348720619999938
6,101,9.590265805,19.06353838699999,2.629581466000019
7,101,9.563233588999992,18.874562279999992,2.6451591200000166
8,101,9.618029007000018,18.824277592000044,2.773815077999984
9,101,9.554795076999994,19.30575615199996,2.6639149719999864
10,101,9.594246181000017,18.978407763000007,2.630508824000003
11,101,9.628761686000018,60.003257985999994,0.0491120410000007
0,40,11.190136061,14.860745364999996,7.095946346000005
1,40,10.178232627,13.568548262,8.040115502999996
2,40,9.773028824999995,14.886099690999998,6.583842292
3,40,9.610467024999991,14.344976794000004,7.274852627999991
4,40,9.615033775,14.325037076,7.319071880999985
5,40,9.575387368000008,15.300403472999989,6.2135824249999985
6,40,9.59687863099998,14.998254932999998,6.688268177999987
7,40,9.576145471000018,14.573538103999994,6.933245292000009
8,40,9.62934850900001,15.814670411999998,5.7720409620000055
9,40,9.57557398299997,15.824322101000009,6.1245291109999584
10,40,9.611207417999992,16.173292907000018,5.418676479999988
11,40,9.650540587999956,60.02897005900002,0.001595936000001
0,116,11.017534076,18.201156985000004,3.733436103999999
1,116,10.146193144,19.014908524,2.6257849550000003
2,116,9.771815251999996,17.058332550000003,4.412796671999999
3,116,9.608596993000006,18.105054480999996,3.516697007999994
4,116,9.616856778999988,18.995229129999984,2.6470084690000135
5,116,9.55634014100002,18.88202440500001,2.65100082699999
6,116,9.58320252500002,17.253065581000016,4.44709036399999
7,116,9.570847767999991,18.658860481000005,2.85321010399997
8,116,9.62161590300002,16.911982816000034,4.682482593999964
9,116,9.557028584000022,19.265566356000026,2.701802329999964
10,116,9.596951359000002,18.89632296000002,2.709913553999968
11,116,9.631031930000006,60.048292772000025,0.001709054999992
0,118,11.034402378,20.675398945,1.2585888790000013
1,118,10.144070531000004,21.301860821999995,0.3409338270000006
2,118,9.772447475999996,21.392147732999987,0.0783140529999997
3,118,9.605262849,21.102130326000008,0.5229195010000183
4,118,9.602156922000006,21.534591578000004,0.1223423429999854
5,118,9.554304743999978,21.34934194599998,0.1856906269999854
6,118,9.577603858999993,21.631869670000015,0.0738684420000197
7,118,9.553418491000002,21.40869220499999,0.1207857140000214
8,118,9.61320222300003,21.427480634000005,0.1753739110000083
9,118,9.54892991600002,21.759335616999977,0.2161113359999831
10,118,9.587631257999988,21.414777957000013,0.2007608549999986
11,118,9.622059315,60.00376602700004,0.0551849039999865
0,56,10.966956509,20.37290522,1.5821937910000017
1,56,10.171165056,20.056375888000005,1.559332826000002
2,56,9.758859096999998,19.728349393,1.755772675000003
3,56,9.61053591400001,20.007839909000012,1.6119135810000105
4,56,9.615146397000018,20.126186058,1.517829259000024
5,56,9.575360240999998,20.020236040000015,1.4937471869999968
6,56,9.594685769999984,20.231727844000005,1.4569628150000256
7,56,9.579461178000004,15.109328880999982,6.394148537999996
8,56,9.631544985999994,19.407332406999956,2.177155325000001
9,56,9.57580083900001,20.456189050999967,1.492421276000016
10,56,9.611431060999962,19.76586088900001,1.8258693230000065
11,56,9.65089152600001,60.00383120699996,0.0263685209999948
0,122,11.413962803,19.31369889,2.621602650000007
1,122,10.145821073999995,18.68271641500001,2.9583531979999975
2,122,9.772515158000004,18.231606196,3.2388767630000075
3,122,9.608720570000004,14.860694468999997,6.760864118000001
4,122,9.621126464999977,18.99732296900001,2.6406717580000247
5,122,9.555928178000016,16.789006510999997,4.74443580099998
6,122,9.588703872000025,19.069803680999996,2.6248544060000256
7,122,9.575027921999975,18.861745705999994,2.6461549430000275
8,122,9.628934197999968,18.262895834000005,3.324250651
9,122,9.563138182999978,19.030146942999977,2.9311161740000102
10,122,9.604778820999968,18.724065500999984,2.874375258999976
11,122,9.638845065999988,60.039424317,0.0027561329999912
0,45,10.962340693999998,21.358671605,0.588273627999996
1,45,10.161648716999998,21.327056762999995,0.2981722659999946
2,45,9.771273202000003,21.33945240300001,0.1322716340000056
3,45,9.607311420000002,21.618045128999995,0.0049631519999877
4,45,9.61382559400002,21.533035600999995,0.1122817620000091
5,45,9.563370854999988,21.37618618799999,0.1498253689999842
6,45,9.600467619,21.48236571299998,0.2005643409999891
7,45,9.560029716000004,21.129824798000016,0.3930907030000412
8,45,9.618369513999994,21.480493990000017,0.1171932020000099
9,45,9.567207720999988,21.85742803299996,0.0997954829999798
10,45,9.60019530599999,21.40293042799999,0.2000590470000247
11,45,9.640994851000016,60.003581619000045,0.0365325129999973
0,75,11.337572668,15.237597357,6.7122440879999985
1,75,10.173941241,17.489370955999995,4.12362244900001
2,75,9.773778803000011,18.445865442,3.02338283200001
3,75,9.60846565,18.951455724000013,2.670432839
4,75,9.616364825999996,18.610785628,3.032040988999995
5,75,9.57187045500001,18.35931550399999,3.1581923800000027
6,75,9.599789326999996,16.67256346100001,5.011057970000024
7,75,9.574812106000024,18.569645218999995,2.938512236000008
8,75,9.62452377400001,17.987446670999987,3.604164016000027
9,75,9.567686812999966,18.802479651999988,3.154288866999991
10,75,9.603246402000025,17.469416013,4.130546322999976
11,75,9.640069649999988,60.03931365599999,0.0018032860000403
0,46,11.006079429,21.018583878,0.9278889720000052
1,46,10.160992114000004,20.17395389,1.4519975700000032
2,46,9.771002036,20.679678355999997,0.792338806999993
3,46,9.603885886,20.706068482999996,0.9203783919999752
4,46,9.613647874999998,17.522349901000013,4.123207957000005
5,46,9.56090716600002,20.708459213999987,0.8200464310000086
6,46,9.60036703199998,20.30047693,1.382582104000022
7,46,9.556637682999993,20.50003239199998,1.026308215000029
8,46,9.605461906000016,20.53474156999999,1.0758942059999868
9,46,9.566217901000016,20.912083118,1.046169641000006
10,46,9.598540203000027,20.282171473999995,1.322502653000015
11,46,9.640323287,60.03845558500001,0.0023903149999568
0,7,11.530161233,1.7235761330000017,20.213666881
1,7,10.156320299,1.7140575600000003,19.91648973100001
2,7,9.730908970999993,1.6883993969999975,19.82368710499999
3,7,9.583461922999987,1.7034414239999904,19.943353599000005
4,7,9.58919229899999,1.6955088850000095,19.974423736999995
5,7,9.551108533000018,1.7156181679999918,19.822630143999987
6,7,9.586621108000005,1.7137577439999916,19.982990897000008
7,7,9.551991510999985,1.686502719999993,19.84442271100002
8,7,9.579405568000029,1.667508859000009,19.969178307999982
9,7,9.55022154400001,1.7002745990000108,20.273854174999997
10,7,9.58858718299996,1.7058147170000098,19.908807506000016
11,7,9.622986871000023,60.056317186,0.0017175969999811
0,113,11.064959517999998,12.088698404,9.899405416999995
1,113,10.091466632,12.786985158,8.854527042
2,113,9.780903808999994,13.068569691999995,8.393484029000007
3,113,9.621551166000003,13.031857813000002,8.576895417000003
4,113,9.620565689999978,13.134974865000004,8.503578938999993
5,113,9.559741766999991,13.073909947000004,8.455708383000001
6,113,9.593160288000009,13.111049992999996,8.579152198000003
7,113,9.58274569300002,12.962325588,8.537825104000035
8,113,9.633588452000026,13.039356345000044,8.583705344999998
9,113,9.527198715999988,13.12045006300002,8.836184236999998
10,113,9.609022683000036,13.045928724999952,8.54823497000001
11,113,9.64319414299996,60.003594410999995,0.0342837040000176
0,93,11.399435271000002,20.437308783,1.5021739270000012
1,93,10.174592128,19.58517121,2.027086268000005
2,93,9.788968817000011,19.979988199000005,1.474024005000004
3,93,9.603143114999996,20.141262596000004,1.4859062660000006
4,93,9.620821823,20.017804305,1.62050814600002
5,93,9.556463078999997,19.053347602,2.479540627999995
6,93,9.590372481000005,19.94843311599999,1.7445364019999945
7,93,9.563212418999996,20.04371871700002,1.4759865060000266
8,93,9.617984266000008,19.659014325999976,1.939079290000052
9,93,9.554814622000038,19.857763884999997,2.1118637019999937
10,93,9.5950062,19.776395639000043,1.8317318500000397
11,93,9.628725487999986,60.00331884499997,0.0490476410000155
0,123,11.408674712000002,15.721248706,6.223941695000001
1,123,10.145850351999997,15.795912885,5.845129662000005
2,123,9.770787779000004,16.378127601999992,5.094081914
3,123,9.608482727000007,15.060677647999997,6.561117016000011
4,123,9.621096890000018,16.475217087000004,5.162809971999991
5,123,9.55468283799999,16.398420928000007,5.136266201000012
6,123,9.585862711999994,16.45107285100002,5.246426923000001
7,123,9.574944711,16.390230578,5.117754531000003
8,123,9.625321644999984,16.39117512200005,5.199582786000008
9,123,9.559833889999991,16.703824962,5.260743108000042
10,123,9.59985220699997,15.10245863700004,6.50090287300003
11,123,9.63461307,60.044322099,0.0020933760000048
0,127,10.972898088,18.046027799000004,3.893273902000004
1,127,10.143553741999996,17.389613077,4.253695984000004
2,127,9.766480524000002,17.464609341,4.011879911999998
3,127,9.604238272000003,19.091563968999992,2.5344695519999902
4,127,9.600645292999983,19.273778770999996,2.384676925000008
5,127,9.55303386899999,20.067910119999993,1.4684131740000057
6,127,9.577205220999986,19.901433919,1.8046984190000048
7,127,9.547700753999976,17.68209827300001,3.8531281560000257
8,127,9.605143037999994,19.964231745000006,1.6466968670000028
9,127,9.543456407999996,17.814706322000006,4.16623207799995
10,127,9.582908152999948,17.69264250399999,3.92764267299998
11,127,9.616954569000027,60.00356402,0.0605206849999717
0,41,11.205554323,14.560896906,7.389518980000002
1,41,10.177948426,16.777197225000002,4.831746303999992
2,41,9.772734981999989,18.607514410999997,2.8627303119999965
3,41,9.611156949000003,18.687974822,2.931165372999999
4,41,9.615109932000024,18.98129917099999,2.662732191999993
5,41,9.575084911999994,18.886959427999983,2.6273288889999833
6,41,9.596555469999998,18.511574064,3.1752634660000183
7,41,9.575855093,14.822522193999989,6.684558205999991
8,41,9.629055780000044,16.74318850900005,4.843815699000004
9,41,9.575265941999987,16.699778990000027,5.249386097000013
10,41,9.610891572000014,17.620149217999995,3.972136408999973
11,41,9.650227385999983,60.00377312799998,0.0271058889999835
0,120,10.972811123,17.099333062999996,4.8363479010000034
1,120,10.142894329,20.182872878,1.4611156529999931
2,120,9.773091769999994,19.7572483,1.7126013889999996
3,120,9.611907716999994,19.062750859000005,2.555658206999994
4,120,9.61443473899999,20.164646987,1.480046862999984
5,120,9.559931602999995,19.973726104999997,1.5557054990000267
6,120,9.593270098000003,19.725810190999994,1.9642709430000025
7,120,9.581762520000012,19.339715994999978,2.161448145999998
8,120,9.63373618899999,19.754622546999997,1.8277185370000095
9,120,9.567803293999988,20.309134686999982,1.6474594510000315
10,120,9.609191613000007,20.131793162000008,1.4622051659999895
11,120,9.643330298000024,60.03575831500001,0.0019640460000118
0,108,11.189172559,9.58011233,12.408523786
1,108,10.100056017,9.207007966,12.42593514299999
2,108,9.774592030999996,9.239867996,12.228490046999994
3,108,9.608712300000008,9.23447070600001,12.387149121000007
4,108,9.619648304999998,9.354414077,12.28504534000001
5,108,9.557005603000022,9.259157060999996,12.273207831999995
6,108,9.58382633399998,9.206254545999997,12.493289882
7,108,9.570971415999992,9.218890990000006,12.293050238000006
8,108,9.622862252000004,9.23241270699998,12.401368939999998
9,108,9.517888649999977,9.356277189000023,12.609677166999973
10,108,9.598163655000008,9.230728201999966,12.374304187999996
11,108,9.63177824500002,60.00584518400001,0.0434389849999661
0,0,11.503043846999995,2.090554819000001,19.854806525
1,0,10.16665201,2.0122897099999975,19.607926842
2,0,9.739915526000004,1.878212825999995,19.62485110999999
3,0,9.613229766000003,2.0053886969999866,19.612260909
4,0,9.598954781999993,1.9133661000000188,19.746212911000015
5,0,9.563567533999986,2.0190347989999964,19.50676663600001
6,0,9.604199346999993,1.9627555209999912,19.716408978999993
7,0,9.574675367999989,2.002089421999983,19.50619045899998
8,0,9.60395597500002,1.910459990999982,19.701652239999987
9,0,9.577337521000004,1.980248409000012,19.966818132999947
10,0,9.614161749999994,2.0531462929999975,19.535871369999995
11,0,9.64853683800004,60.03240894800001,9.844800001701516e-05
0,61,10.961598832,20.223913763,1.7231412450000008
1,61,10.160191132,20.163198318999996,1.4635167639999906
2,61,9.779359073999998,18.506960686,2.956685402000005
3,61,9.607578433,20.056586855999996,1.5661638509999989
4,61,9.612679305,16.920353755000008,4.726126746000006
5,61,9.563994844999996,18.749038816999985,2.776325443000019
6,61,9.593946641999992,20.234886447000008,1.4545643929999983
7,61,9.562323347999978,16.992572924,4.528018685000006
8,61,9.61749143100002,20.014094418000013,1.5845196149999763
9,61,9.566251099,19.812797445,2.1453910209999663
10,61,9.600347080000006,20.01969621500001,1.583133298000007
11,61,9.640496465000012,60.039151911999966,0.0014693539999939
0,8,10.973718289,20.477252076000003,1.474516151000003
1,8,10.166217963999998,19.544726483999995,2.075948007000008
2,8,9.743457043000006,19.972406266999997,1.527141811000007
3,8,9.61410954,20.13488667300001,1.4818961670000022
4,8,9.607250598000007,19.382999093999985,2.268278678999991
5,8,9.563184284000016,19.252590712,2.2736087989999874
6,8,9.603854302999991,19.132828616999973,2.546697346000002
7,8,9.574374429000017,19.906211434,1.6023757930000215
8,8,9.603633495999986,19.461859869000023,2.150597239999968
9,8,9.577217620999988,20.448928437000006,1.4982437229999732
10,8,9.614183079999975,19.143977065,2.445057222000002
11,8,9.648812357999986,60.00354998099999,0.0287392629999772
0,85,11.182107744,20.865742371999996,1.0796388169999958
1,85,10.174666078999998,20.537936362999993,1.074299031999999
2,85,9.776325510999996,19.86657485699999,1.6001153870000024
3,85,9.603728591999996,20.60675798300001,1.019808863999998
4,85,9.620867957999993,20.772088908,0.8662116030000107
5,85,9.561104592999982,20.570810228,0.9574414890000184
6,85,9.590413361000005,20.14507009800002,1.5478967399999988
7,85,9.563273545999976,20.709822491999972,0.8098407460000203
8,85,9.623403617000008,20.638908303999983,0.9537705950000372
9,85,9.564613970999972,20.321009750999963,1.638830007000024
10,85,9.598613606000017,20.513788183999964,1.090761925000038
11,85,9.632316394999975,60.00335259000002,0.0464220690000161
0,98,10.978605184,21.932122409,0.0014506810000014
1,98,10.172227782,21.517236972,0.0974533669999999
2,98,9.781291597999996,20.71928649900001,0.7424215779999912
3,98,9.620617261999996,21.555907121999994,0.053776316000011
4,98,9.616855061000024,21.642255680000005,3.647599999112572e-05
5,98,9.55721909799999,20.394858650000003,1.13728249899998
6,98,9.590326521000009,21.541554867,0.1514883049999866
7,98,9.57932072600002,21.251847312999985,0.2517577610000217
8,98,9.629101972,21.586957481000013,3.5373000002891786e-05
9,98,9.565840126000012,21.76064083900002,0.1979685700000004
10,98,9.606386799000006,21.48798753599999,0.1087793859999806
11,98,9.639832128999956,60.00457476700001,0.0367077589999667
0,50,10.940100404,14.04946679,7.900768329999998
1,50,10.172307077000006,13.559412013,8.055213481000003
2,50,9.776642327999994,16.197025564,5.2693603499999995
3,50,9.61184641700001,15.798243993,5.820250766000015
4,50,9.615727343000003,16.326267876999992,5.317208975999989
5,50,9.574603918000008,15.600178196999993,5.914607557000011
6,50,9.59052201,16.342031789999993,5.35087205100001
7,50,9.571975564000011,16.10999651900002,5.400987581999999
8,50,9.628425950999995,16.228825814999993,5.358848297000009
9,50,9.571525912000029,16.131601106000005,5.821295296000017
10,50,9.606572847999985,16.33639325500002,5.260234600999979
11,50,9.646056631000022,60.00341854299995,0.0316659810000032
0,68,10.965529923999998,16.698848519,5.248005040999999
1,68,10.162958477000004,16.342524909999995,5.281417055999995
2,68,9.777316651000008,15.494898450000008,5.970785958000008
3,68,9.608752854000002,16.238379709000014,5.383147837999985
4,68,9.613094284,16.26546755200002,5.380615821000021
5,68,9.563900243000006,14.493053271999996,7.032398519999987
6,68,9.59141870900001,15.620141210000014,6.071842731000004
7,68,9.57034333599998,13.685060391999995,7.8274953349999805
8,68,9.62118196,16.075598294999963,5.519311413999958
9,68,9.570216911999978,16.077942869000026,5.8762711730000206
10,68,9.600556683000036,15.599064416000031,6.003547012000013
11,68,9.636992747000022,60.005594814999995,0.0385176539999747
0,84,11.181382165,19.740148661,2.2059847700000006
1,84,10.17470532,19.912138580000004,1.7000416740000048
2,84,9.775456589,20.003748731,1.463806704000007
3,84,9.608906548000007,18.163181877,3.458207178000009
4,84,9.620912488000016,19.807781605999992,1.8304739380000117
5,84,9.562457616000016,20.074310892,1.4525869840000212
6,84,9.599727011,18.89934343499999,2.7842993309999997
7,84,9.571122580000008,20.04371551600002,1.468108610999991
8,84,9.621888586000011,19.71678757899997,1.877406270999984
9,84,9.564951180000037,19.58080800499999,2.378689699000006
10,84,9.598979957999973,19.72179472099998,1.8823915120000263
11,84,9.635161342999991,60.04344605699998,0.0025123500000177
0,63,11.182317795,10.135100271,11.828429106000002
1,63,10.160926009999995,13.057534872000003,8.568436595000009
2,63,9.779810811000004,13.094188496,8.368976271000008
3,63,9.593307267,12.940271285999998,8.696712966999996
4,63,9.601515336999997,13.117787412000013,8.539863025000017
5,63,9.563001215000014,12.825220695000011,8.701105248999994
6,63,9.594398577999982,12.814435076999985,8.87454697299998
7,63,9.552424333000005,12.67864038899998,8.851823011999983
8,63,9.605204829000002,12.71598626599996,8.894886758000041
9,63,9.547739080999976,12.877914456000042,9.098763474000007
10,63,9.5953892,12.924752438999974,8.683027213000003
11,63,9.637159852000025,60.00455650700002,0.0393545960000096
0,82,11.199720068,20.973196035999997,0.9671456929999992
1,82,10.172351229,21.138498877999993,0.4760472279999987
2,82,9.77389241200001,21.06294843000001,0.4061623220000001
3,82,9.620357924999992,21.173762859000007,0.4361733450000145
4,82,9.616964630000012,20.91696394100001,0.7252353570000025
5,82,9.568119466000011,21.053553770999997,0.467675861999993
6,82,9.599251973000008,21.169983409999983,0.5141376589999993
7,82,9.579203630999984,21.042804529999984,0.4609250519999932
8,82,9.628810116000013,20.970805541000004,0.616475046000005
9,82,9.570426908000002,21.46671513199999,0.4872961350000082
10,82,9.608431215999984,21.124775006999982,0.4699684579999825
11,82,9.644921970999974,60.03372733399999,0.0024621379999985
0,76,11.222592333,18.483610246,3.4657298930000024
1,76,10.174558081999995,17.928567536000003,3.6837204910000025
2,76,9.777089290000006,18.834333936000007,2.631597542999998
3,76,9.607929655999996,17.812064292000002,3.810294483999997
4,76,9.617315798999982,18.988243087,2.653610498000006
5,76,9.563610963999992,18.890415751999996,2.6352979940000125
6,76,9.599684121000024,17.399495607000006,4.284174336000007
7,76,9.570524589,18.866456990000017,2.6459455100000184
8,76,9.621228159999989,18.648659758000008,2.946195461000002
9,76,9.566387888999998,18.70298447899995,3.2550538510000138
10,76,9.600983552999992,18.390777829,3.211387994000006
11,76,9.635748098999954,60.00423979999999,0.0411012010000035
0,110,11.018206837,12.247087262999996,9.740914972000002
1,110,10.096765829,12.844273281,8.791952251999994
2,110,9.789306578999998,12.779945572999992,8.673707151000002
3,110,9.604768133999997,12.547796167,9.077751233
4,110,9.615368560999997,12.934909094999997,8.708844365999994
5,110,9.554337930000004,12.975594247999991,8.559437879
6,110,9.58186003100002,13.114479129999978,8.587020868999986
7,110,9.554190183999992,12.97593297200001,8.552794699000003
8,110,9.612978151999982,12.885344620000012,8.758318334000023
9,110,9.509101431000031,12.776759878000007,9.19800122800001
10,110,9.588378836999992,12.50038200299997,9.114411493000034
11,110,9.622781019,60.00326203199995,0.0550389649999942
0,100,11.029360003,19.041432631,2.897828810999997
1,100,10.172895067,16.096814785999996,5.517244857999998
2,100,9.775489694,16.346737661000006,5.1207767430000075
3,100,9.608983869,18.10108045,3.5202711780000016
4,100,9.620940327999987,16.637616197,5.0006053859999895
5,100,9.557946471999998,16.73990609399999,4.791520657999996
6,100,9.590750887999974,17.997657118000006,3.694982444000004
7,100,9.571239612999989,18.265094824999977,3.246620846000013
8,100,9.62280061499996,17.876628906000008,3.716695713999968
9,100,9.55950023600002,19.282172016000004,2.6827839950000225
10,100,9.599256981999986,18.645393334000005,2.958519431000014
11,100,9.633526464,60.046037748,0.0015664850000121
0,58,10.967928029,15.992488488,5.961669210000004
1,58,10.171809141000004,17.490054021999995,4.125013715999998
2,58,9.776638290000008,18.241995742,3.224350172000001
3,58,9.611963642000006,18.913807391999995,2.7045164540000144
4,58,9.615928381000003,18.476012790999988,3.167213177000008
5,58,9.57483096300001,17.931487172000004,3.5830216269999937
6,58,9.591392694000008,16.902011210000012,4.789974658999995
7,58,9.576032618999989,18.539383256999997,2.9674749350000127
8,58,9.627652211999989,17.308380021000005,4.280043406999994
9,58,9.571685628000012,17.617254731999992,4.335460406000038
10,58,9.607430800000031,19.016710998000008,2.579017297000007
11,58,9.646181021000018,60.033623138,0.0012576490000242
0,13,11.20192419,21.480836022999995,0.4572407989999973
1,13,10.161952764,21.14830441700001,0.4766424580000006
2,13,9.747901378000009,20.914186234,0.5809223139999915
3,13,9.590157644,21.26149488499999,0.3791401689999816
4,13,9.600714256999993,21.155603817000017,0.5023321250000095
5,13,9.560046701999994,20.51359903299999,1.015746068999988
6,13,9.587709849999982,20.208689518,1.4869982520000065
7,13,9.558774260000009,21.109462854999975,0.4147264000000064
8,13,9.588013311999989,20.798583103999988,0.8295170709999979
9,13,9.56551229300004,21.450845505000014,0.5080309410000154
10,13,9.596015147999992,20.987761726999963,0.6194551389999674
11,13,9.640269251000008,60.00346909900003,0.0373730460000274
0,87,10.962217749,20.357973763,1.5942095969999954
1,87,10.164098315999992,19.85721875,1.7655974059999977
2,87,9.776797915999992,19.926732689000005,1.5394913570000028
3,87,9.591959141000004,19.863243837,1.775570455999997
4,87,9.602079933999988,20.149607232000022,1.5070155820000082
5,87,9.560733312999986,19.974539864000008,1.55408867700001
6,87,9.58199249499998,20.24929186899999,1.4520917900000256
7,87,9.551009396000012,19.84668584800002,1.6852477300000146
8,87,9.623871009000029,19.09550973299997,2.4967183449999766
9,87,9.545460570000046,20.341758563999974,1.6372405960000265
10,87,9.593764494000029,17.351421967999954,4.257977252999979
11,87,9.623803156000008,60.00354597399996,0.0537796030000095
0,73,11.187561887,21.450557932,0.4898083400000033
1,73,10.163128282000002,21.526868346999997,0.0969281530000074
2,73,9.769907779999995,21.449233227999997,0.0238868980000006
3,73,9.616696492000004,21.37336189700001,0.2402670569999827
4,73,9.61386385100002,21.572293013000007,0.0730292460000043
5,73,9.574758747000004,21.415874331,0.0987370779999992
6,73,9.595995256000007,21.682442412,0.004950913000016
7,73,9.581101075999982,20.99897417500003,0.5028838970000038
8,73,9.63279085900001,21.244171166,0.3391582849999963
9,73,9.573987948999957,21.95039487500003,9.0172000000166e-05
10,73,9.61267572600002,20.918784296000013,0.6717128309999794
11,73,9.649403167000004,60.00349060999997,0.0282729390000326
0,105,11.302513648,18.185390319000003,3.748732138000001
1,105,10.153621270000002,18.594049797999993,3.039237967000006
2,105,9.780958057999996,18.85926483599999,2.602769195999997
3,105,9.621870850999995,18.949623400000007,2.658794106000016
4,105,9.62049937499998,18.711475483999976,2.9271640529999843
5,105,9.559568567000014,16.626948881999994,4.902819780000016
6,105,9.592968856,18.457704330000013,3.232687631000005
7,105,9.583279831999988,17.108922361000026,4.390703704000003
8,105,9.63344219999999,18.858615144,2.7240318199999933
9,105,9.568832411000017,17.577569512000025,4.378040701000032
10,105,9.608683471000006,17.458391183000003,4.1360748590000185
11,105,9.643646161999982,60.005774487999986,0.0316540420000137
0,96,11.197388569999998,17.603974372000003,4.338951662999996
1,96,10.154790599999998,20.82871008999999,0.8033896360000057
2,96,9.763804667999992,20.660751754999993,0.8184431370000027
3,96,9.622462646999992,20.237408062000014,1.3704409910000095
4,96,9.61505117499999,19.90491412,1.7391955530000018
5,96,9.559553353999974,20.724900709999982,0.8048943930000121
6,96,9.593627349000002,20.877241125000012,0.8125002289999941
7,96,9.583643625000008,20.248756205000007,1.250522573000012
8,96,9.633297228999991,19.974430670999993,1.6083755600000131
9,96,9.569603938,20.993618796999954,0.9612266699999736
10,96,9.610000761000038,20.730469701000004,0.8626817040000105
11,96,9.644266598000002,60.00391532499998,0.0329272470000319
0,47,11.006003905,21.00893022,0.9376152749999987
1,47,10.160169532000005,20.76182753600001,0.8649315410000042
2,47,9.770962799000005,20.668026624999996,0.8040476139999981
3,47,9.59108841199999,20.649954775000012,0.9892864439999868
4,47,9.597597460000005,20.767123758000025,0.8944835110000042
5,47,9.560075412000003,20.28933577699999,1.23999963899999
6,47,9.58610344500002,20.798681795999983,0.8986441209999896
7,47,9.552063187000016,20.503668022,1.027249119999965
8,47,9.601929912999992,15.185880526000004,6.4282969849999745
9,47,9.548890064999966,21.200012775000005,0.7755591490000029
10,47,9.59491796900005,20.82068453400001,0.7876167050000049
11,47,9.638449475000016,60.040987058999974,0.0017340019999778
0,91,10.972075332,19.096035948,2.844201935000001
1,91,10.173890602999997,18.560293760999997,3.0527541910000053
2,91,9.775121705000004,17.961293025999993,3.506638427999988
3,91,9.62031191700001,18.827562755000017,2.783110905000001
4,91,9.619500071000004,18.55360767100001,3.0854496560000086
5,91,9.557695857999988,18.75437863899998,2.7773207889999867
6,91,9.599617162000015,18.50252076999999,3.1812640050000027
7,91,9.57490231700001,16.366324535000018,5.141741752999991
8,91,9.626847811999994,16.634263266999994,4.955026112999974
9,91,9.56319298599999,18.649524887999977,3.311757107999995
10,91,9.603163203000008,18.926356553999995,2.673691028999997
11,91,9.63800120899998,60.00322871599997,0.0399699940000459
