data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,50.0,4.76837158203125e-07,2.646446228027344e-05,5.044804811477661,5.044836759567261
global_t,8,50.0,3.337860107421875e-06,4.458427429199219e-05,5.008406639099121,5.008445978164673
global_t,9,50.0,9.5367431640625e-07,4.100799560546875e-05,5.050557374954224,5.0506041049957275
global_t,0,234.0,1.1299822330474854,6.914138793945312e-05,0.4311223030090332,0.4311892986297607
global_t,1,234.0,1.9073486328125e-06,5.507469177246094e-05,1.1778216361999512,1.1778831481933594
global_t,2,234.0,4.76837158203125e-07,3.886222839355469e-05,1.5518321990966797,1.551891803741455
global_t,3,234.0,1.6689300537109375e-06,3.933906555175781e-05,1.5404765605926514,1.540516376495361
global_t,4,234.0,4.76837158203125e-07,4.1961669921875e-05,1.434929370880127,1.4349968433380127
global_t,5,234.0,2.1457672119140625e-06,4.4345855712890625e-05,1.3675785064697266,1.3676204681396484
global_t,6,234.0,4.76837158203125e-07,2.7179718017578125e-05,1.2926249504089355,1.2926623821258545
global_t,7,234.0,7.152557373046875e-07,5.364418029785156e-05,1.4250869750976562,1.4251556396484375
global_t,8,234.0,4.76837158203125e-07,2.574920654296875e-05,1.553063154220581,1.5531127452850342
global_t,9,234.0,1.9073486328125e-06,4.5299530029296875e-05,1.6326193809509275,1.6326701641082764
global_t,0,434.0,1.1413424015045166,9.250640869140624e-05,1.49072265625,1.4907889366149902
global_t,1,434.0,3.337860107421875e-06,6.198883056640625e-05,1.7219905853271484,1.7220542430877686
global_t,2,434.0,1.6689300537109375e-06,5.7220458984375e-05,1.6341941356658936,1.6342482566833496
global_t,3,434.0,1.9073486328125e-06,5.3882598876953125e-05,1.8768043518066408,1.8768579959869385
global_t,4,434.0,9.5367431640625e-07,4.291534423828125e-05,1.7645578384399414,1.764608383178711
global_t,5,434.0,3.0994415283203125e-06,4.506111145019531e-05,1.9611492156982424,1.9611895084381104
global_t,6,434.0,4.76837158203125e-07,4.1961669921875e-05,2.0545830726623535,2.0546350479125977
global_t,7,434.0,3.0994415283203125e-06,4.76837158203125e-05,1.5637171268463137,1.563758134841919
global_t,8,434.0,4.76837158203125e-07,4.1961669921875e-05,1.939373254776001,1.9394237995147705
global_t,9,434.0,4.76837158203125e-07,3.6716461181640625e-05,1.869044542312622,1.8690776824951172
global_t,0,209.0,1.128220558166504,6.914138793945312e-05,2.9278368949890137,2.9279093742370605
global_t,1,209.0,2.86102294921875e-06,6.580352783203125e-05,2.1551177501678467,2.155183792114258
global_t,2,209.0,1.6689300537109375e-06,4.7206878662109375e-05,2.800290107727051,2.8003599643707275
global_t,3,209.0,1.6689300537109375e-06,5.793571472167969e-05,3.4725453853607178,3.4725887775421143
global_t,4,209.0,7.152557373046875e-07,4.38690185546875e-05,3.3972702026367188,3.3973371982574463
global_t,5,209.0,2.384185791015625e-07,2.6226043701171875e-05,3.296101331710815,3.2961435317993164
global_t,6,209.0,1.9073486328125e-06,4.7206878662109375e-05,3.533095598220825,3.5331480503082275
global_t,7,209.0,4.76837158203125e-07,4.172325134277344e-05,3.1588847637176514,3.1589488983154297
global_t,8,209.0,7.152557373046875e-07,2.646446228027344e-05,3.43940806388855,3.4394588470458984
global_t,9,209.0,1.9073486328125e-06,4.935264587402344e-05,3.183769702911377,3.1838157176971436
global_t,0,346.0,1.1329658031463623,7.081031799316406e-05,4.772474765777588,4.772539138793945
global_t,1,346.0,1.430511474609375e-06,4.673004150390625e-05,4.528370141983032,4.528405427932739
global_t,2,346.0,4.76837158203125e-07,4.315376281738281e-05,4.711158514022827,4.711208820343018
global_t,3,346.0,1.9073486328125e-06,4.4345855712890625e-05,4.915830135345459,4.915868520736694
global_t,4,346.0,4.76837158203125e-07,4.220008850097656e-05,4.832149267196655,4.832218647003174
global_t,5,346.0,3.0994415283203125e-06,4.4345855712890625e-05,4.702869415283203,4.702906370162964
global_t,6,346.0,4.76837158203125e-07,4.458427429199219e-05,4.663443088531494,4.663493633270264
global_t,7,346.0,4.76837158203125e-07,2.7894973754882812e-05,4.724882364273071,4.724915027618408
global_t,8,346.0,1.430511474609375e-06,4.6253204345703125e-05,4.69043231010437,4.690469264984131
global_t,9,346.0,4.76837158203125e-07,5.3882598876953125e-05,4.702617645263672,4.702669858932495
global_t,0,473.0,1.141589641571045,9.012222290039062e-05,3.081214904785156,3.081277370452881
global_t,1,473.0,4.76837158203125e-07,4.458427429199219e-05,2.900059700012207,2.9001078605651855
global_t,2,473.0,3.0994415283203125e-06,6.031990051269531e-05,3.0853171348571777,3.0853536128997803
global_t,3,473.0,4.76837158203125e-07,4.458427429199219e-05,3.3288071155548096,3.328857183456421
global_t,4,473.0,3.0994415283203125e-06,4.9591064453125e-05,3.2901194095611572,3.2901570796966553
global_t,5,473.0,9.5367431640625e-07,4.4345855712890625e-05,3.505181074142456,3.50523042678833
global_t,6,473.0,3.337860107421875e-06,4.553794860839844e-05,3.586580991744995,3.5866212844848633
global_t,7,473.0,4.76837158203125e-07,4.3392181396484375e-05,3.089651346206665,3.089707612991333
global_t,8,473.0,3.0994415283203125e-06,4.9114227294921875e-05,3.5416738986968994,3.541727304458618
global_t,9,473.0,7.152557373046875e-07,3.123283386230469e-05,2.6634156703948975,2.6634490489959717
global_t,0,419.0,1.1401829719543457,0.000101089477539,3.0969042778015137,3.0969808101654053
global_t,1,419.0,7.152557373046875e-07,4.410743713378906e-05,2.908860206604004,2.9089090824127197
global_t,2,419.0,3.0994415283203125e-06,5.1975250244140625e-05,3.0392050743103027,3.03926157951355
global_t,3,419.0,3.337860107421875e-06,5.745887756347656e-05,3.2651851177215576,3.26522445678711
global_t,4,419.0,7.152557373046875e-07,4.673004150390625e-05,3.2440826892852783,3.244132280349731
global_t,5,419.0,3.0994415283203125e-06,4.982948303222656e-05,3.4606993198394775,3.460737466812134
global_t,6,419.0,1.430511474609375e-06,3.147125244140625e-05,3.3849050998687744,3.3849377632141113
global_t,7,419.0,7.152557373046875e-07,4.4345855712890625e-05,3.0771098136901855,3.0771596431732178
global_t,8,419.0,7.152557373046875e-07,3.075599670410156e-05,3.590658664703369,3.5906925201416016
global_t,9,419.0,4.76837158203125e-07,2.765655517578125e-05,2.986078977584839,2.986111879348755
global_t,0,180.0,1.1287479400634766,8.463859558105469e-05,4.359750270843506,4.359811782836914
global_t,1,180.0,1.9073486328125e-06,6.604194641113281e-05,4.568974494934082,4.56903600692749
global_t,2,180.0,1.6689300537109375e-06,4.601478576660156e-05,4.150495529174805,4.150558233261108
global_t,3,180.0,2.384185791015625e-06,5.435943603515625e-05,4.290250301361084,4.290287733078003
global_t,4,180.0,4.76837158203125e-07,4.38690185546875e-05,4.829648017883301,4.829702854156494
global_t,5,180.0,1.6689300537109375e-06,4.1961669921875e-05,4.620302438735962,4.620340824127197
global_t,6,180.0,9.5367431640625e-07,3.0517578125e-05,3.5258662700653076,3.5258994102478027
global_t,7,180.0,9.5367431640625e-07,4.1961669921875e-05,4.665842056274414,4.6658971309661865
global_t,8,180.0,7.152557373046875e-07,7.915496826171875e-05,4.547450065612793,4.547483682632446
global_t,9,180.0,7.152557373046875e-07,3.170967102050781e-05,4.608300447463989,4.6083338260650635
global_t,0,366.0,1.1406242847442627,6.604194641113281e-05,5.452569007873535,5.452629804611206
global_t,1,366.0,1.9073486328125e-06,5.412101745605469e-05,5.325885057449341,5.3259406089782715
global_t,2,366.0,4.76837158203125e-07,4.124641418457031e-05,2.965562343597412,2.9656107425689697
global_t,3,366.0,3.0994415283203125e-06,5.364418029785156e-05,5.576550006866455,5.576589822769165
global_t,4,366.0,7.152557373046875e-07,4.1484832763671875e-05,5.566225528717041,5.56629490852356
global_t,5,366.0,2.86102294921875e-06,4.6253204345703125e-05,5.347261428833008,5.3473005294799805
global_t,6,366.0,7.152557373046875e-07,3.790855407714844e-05,5.411824941635132,5.411874055862427
global_t,7,366.0,3.337860107421875e-06,5.173683166503906e-05,5.227205514907837,5.227245569229126
global_t,8,366.0,4.76837158203125e-07,2.6702880859375e-05,5.193872690200806,5.193905591964722
global_t,9,366.0,7.152557373046875e-07,5.650520324707031e-05,5.0199902057647705,5.020040035247803
global_t,0,325.0,1.1315481662750244,8.058547973632812e-05,2.1767890453338623,2.1768734455108643
global_t,1,325.0,2.6226043701171875e-06,6.67572021484375e-05,3.449826240539551,3.4498887062072754
global_t,2,325.0,1.430511474609375e-06,4.863739013671875e-05,3.4737794399261475,3.4738192558288574
global_t,3,325.0,7.152557373046875e-07,5.030632019042969e-05,3.342346429824829,3.3424041271209717
global_t,4,325.0,2.1457672119140625e-06,4.935264587402344e-05,3.528904914855957,3.528945207595825
global_t,5,325.0,7.152557373046875e-07,4.9114227294921875e-05,3.3639187812805176,3.363978147506714
global_t,6,325.0,4.76837158203125e-07,3.981590270996094e-05,3.6058170795440674,3.605851173400879
global_t,7,325.0,1.6689300537109375e-06,5.2928924560546875e-05,3.3841490745544434,3.3841893672943115
global_t,8,325.0,7.152557373046875e-07,4.6253204345703125e-05,3.563927412033081,3.563985824584961
global_t,9,325.0,1.9073486328125e-06,4.9114227294921875e-05,3.249846935272217,3.2498905658721924
global_t,0,121.0,1.1203842163085938,6.198883056640625e-05,3.4833321571350098,3.4834072589874268
global_t,1,121.0,1.9073486328125e-06,6.318092346191406e-05,3.6087160110473633,3.6087779998779297
global_t,2,121.0,1.6689300537109375e-06,5.173683166503906e-05,3.826681137084961,3.8267245292663574
global_t,3,121.0,4.76837158203125e-07,4.8160552978515625e-05,3.91154146194458,3.9115993976593018
global_t,4,121.0,1.9073486328125e-06,4.839897155761719e-05,3.960926771163941,3.960970878601074
global_t,5,121.0,4.76837158203125e-07,4.291534423828125e-05,3.261946678161621,3.26200270652771
global_t,6,121.0,4.76837158203125e-07,3.361701965332031e-05,2.101247787475586,2.101284980773926
global_t,7,121.0,1.6689300537109375e-06,5.054473876953125e-05,3.643993616104126,3.644035577774048
global_t,8,121.0,4.76837158203125e-07,4.1961669921875e-05,3.6958048343658447,3.695863962173462
global_t,9,121.0,2.1457672119140625e-06,5.0067901611328125e-05,3.6220827102661137,3.6221272945404057
global_t,0,323.0,1.1324443817138672,8.416175842285156e-05,5.267242431640625,5.267301082611084
global_t,1,323.0,1.430511474609375e-06,5.793571472167969e-05,5.241150617599487,5.24122166633606
global_t,2,323.0,1.9073486328125e-06,5.507469177246094e-05,5.224999189376831,5.2250587940216064
global_t,3,323.0,1.6689300537109375e-06,4.649162292480469e-05,5.452314615249634,5.452353477478027
global_t,4,323.0,9.5367431640625e-07,4.7206878662109375e-05,5.252331495285034,5.252385377883911
global_t,5,323.0,3.5762786865234375e-06,4.76837158203125e-05,5.123246431350708,5.123286008834839
global_t,6,323.0,4.76837158203125e-07,4.744529724121094e-05,5.11422324180603,5.11428427696228
global_t,7,323.0,1.6689300537109375e-06,4.887580871582031e-05,5.103818893432617,5.103860855102539
global_t,8,323.0,9.5367431640625e-07,3.123283386230469e-05,5.212896823883057,5.212930202484131
global_t,9,323.0,4.76837158203125e-07,4.649162292480469e-05,5.137904167175293,5.137969493865967
global_t,0,273.0,1.1319010257720947,8.559226989746094e-05,4.554387807846069,4.55447244644165
global_t,1,273.0,4.76837158203125e-07,5.435943603515625e-05,4.464601516723633,4.464656591415405
global_t,2,273.0,1.9073486328125e-06,6.389617919921875e-05,4.5767107009887695,4.576770067214966
global_t,3,273.0,1.9073486328125e-06,4.792213439941406e-05,4.705104351043701,4.705143928527832
global_t,4,273.0,7.152557373046875e-07,5.340576171875e-05,4.7959887981414795,4.796043157577515
global_t,5,273.0,3.337860107421875e-06,5.173683166503906e-05,4.4423182010650635,4.442361831665039
global_t,6,273.0,4.76837158203125e-07,3.4809112548828125e-05,4.474930047988892,4.474965572357178
global_t,7,273.0,4.76837158203125e-07,5.221366882324219e-05,4.6132354736328125,4.613288402557373
global_t,8,273.0,4.76837158203125e-07,3.147125244140625e-05,4.247480630874634,4.247516870498657
global_t,9,273.0,3.337860107421875e-06,4.935264587402344e-05,4.562995195388794,4.563037157058716
global_t,0,141.0,1.1249492168426514,9.775161743164062e-05,5.0321128368377686,5.032178163528442
global_t,1,141.0,2.1457672119140625e-06,6.365776062011719e-05,5.253309488296509,5.25336217880249
global_t,2,141.0,7.152557373046875e-07,4.7206878662109375e-05,5.26031231880188,5.26036262512207
global_t,3,141.0,3.337860107421875e-06,4.410743713378906e-05,5.313632249832153,5.313668727874756
global_t,4,141.0,9.5367431640625e-07,4.601478576660156e-05,5.40395450592041,5.404004096984863
global_t,5,141.0,3.337860107421875e-06,4.649162292480469e-05,5.236126184463501,5.2361626625061035
global_t,6,141.0,4.76837158203125e-07,4.696846008300781e-05,5.184136629104614,5.184196710586548
global_t,7,141.0,3.337860107421875e-06,4.601478576660156e-05,5.26331639289856,5.263352155685425
global_t,8,141.0,9.5367431640625e-07,3.075599670410156e-05,5.19855809211731,5.198590040206909
global_t,9,141.0,7.152557373046875e-07,4.6253204345703125e-05,5.288804054260254,5.288855791091919
global_t,0,32.0,1.1314494609832764,6.008148193359375e-05,3.466564655303955,3.4666311740875244
global_t,1,32.0,9.5367431640625e-07,4.220008850097656e-05,2.1741158962249756,2.1741867065429688
global_t,2,32.0,1.9073486328125e-06,5.245208740234375e-05,3.277042865753174,3.2770836353302
global_t,3,32.0,4.76837158203125e-07,5.269050598144531e-05,3.892767429351806,3.892821073532105
global_t,4,32.0,1.6689300537109375e-06,5.1021575927734375e-05,4.029409646987915,4.029448509216309
global_t,5,32.0,7.152557373046875e-07,4.2438507080078125e-05,4.050393104553223,4.05044412612915
global_t,6,32.0,1.9073486328125e-06,4.100799560546875e-05,4.15610671043396,4.15614652633667
global_t,7,32.0,4.76837158203125e-07,5.459785461425781e-05,3.934271335601806,3.9343223571777344
global_t,8,32.0,1.9073486328125e-06,4.029273986816406e-05,3.725407123565674,3.7254602909088135
global_t,9,32.0,4.76837158203125e-07,2.694129943847656e-05,3.987215518951416,3.987249374389648
global_t,0,374.0,1.1342079639434814,6.365776062011719e-05,5.0316550731658936,5.031741142272949
global_t,1,374.0,1.9073486328125e-06,4.220008850097656e-05,4.915014982223511,4.915053367614746
global_t,2,374.0,1.9073486328125e-06,5.9604644775390625e-05,4.974501371383667,4.974558591842651
global_t,3,374.0,4.76837158203125e-07,4.291534423828125e-05,5.163416862487793,5.1634721755981445
global_t,4,374.0,1.430511474609375e-06,4.3392181396484375e-05,5.072133302688599,5.072172164916992
global_t,5,374.0,7.152557373046875e-07,4.482269287109375e-05,4.982259273529053,4.9823081493377686
global_t,6,374.0,1.6689300537109375e-06,4.458427429199219e-05,4.989375114440918,4.989414215087891
global_t,7,374.0,4.76837158203125e-07,4.315376281738281e-05,4.8160645961761475,4.8161139488220215
global_t,8,374.0,1.6689300537109375e-06,5.507469177246094e-05,4.914726972579956,4.914764404296875
global_t,9,374.0,4.76837158203125e-07,4.57763671875e-05,4.900203466415405,4.9002532958984375
global_t,0,392.0,1.136213779449463,7.462501525878906e-05,2.4867708683013916,2.486833095550537
global_t,1,392.0,3.0994415283203125e-06,6.4849853515625e-05,2.7252001762390137,2.7252583503723145
global_t,2,392.0,4.76837158203125e-07,3.910064697265625e-05,2.7099084854125977,2.7099697589874268
global_t,3,392.0,6.4373016357421875e-06,5.5789947509765625e-05,3.0290372371673584,3.0290780067443848
global_t,4,392.0,2.384185791015625e-07,3.838539123535156e-05,2.980009078979492,2.98006272315979
global_t,5,392.0,3.0994415283203125e-06,4.696846008300781e-05,3.0320887565612793,3.0321309566497803
global_t,6,392.0,7.152557373046875e-07,2.7418136596679688e-05,3.1290500164031982,3.1290900707244873
global_t,7,392.0,7.152557373046875e-07,3.600120544433594e-05,2.54634952545166,2.546403169631958
global_t,8,392.0,4.76837158203125e-07,2.6226043701171875e-05,3.1586146354675293,3.1586480140686035
global_t,9,392.0,2.86102294921875e-06,4.792213439941406e-05,2.2462339401245117,2.2462825775146484
global_t,0,450.0,1.1413698196411133,9.72747802734375e-05,1.1920173168182373,1.192086935043335
global_t,1,450.0,3.0994415283203125e-06,5.817413330078125e-05,1.2199280261993408,1.219987392425537
global_t,2,450.0,7.152557373046875e-07,4.315376281738281e-05,1.4550294876098633,1.4550883769989014
global_t,3,450.0,3.0994415283203125e-06,4.744529724121094e-05,1.3995096683502195,1.3995490074157717
global_t,4,450.0,4.76837158203125e-07,5.316734313964844e-05,1.7388627529144287,1.7389113903045654
global_t,5,450.0,2.1457672119140625e-06,4.291534423828125e-05,1.968458890914917,1.9684972763061523
global_t,6,450.0,4.76837158203125e-07,4.1961669921875e-05,1.980756759643555,1.980804443359375
global_t,7,450.0,1.9073486328125e-06,5.1021575927734375e-05,1.559281826019287,1.5593278408050537
global_t,8,450.0,4.76837158203125e-07,3.0040740966796875e-05,1.910201072692871,1.910236120223999
global_t,9,450.0,4.76837158203125e-07,4.220008850097656e-05,1.832203149795532,1.832261085510254
global_t,0,190.0,1.131497859954834,7.343292236328125e-05,5.3527562618255615,5.352816820144653
global_t,1,190.0,1.9073486328125e-06,4.9114227294921875e-05,5.124948263168335,5.125016927719116
global_t,2,190.0,1.6689300537109375e-06,5.221366882324219e-05,5.259090900421143,5.259145259857178
global_t,3,190.0,7.152557373046875e-07,4.00543212890625e-05,5.331409931182861,5.331462144851685
global_t,4,190.0,1.6689300537109375e-06,4.0531158447265625e-05,5.430603504180908,5.4306416511535645
global_t,5,190.0,7.152557373046875e-07,4.1961669921875e-05,5.226924180984497,5.226975440979004
global_t,6,190.0,1.6689300537109375e-06,4.982948303222656e-05,5.184253454208374,5.184297323226929
global_t,7,190.0,7.152557373046875e-07,4.00543212890625e-05,5.0686845779418945,5.068733215332031
global_t,8,190.0,2.384185791015625e-06,4.124641418457031e-05,5.161309242248535,5.161344289779663
global_t,9,190.0,4.76837158203125e-07,2.6226043701171875e-05,5.254499435424805,5.254532814025879
global_t,0,168.0,1.1271681785583496,7.43865966796875e-05,4.753725528717041,4.753789663314819
global_t,1,168.0,3.337860107421875e-06,4.6253204345703125e-05,4.674341917037964,4.674380540847778
global_t,2,168.0,7.152557373046875e-07,4.3392181396484375e-05,4.534692764282227,4.534743785858154
global_t,3,168.0,3.337860107421875e-06,4.76837158203125e-05,4.846520185470581,4.846569299697876
global_t,4,168.0,9.5367431640625e-07,4.076957702636719e-05,4.832188129425049,4.832239627838135
global_t,5,168.0,3.0994415283203125e-06,5.6743621826171875e-05,4.600113868713379,4.6001527309417725
global_t,6,168.0,7.152557373046875e-07,4.506111145019531e-05,4.60834264755249,4.608414173126221
global_t,7,168.0,3.0994415283203125e-06,7.581710815429688e-05,4.627749919891357,4.627786159515381
global_t,8,168.0,7.152557373046875e-07,4.363059997558594e-05,4.548808813095093,4.548857688903809
global_t,9,168.0,3.0994415283203125e-06,7.295608520507812e-05,4.611127614974976,4.611173391342163
global_t,0,439.0,1.1420891284942627,7.987022399902344e-05,1.453841209411621,1.4539034366607666
global_t,1,439.0,1.9073486328125e-06,6.008148193359375e-05,1.6978647708892822,1.6979217529296875
global_t,2,439.0,9.5367431640625e-07,4.029273986816406e-05,2.032816171646118,2.0328667163848877
global_t,3,439.0,3.814697265625e-06,6.29425048828125e-05,1.5974421501159668,1.5975022315979004
global_t,4,439.0,3.0994415283203125e-06,4.8160552978515625e-05,1.764955759048462,1.764998197555542
global_t,5,439.0,9.5367431640625e-07,4.2438507080078125e-05,1.485551834106445,1.4856228828430176
global_t,6,439.0,3.337860107421875e-06,4.863739013671875e-05,1.9738168716430664,1.973855972290039
global_t,7,439.0,9.5367431640625e-07,4.363059997558594e-05,1.681473731994629,1.681529521942139
global_t,8,439.0,3.0994415283203125e-06,5.078315734863281e-05,1.9543232917785645,1.9543657302856443
global_t,9,439.0,7.152557373046875e-07,4.863739013671875e-05,1.8405699729919431,1.8406219482421875
global_t,0,423.0,1.1419122219085691,9.608268737792967e-05,1.8942995071411133,1.894359350204468
global_t,1,423.0,2.86102294921875e-06,7.224082946777344e-05,1.9414544105529783,1.941511392593384
global_t,2,423.0,9.5367431640625e-07,4.649162292480469e-05,2.066558599472046,2.0666136741638184
global_t,3,423.0,1.9073486328125e-06,4.553794860839844e-05,2.2484169006347656,2.2484548091888428
global_t,4,423.0,4.76837158203125e-07,4.649162292480469e-05,2.0407092571258545,2.040759563446045
global_t,5,423.0,7.152557373046875e-07,3.075599670410156e-05,1.238271713256836,1.2383084297180176
global_t,6,423.0,1.9073486328125e-06,4.6253204345703125e-05,1.6575915813446045,1.65763258934021
global_t,7,423.0,4.76837158203125e-07,6.628036499023438e-05,1.7421479225158691,1.7421975135803225
global_t,8,423.0,2.384185791015625e-06,4.57763671875e-05,2.4636809825897217,2.463731050491333
global_t,9,423.0,7.152557373046875e-07,3.2901763916015625e-05,1.953340768814087,1.953376054763794
global_t,0,109.0,1.1208913326263428,6.222724914550781e-05,4.496947526931763,4.497023582458496
global_t,1,109.0,2.1457672119140625e-06,4.172325134277344e-05,4.389766454696655,4.389809608459473
global_t,2,109.0,4.76837158203125e-07,4.100799560546875e-05,4.29402494430542,4.294080495834351
global_t,3,109.0,1.9073486328125e-06,4.3392181396484375e-05,4.346182346343994,4.346222639083862
global_t,4,109.0,4.76837158203125e-07,4.00543212890625e-05,4.046667098999023,4.046724557876587
global_t,5,109.0,1.6689300537109375e-06,4.506111145019531e-05,3.8413069248199463,3.841346740722656
global_t,6,109.0,7.152557373046875e-07,4.124641418457031e-05,4.153033256530762,4.153089284896851
global_t,7,109.0,3.0994415283203125e-06,4.5299530029296875e-05,4.141671895980835,4.141715049743652
global_t,8,109.0,4.76837158203125e-07,2.694129943847656e-05,4.286986589431763,4.2870213985443115
global_t,9,109.0,7.152557373046875e-07,4.0531158447265625e-05,4.566414833068848,4.5664684772491455
global_t,0,114.0,1.1231279373168943,6.914138793945312e-05,4.757489919662476,4.757548570632935
global_t,1,114.0,2.1457672119140625e-06,5.054473876953125e-05,4.864930868148804,4.864983320236206
global_t,2,114.0,1.9073486328125e-06,4.696846008300781e-05,4.832885265350342,4.832921981811523
global_t,3,114.0,7.152557373046875e-07,5.650520324707031e-05,5.120565414428711,5.120611190795898
global_t,4,114.0,1.6689300537109375e-06,6.29425048828125e-05,5.034430503845215,5.034488201141357
global_t,5,114.0,7.152557373046875e-07,5.221366882324219e-05,4.714876174926758,4.714922666549683
global_t,6,114.0,2.1457672119140625e-06,4.220008850097656e-05,5.00888991355896,5.008935213088989
global_t,7,114.0,4.76837158203125e-07,4.0531158447265625e-05,4.901138544082642,4.901185750961304
global_t,8,114.0,2.1457672119140625e-06,4.506111145019531e-05,4.935618877410889,4.935654640197754
global_t,9,114.0,1.1920928955078125e-06,3.886222839355469e-05,4.80000638961792,4.800054311752319
global_t,0,499.0,1.141078233718872,7.390975952148438e-05,3.429737091064453,3.429807424545288
global_t,1,499.0,4.76837158203125e-07,4.076957702636719e-05,2.4731333255767822,2.473188877105713
global_t,2,499.0,1.9073486328125e-06,5.1021575927734375e-05,2.2966434955596924,2.296682357788086
global_t,3,499.0,9.5367431640625e-07,4.57763671875e-05,2.2593801021575928,2.2594377994537354
global_t,4,499.0,3.0994415283203125e-06,5.245208740234375e-05,2.6220433712005615,2.622086524963379
global_t,5,499.0,7.152557373046875e-07,4.482269287109375e-05,2.8488292694091797,2.8488845825195312
global_t,6,499.0,3.0994415283203125e-06,5.316734313964844e-05,3.18969464302063,3.189742088317871
global_t,7,499.0,4.76837158203125e-07,4.935264587402344e-05,2.826955556869507,2.8270106315612793
global_t,8,499.0,3.0994415283203125e-06,5.173683166503906e-05,3.7607216835021977,3.76076340675354
global_t,9,499.0,7.152557373046875e-07,3.266334533691406e-05,3.0001823902130127,3.0002198219299316
global_t,0,145.0,1.126396656036377,8.440017700195312e-05,5.249321222305298,5.249385833740234
global_t,1,145.0,1.9073486328125e-06,4.839897155761719e-05,5.074058771133423,5.074094295501709
global_t,2,145.0,2.86102294921875e-06,6.175041198730469e-05,5.18349814414978,5.183548927307129
global_t,3,145.0,4.76837158203125e-07,4.76837158203125e-05,5.2933783531188965,5.29342794418335
global_t,4,145.0,1.6689300537109375e-06,4.7206878662109375e-05,4.542741298675537,4.54278039932251
global_t,5,145.0,4.76837158203125e-07,4.673004150390625e-05,5.097850322723389,5.097898721694946
global_t,6,145.0,3.5762786865234375e-06,4.5299530029296875e-05,5.1750898361206055,5.175127029418945
global_t,7,145.0,7.152557373046875e-07,4.6253204345703125e-05,5.17162823677063,5.17167854309082
global_t,8,145.0,3.337860107421875e-06,4.7206878662109375e-05,5.115355730056763,5.115392684936523
global_t,9,145.0,7.152557373046875e-07,2.646446228027344e-05,5.030197381973267,5.030231714248657
global_t,0,354.0,1.1329381465911863,5.9604644775390625e-05,5.46805739402771,5.468120098114014
global_t,1,354.0,2.1457672119140625e-06,4.410743713378906e-05,5.349024534225464,5.349078178405762
global_t,2,354.0,1.6689300537109375e-06,5.6743621826171875e-05,5.3424072265625,5.34248685836792
global_t,3,354.0,4.76837158203125e-07,4.267692565917969e-05,5.58220911026001,5.582263708114624
global_t,4,354.0,1.9073486328125e-06,4.744529724121094e-05,5.516757965087891,5.516797304153442
global_t,5,354.0,4.76837158203125e-07,4.029273986816406e-05,5.372572422027588,5.372625827789307
global_t,6,354.0,1.6689300537109375e-06,4.935264587402344e-05,5.419440269470215,5.419481039047241
global_t,7,354.0,4.76837158203125e-07,2.6702880859375e-05,5.43384575843811,5.433895111083984
global_t,8,354.0,4.76837158203125e-07,4.291534423828125e-05,5.406200170516968,5.406251907348633
global_t,9,354.0,7.152557373046875e-07,2.7894973754882812e-05,5.2987141609191895,5.298749923706055
global_t,0,150.0,1.1277573108673096,7.462501525878906e-05,4.752564907073975,4.752631664276123
global_t,1,150.0,2.1457672119140625e-06,5.245208740234375e-05,4.328597545623779,4.32866644859314
global_t,2,150.0,1.9073486328125e-06,5.9604644775390625e-05,4.706609725952148,4.706671476364136
global_t,3,150.0,2.1457672119140625e-06,4.1961669921875e-05,5.03216290473938,5.032201051712036
global_t,4,150.0,9.5367431640625e-07,4.124641418457031e-05,5.009034872055054,5.009086847305298
global_t,5,150.0,2.1457672119140625e-06,4.410743713378906e-05,4.919525384902954,4.919562578201294
global_t,6,150.0,4.76837158203125e-07,4.553794860839844e-05,4.961218595504761,4.961271047592163
global_t,7,150.0,1.9073486328125e-06,4.220008850097656e-05,4.970230340957642,4.9702675342559814
global_t,8,150.0,4.76837158203125e-07,3.933906555175781e-05,4.9388909339904785,4.938943386077881
global_t,9,150.0,3.5762786865234375e-06,4.8160552978515625e-05,4.886497735977173,4.886534929275513
global_t,0,127.0,1.121723175048828,7.605552673339844e-05,4.797362565994263,4.797431468963623
global_t,1,127.0,2.1457672119140625e-06,5.984306335449219e-05,4.965083837509155,4.965139627456665
global_t,2,127.0,2.1457672119140625e-06,6.103515625e-05,5.039921045303345,5.0399839878082275
global_t,3,127.0,1.6689300537109375e-06,4.76837158203125e-05,5.150761842727661,5.150800943374634
global_t,4,127.0,9.5367431640625e-07,5.888938903808594e-05,1.1219394207000732,1.1219940185546875
global_t,5,127.0,2.1457672119140625e-06,4.696846008300781e-05,3.5869126319885254,3.586952209472656
global_t,6,127.0,9.5367431640625e-07,3.123283386230469e-05,1.2493538856506348,1.249389410018921
global_t,7,127.0,4.76837158203125e-07,4.506111145019531e-05,4.838074207305908,4.838127136230469
global_t,8,127.0,1.9073486328125e-06,4.363059997558594e-05,4.703705310821533,4.703745365142822
global_t,9,127.0,7.152557373046875e-07,3.027915954589844e-05,4.920563220977783,4.920599699020386
global_t,0,320.0,1.131175518035889,7.128715515136719e-05,5.313921213150024,5.313986301422119
global_t,1,320.0,1.9073486328125e-06,5.626678466796875e-05,5.193117618560791,5.193174600601196
global_t,2,320.0,1.9073486328125e-06,5.936622619628906e-05,5.245210409164429,5.2452661991119385
