generation,rank,simulation,PDI,bar
8,230,1.3541870459999927,1.3004567990000029,4.132551055999997
9,230,1.3466493610000043,1.7651217260000038,3.6407857829999983
0,409,1.3823400230000011,2.590948797999999,4.557085013000002
1,409,1.3763155880000042,1.815721791999998,3.6168298459999946
2,409,1.394669497999999,2.051140488999998,3.334307369000001
3,409,1.3734685900000017,2.088746002999997,3.5420594520000037
4,409,1.3763424810000018,1.9621937260000024,3.650753647000002
5,409,1.3949356700000024,2.0562432910000012,3.3437852209999903
6,409,1.3574919959999932,2.2639033700000084,3.2102300150000076
7,409,1.4032566009999954,1.4328365049999974,4.0304105040000024
8,409,1.3549156809999945,2.1214619200000016,3.3108288769999916
9,409,1.3447286470000108,1.7867479250000002,3.6211023030000007
0,427,1.3788333089999971,4.287389726000001,2.8605955539999997
1,427,1.3557500649999952,2.4417432290000036,3.011376396000003
2,427,1.3926553799999937,3.145661050000001,2.241803679
3,427,1.368393814000001,3.3813690659999978,2.2544845170000016
4,427,1.376374252000005,3.2808519060000023,2.3320588929999957
5,427,1.394634833000005,3.4971857300000053,1.903151460999993
6,427,1.3576902359999965,3.574230134000004,1.8996849380000072
7,427,1.401827812999997,3.0328871580000083,2.431772914000007
8,427,1.3590245470000042,3.5038923280000063,1.9242909259999976
9,427,1.3449903949999964,3.0431714930000027,2.364410927999998
0,0,1.3274357800000018,4.511285023999999,2.6424425149999955
1,0,1.3554592329999977,1.1153799530000017,4.337994039999998
2,0,1.3852048480000008,1.1255039589999996,4.269404647999998
3,0,1.3743076630000033,4.354888066000001,1.2765754489999992
4,0,1.3809034729999965,4.159500387000001,1.4473163190000022
5,0,1.396023181999993,4.009267522999998,1.3896826050000044
6,0,1.355416108,4.174496962999996,1.3016669479999905
7,0,1.4114638350000064,4.117925966999991,1.337086028999991
8,0,1.3502858720000006,3.9005214470000023,1.536387727999994
9,0,1.348317092000002,3.726544000000004,1.6777152599999994
0,270,1.3719072759999982,5.464666512000001,1.6897514289999975
1,270,1.3707250779999995,4.5299239439999965,0.9062690969999992
2,270,1.3942921929999983,4.199221078999997,1.1866303299999998
3,270,1.368654810999999,4.256101530999999,1.379438431000004
4,270,1.3770831630000018,4.8002708440000035,0.8119772149999989
5,270,1.3949451999999951,4.441685369000005,0.9583537970000008
6,270,1.354807507000004,4.382241512999997,1.0945555840000054
7,270,1.3980983659999993,4.4059818329999985,1.062387440000009
8,270,1.3542852810000028,4.5091206080000035,0.923803406999994
9,270,1.3456664780000125,4.569019060000002,0.8378807580000114
0,445,1.3837420059999983,4.26492867,2.8831239380000007
1,445,1.3552587299999956,1.8908813440000003,3.562667456
2,445,1.3902731740000007,3.0258392,2.3639949700000003
3,445,1.3683456059999983,3.2542458620000048,2.382801715999996
4,445,1.375063143999995,2.9980113169999996,2.6150606889999963
5,445,1.3946129670000005,3.394931590000006,2.005422107000001
6,445,1.3577297089999971,3.5170586149999963,1.9568125939999987
7,445,1.3965984710000043,2.796687915999996,2.673179665999996
8,445,1.3550163449999957,3.598289066000006,1.833905630000004
9,445,1.344969325000008,3.0376468430000045,2.369949598000005
0,474,1.3828446849999985,4.255499049000001,2.892301392999997
1,474,1.3570763199999971,2.409132647,3.0426291659999976
2,474,1.389073971000002,1.4686882120000035,3.922367834999996
3,474,1.3680610530000052,3.252035071999998,2.3840886159999997
4,474,1.3762321049999997,3.2158290690000015,2.3972658290000055
5,474,1.3940395399999943,3.1465213980000044,2.2544011390000094
6,474,1.3573675709999975,3.4128723460000003,2.0613620310000016
7,474,1.4028474590000002,3.024909543999996,2.4387316219999917
8,474,1.3546965190000009,3.546328772999999,1.886160574999991
9,474,1.3416637040000126,1.7576997139999977,3.653204965000001
0,320,1.3750998370000005,6.446639796999996,0.702155439000002
1,320,1.3778017399999951,5.196200485000006,0.2348415920000022
2,320,1.40141603,5.247930801999999,0.1307608729999998
3,320,1.3743965780000025,5.302808794000001,0.328707872999999
4,320,1.3780412360000014,5.379336698000003,0.2302406680000004
5,320,1.395684199999998,5.184461757999998,0.214800272000005
6,320,1.3572499160000009,5.161996446999993,0.3123662550000006
7,320,1.4094188330000037,5.161190402999992,0.2958666229999949
8,320,1.352477050999994,5.223416150999995,0.2113184059999895
9,320,1.3511508800000058,5.159112504999996,0.2422975420000028
0,185,1.3721101719999993,3.9069601610000007,3.244993916000002
1,185,1.3806039930000011,2.837451100999999,2.5907525379999967
2,185,1.394109096000001,3.400704343000001,1.985282354000006
3,185,1.3705003060000038,2.978684680999997,2.655093436000002
4,185,1.378050443999996,3.501963338000003,2.109242107
5,185,1.3959320519999991,3.788130118000005,1.610893152999992
6,185,1.3551056220000106,3.6820984179999954,1.7944171389999894
7,185,1.4067006649999882,3.770277386999993,1.6895265389999992
8,185,1.3528749209999944,3.714037073,1.7202891330000083
9,185,1.3572473799999898,3.598604913000002,1.796698961000004
0,501,1.3839469269999969,4.9282139570000005,2.219395493999997
1,501,1.3583926700000006,3.0570725649999986,2.393409016999996
2,501,1.3899533390000016,2.8005769590000043,2.589562452999999
3,501,1.3676227520000026,3.4839836060000025,2.1526010689999993
4,501,1.3769654700000018,3.374668305,2.237685956
5,501,1.3937697230000057,3.844511534000006,1.55669510700001
6,501,1.3558011320000103,3.9211631590000025,1.5546208310000085
7,501,1.4063433310000022,3.242972273999996,2.2171690400000017
8,501,1.3543020800000107,3.770594520000003,1.6622989800000028
9,501,1.3454049409999982,3.151632654000011,2.255545988999998
0,390,1.382399847000002,2.625866963,4.521603766999998
1,390,1.381901966000001,1.7933243419999982,3.6342736970000047
2,390,1.3951821100000004,2.0398810869999977,3.3449853619999956
3,390,1.3776354389999952,2.0291472830000004,3.5975108889999987
4,390,1.376900489999997,1.9236696549999976,3.688671710999998
5,390,1.3950830889999963,2.106744156000005,3.293208246000006
6,390,1.3551485240000003,2.176207200999997,3.300183222000001
7,390,1.4059300629999996,1.551797126000011,3.9088300649999894
8,390,1.354432525000007,1.9380285790000045,3.494743994999993
9,390,1.3478949470000003,1.843452524,3.5612351099999984
0,61,1.3525934289999988,5.246866524999998,1.9067538670000024
1,61,1.3804512809999991,4.5062620550000005,0.9222467680000008
2,61,1.3943556660000027,4.449508065000003,0.936198319000006
3,61,1.368518625,4.779783819999999,0.8576124720000067
4,61,1.3759210809999942,4.8011419549999985,0.8105566640000035
5,61,1.384568047000002,4.142827905999994,1.267542020999997
6,61,1.3536670590000028,4.512256315000002,0.965692967999999
7,61,1.399450435999995,4.029547250999997,1.4375035799999978
8,61,1.3485355950000013,4.3661542130000015,1.0725185519999911
9,61,1.3614175919999951,4.554650789999997,0.8364795960000038
0,325,1.361700079000002,3.3099766200000005,3.838643114
1,325,1.3813934180000018,3.4528834340000003,1.9745664590000016
2,325,1.4079027500000052,3.4761824029999957,1.8960250959999951
3,325,1.3781310910000002,3.344276033,2.2833400120000036
4,325,1.3758695140000017,3.5314035059999966,2.0805078210000048
5,325,1.3953658309999994,3.365815924000003,2.0337696569999935
6,325,1.3550783369999948,3.6070583860000056,1.8694664549999944
7,325,1.4066337219999951,3.386481576999998,2.073373172999993
8,325,1.3544985669999932,3.5658394649999963,1.8668564790000064
9,325,1.354276186000007,3.255235359000011,2.143053279
0,309,1.373741443,6.3806170070000015,0.7678656249999989
1,309,1.3814211309999962,5.050031357999998,0.3773949569999999
2,309,1.4079535600000028,5.235800384000001,0.1363547760000045
3,309,1.378106508000002,5.365357023999998,0.2607910929999946
4,309,1.3773748260000005,5.369543173000004,0.242355388
5,309,1.3953228089999996,5.146688464999997,0.2529440050000033
6,309,1.3550805339999954,5.06899378,0.4075272939999905
7,309,1.4070817949999963,5.097898313000002,0.3615040990000011
8,309,1.3547325840000042,5.248204905999998,0.1842822849999947
9,309,1.354259128999999,4.892674682999996,0.5056175080000003
0,153,1.3703367160000006,5.705312434,1.447119880999999
1,153,1.3823202570000035,4.4560236889999985,0.9705541920000016
2,153,1.3938658279999956,4.567884128999999,0.8183562560000013
3,153,1.3706943219999983,4.730467679,0.9031151550000018
4,153,1.3780223859999978,4.801074911999997,0.8101620600000032
5,153,1.3959531160000012,4.298686853999996,1.100300517000008
6,153,1.3548471910000046,1.7380067499999967,3.738770920999997
7,153,1.4066188700000026,4.6005757709999955,0.8593125390000012
8,153,1.3527852120000006,4.183679287000004,1.250724421000001
9,153,1.3613107280000063,4.573767786000005,0.8174755960000084
0,344,1.3613741479999997,6.393061498000002,0.754734660000004
1,344,1.3819067649999963,5.246281221000004,0.1813175260000008
2,344,1.3951240689999975,5.232822267000003,0.152100077
3,344,1.3787559809999976,5.475973153999995,0.1495833430000033
4,344,1.377034836,5.335101166000001,0.2770857069999977
5,344,1.3956865170000017,5.061065614000007,0.3382518540000063
6,344,1.3552757179999873,4.966096832000005,0.5101725960000039
7,344,1.4042441800000065,5.1524318520000065,0.3098817000000053
8,344,1.3544415590000085,5.202322229999993,0.2304338019999932
9,344,1.345231106,5.150883715999996,0.2564377180000008
0,350,1.361002611,4.052786033999997,3.0946151040000025
1,350,1.3625187900000029,1.2189343200000025,4.228010802
2,350,1.3918595899999957,2.1334234389999978,3.254767445000006
3,350,1.3679261589999996,3.1047747040000004,2.533221140000002
4,350,1.3747549919999995,2.1333096970000014,3.479539733000003
5,350,1.3948788869999973,3.0902225800000025,2.309907530000004
6,350,1.354447891999996,3.196609000999999,2.280486066000009
7,350,1.3972055240000003,1.756191127000008,3.7131591739999976
8,350,1.3649780989999982,3.4523407140000018,1.9698782520000009
9,350,1.3454561499999895,2.0461158100000034,3.3609849000000054
0,332,1.3688242079999997,5.849830828999998,1.298442438999999
1,332,1.3663232639999947,3.8956597339999983,1.5468125069999985
2,332,1.392135562,4.234854298999998,1.1531265890000029
3,332,1.3738148919999986,4.754859283000002,0.8755584479999996
4,332,1.376354524,4.159942173999994,1.452990328999995
5,332,1.3951710079999984,4.469750800999996,0.9300263140000028
6,332,1.3547720490000046,3.7006993600000015,1.7761361400000055
7,332,1.401157310000002,4.145059536000005,1.3202617110000006
8,332,1.3591446429999934,4.408172845999999,1.019882261999996
9,332,1.345431210000001,3.878600806999998,1.5285315750000024
0,183,1.3525648960000003,5.659180815000003,1.4928607280000037
1,183,1.3839972339999989,4.6123960629999985,0.8125138150000026
2,183,1.394020306999998,4.337358692999999,1.0487039209999978
3,183,1.3716256949999988,4.746273037999998,0.8863897109999996
4,183,1.3781355630000007,4.596034183999997,1.015076666999995
5,183,1.3958957510000047,4.547178264000003,0.851892866
6,183,1.3549737840000091,4.460634814000002,1.0159957249999962
7,183,1.4080107500000023,4.553710702999993,0.9047870560000036
8,183,1.3530274610000106,4.002867729999991,1.4312893319999915
9,183,1.351619135000007,4.573130698,0.8278127040000101
0,8,1.3610405170000028,5.618610187999998,1.5356523929999994
1,8,1.3754938390000009,4.538875216000001,0.8945097520000047
2,8,1.4016913660000014,4.551429810999998,0.8269392070000023
3,8,1.3715074420000022,4.7566677159999955,0.8760392590000023
4,8,1.3788576820000031,4.381176529000001,1.229275659999999
5,8,1.3873427970000023,3.912275612000002,1.4953572990000057
6,8,1.3509938979999987,1.2393556229999945,4.241238287000002
7,8,1.4070932550000066,4.500368805999997,0.9590153999999984
8,8,1.3489551739999968,3.2033277089999928,2.234925312999991
9,8,1.3605930960000023,4.574187647000002,0.8177895600000085
0,261,1.3685027840000004,5.642119049999998,1.509257611999999
1,261,1.3803713929999972,5.095487267000003,0.3329296329999991
2,261,1.4019674440000005,4.836230702999998,0.5419467460000007
3,261,1.3777684480000048,5.306829630000003,0.3206519339999971
4,261,1.3763859479999994,5.267520460999997,0.3443645239999995
5,261,1.3958114399999957,5.067954988000004,0.3312170840000021
6,261,1.3547984080000075,5.158025125999998,0.3187752150000023
7,261,1.4090608390000057,5.071941244000001,0.385490493000006
8,261,1.354553107000001,5.087173891999996,0.3454667190000009
9,261,1.3438011770000031,3.3794467289999943,2.029316599000012
0,415,1.3814228469999996,2.8639359119999988,4.284108249000003
1,415,1.3570239639999997,1.951317183999997,3.5005052399999954
2,415,1.3901095419999976,2.0557050419999996,3.3342907850000003
3,415,1.368251403999999,2.2031306189999995,3.434056681999998
4,415,1.3746653970000011,1.1576881390000011,4.45575118
5,415,1.3946621389999976,2.1971565830000017,3.203154337000001
6,415,1.3577957920000046,2.397761697000007,3.076053596999998
7,415,1.3948641599999974,1.2152610349999975,4.2563659650000005
8,415,1.3649604080000015,2.3449450199999973,3.077305021000001
9,415,1.345182170000001,1.5258049029999938,3.8815759240000034
0,209,1.366841559000001,4.057063132,3.094946515
1,209,1.377846189000003,2.158240571999997,3.272782513000003
2,209,1.3937301129999966,2.802630698999998,2.583717933000002
3,209,1.373760279999999,3.4750578539999992,2.1563921969999953
4,209,1.3786413989999955,3.399320811999999,2.210360649000002
5,209,1.3945656060000005,3.300012037000002,2.100395837999997
6,209,1.3559430030000073,3.535571938000004,1.9401043410000085
7,209,1.4117585139999989,3.1607994940000026,2.2939152499999977
8,209,1.352508111999995,3.4408217750000034,1.993865731999989
9,209,1.3489464860000029,3.1887736219999994,2.214840418999998
0,85,1.3549348479999992,5.783673746999998,1.3695840799999957
1,85,1.3790074010000026,4.608962583,0.8209151499999976
2,85,1.3935855299999955,4.1575759529999985,1.2289522549999958
3,85,1.3728945160000023,4.635363947000002,0.9973692330000006
4,85,1.3789449900000008,4.832072462999996,0.7768829899999972
5,85,1.3901859119999995,4.405118477000002,0.999658389000004
6,85,1.3540931389999995,4.800296182000011,0.677198809999993
7,85,1.4093490800000126,4.696642069999996,0.7605237749999958
8,85,1.3528312250000027,4.660933443000005,0.773437513999994
9,85,1.3601520240000011,4.7024716770000055,0.6899414379999911
0,98,1.362336803999998,4.399217086,2.754277968
1,98,1.3816996120000056,4.145629503000002,1.2815921689999996
2,98,1.3936516069999954,4.109746428000001,1.2767023150000014
3,98,1.3745323460000023,4.792074176,0.8392952750000049
4,98,1.380248316999996,4.798109821999994,0.8092646400000021
5,98,1.3921411520000009,4.289094822000003,1.11371874000001
6,98,1.355676060999997,4.488187265000008,0.9877459070000044
7,98,1.411354335999988,4.508797890000011,0.9463491679999976
8,98,1.3527885519999927,4.53471797600001,0.8996992450000079
9,98,1.3519877260000044,4.583034908000002,0.8175052330000057
0,50,1.369215650000001,6.294665340000002,0.8583911290000046
1,50,1.3839331570000013,3.887964261999997,1.5371145430000013
2,50,1.393694766000003,3.587619564999997,1.798722368
3,50,1.3744824340000008,5.330767237000003,0.300555494000001
4,50,1.380354203000003,5.269309351000004,0.338068382000003
5,50,1.3953276530000025,5.055807748999996,0.3438177259999975
6,50,1.3556649660000062,5.020227902000002,0.4557131489999904
7,50,1.411303324000002,5.046103544000005,0.4090906079999996
8,50,1.3507530229999958,5.010916377000001,0.4255428660000007
9,50,1.3519129490000097,5.055639927000001,0.3449989020000004
0,68,1.372332126,5.2646079499999985,1.8885272889999951
1,68,1.3817962959999974,3.788567006000001,1.638598210000005
2,68,1.392721293000001,3.4182527449999967,1.969094701000003
3,68,1.3734131719999991,4.087995034000002,1.5438678640000063
4,68,1.379849090999997,3.9871777270000024,1.621254529000005
5,68,1.390755691999999,2.822915838,2.581269867000003
6,68,1.3542123609999948,4.304471590000006,1.1729286559999963
7,68,1.4098535810000072,3.9842283509999983,1.472414139999998
8,68,1.3519694360000043,3.810905785000003,1.6243535229999964
9,68,1.3562511849999908,3.968836413999995,1.4274710779999964
0,84,1.354955570999998,6.031957743999996,1.1212756689999992
1,84,1.381766675999998,4.967480479999999,0.459654712999999
2,84,1.3928627029999987,4.191218385999996,1.1960284560000003
3,84,1.3734508860000003,5.287757633999995,0.344425373
4,84,1.379484441999999,5.169755922,0.4386560499999987
5,84,1.390714379000002,4.959483198000001,0.444768652999997
6,84,1.35418160399999,4.943123556000003,0.5342791310000052
7,84,1.4098454819999944,5.104056445000012,0.3526185829999946
8,84,1.3528324020000042,5.071331498999996,0.3630379220000037
9,84,1.356252510999994,4.982684113999994,0.413623833999992
0,257,1.3642556930000005,5.455949225000001,1.6958595520000015
1,257,1.3789738010000008,4.479174288000003,0.950644191000002
2,257,1.3914780930000037,1.3779767549999988,4.010684279000003
3,257,1.377352196000004,4.807532164000001,0.8193506790000029
4,257,1.3795816789999975,4.7718690330000015,0.837837535999995
5,257,1.3952444920000031,4.435936185000003,0.9637862299999966
6,257,1.356200775000005,4.463595718999997,1.0118088819999969
7,257,1.4116416789999988,4.59743718499999,0.8574057310000001
8,257,1.3540078970000025,4.5531491079999995,0.8800369880000005
9,257,1.346918732000006,3.5061492180000045,1.8995030869999991
0,63,1.3585849799999998,3.2765611210000003,3.876941318000003
1,63,1.380439286000005,2.7283624820000014,2.7001493870000033
2,63,1.3944857019999972,2.757345941000004,2.628237946000006
3,63,1.3682666690000005,2.5458117979999955,3.0902036949999996
4,63,1.3759423930000023,1.1233643560000033,4.489948004999995
5,63,1.3836840299999975,2.3400292879999967,3.071230448999998
6,63,1.353415756000004,1.2672916089999973,4.210904460000009
7,63,1.3965742419999998,2.902652402000001,2.5672713449999947
8,63,1.3483621749999912,1.1585520999999943,4.280307020999999
9,63,1.361449362000002,2.893018202999997,2.4980741859999966
0,289,1.3664191939999988,3.3840150960000024,3.764796992000001
1,289,1.379013901999997,2.2758398750000026,3.154007093000004
2,289,1.398062343999996,2.7820777509999957,2.599952213999998
3,289,1.3776863959999943,2.697847373000002,2.9303127010000054
4,289,1.3781010399999971,2.932615283000004,2.6769736629999983
5,289,1.3954171569999971,2.3936003049999997,3.0059280500000085
6,289,1.3568320450000044,2.7512572269999964,2.7235273099999944
7,289,1.4112803419999975,2.5188150460000003,2.936385014999999
8,289,1.3542187949999942,2.391620961000001,3.0413746380000077
9,289,1.3470002370000032,2.668045274999997,2.7375138470000024
0,82,1.3602081179999992,5.677781573000001,1.4754894120000015
1,82,1.3817299280000055,4.988318615999994,0.4388648959999983
2,82,1.3937465050000029,4.966913077000001,0.4194429130000046
3,82,1.3745431560000014,5.295681103,0.3348874280000018
4,82,1.381048424999996,5.255649005000002,0.3517200759999994
5,82,1.3923398559999995,4.740188532000005,0.6624303580000088
6,82,1.3556777900000014,5.091773631999999,0.3841531989999964
7,82,1.411375377000013,4.191387177999999,1.2637458430000097
8,82,1.352778788000009,5.092730290000006,0.341686449000008
9,82,1.3520019150000024,5.087145414000005,0.313418581999997
0,492,1.382029714999998,4.92781922,2.2201621179999975
1,492,1.3547098609999964,1.1307972230000018,4.3232991200000015
2,492,1.3889965099999984,3.2935991570000027,2.0975191260000017
3,492,1.3680957919999983,3.421243865000001,2.2160146850000046
4,492,1.3752450809999957,3.1432319430000035,2.4696915520000005
5,492,1.393867106000002,3.247471541000003,2.1536288490000004
6,492,1.3576064920000022,3.817023731000006,1.6569718169999987
7,492,1.4016491360000032,3.313982674999991,2.1509107970000088
8,492,1.3546659330000068,3.7989549689999937,1.63350896499999
9,492,1.3391768510000048,1.9749841950000049,3.4384097880000013
0,143,1.357051688000002,4.917229832,2.236556836000002
1,143,1.3867376520000008,3.616906821999997,1.8052404330000016
2,143,1.3990489560000017,3.6377252930000026,1.7433277700000005
3,143,1.3680509459999968,3.564337286000004,2.072993883999999
4,143,1.3746831249999971,2.935426095000004,2.6780270620000053
5,143,1.3939836279999938,4.182914017000002,1.2180229519999983
6,143,1.3540502990000078,3.798493836999995,1.6790991870000056
7,143,1.3979843280000068,2.9386214470000027,2.529891125000006
8,143,1.3479618070000043,1.3234990570000065,4.11574605700001
9,143,1.3612581820000005,4.113878014999997,1.2773848400000103
0,502,1.379343775999999,4.949573083000001,2.198178598999995
1,502,1.3583046070000009,2.1384877369999984,3.312055010999998
2,502,1.3893919500000038,1.5659777529999983,3.82475676
3,502,1.367540548000001,2.4371778689999957,3.200749746999996
4,502,1.3752082399999992,2.597598428000005,3.0152384399999974
5,502,1.392922247999998,2.1174750699999976,3.2845826399999964
6,502,1.3548523909999943,3.149547513999991,2.3271828959999965
7,502,1.4061641850000086,3.4588047790000047,2.0015160729999906
8,502,1.3542826460000017,3.050989317000002,2.3819197580000093
9,502,1.344693477000007,2.3558082240000005,3.052075318000007
0,236,1.367360154,1.5551882720000023,5.596711870999997
1,236,1.3780063800000022,1.1501045790000006,4.280710494999994
2,236,1.3969542060000038,1.5465807300000023,3.836616024999998
3,236,1.3734990459999992,1.411368655000004,4.221037426999999
4,236,1.3761764950000028,1.4790400489999982,4.132416466999999
5,236,1.395759351999999,1.3878855390000029,4.011301883999998
6,236,1.3552151969999926,1.830675567,3.645727438999998
7,236,1.4044791439999926,1.43200314500001,4.030007832999999
8,236,1.354121261000003,1.3395880029999887,4.093485387000001
9,236,1.346293627999998,1.6313126719999929,3.774945669000005
0,500,1.3839514419999972,5.1486614779999975,1.9989393289999953
1,500,1.3584024669999977,1.7973654319999994,3.653115174
2,500,1.390148816,1.552671968999995,3.837261040999998
3,500,1.3677418050000014,1.9418226629999964,3.6946441340000007
4,500,1.377304126999995,2.366611205000005,3.245400326000002
5,500,1.3942904139999968,2.3225716780000027,3.0781164020000062
6,500,1.3562818630000066,2.7415935139999874,2.7337091840000056
7,500,1.4070630169999987,2.264807394999991,3.1946113710000077
8,500,1.3542611530000102,2.534120496,2.898812909
9,500,1.3461890659999938,1.9630301739999965,3.4433598919999895
0,76,1.3585334160000002,2.8748970479999976,4.278973991000001
1,76,1.3807017059999964,2.6773464219999994,2.7508330990000047
2,76,1.39419221,2.7464515329999983,2.639420047999998
3,76,1.3690869419999956,1.651577134,3.985266461000002
4,76,1.3761531799999958,2.956059891999999,2.6553873590000023
5,76,1.3852402469999987,1.2954659170000014,4.114238290000003
6,76,1.3538476309999936,2.137207789999991,3.3405605709999975
7,76,1.4039738600000078,1.8135294930000043,3.6489916639999938
8,76,1.3513471969999955,1.2934197139999952,4.142440119
9,76,1.361364438999999,2.776402830999998,2.6147818820000026
0,246,1.3661258509999996,1.5321355270000012,5.619514469000002
1,246,1.383862042000004,1.595619415999998,3.829332407999999
2,246,1.400314987999998,1.5531082680000026,3.826719474000001
3,246,1.377728834000003,1.4233183070000024,4.204856755999998
4,246,1.3755613450000013,1.5898150650000034,4.022239689000003
5,246,1.3960404850000003,1.2990954819999985,4.099840566000005
6,246,1.355068873999997,1.9316777760000008,3.544852886000001
7,246,1.408413781999997,1.5512748469999875,3.9068164549999977
8,246,1.354250837999999,1.6244545659999972,3.808478115999989
9,246,1.3456322929999942,1.6109211029999957,3.796012954999995
0,295,1.3706987039999987,4.577024052999999,2.571686167000003
1,295,1.3836738010000005,4.549145907000003,0.8760398179999953
2,295,1.3952285749999973,4.566986814000003,0.817887866999996
3,295,1.3781498150000004,4.544880966000001,1.0828462480000027
4,295,1.3754054710000003,4.300031990999997,1.3122115220000057
5,295,1.3955639329999985,4.470906857000003,0.9284795770000044
6,295,1.354821747999992,4.5085909619999995,0.9681937530000084
7,295,1.4071378289999927,4.507542919999992,0.9518090069999944
8,295,1.3547610799999887,4.562900368000001,0.869545727000002
9,295,1.345207221999999,4.589378919999987,0.8179650910000049
0,387,1.381049045000001,2.844683602,4.302618923000001
1,387,1.3816760469999991,1.8130458390000044,3.6147877100000017
2,387,1.3976338439999978,2.0434570599999944,3.3389630250000053
3,387,1.3773828260000016,2.1775440790000005,3.4505208140000008
4,387,1.3768653989999962,1.9724527930000024,3.6387500149999994
5,387,1.3951309320000007,2.2126908229999955,3.1872005239999908
6,387,1.3564294350000097,2.120365663000001,3.354743099999993
7,387,1.407806277000006,1.7117774169999933,3.746965911999993
8,387,1.3542736959999928,2.1233650409999996,3.309556102000002
9,387,1.3478772960000072,1.955957456999997,3.448741993999988
0,136,1.3527258999999994,6.316295589999999,0.8360913289999985
1,136,1.384225841999999,4.837281537000003,0.5873993000000013
2,136,1.3937624390000067,4.991091197000003,0.3952284949999978
3,136,1.371245627999997,5.253426875999999,0.3795837509999984
4,136,1.378744809000004,5.00903417,0.6014889769999954
5,136,1.3939048070000055,4.994006028999991,0.4070059219999962
6,136,1.3545548449999956,4.793154733999998,0.683943450000001
7,136,1.4073046759999954,4.982232318999991,0.4769635529999902
8,136,1.3529108670000056,4.952760343000008,0.481537932000009
9,136,1.3605246350000044,4.8585113120000045,0.5334862050000027
0,291,1.3661349119999997,3.690056817000002,3.4588395279999986
1,291,1.381290184000001,3.460850293999997,1.966720420999998
2,291,1.4015606449999964,3.4168284040000003,1.9617187939999992
3,291,1.3777251209999974,3.3583690879999963,2.269728981
4,291,1.3770427449999971,3.599555775999995,2.0111040200000048
5,291,1.3949994259999985,3.3123059639999965,2.087650087
6,291,1.3556589570000028,3.411323503999995,2.064625934999995
7,291,1.4097483330000102,3.4111629960000016,2.0455761730000006
8,291,1.3544246170000065,3.5330438709999896,1.899738107999994
9,291,1.3455194049999903,1.969783391000007,3.437255850999989
0,156,1.353507834000002,5.881586999000003,1.2701860709999977
1,156,1.3862567039999971,4.685158190000003,0.7374763930000015
2,156,1.3941283390000052,4.566015774999997,0.8199706350000042
3,156,1.3676315789999975,1.2067189050000025,4.431512406000003
4,156,1.3766102939999951,4.807319135999997,0.8037233020000016
5,156,1.395354206999997,4.359580596999997,1.0400119230000089
6,156,1.354764191000001,4.601621617000006,0.8752267750000016
7,156,1.404366347000007,4.503961966000006,0.9582001670000012
8,156,1.3525934449999966,4.309086460999993,1.125500994999996
9,156,1.360746778999996,4.612684223000002,0.7791140839999997
0,219,1.3696322639999998,6.205201328999998,0.946555728
1,219,1.3780060090000037,4.8140644859999995,0.6167148230000024
2,219,1.4033335499999993,5.020579267999999,0.3562396279999973
3,219,1.3713251079999935,5.207312294999994,0.4271655380000041
4,219,1.376577447999999,4.882991731999994,0.7281544900000014
5,219,1.3958117849999994,4.961053516999996,0.4380963640000033
6,219,1.355376840999995,4.963769726999999,0.5124631080000057
7,219,1.4062077950000005,4.9932130810000075,0.4670921239999899
8,219,1.3528087709999994,4.67702083399999,0.7573556480000008
9,219,1.3513010909999963,4.8612566539999875,0.5399930800000021
0,110,1.3637062980000003,6.3826918749999955,0.7713082049999969
1,110,1.3864424590000013,5.044382458999998,0.3780793020000033
2,110,1.3991402759999971,5.351544015000002,0.0294140089999999
3,110,1.368151423999997,5.097849291999999,0.5398311510000013
4,110,1.375917156,5.501221043999998,0.1105549769999996
5,110,1.384307966999998,4.703904195000007,0.7067422890000046
6,110,1.3539433159999987,5.430839130999999,0.0468265789999975
7,110,1.3979063419999989,5.424198718999989,0.0443869440000099
8,110,1.348524076000004,5.176442918000006,0.262246060999999
9,110,1.3615845480000104,5.329776112000005,0.0611439190000027
0,130,1.3568870339999997,6.6010986519999975,0.5517899170000007
1,130,1.377295777999997,5.379408979000004,0.052163753000002
2,130,1.3936409830000045,5.300143394999999,0.0863082239999997
3,130,1.3744529890000052,5.575752083000005,0.0540698129999981
4,130,1.3816264259999969,5.578935942000001,0.0286794969999988
5,130,1.393450277999996,5.321064462999999,0.0804066569999975
6,130,1.3555283190000011,5.430303451,0.0458142629999969
7,130,1.4114436240000003,5.403081087000004,0.0519762609999929
8,130,1.353227934000003,5.3464591470000045,0.0875204569999965
9,130,1.3518923750000056,4.649097445999999,0.7515352260000014
0,142,1.357068614999999,6.398950672999998,0.7548100670000011
1,142,1.3867620230000028,5.181473520000004,0.2406660770000002
2,142,1.3990604669999982,5.231007911000006,0.1500260640000021
3,142,1.3680701749999995,5.408127352999998,0.2291892749999959
4,142,1.3761353969999988,5.243433881999998,0.3685629220000024
5,142,1.3939946320000018,5.1850648039999925,0.2158668470000009
6,142,1.354063085000007,5.163158710999994,0.3144256150000046
7,142,1.3979957699999943,4.905057235000001,0.5634438259999968
8,142,1.3480043309999985,4.796748463,0.642461455000003
9,142,1.3612700099999984,5.177210309999992,0.2140402619999974
0,326,1.3762875520000009,6.181249373,0.9674222709999968
1,326,1.3813489930000031,4.748326814999999,0.679170378000002
