data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,27.0,0.0064959526062011,6.151199340820312e-05,0.8797214031219482,0.8797903060913086
global_t,1,27.0,1.6689300537109375e-06,5.316734313964844e-05,0.8632802963256836,0.8633251190185547
global_t,2,27.0,1.6689300537109375e-06,6.222724914550781e-05,1.0903112888336182,1.0903730392456057
global_t,3,27.0,1.9073486328125e-06,6.556510925292969e-05,1.0950052738189695,1.0950615406036377
global_t,4,27.0,4.76837158203125e-07,3.0517578125e-05,0.8457369804382324,0.8457760810852051
global_t,5,27.0,1.9073486328125e-06,6.842613220214844e-05,1.0016920566558838,1.0017611980438232
global_t,6,27.0,4.76837158203125e-07,3.1948089599609375e-05,0.8394291400909424,0.8394670486450195
global_t,7,27.0,4.76837158203125e-07,3.1948089599609375e-05,0.8866534233093262,0.8866920471191406
global_t,8,27.0,7.152557373046875e-07,4.76837158203125e-05,1.058344841003418,1.0583827495574951
global_t,9,27.0,9.5367431640625e-07,3.266334533691406e-05,1.0505056381225586,1.0505406856536863
global_t,0,21.0,0.012580394744873,6.079673767089844e-05,1.2074449062347412,1.2075157165527344
global_t,1,21.0,1.6689300537109375e-06,6.0558319091796875e-05,1.114316701889038,1.1143739223480225
global_t,2,21.0,4.5299530029296875e-06,4.6253204345703125e-05,0.989471673965454,0.9895141124725342
global_t,3,21.0,1.1920928955078125e-06,4.076957702636719e-05,1.0844759941101074,1.0845296382904053
global_t,4,21.0,4.76837158203125e-06,6.246566772460938e-05,1.2624897956848145,1.2625460624694824
global_t,5,21.0,1.1920928955078125e-06,3.0040740966796875e-05,1.31581711769104,1.315849542617798
global_t,6,21.0,4.76837158203125e-06,4.6253204345703125e-05,4.5440673828125,4.5441060066223145
global_t,7,21.0,9.5367431640625e-07,4.601478576660156e-05,1.3671135902404783,1.3671650886535645
global_t,8,21.0,7.152557373046875e-07,3.0040740966796875e-05,1.3050613403320312,1.3050947189331057
global_t,9,21.0,9.5367431640625e-07,4.696846008300781e-05,1.3635454177856443,1.363579034805298
global_t,0,18.0,0.0133376121520996,6.365776062011719e-05,1.1349000930786133,1.134986400604248
global_t,1,18.0,1.6689300537109375e-06,5.459785461425781e-05,0.9040498733520508,0.9041082859039308
global_t,2,18.0,9.5367431640625e-07,2.7418136596679688e-05,0.973369836807251,0.9734015464782716
global_t,3,18.0,1.9073486328125e-06,6.747245788574219e-05,1.0520918369293213,1.0521488189697266
global_t,4,18.0,1.6689300537109375e-06,4.291534423828125e-05,1.100144863128662,1.100184202194214
global_t,5,18.0,4.76837158203125e-07,4.0531158447265625e-05,0.960512638092041,0.9605646133422852
global_t,6,18.0,1.1920928955078125e-06,2.4557113647460938e-05,4.678649663925171,4.678680896759033
global_t,7,18.0,1.6689300537109375e-06,5.5789947509765625e-05,1.216731309890747,1.2167937755584717
global_t,8,18.0,7.152557373046875e-07,2.5510787963867188e-05,1.1021251678466797,1.1021583080291748
global_t,9,18.0,4.76837158203125e-07,2.6226043701171875e-05,1.09592866897583,1.095961093902588
global_t,0,16.0,0.0131862163543701,6.079673767089844e-05,1.2838544845581057,1.2839229106903076
global_t,1,16.0,1.6689300537109375e-06,5.340576171875e-05,1.2721359729766846,1.2722015380859375
global_t,2,16.0,1.9073486328125e-06,4.482269287109375e-05,1.0549654960632324,1.055021047592163
global_t,3,16.0,9.5367431640625e-07,4.124641418457031e-05,0.9099876880645752,0.910041332244873
global_t,4,16.0,1.9073486328125e-06,6.031990051269531e-05,0.8731808662414551,0.8732404708862305
global_t,5,16.0,7.152557373046875e-07,2.956390380859375e-05,9.764610767364502,9.764642000198364
global_t,6,16.0,1.6689300537109375e-06,5.316734313964844e-05,1.030142068862915,1.030186891555786
global_t,7,16.0,4.76837158203125e-07,4.1961669921875e-05,1.2734251022338867,1.2734789848327637
global_t,8,16.0,4.76837158203125e-07,2.9325485229492188e-05,1.314253568649292,1.314286470413208
global_t,9,16.0,7.152557373046875e-07,2.9325485229492188e-05,0.9705958366394044,0.9706296920776368
