data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,8.0,0.0312025547027587,7.009506225585938e-05,0.9798548221588136,0.979926347732544
global_t,1,8.0,1.430511474609375e-06,4.291534423828125e-05,0.4338564872741699,0.4339230060577392
global_t,2,8.0,4.76837158203125e-07,4.029273986816406e-05,0.4456660747528076,0.4457197189331054
global_t,3,8.0,1.6689300537109375e-06,5.602836608886719e-05,0.4499609470367431,0.4500303268432617
global_t,4,8.0,1.9073486328125e-06,4.315376281738281e-05,0.4660813808441162,0.4661188125610351
global_t,5,8.0,4.76837158203125e-07,5.340576171875e-05,0.4683451652526855,0.4684224128723144
global_t,6,8.0,4.76837158203125e-07,2.7418136596679688e-05,0.4873843193054199,0.4874374866485595
global_t,7,8.0,1.9073486328125e-06,4.506111145019531e-05,0.4614388942718506,0.4614820480346679
global_t,8,8.0,1.1920928955078125e-06,4.029273986816406e-05,1.171184539794922,1.171234369277954
global_t,9,8.0,4.76837158203125e-07,4.076957702636719e-05,1.156761646270752,1.1567926406860352
global_t,0,12.0,0.0321753025054931,6.437301635742188e-05,1.0793511867523191,1.0794405937194824
global_t,1,12.0,1.6689300537109375e-06,5.793571472167969e-05,1.3562207221984863,1.3562743663787842
global_t,2,12.0,1.9073486328125e-06,5.793571472167969e-05,1.4143033027648926,1.4143576622009275
global_t,3,12.0,1.9073486328125e-06,4.5299530029296875e-05,1.43086838722229,1.4309051036834717
global_t,4,12.0,4.76837158203125e-07,4.100799560546875e-05,1.4377036094665527,1.4377520084381104
global_t,5,12.0,3.5762786865234375e-06,4.506111145019531e-05,1.4341943264007568,1.4342327117919922
global_t,6,12.0,4.76837158203125e-07,4.029273986816406e-05,1.4464666843414309,1.4465138912200928
global_t,7,12.0,7.152557373046875e-07,2.5272369384765625e-05,1.431100368499756,1.431144952774048
global_t,8,12.0,1.9073486328125e-06,5.1975250244140625e-05,1.1940600872039795,1.194096565246582
global_t,9,12.0,4.76837158203125e-07,4.1961669921875e-05,1.177558183670044,1.1776072978973389
global_t,0,17.0,0.0315303802490234,7.128715515136719e-05,1.593837022781372,1.5939133167266846
global_t,1,17.0,1.9073486328125e-06,5.841255187988281e-05,1.5071489810943604,1.5072073936462402
global_t,2,17.0,1.9073486328125e-06,6.0558319091796875e-05,1.5276174545288086,1.5276756286621094
global_t,3,17.0,2.1457672119140625e-06,4.9114227294921875e-05,1.5190856456756592,1.51912522315979
global_t,4,17.0,4.76837158203125e-07,4.744529724121094e-05,1.5264265537261963,1.5264811515808103
global_t,5,17.0,7.152557373046875e-07,4.172325134277344e-05,1.5046932697296145,1.5047285556793213
global_t,6,17.0,1.9073486328125e-06,4.9114227294921875e-05,1.4717755317687988,1.4718165397644043
global_t,7,17.0,1.1920928955078125e-06,4.649162292480469e-05,1.5110249519348145,1.5110816955566406
global_t,8,17.0,4.76837158203125e-07,3.218650817871094e-05,1.507260799407959,1.5072953701019287
global_t,9,17.0,1.6689300537109375e-06,4.7206878662109375e-05,1.5371642112731934,1.5372035503387451
global_t,0,18.0,0.0320944786071777,7.486343383789062e-05,1.0164430141448977,1.0165095329284668
global_t,1,18.0,1.6689300537109375e-06,5.53131103515625e-05,0.9681510925292968,0.9682128429412842
global_t,2,18.0,1.9073486328125e-06,5.435943603515625e-05,1.020193576812744,1.0202510356903076
global_t,3,18.0,7.152557373046875e-07,4.172325134277344e-05,1.0190331935882568,1.0190813541412354
global_t,4,18.0,2.1457672119140625e-06,5.626678466796875e-05,1.0273280143737793,1.027390480041504
global_t,5,18.0,7.152557373046875e-07,2.7418136596679688e-05,1.0247294902801514,1.0247621536254885
global_t,6,18.0,1.9073486328125e-06,4.00543212890625e-05,1.0256128311157229,1.0256540775299072
global_t,7,18.0,7.152557373046875e-07,4.172325134277344e-05,1.0222151279449463,1.0222465991973877
global_t,8,18.0,9.5367431640625e-07,4.100799560546875e-05,1.1256318092346191,1.1256814002990725
global_t,9,18.0,7.152557373046875e-07,4.3392181396484375e-05,1.1490797996520996,1.1491124629974363
global_t,0,25.0,0.0315206050872802,8.749961853027344e-05,1.30598783493042,1.3060688972473145
global_t,1,25.0,1.9073486328125e-06,5.14984130859375e-05,1.1722886562347412,1.1723568439483645
global_t,2,25.0,1.6689300537109375e-06,5.4836273193359375e-05,1.166574001312256,1.166632890701294
global_t,3,25.0,4.76837158203125e-07,2.6702880859375e-05,1.1819064617156982,1.181941270828247
global_t,4,25.0,1.6689300537109375e-06,5.698204040527344e-05,1.192223072052002,1.1922826766967771
global_t,5,25.0,7.152557373046875e-07,2.6702880859375e-05,1.1915764808654783,1.1916131973266602
global_t,6,25.0,2.1457672119140625e-06,4.410743713378906e-05,1.1917805671691897,1.1918234825134275
global_t,7,25.0,4.76837158203125e-07,4.506111145019531e-05,1.1867122650146484,1.1867632865905762
global_t,8,25.0,4.76837158203125e-07,2.765655517578125e-05,1.363224744796753,1.3632631301879885
global_t,9,25.0,7.62939453125e-06,4.601478576660156e-05,1.299211502075195,1.2992546558380127
global_t,0,46.0,0.031132698059082,6.365776062011719e-05,1.383039951324463,1.383108139038086
global_t,1,46.0,1.9073486328125e-06,5.555152893066406e-05,1.416633129119873,1.416687250137329
global_t,2,46.0,7.152557373046875e-07,5.650520324707031e-05,1.4750134944915771,1.4750628471374512
global_t,3,46.0,1.9073486328125e-06,4.9114227294921875e-05,1.4446241855621338,1.44465970993042
global_t,4,46.0,4.76837158203125e-07,4.267692565917969e-05,1.473592758178711,1.4736456871032717
global_t,5,46.0,4.76837158203125e-07,2.5510787963867188e-05,1.5303497314453125,1.5303869247436523
global_t,6,46.0,2.1457672119140625e-06,4.2438507080078125e-05,1.455885887145996,1.455920696258545
global_t,7,46.0,4.76837158203125e-07,4.2438507080078125e-05,1.5107836723327637,1.5108363628387451
global_t,8,46.0,7.152557373046875e-07,2.6702880859375e-05,1.5619220733642578,1.561953067779541
global_t,9,46.0,9.5367431640625e-07,2.765655517578125e-05,1.5396184921264648,1.5396521091461182
global_t,0,26.0,0.0317113399505615,7.677078247070312e-05,1.5294649600982666,1.5295324325561523
global_t,1,26.0,2.1457672119140625e-06,5.555152893066406e-05,1.3268873691558838,1.326941728591919
global_t,2,26.0,1.9073486328125e-06,6.985664367675781e-05,1.3201775550842283,1.320242166519165
global_t,3,26.0,7.152557373046875e-07,2.6226043701171875e-05,1.348541021347046,1.3485722541809082
global_t,4,26.0,1.9073486328125e-06,5.91278076171875e-05,1.3540585041046145,1.3541231155395508
global_t,5,26.0,4.76837158203125e-07,4.124641418457031e-05,1.3513381481170654,1.3513691425323486
global_t,6,26.0,1.9073486328125e-06,4.076957702636719e-05,1.3649189472198486,1.3649563789367676
global_t,7,26.0,4.76837158203125e-07,4.124641418457031e-05,1.353564739227295,1.353611946105957
global_t,8,26.0,4.76837158203125e-07,4.029273986816406e-05,1.3890652656555176,1.3890962600708008
global_t,9,26.0,1.6689300537109375e-06,4.315376281738281e-05,1.4344851970672607,1.4345240592956543
global_t,0,59.0,0.0231599807739257,0.0001053810119628,1.2855467796325684,1.285627841949463
global_t,1,59.0,7.152557373046875e-07,4.76837158203125e-05,1.4196317195892334,1.4196925163269043
global_t,2,59.0,2.1457672119140625e-06,6.556510925292969e-05,1.470405340194702,1.470468521118164
global_t,3,59.0,2.6226043701171875e-06,6.365776062011719e-05,1.4855735301971436,1.4856288433074951
global_t,4,59.0,9.5367431640625e-07,3.170967102050781e-05,1.4495997428894043,1.4496333599090576
global_t,5,59.0,1.6689300537109375e-06,6.365776062011719e-05,1.4686038494110107,1.468667984008789
global_t,6,59.0,4.76837158203125e-07,3.123283386230469e-05,1.445727825164795,1.4457621574401855
global_t,7,59.0,1.9073486328125e-06,4.5299530029296875e-05,1.3899967670440674,1.3900351524353027
global_t,8,59.0,4.76837158203125e-07,4.792213439941406e-05,1.3671555519104004,1.3672139644622805
global_t,9,59.0,4.76837158203125e-07,3.147125244140625e-05,1.3586652278900146,1.358703374862671
global_t,0,50.0,0.0312285423278808,7.367134094238281e-05,1.601837396621704,1.601903200149536
global_t,1,50.0,1.9073486328125e-06,5.7697296142578125e-05,1.1768112182617188,1.1768641471862793
global_t,2,50.0,1.9073486328125e-06,5.793571472167969e-05,1.1700022220611572,1.1700541973114014
global_t,3,50.0,2.1457672119140625e-06,4.5299530029296875e-05,1.1744182109832764,1.1744542121887207
global_t,4,50.0,4.76837158203125e-07,4.1484832763671875e-05,1.186296463012695,1.186347484588623
global_t,5,50.0,1.9073486328125e-06,4.410743713378906e-05,1.1914033889770508,1.1914491653442385
global_t,6,50.0,7.152557373046875e-07,2.6702880859375e-05,1.1857566833496094,1.1858079433441162
global_t,7,50.0,7.152557373046875e-07,4.124641418457031e-05,1.1850390434265137,1.1851048469543457
global_t,8,50.0,4.76837158203125e-07,2.7179718017578125e-05,1.6283769607543943,1.628406286239624
global_t,9,50.0,4.76837158203125e-07,3.981590270996094e-05,1.5915513038635254,1.5915827751159668
global_t,0,32.0,0.031111717224121,6.771087646484375e-05,0.6138334274291992,0.6139166355133057
global_t,1,32.0,5.0067901611328125e-06,7.748603820800781e-05,0.9854300022125244,0.985492706298828
global_t,2,32.0,4.76837158203125e-06,5.602836608886719e-05,1.03069806098938,1.0307610034942627
global_t,3,32.0,5.0067901611328125e-06,4.172325134277344e-05,1.0314290523529053,1.0314722061157229
global_t,4,32.0,1.1920928955078125e-06,4.220008850097656e-05,1.0300137996673584,1.0300819873809814
global_t,5,32.0,9.5367431640625e-07,2.694129943847656e-05,1.0219202041625977,1.0219531059265137
global_t,6,32.0,4.76837158203125e-06,4.3392181396484375e-05,1.030163288116455,1.0302059650421145
global_t,7,32.0,1.1920928955078125e-06,4.38690185546875e-05,1.0352613925933838,1.0353162288665771
global_t,8,32.0,1.430511474609375e-06,4.100799560546875e-05,0.5968413352966309,0.5968754291534424
global_t,9,32.0,9.5367431640625e-07,2.8133392333984375e-05,0.5607023239135742,0.5607790946960449
global_t,0,63.0,0.0229647159576416,0.000129222869873,1.21209716796875,1.2121796607971191
global_t,1,63.0,5.0067901611328125e-06,6.341934204101562e-05,1.4408953189849854,1.440953254699707
global_t,2,63.0,7.152557373046875e-07,4.7206878662109375e-05,1.4259567260742188,1.4260075092315674
global_t,3,63.0,1.9073486328125e-06,6.198883056640625e-05,1.455070972442627,1.4551329612731934
global_t,4,63.0,1.9073486328125e-06,4.76837158203125e-05,1.3334057331085205,1.333451747894287
global_t,5,63.0,7.152557373046875e-07,6.365776062011719e-05,1.3658437728881836,1.3658945560455322
global_t,6,63.0,4.76837158203125e-07,3.0517578125e-05,1.3618993759155271,1.3619329929351809
global_t,7,63.0,1.9073486328125e-06,4.76837158203125e-05,1.2954447269439695,1.2954838275909424
global_t,8,63.0,7.152557373046875e-07,5.364418029785156e-05,1.1875858306884766,1.1876418590545654
global_t,9,63.0,7.152557373046875e-07,3.1948089599609375e-05,1.1817927360534668,1.181830883026123
global_t,0,41.0,0.0314483642578125,8.177757263183594e-05,1.3919191360473633,1.3919987678527832
global_t,1,41.0,1.9073486328125e-06,5.459785461425781e-05,1.3586859703063965,1.3587419986724854
global_t,2,41.0,2.384185791015625e-06,5.6743621826171875e-05,1.391122579574585,1.391176462173462
global_t,3,41.0,1.9073486328125e-06,5.316734313964844e-05,1.3948044776916504,1.3948431015014648
global_t,4,41.0,7.152557373046875e-07,4.1961669921875e-05,1.3960647583007812,1.39611554145813
global_t,5,41.0,1.6689300537109375e-06,4.267692565917969e-05,1.4264085292816162,1.4264490604400637
global_t,6,41.0,4.76837158203125e-07,3.314018249511719e-05,1.4259357452392578,1.4259681701660156
global_t,7,41.0,4.76837158203125e-07,4.100799560546875e-05,1.4275727272033691,1.427621603012085
global_t,8,41.0,7.152557373046875e-07,2.86102294921875e-05,1.5230262279510498,1.5230588912963867
global_t,9,41.0,9.5367431640625e-07,2.8848648071289062e-05,1.4982051849365234,1.498237133026123
global_t,0,27.0,0.0322077274322509,6.985664367675781e-05,1.510690450668335,1.5107717514038086
global_t,1,27.0,1.9073486328125e-06,6.103515625e-05,1.587000608444214,1.5870583057403564
global_t,2,27.0,1.9073486328125e-06,6.151199340820312e-05,1.555009841918945,1.5550639629364014
global_t,3,27.0,1.9073486328125e-06,4.744529724121094e-05,1.5131487846374512,1.5131874084472656
global_t,4,27.0,7.152557373046875e-07,4.673004150390625e-05,1.5464727878570557,1.54654860496521
global_t,5,27.0,4.76837158203125e-07,3.218650817871094e-05,1.5584311485290527,1.558462381362915
global_t,6,27.0,1.9073486328125e-06,5.14984130859375e-05,1.5140559673309326,1.514112949371338
global_t,7,27.0,4.76837158203125e-07,4.57763671875e-05,1.532649040222168,1.532698154449463
global_t,8,27.0,4.76837158203125e-07,3.266334533691406e-05,1.5927183628082275,1.5927507877349854
global_t,9,27.0,7.152557373046875e-07,3.1948089599609375e-05,1.5785274505615234,1.5785603523254397
global_t,0,2.0,0.0321002006530761,0.0001120567321777,0.9342398643493652,0.9343180656433104
global_t,1,2.0,5.0067901611328125e-06,5.626678466796875e-05,0.5679330825805664,0.5679962635040283
global_t,2,2.0,1.9073486328125e-06,4.267692565917969e-05,0.5620317459106445,0.5620691776275635
global_t,3,2.0,7.152557373046875e-07,4.1484832763671875e-05,0.5614988803863525,0.561553955078125
global_t,4,2.0,1.6689300537109375e-06,8.153915405273438e-05,0.5519721508026123,0.5520334243774414
global_t,5,2.0,7.152557373046875e-07,2.5272369384765625e-05,0.5556724071502686,0.5557041168212891
global_t,6,2.0,2.384185791015625e-06,4.4345855712890625e-05,0.5553553104400635,0.555391788482666
global_t,7,2.0,7.152557373046875e-07,4.1961669921875e-05,0.5529861450195312,0.5530405044555664
global_t,8,2.0,7.152557373046875e-07,2.7418136596679688e-05,0.8727247714996338,0.8727583885192871
global_t,9,2.0,4.76837158203125e-07,2.7179718017578125e-05,0.8678441047668457,0.867877721786499
global_t,0,15.0,0.0320110321044921,8.96453857421875e-05,1.1010770797729492,1.1011605262756348
global_t,1,15.0,1.9073486328125e-06,5.936622619628906e-05,1.4420428276062012,1.442103624343872
global_t,2,15.0,7.152557373046875e-07,4.673004150390625e-05,1.4718093872070312,1.4718616008758545
global_t,3,15.0,1.9073486328125e-06,4.744529724121094e-05,1.4838955402374268,1.4839391708374023
global_t,4,15.0,4.76837158203125e-07,4.76837158203125e-05,1.4772045612335205,1.4772586822509766
global_t,5,15.0,4.76837158203125e-07,3.170967102050781e-05,1.475299596786499,1.4753332138061523
global_t,6,15.0,2.1457672119140625e-06,4.863739013671875e-05,1.4753565788269043,1.4753990173339844
global_t,7,15.0,4.76837158203125e-07,4.6253204345703125e-05,1.4741246700286863,1.4741783142089844
global_t,8,15.0,4.76837158203125e-07,2.86102294921875e-05,1.194810390472412,1.1948487758636477
global_t,9,15.0,1.9073486328125e-06,4.839897155761719e-05,1.1830177307128906,1.183063268661499
global_t,0,44.0,0.0318946838378906,7.295608520507812e-05,1.547365665435791,1.547436237335205
global_t,1,44.0,5.0067901611328125e-06,5.364418029785156e-05,1.0057158470153809,1.0057861804962158
global_t,2,44.0,4.5299530029296875e-06,7.343292236328125e-05,1.0182228088378906,1.0182793140411377
global_t,3,44.0,5.0067901611328125e-06,5.5789947509765625e-05,1.0269920825958252,1.0270466804504397
global_t,4,44.0,9.5367431640625e-07,2.6702880859375e-05,1.019254207611084,1.0192861557006836
global_t,5,44.0,7.152557373046875e-07,2.7179718017578125e-05,1.021381378173828,1.021413803100586
global_t,6,44.0,5.4836273193359375e-06,4.3392181396484375e-05,1.0189621448516846,1.0190043449401855
global_t,7,44.0,9.5367431640625e-07,3.933906555175781e-05,1.01102614402771,1.0110735893249512
global_t,8,44.0,9.5367431640625e-07,5.364418029785156e-05,1.371635675430298,1.3716702461242676
global_t,9,44.0,5.245208740234375e-06,4.267692565917969e-05,1.387404203414917,1.3874454498291016
global_t,0,22.0,0.0319530963897705,7.009506225585938e-05,0.9722797870635986,0.9723522663116456
global_t,1,22.0,2.1457672119140625e-06,5.507469177246094e-05,1.4381067752838137,1.4381616115570068
global_t,2,22.0,1.9073486328125e-06,5.91278076171875e-05,1.471900463104248,1.4719536304473877
global_t,3,22.0,4.76837158203125e-07,4.029273986816406e-05,1.4776341915130615,1.477665901184082
global_t,4,22.0,1.9073486328125e-06,5.459785461425781e-05,1.462137222290039,1.4621891975402832
global_t,5,22.0,4.76837158203125e-07,2.8133392333984375e-05,1.4573585987091064,1.457409143447876
global_t,6,22.0,4.76837158203125e-07,4.124641418457031e-05,1.4851443767547607,1.4851751327514648
global_t,7,22.0,1.9073486328125e-06,4.363059997558594e-05,1.4707415103912354,1.4708070755004885
global_t,8,22.0,9.5367431640625e-07,3.933906555175781e-05,0.9272236824035645,0.9272758960723876
global_t,9,22.0,7.152557373046875e-07,6.198883056640625e-05,0.8491654396057129,0.8491978645324707
global_t,0,49.0,0.0304303169250488,7.128715515136719e-05,1.605393648147583,1.6054658889770508
global_t,1,49.0,1.6689300537109375e-06,5.936622619628906e-05,1.557426929473877,1.557481050491333
global_t,2,49.0,2.384185791015625e-06,6.198883056640625e-05,1.535486936569214,1.535541534423828
global_t,3,49.0,2.1457672119140625e-06,4.291534423828125e-05,1.497016668319702,1.4970571994781494
global_t,4,49.0,7.152557373046875e-07,4.76837158203125e-05,1.485168695449829,1.4852168560028076
global_t,5,49.0,7.152557373046875e-07,3.2901763916015625e-05,1.4734106063842771,1.4734480381011963
global_t,6,49.0,1.6689300537109375e-06,4.482269287109375e-05,1.472748041152954,1.4727907180786133
global_t,7,49.0,1.1920928955078125e-06,4.76837158203125e-05,1.4905920028686523,1.490645408630371
global_t,8,49.0,9.5367431640625e-07,3.170967102050781e-05,1.714427471160889,1.71447491645813
global_t,9,49.0,7.152557373046875e-07,3.147125244140625e-05,1.5091428756713867,1.5091753005981443
global_t,0,62.0,0.0229864120483398,6.985664367675781e-05,1.4253487586975098,1.4254097938537598
global_t,1,62.0,4.76837158203125e-06,6.318092346191406e-05,1.000987529754639,1.0010511875152588
global_t,2,62.0,1.6689300537109375e-06,6.508827209472656e-05,1.0123052597045898,1.0123653411865234
global_t,3,62.0,4.76837158203125e-07,2.4318695068359375e-05,0.9858369827270508,0.9858932495117188
global_t,4,62.0,1.6689300537109375e-06,5.269050598144531e-05,0.9877438545227052,0.9878084659576416
global_t,5,62.0,4.76837158203125e-07,2.4557113647460938e-05,0.9969091415405272,0.9969422817230223
global_t,6,62.0,1.9073486328125e-06,4.124641418457031e-05,1.0119423866271973,1.01198148727417
global_t,7,62.0,4.76837158203125e-07,4.029273986816406e-05,0.989039182662964,0.9890975952148438
global_t,8,62.0,7.152557373046875e-07,2.5272369384765625e-05,1.469954013824463,1.4699876308441162
global_t,9,62.0,4.76837158203125e-07,2.7418136596679688e-05,1.4464716911315918,1.4465041160583496
global_t,0,19.0,0.0322842597961425,7.05718994140625e-05,1.2029943466186523,1.2030680179595947
global_t,1,19.0,5.9604644775390625e-06,5.888938903808594e-05,1.2954826354980469,1.2955443859100342
global_t,2,19.0,1.6689300537109375e-06,5.936622619628906e-05,1.3176417350769043,1.3177027702331543
global_t,3,19.0,4.76837158203125e-07,4.601478576660156e-05,1.3185701370239258,1.3186249732971191
global_t,4,19.0,1.6689300537109375e-06,5.650520324707031e-05,1.2988431453704834,1.2988829612731934
global_t,5,19.0,9.5367431640625e-07,4.315376281738281e-05,1.2830042839050293,1.283060073852539
global_t,6,19.0,7.152557373046875e-07,3.1948089599609375e-05,1.2888221740722656,1.2888553142547607
global_t,7,19.0,3.0994415283203125e-06,4.9591064453125e-05,1.2915937900543213,1.2916407585144043
global_t,8,19.0,4.76837158203125e-07,4.458427429199219e-05,1.0286436080932615,1.0287041664123535
global_t,9,19.0,4.76837158203125e-07,3.147125244140625e-05,1.043461561203003,1.0435006618499756
global_t,0,3.0,0.0322139263153076,7.176399230957031e-05,1.1358566284179688,1.1359295845031738
global_t,1,3.0,2.1457672119140625e-06,5.412101745605469e-05,0.4620659351348877,0.462137222290039
global_t,2,3.0,1.9073486328125e-06,5.555152893066406e-05,0.4917473793029785,0.4918215274810791
global_t,3,3.0,1.9073486328125e-06,4.506111145019531e-05,0.4873349666595459,0.4873776435852051
global_t,4,3.0,4.76837158203125e-07,4.38690185546875e-05,0.4702067375183105,0.470266580581665
global_t,5,3.0,4.76837158203125e-07,3.170967102050781e-05,0.4770355224609375,0.4770736694335937
global_t,6,3.0,2.1457672119140625e-06,4.673004150390625e-05,0.4734094142913818,0.4734516143798828
global_t,7,3.0,7.152557373046875e-07,3.0517578125e-05,0.4589622020721435,0.4589970111846924
global_t,8,3.0,4.76837158203125e-07,3.170967102050781e-05,1.0053224563598633,1.0053555965423584
global_t,9,3.0,7.152557373046875e-07,4.4345855712890625e-05,1.1641547679901123,1.164212703704834
global_t,0,51.0,0.0314764976501464,7.367134094238281e-05,1.3143789768218994,1.3144590854644775
global_t,1,51.0,1.9073486328125e-06,5.936622619628906e-05,1.399864912033081,1.399928092956543
global_t,2,51.0,1.6689300537109375e-06,6.175041198730469e-05,1.4546282291412354,1.4546880722045898
global_t,3,51.0,1.9073486328125e-06,6.222724914550781e-05,1.5312292575836182,1.5312941074371338
global_t,4,51.0,4.76837158203125e-07,3.361701965332031e-05,1.492746114730835,1.4927802085876465
global_t,5,51.0,1.6689300537109375e-06,5.0067901611328125e-05,1.503967046737671,1.50400710105896
global_t,6,51.0,4.76837158203125e-07,4.744529724121094e-05,1.5227584838867188,1.5228145122528076
global_t,7,51.0,4.76837158203125e-07,3.528594970703125e-05,1.4773409366607666,1.4773740768432615
global_t,8,51.0,4.76837158203125e-07,3.361701965332031e-05,1.538980484008789,1.5390191078186035
global_t,9,51.0,1.9073486328125e-06,4.9114227294921875e-05,1.527275800704956,1.5273184776306152
global_t,0,28.0,0.0321204662322998,6.890296936035156e-05,1.424787998199463,1.4248623847961426
global_t,1,28.0,1.430511474609375e-06,6.628036499023438e-05,0.9998040199279784,0.9998617172241212
global_t,2,28.0,1.6689300537109375e-06,5.7220458984375e-05,1.0034193992614746,1.003472089767456
global_t,3,28.0,9.5367431640625e-07,2.646446228027344e-05,1.0160045623779297,1.0160341262817385
global_t,4,28.0,1.9073486328125e-06,5.650520324707031e-05,1.0244629383087158,1.024519920349121
global_t,5,28.0,4.76837158203125e-07,2.694129943847656e-05,1.0129108428955078,1.0129435062408447
global_t,6,28.0,1.9073486328125e-06,4.57763671875e-05,1.0205411911010742,1.0205788612365725
global_t,7,28.0,4.76837158203125e-07,4.0531158447265625e-05,1.014298677444458,1.0143516063690186
global_t,8,28.0,2.384185791015625e-07,2.86102294921875e-05,1.393657922744751,1.393726825714111
global_t,9,28.0,1.6689300537109375e-06,4.3392181396484375e-05,1.418959140777588,1.419010877609253
global_t,0,47.0,0.0305616855621337,8.177757263183594e-05,1.4132976531982422,1.4133694171905518
global_t,1,47.0,1.6689300537109375e-06,5.936622619628906e-05,1.3375751972198486,1.3376376628875732
global_t,2,47.0,1.9073486328125e-06,6.556510925292969e-05,1.3172831535339355,1.3173444271087646
global_t,3,47.0,4.76837158203125e-07,3.218650817871094e-05,1.3546533584594729,1.3546905517578125
global_t,4,47.0,1.9073486328125e-06,6.413459777832031e-05,1.4168965816497805,1.4169552326202393
global_t,5,47.0,4.76837158203125e-07,3.218650817871094e-05,1.365581750869751,1.3656213283538818
global_t,6,47.0,2.384185791015625e-06,4.9114227294921875e-05,1.3778114318847656,1.3778550624847412
global_t,7,47.0,4.76837158203125e-07,4.7206878662109375e-05,1.3822355270385742,1.3822944164276123
global_t,8,47.0,4.76837158203125e-07,3.218650817871094e-05,1.4986162185668943,1.4986538887023926
global_t,9,47.0,1.6689300537109375e-06,4.506111145019531e-05,1.5139803886413574,1.5140233039855957
global_t,0,57.0,0.022839069366455,8.940696716308594e-05,1.1668570041656494,1.1669340133666992
global_t,1,57.0,1.6689300537109375e-06,5.340576171875e-05,1.3627474308013916,1.36281418800354
global_t,2,57.0,4.76837158203125e-07,3.933906555175781e-05,1.376289129257202,1.3763601779937744
global_t,3,57.0,1.6689300537109375e-06,5.316734313964844e-05,1.4286658763885498,1.4287266731262207
global_t,4,57.0,9.5367431640625e-07,2.7418136596679688e-05,1.438499927520752,1.43853759765625
global_t,5,57.0,1.6689300537109375e-06,4.2438507080078125e-05,1.4468073844909668,1.4468481540679932
global_t,6,57.0,4.76837158203125e-07,2.9325485229492188e-05,1.4419221878051758,1.4419610500335691
global_t,7,57.0,7.152557373046875e-07,4.124641418457031e-05,1.3450744152069092,1.34513258934021
global_t,8,57.0,7.152557373046875e-07,2.765655517578125e-05,1.1472885608673096,1.1473286151885986
global_t,9,57.0,1.6689300537109375e-06,4.5299530029296875e-05,1.16261887550354,1.162663221359253
global_t,0,30.0,0.0317821502685546,6.794929504394531e-05,1.6873514652252195,1.687427043914795
global_t,1,30.0,1.6689300537109375e-06,5.650520324707031e-05,1.314256191253662,1.314307689666748
global_t,2,30.0,1.9073486328125e-06,4.458427429199219e-05,1.318326711654663,1.3183636665344238
global_t,3,30.0,4.76837158203125e-07,4.315376281738281e-05,1.3198425769805908,1.3198909759521484
global_t,4,30.0,1.430511474609375e-06,5.626678466796875e-05,1.311664581298828,1.3117296695709229
global_t,5,30.0,4.76837158203125e-07,2.765655517578125e-05,1.2884635925292969,1.2885007858276367
global_t,6,30.0,1.6689300537109375e-06,4.220008850097656e-05,1.2872531414031982,1.287287712097168
global_t,7,30.0,7.152557373046875e-07,4.291534423828125e-05,1.2680633068084717,1.268110275268555
global_t,8,30.0,4.76837158203125e-07,3.695487976074219e-05,1.6263508796691897,1.62638258934021
global_t,9,30.0,1.6689300537109375e-06,6.890296936035156e-05,1.613461971282959,1.613497972488403
global_t,0,52.0,0.0317864418029785,7.033348083496094e-05,1.4883904457092283,1.4884698390960691
global_t,1,52.0,1.9073486328125e-06,7.700920104980469e-05,1.5076689720153809,1.5077459812164309
global_t,2,52.0,2.384185791015625e-06,5.626678466796875e-05,1.452540636062622,1.4525983333587646
global_t,3,52.0,1.6689300537109375e-06,4.076957702636719e-05,1.4468905925750732,1.4469292163848877
global_t,4,52.0,7.152557373046875e-07,4.1484832763671875e-05,1.4108221530914309,1.4108726978302002
global_t,5,52.0,7.152557373046875e-07,2.5510787963867188e-05,1.4245550632476809,1.424586296081543
global_t,6,52.0,1.9073486328125e-06,5.14984130859375e-05,1.395368576049805,1.3954050540924072
global_t,7,52.0,7.152557373046875e-07,3.886222839355469e-05,1.4020097255706787,1.4020624160766602
global_t,8,52.0,7.152557373046875e-07,2.5987625122070312e-05,1.431692123413086,1.431725025177002
global_t,9,52.0,3.337860107421875e-06,4.172325134277344e-05,1.435286283493042,1.4353256225585938
global_t,0,23.0,0.0321550369262695,7.462501525878906e-05,1.1938819885253906,1.1939582824707031
global_t,1,23.0,1.6689300537109375e-06,5.8650970458984375e-05,1.6256110668182373,1.6256721019744873
global_t,2,23.0,1.9073486328125e-06,6.365776062011719e-05,1.2907843589782717,1.2908494472503662
global_t,3,23.0,4.76837158203125e-07,4.649162292480469e-05,1.4559128284454346,1.4559717178344729
global_t,4,23.0,2.1457672119140625e-06,4.9591064453125e-05,1.256417989730835,1.2564663887023926
global_t,5,23.0,7.152557373046875e-07,4.553794860839844e-05,1.3523070812225342,1.3523671627044678
global_t,6,23.0,7.152557373046875e-07,3.337860107421875e-05,1.2705459594726562,1.2705857753753662
global_t,7,23.0,1.6689300537109375e-06,5.030632019042969e-05,1.2572436332702637,1.2572908401489258
global_t,8,23.0,4.76837158203125e-07,4.696846008300781e-05,1.1629536151885986,1.1630101203918457
global_t,9,23.0,7.152557373046875e-07,3.266334533691406e-05,1.1291484832763672,1.129185676574707
global_t,0,48.0,0.0304141044616699,7.2479248046875e-05,0.9470546245574952,0.9471273422241212
