generation,rank,simulation,PDI,bar
9,14,2.493717199999999,1.261598455000005,0.4287077799999963
0,32,2.571015474000001,0.6473527780000001,1.6286172529999998
1,32,2.6552840569999976,0.9885017279999992,0.6413237450000011
2,32,2.6189080380000007,1.0337435640000017,0.5277074199999987
3,32,2.553448067999998,1.0338536970000014,0.4925011690000005
4,32,2.578863348999999,1.0321353619999982,0.5137795689999969
5,32,2.520563999,1.0233467529999984,0.5331555399999957
6,32,2.475501405000003,1.0326426640000008,0.4889869020000006
7,32,2.5488164480000037,1.0374491429999964,0.4938675710000026
8,32,2.564819878999998,0.5983071719999984,1.117555799999998
9,32,2.501455458999999,0.564871998000001,1.1177049759999989
0,35,2.57171359,0.5805629579999998,1.6948987660000014
1,35,2.6571446859999988,1.5897267540000009,0.0382350659999985
2,35,2.6192487910000004,1.4107154709999996,0.1503633690000008
3,35,2.552195141999998,1.4895906449999998,0.0381236969999996
4,35,2.5759990429999995,1.5155916159999985,0.0330693129999986
5,35,2.517319378,1.5085312799999997,0.0512681630000031
6,35,2.472335072,1.4785758039999948,0.0461597800000035
7,35,2.5454342259999976,1.480951704000006,0.0537721949999934
8,35,2.5612121989999963,0.6009901719999959,1.1184757360000006
9,35,2.4977430680000055,0.5180976179999988,1.168187501999995
0,12,2.5713523799999987,1.1139199249999994,1.160847716000001
1,12,2.6577941119999995,1.3593980760000015,0.267856651999999
2,12,2.6189821,1.417448482000001,0.1438970919999995
3,12,2.5483126989999967,1.43319374,0.0989374519999977
4,12,2.573768416,1.4395884810000013,0.1107725449999996
5,12,2.515345257000003,1.436651777999998,0.1250851630000014
6,12,2.4702477879999947,1.4485501219999932,0.0783253909999999
7,12,2.5434939689999965,1.432473754,0.1050210339999964
8,12,2.5589055530000024,1.1964114920000029,0.5245053989999988
9,12,2.495940067999996,1.182083072999994,0.5059907179999996
0,18,2.5698812039999996,1.050983969000001,1.2243451709999995
1,18,2.6582681769999983,0.9712396140000016,0.6555665950000034
2,18,2.6221194819999987,1.0231605580000007,0.5350551090000017
3,18,2.5533751490000007,1.0211200170000012,0.5058273110000009
4,18,2.5767994429999987,1.030447976999998,0.5169975279999974
5,18,2.518349948000001,1.026118803999999,0.5326078020000011
6,18,2.4737471369999966,1.0279789049999977,0.4953656650000013
7,18,2.5468344580000064,1.0235437719999965,0.5106411770000037
8,18,2.5621036000000004,1.1276619490000002,0.5900200769999984
9,18,2.499732028000004,1.152838392999996,0.5314795940000039
0,23,2.5695864199999985,1.2285125829999988,1.0468439479999994
1,23,2.6562957980000004,1.6286475009999997,8.839199999854941e-05
2,23,2.6147292550000003,1.2939637249999976,0.2716394710000003
3,23,2.5407773340000013,1.457939768999999,0.0812135999999981
4,23,2.565786745999997,1.2588921030000009,0.2999557690000003
5,23,2.5129910070000037,1.3543686130000054,0.209700349000002
6,23,2.4657490780000018,1.2718207590000006,0.2595389130000001
7,23,2.5391375519999997,1.2595830189999973,0.2814354159999936
8,23,2.558325943,1.1649073560000005,0.5574401440000045
9,23,2.493871354999996,1.1329856830000011,0.5571417479999994
0,19,2.5704219460000015,1.2375981649999996,1.0371919070000004
1,19,2.658221951,1.2985460749999973,0.3282802270000005
2,19,2.6220995139999985,1.320512094999998,0.237722183999999
3,19,2.5522931809999996,1.3206307969999995,0.207400941000003
4,19,2.575268284,1.3012491749999988,0.2477306550000015
5,19,2.516916682999998,1.285044499999998,0.2751106250000035
6,19,2.471972084000001,1.290227121000001,0.2348919599999988
7,19,2.5451514960000026,1.294073190000006,0.2417943989999997
8,19,2.560348089999998,1.030755397,0.6886842530000052
9,19,2.497585207,1.0473023190000037,0.6391626760000051
0,34,2.571655138000001,0.5979009190000006,1.677607923
1,34,2.657168745,1.1896557220000012,0.4382987169999985
2,34,2.619170666999999,1.186392399999999,0.3747583110000008
3,34,2.5528357580000005,1.189367058000002,0.3377063390000003
4,34,2.577234279999999,1.203287723999999,0.3441379050000002
5,34,2.5191247339999947,1.1948831399999946,0.3631111259999997
6,34,2.473900624999999,1.2024474319999996,0.3207224599999989
7,34,2.5471954409999995,1.1996554720000034,0.3333105700000018
8,34,2.5632265039999993,0.6161257390000046,1.101324144000003
9,34,2.4996395619999987,0.5699840739999971,1.1144076460000036
0,30,2.572404743,1.7214227060000002,0.5538710259999995
1,30,2.6557750539999994,1.317303317999997,0.3119918890000015
2,30,2.6165262359999986,1.3205423769999989,0.2432764790000021
3,30,2.542073493,1.3216489829999991,0.2160828160000001
4,30,2.5715220149999993,1.3145989259999986,0.2386572630000003
5,30,2.5127256210000013,1.289775812000002,0.2745584819999962
6,30,2.467188744000005,1.2895867300000037,0.2403567530000003
7,30,2.5403760300000044,1.270075919,0.2696866690000021
8,30,2.558952755,1.6275560959999993,0.0941500540000035
9,30,2.493243148000005,1.6183367719999993,0.0724718729999978
0,28,2.5720365460000014,1.4592139950000007,0.8157401919999998
1,28,2.655611156999999,1.002910803999999,0.626528399999998
2,28,2.6191162459999973,1.0063042109999998,0.5549293859999977
3,28,2.548584955999999,1.0172387779999994,0.5139853489999986
4,28,2.575267701999998,1.027386070000002,0.5221080950000001
5,28,2.515696165999998,1.0140970409999994,0.5472838140000036
6,28,2.470810010000001,1.0228881399999992,0.5034117820000006
7,28,2.5438738369999996,1.0161242980000011,0.5201412799999972
8,28,2.5602206820000006,1.3949998490000013,0.3254288450000047
9,28,2.496079415000004,1.4240251299999969,0.2639377490000001
0,4,2.570751078999999,0.4985452339999998,1.7760653399999988
1,4,2.6578192179999984,0.4381286270000011,1.189125936
2,4,2.619058190999997,0.4573598879999991,1.1039107470000005
3,4,2.548281106000001,0.4605105020000017,1.071513588000002
4,4,2.573494698000001,0.4513097870000031,1.0994568129999998
5,4,2.5154108939999986,0.4599926810000028,1.1016766340000004
6,4,2.4702485549999977,0.4537437539999942,1.0731218600000003
7,4,2.543498483999997,0.4429528499999975,1.0945424680000002
8,4,2.5588878049999977,0.450508923000001,1.2704121780000008
9,4,2.495935848000002,0.4480922660000033,1.2399979540000032
0,11,2.5718481630000003,1.2118083229999996,1.0629700399999995
1,11,2.6582462909999993,0.5974673609999996,1.0293831079999975
2,11,2.6220850569999996,0.6235915460000001,0.9346536309999998
3,11,2.552286316,0.6297617110000004,0.8981980000000007
4,11,2.575235762000002,0.6218259669999995,0.9272624060000004
5,11,2.516834216000003,0.6234600830000048,0.9367838570000018
6,11,2.4719984799999963,0.6233553179999944,0.9017724289999977
7,11,2.545033951999997,0.6182311779999949,0.9168824759999978
8,11,2.561245200000002,1.0354230690000037,0.6839800190000034
9,11,2.4975690509999993,1.1083847869999983,0.5780683750000009
0,39,2.5697273440000004,0.8727791450000009,1.4032665830000006
1,39,2.6616172679999988,1.3092488469999992,0.3142430999999988
2,39,2.6145413049999995,1.3249470840000015,0.240827227999997
3,39,2.54084224,1.312065674000003,0.2269256799999972
4,39,2.565947781000002,1.2700717570000002,0.2887172579999983
5,39,2.511630976000003,1.2562793919999962,0.3092126749999977
6,39,2.466015987999995,1.2773883569999995,0.2536635419999982
7,39,2.541242099999998,1.2844922029999992,0.2544279319999987
8,39,2.5591678810000005,0.7919318639999986,0.929578094
9,39,2.4927156919999973,0.8186663809999999,0.8726380729999974
0,9,2.572444512000001,0.8619085080000009,1.4138621469999997
1,9,2.6581111990000004,0.5054387739999981,1.1215659480000006
2,9,2.621939675,0.5199995410000007,1.0386063369999974
3,9,2.554404282,0.5668883330000014,0.9588008309999978
4,9,2.5772146949999986,0.5395409499999992,1.007501027
5,9,2.5193180999999996,0.5296209179999991,1.028144981000004
6,9,2.4746952899999997,0.5388222710000008,0.9836038859999974
7,9,2.547967772,0.5230257179999995,1.0093515349999933
8,9,2.564552995999996,0.8014720440000005,0.914441001
9,9,2.501305373000001,0.8086789359999997,0.8740402060000036
0,15,2.5716358889999995,1.1355598320000002,1.139681382000001
1,15,2.656477261000001,1.4451134010000004,0.183489097999999
2,15,2.6148852279999986,1.4737828019999988,0.0916625490000022
3,15,2.5408446530000006,1.486371265999999,0.0527142789999999
4,15,2.565898156000003,1.479254847,0.0794917330000011
5,15,2.5130761720000017,1.4766479660000016,0.0873562550000031
6,15,2.4657729790000005,1.477789510000001,0.0535768230000002
7,15,2.5391785930000026,1.4762407269999969,0.065545047999997
8,15,2.5571743510000005,1.1961274510000024,0.5265284239999986
9,15,2.4935983350000015,1.1888406770000015,0.5015845530000007
0,29,2.5720123840000007,1.498715379,0.7762663859999996
1,29,2.6555289999999996,1.3580785430000013,0.2714457699999997
2,29,2.6169047799999987,1.4291445749999987,0.134298367000003
3,29,2.543818985999998,1.446429093999999,0.089561505999999
4,29,2.573853328000002,1.4405360880000018,0.1103739420000025
5,29,2.514484042000003,1.457031549,0.1055608170000041
6,29,2.4692421690000046,1.4769448540000027,0.050917702999996
7,29,2.5422178299999985,1.4518680520000018,0.0860580269999999
8,29,2.5602050789999993,1.4154701419999969,0.3049748169999944
9,29,2.4953190660000004,1.4568954890000043,0.2318231510000004
0,37,2.572908057000001,1.4145550140000012,0.8609297820000013
1,37,2.661441250000001,1.1802616710000002,0.4433942460000004
2,37,2.6198575879999986,1.1867861379999989,0.3736848009999995
3,37,2.543447088999997,1.1935310799999996,0.3428561929999993
4,37,2.5738858779999987,1.1971147699999989,0.3537309640000003
5,37,2.514523067999999,1.1989805149999953,0.3636173330000005
6,37,2.4692200779999993,1.201146672,0.3266962960000015
7,37,2.542269619999999,1.1884750169999947,0.3494157530000024
8,37,2.5602225959999956,1.307889442000004,0.4125634370000028
9,37,2.494369335000002,1.3587211369999963,0.330926036000001
0,42,2.572111672,0.8734382689999993,1.402329925
1,42,2.652439984000001,1.1608691730000018,0.4717698000000005
2,42,2.626490829999998,1.1739696579999972,0.3798710970000023
3,42,2.5491372279999993,1.1840405670000005,0.3468597459999998
4,42,2.5770817940000015,1.1921795290000006,0.3552710560000029
5,42,2.5191176369999972,1.1893257670000068,0.3686715839999976
6,42,2.4738606849999982,1.192438915000004,0.3307710529999994
7,42,2.5491197959999994,1.186743180999997,0.3443112380000031
8,42,2.5630247010000033,0.8280066599999998,0.889645299999998
9,42,2.4996207299999966,0.8175862039999942,0.8667946379999947
