data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,42.0,8.046627044677734e-07,4.051811993122101e-05,0.5988539066165686,0.5988647993654013
global_t,9,42.0,6.426125764846802e-07,2.6691704988479618e-05,0.5794078726321459,0.5794187672436237
global_t,0,8.0,0.0339916720986366,7.808022201061249e-05,0.2382404115051031,0.2382588945329189
global_t,1,8.0,1.8402934074401855e-06,8.624792098999023e-05,0.2461686693131923,0.2461864631623029
global_t,2,8.0,7.413327693939209e-07,4.316866397857666e-05,0.2501450292766094,0.2501575425267219
global_t,3,8.0,3.2316893339157104e-06,5.862303078174591e-05,0.2448754366487264,0.2448920253664255
global_t,4,8.0,2.1848827600479126e-06,6.0146674513816833e-05,0.2511223945766687,0.2511404603719711
global_t,5,8.0,7.394701242446899e-07,4.059448838233948e-05,0.247074780985713,0.2470873445272445
global_t,6,8.0,7.040798664093018e-07,6.412900984287262e-05,0.2302907444536686,0.230302395299077
global_t,7,8.0,1.9688159227371216e-06,4.7009438276290894e-05,0.23654112406075,0.2365601006895303
global_t,8,8.0,7.469207048416138e-07,4.188530147075653e-05,0.2435457613319158,0.2435593735426664
global_t,9,8.0,8.065253496170044e-07,2.807751297950745e-05,0.2382271438837051,0.2382397353649139
global_t,0,12.0,0.034436248242855,6.615184247493744e-05,0.2753793410956859,0.275402856990695
global_t,1,12.0,2.119690179824829e-06,5.798414349555969e-05,0.289213040843606,0.2892300244420767
global_t,2,12.0,1.8067657947540283e-06,4.533492028713226e-05,0.3210999462753534,0.3211153764277696
global_t,3,12.0,7.599592208862305e-07,3.890320658683777e-05,0.3086690027266741,0.3086791187524795
global_t,4,12.0,1.9334256649017334e-06,4.379451274871826e-05,0.3063669912517071,0.3063821103423834
global_t,5,12.0,6.686896085739136e-07,2.636946737766266e-05,0.2802375964820385,0.2802484221756458
global_t,6,12.0,9.611248970031738e-07,3.905594348907471e-05,0.2948793247342109,0.2948893867433071
global_t,7,12.0,7.413327693939209e-07,5.068071186542511e-05,0.2902215309441089,0.2902321051806211
global_t,8,12.0,6.984919309616089e-07,2.7105212211608887e-05,0.2917017992585897,0.2917127329856157
global_t,9,12.0,2.1792948246002197e-06,4.8100948333740234e-05,0.3186675515025854,0.3186850566416979
global_t,0,17.0,0.033977760002017,6.209127604961395e-05,0.2945024482905864,0.2945212535560131
global_t,1,17.0,2.0246952772140503e-06,5.9077516198158264e-05,0.2922580372542143,0.2922751270234585
global_t,2,17.0,2.071261405944824e-06,6.52465969324112e-05,0.306671554222703,0.3066883776336908
global_t,3,17.0,2.156943082809448e-06,4.6275556087493896e-05,0.3281273487955332,0.3281430900096893
global_t,4,17.0,7.078051567077637e-07,4.142522811889648e-05,0.3169132005423307,0.316924437880516
global_t,5,17.0,8.083879947662354e-07,4.429742693901062e-05,0.2994320653378963,0.2994431983679533
global_t,6,17.0,2.039596438407898e-06,4.745088517665863e-05,0.3118513412773609,0.3118674345314502
global_t,7,17.0,8.828938007354736e-07,4.5999884605407715e-05,0.2837965562939644,0.28380773589015
global_t,8,17.0,1.989305019378662e-06,5.030632019042969e-05,0.2989572007209062,0.2989729698747396
global_t,9,17.0,7.80448317527771e-07,3.1989067792892456e-05,0.333428019657731,0.3334398660808801
global_t,0,18.0,0.0345389499998418,6.724099512211978e-05,0.2357964359980542,0.2358148990024346
global_t,1,18.0,1.8639984773471951e-06,6.35330070508644e-05,0.2437152399943443,0.243733298004372
global_t,2,18.0,2.0839943317696452e-06,6.63760001771152e-05,0.2459454519994324,0.2459625369956484
global_t,3,18.0,1.787004293873906e-06,5.1951996283605695e-05,0.2405364290025318,0.2405527109949616
global_t,4,18.0,5.980109563097358e-07,2.75229976978153e-05,0.2338544990052469,0.2338656329957302
global_t,5,18.0,9.029899956658484e-07,4.335599078331143e-05,0.2420583469938719,0.242069744010223
global_t,6,18.0,6.129994289949536e-07,2.94820056296885e-05,0.2357428320101462,0.235777756999596
global_t,7,18.0,1.8479913705959916e-06,4.9107999075204134e-05,0.2803514219995122,0.2803695390030043
global_t,8,18.0,7.829949026927352e-07,3.14719945890829e-05,0.2357476470060646,0.2357601560070179
global_t,9,18.0,6.76998752169311e-07,4.352799442131072e-05,0.2482864169869572,0.2482990860007703
global_t,0,25.0,0.033691469579935,7.261522114276886e-05,0.2367046270519495,0.2367233242839574
global_t,1,25.0,2.4139881134033203e-06,5.979090929031372e-05,0.2527591809630394,0.2527771163731813
global_t,2,25.0,2.2295862436294556e-06,6.36763870716095e-05,0.262221535667777,0.262239322066307
global_t,3,25.0,8.195638656616211e-07,4.3336302042007446e-05,0.256339892745018,0.2563523799180984
global_t,4,25.0,2.384185791015625e-06,4.876777529716492e-05,0.2571561485528946,0.2571737244725227
global_t,5,25.0,8.754432201385498e-07,4.767067730426788e-05,0.2483570165932178,0.2483686245977878
global_t,6,25.0,2.3748725652694702e-06,4.571303725242615e-05,0.2463469747453928,0.2463647872209549
global_t,7,25.0,8.549541234970093e-07,3.0275434255599976e-05,0.2491237111389637,0.2491359524428844
global_t,8,25.0,7.525086402893066e-07,4.497729241847992e-05,0.2430692799389362,0.2430817745625972
global_t,9,25.0,7.152557373046875e-07,3.1892210245132446e-05,0.2450953014194965,0.2451082989573478
global_t,0,46.0,0.0323060899972915,5.662720650434494e-05,0.5309129990637302,0.5309274354949594
global_t,1,46.0,2.152286469936371e-06,4.569161683320999e-05,0.694788814522326,0.6948041720315814
global_t,2,46.0,1.8794089555740356e-06,6.011594086885452e-05,0.6844988921657205,0.6845142655074596
global_t,3,46.0,6.593763828277588e-07,4.093907773494721e-05,0.5790698584169149,0.5790803702548146
global_t,4,46.0,2.1187588572502136e-06,4.552491009235382e-05,0.6662675207480788,0.6662816563621163
global_t,5,46.0,6.193295121192932e-07,3.9322301745414734e-05,0.6560190804302692,0.656029854901135
global_t,6,46.0,3.0742958188056946e-06,4.632025957107544e-05,0.6722678709775209,0.6722814543172717
global_t,7,46.0,8.577480912208557e-07,2.798531204462051e-05,0.6687596123665571,0.6687706196680665
global_t,8,46.0,7.068738341331482e-07,4.002638161182403e-05,0.6492662113159895,0.6492765322327614
global_t,9,46.0,6.249174475669861e-07,4.76175919175148e-05,0.5948272235691547,0.5948439100757241
global_t,0,26.0,0.0350036714226007,6.486382335424423e-05,0.2355649666860699,0.2355839721858501
global_t,1,26.0,1.7900019884109495e-06,6.4789317548275e-05,0.2511756923049688,0.2511929254978895
global_t,2,26.0,6.100162863731384e-07,4.1590072214603424e-05,0.2442898843437433,0.2443154146894812
global_t,3,26.0,1.9138678908348083e-06,4.421547055244446e-05,0.2486797496676445,0.2487157778814435
global_t,4,26.0,1.3243407011032104e-06,4.0057115256786346e-05,0.2416000682860613,0.2416105540469288
global_t,5,26.0,1.9017606973648071e-06,4.2743049561977386e-05,0.2426764573901891,0.2426924211904406
global_t,6,26.0,6.221234798431396e-07,2.5614164769649506e-05,0.2323788432404399,0.2323891120031476
global_t,7,26.0,6.454065442085266e-07,2.6277266442775726e-05,0.2275648331269621,0.2275754595175385
global_t,8,26.0,7.14324414730072e-07,4.250742495059967e-05,0.2240426214411854,0.2240536483004689
global_t,9,26.0,2.0330771803855896e-06,5.06741926074028e-05,0.2325118770822882,0.2325301747769117
global_t,0,59.0,0.032464218995301,7.170101162046194e-05,0.4791226400120649,0.4791380479873623
global_t,1,59.0,2.248008968308568e-06,5.518598482012749e-05,0.6224067959992681,0.6224235759873409
global_t,2,59.0,1.9920116756111383e-06,4.837499000132084e-05,0.6137340619752649,0.6137508370156866
global_t,3,59.0,7.190101314336061e-07,4.428002284839749e-05,0.5067803160054609,0.5067925780022051
global_t,4,59.0,3.318011295050382e-06,4.510601866059005e-05,0.6089186820026953,0.608934299001703
global_t,5,59.0,9.750074241310358e-07,4.574700142256915e-05,0.6369304489926435,0.6369421620038338
global_t,6,59.0,1.968990545719862e-06,4.183800774626434e-05,0.6139637810119893,0.6139791099994909
global_t,7,59.0,1.086998963728547e-06,4.59970033261925e-05,0.629870403005043,0.6298823950055521
global_t,8,59.0,7.379858288913965e-07,3.169898991473019e-05,0.6418058850103989,0.6418186239898205
global_t,9,59.0,3.248016582801938e-06,4.598600207827985e-05,0.5521597650076728,0.5521773240179755
global_t,0,50.0,0.0351691972464323,6.261933594942093e-05,0.5846185199916363,0.5846385862678289
global_t,1,50.0,1.989305019378662e-06,5.6537799537181854e-05,0.660809357650578,0.6608248362317681
global_t,2,50.0,1.559033989906311e-06,4.297960549592972e-05,0.6633037412539124,0.6633149283006787
global_t,3,50.0,4.97233122587204e-06,4.387274384498596e-05,0.5493617821484804,0.5493772281333804
global_t,4,50.0,1.5636906027793884e-06,8.648168295621872e-05,0.6495314855128527,0.6495429296046495
global_t,5,50.0,1.1650845408439636e-06,2.747122198343277e-05,0.6605695141479373,0.6605805549770594
global_t,6,50.0,4.715286195278168e-06,4.145130515098572e-05,0.6590714622288942,0.6590924449265003
global_t,7,50.0,1.3513490557670591e-06,2.725515514612198e-05,0.6861269855871797,0.6861379444599152
global_t,8,50.0,1.4184042811393738e-06,3.9890408515930176e-05,0.6444215793162584,0.6444476852193475
global_t,9,50.0,1.2349337339401243e-06,2.815481275320053e-05,0.5659265201538801,0.5659386096522212
global_t,0,32.0,0.035149909555912,6.374157965183258e-05,1.2371655367314816,1.2371872421354055
global_t,1,32.0,1.8980354070663452e-06,5.949661135673523e-05,0.2657636571675539,0.265782430768013
global_t,2,32.0,7.934868335723877e-07,5.492009222507477e-05,0.3230730574578047,0.323088189586997
global_t,3,32.0,2.2351741790771484e-06,4.9134716391563416e-05,0.4140249881893396,0.4140389449894428
global_t,4,32.0,8.400529623031616e-07,4.012510180473328e-05,0.3415669240057468,0.3415822051465511
global_t,5,32.0,6.51925802230835e-07,3.813952207565307e-05,0.3627240005880594,0.3627359010279178
global_t,6,32.0,2.123415470123291e-06,4.941597580909729e-05,0.3492901027202606,0.3493187669664621
global_t,7,32.0,6.277114152908325e-07,3.9808452129364014e-05,0.2759145516902208,0.2759294062852859
global_t,8,32.0,9.57399606704712e-07,2.6594847440719604e-05,0.3868022616952657,0.3868130464106798
global_t,9,32.0,7.711350917816162e-07,2.8302893042564392e-05,0.3773808628320694,0.3773927688598633
global_t,0,63.0,0.0328617468476295,6.752461194992065e-05,0.5298255477100611,0.5298370737582445
global_t,1,63.0,2.1345913410186768e-06,4.830397665500641e-05,0.6408661175519228,0.6408824790269136
global_t,2,63.0,1.948326826095581e-06,6.464868783950806e-05,0.6459120232611895,0.6459287796169519
global_t,3,63.0,7.171183824539185e-07,4.538707435131073e-05,0.5954524595290422,0.5954643897712231
global_t,4,63.0,2.1085143089294434e-06,6.446987390518188e-05,0.6405354645103216,0.6405496913939714
global_t,5,63.0,1.1939555406570437e-06,3.1813979148864746e-05,0.658762963488698,0.6587742585688829
global_t,6,63.0,1.905485987663269e-06,4.841201007366181e-05,0.6826556138694286,0.682674016803503
global_t,7,63.0,7.990747690200806e-07,4.223175346851349e-05,0.6271891929209232,0.6272009909152985
global_t,8,63.0,8.102506399154663e-07,3.1383708119392395e-05,0.6661475580185652,0.6661659609526396
global_t,9,63.0,6.668269634246826e-07,3.0897557735443115e-05,0.6215745359659195,0.6215858515352011
global_t,0,41.0,0.0334213022142648,6.575975567102432e-05,0.4943358926102519,0.4943502089008689
global_t,1,41.0,2.139247953891754e-06,5.7522207498550415e-05,0.5689963111653924,0.5690142149105668
global_t,2,41.0,2.114102244377136e-06,4.7285109758377075e-05,0.5343843279406428,0.5344031378626823
global_t,3,41.0,8.242204785346985e-07,4.085619002580643e-05,0.4450639057904482,0.4450750611722469
global_t,4,41.0,2.0228326320648193e-06,4.351697862148285e-05,0.4465367468073964,0.4465527767315507
global_t,5,41.0,9.667128324508667e-07,4.1056424379348755e-05,0.50019221752882,0.5002038553357124
global_t,6,41.0,1.993030309677124e-06,4.36883419752121e-05,0.4421927249059081,0.4422188475728035
global_t,7,41.0,8.428469300270081e-07,4.0786340832710266e-05,0.5760483564808965,0.5760598843917251
global_t,8,41.0,7.236376404762268e-07,2.7225352823734283e-05,0.4619565028697252,0.4619678696617484
global_t,9,41.0,8.596107363700867e-07,2.866983413696289e-05,0.4749219221994281,0.474933753721416
global_t,0,27.0,0.0329149821773171,6.718374788761139e-05,0.3008864466100931,0.3009005859494209
global_t,1,27.0,1.780688762664795e-06,5.193892866373062e-05,0.288882439956069,0.2889025565236807
global_t,2,27.0,8.177012205123901e-07,4.5894645154476166e-05,0.2891608085483312,0.2891750633716583
global_t,3,27.0,1.8551945686340332e-06,6.078742444515228e-05,0.286429007537663,0.2864476004615426
global_t,4,27.0,1.8849968910217283e-06,4.821270704269409e-05,0.2882890021428466,0.2883062520995736
global_t,5,27.0,9.061768651008606e-07,3.0278228223323825e-05,0.279698115773499,0.2797104706987738
global_t,6,27.0,8.372589945793152e-07,4.432164132595062e-05,0.2754092626273632,0.2754241665825248
global_t,7,27.0,1.1855736374855042e-06,2.991314977407455e-05,0.2486724806949496,0.2486845264211297
global_t,8,27.0,2.049840986728668e-06,4.989653825759888e-05,0.2521824082359671,0.2522015664726496
global_t,9,27.0,7.57165253162384e-07,4.652701318264008e-05,0.2867316110059619,0.286745953373611
global_t,0,2.0,0.0343004073947668,6.876327097415924e-05,0.380378833040595,0.3803992364555597
global_t,1,2.0,4.827976226806641e-06,8.412636816501617e-05,0.416645098477602,0.4166626967489719
global_t,2,2.0,1.2647360563278198e-06,3.8236379623413086e-05,0.390374319627881,0.3903974629938602
global_t,3,2.0,5.066394805908203e-06,4.6620145440101624e-05,0.3955247085541487,0.395541287958622
global_t,4,2.0,1.428648829460144e-06,4.686042666435242e-05,0.412642715498805,0.4126533363014459
global_t,5,2.0,7.1339309215545654e-06,5.274824798107147e-05,0.419903727248311,0.4199190493673086
global_t,6,2.0,1.3094395399093628e-06,2.5490298867225647e-05,0.3899282459169626,0.3899388667196035
global_t,7,2.0,1.9390136003494263e-06,3.7398189306259155e-05,0.3880558311939239,0.3880669120699167
global_t,8,2.0,6.20819628238678e-06,4.277937114238739e-05,0.3490253109484911,0.3490429129451513
global_t,9,2.0,1.2684613466262815e-06,3.765337169170379e-05,0.4080926273018121,0.4081027749925852
global_t,0,15.0,0.0328564783558249,7.285177707672119e-05,0.3016382679343223,0.3016583388671279
global_t,1,15.0,2.409331500530243e-06,6.144028156995773e-05,0.2640332700684666,0.2640507910400629
global_t,2,15.0,2.259388566017151e-06,5.172658711671829e-05,0.2861592518165707,0.2861756691709161
global_t,3,15.0,2.1615996956825256e-06,6.164144724607468e-05,0.3055706387385726,0.3055866733193397
global_t,4,15.0,8.484348654747009e-07,3.0444003641605377e-05,0.2843567878007889,0.2843678165227175
global_t,5,15.0,7.366761565208435e-07,4.301685839891434e-05,0.2687733434140682,0.2687847344204783
global_t,6,15.0,1.9203871488571167e-06,5.0119124352931976e-05,0.2730392832309007,0.2730559557676315
global_t,7,15.0,8.428469300270081e-07,3.147125244140625e-05,0.2637040400877595,0.2637157468125224
global_t,8,15.0,7.748603820800781e-07,4.3353065848350525e-05,0.2658703280612826,0.2658817209303379
global_t,9,15.0,7.292255759239197e-07,3.2366253435611725e-05,0.2816652897745371,0.2816770691424608
global_t,0,44.0,0.0327604170888662,7.097981870174408e-05,0.5161614958196878,0.5161783751100302
global_t,1,44.0,2.0470470190048218e-06,5.62034547328949e-05,0.6179437655955553,0.6179624292999506
global_t,2,44.0,2.04332172870636e-06,4.369579255580902e-05,0.6024632900953293,0.6024792566895485
global_t,3,44.0,1.9185245037078857e-06,5.6492164731025696e-05,0.4751655608415603,0.4751829896122217
global_t,4,44.0,1.1362135410308838e-06,3.936886787414551e-05,0.5554878488183022,0.5555151645094156
global_t,5,44.0,8.866190910339355e-07,2.6656314730644223e-05,0.5886857695877552,0.5886967945843935
global_t,6,44.0,1.96695327758789e-06,4.3548643589019775e-05,0.5728823449462652,0.5728979706764221
global_t,7,44.0,6.407499313354492e-07,4.703924059867859e-05,0.6105008311569691,0.6105130333453417
global_t,8,44.0,2.034008502960205e-06,4.5102089643478394e-05,0.5793871264904737,0.5794047489762306
global_t,9,44.0,5.140900611877441e-07,2.763979136943817e-05,0.5149979386478662,0.5150084104388952
global_t,0,22.0,0.0343281961977481,6.771087646484375e-05,0.2705335505306721,0.2705500274896621
global_t,1,22.0,1.94646418094635e-06,5.98076730966568e-05,0.2812552098184824,0.2812751960009336
global_t,2,22.0,2.0191073417663574e-06,6.099790334701538e-05,0.3099829368293285,0.3100012075155973
global_t,3,22.0,1.8756836652755735e-06,4.5262277126312256e-05,0.3015445619821548,0.3015604615211487
global_t,4,22.0,7.972121238708496e-07,4.168786108493805e-05,0.25610077008605,0.2561134081333875
global_t,5,22.0,6.780028343200684e-07,6.102956831455231e-05,0.2937928009778261,0.2938035167753696
global_t,6,22.0,1.9837170839309692e-06,4.795193672180176e-05,0.2689962685108185,0.2690136563032865
global_t,7,22.0,9.275972843170166e-07,4.1937455534935e-05,0.2848034035414457,0.2848162148147821
global_t,8,22.0,1.166015863418579e-06,2.72504985332489e-05,0.2669770121574402,0.2669898942112922
global_t,9,22.0,7.282942533493042e-07,3.5239383578300476e-05,0.290131339803338,0.2901437766849994
global_t,0,49.0,0.0334482453763484,6.369315087795258e-05,0.5032988199964166,0.5033168038353324
global_t,1,49.0,2.3944303393363953e-06,4.648882895708084e-05,0.5806020069867373,0.580620345659554
global_t,2,49.0,2.2975727915763855e-06,6.511528044939041e-05,0.4924911968410015,0.4925091192126274
global_t,3,49.0,6.919726729393005e-07,4.32673841714859e-05,0.4488227842375636,0.4488337198272347
global_t,4,49.0,2.0721927285194397e-06,5.45671209692955e-05,0.5396761214360595,0.5396952107548714
global_t,5,49.0,8.838251233100891e-07,4.765111953020096e-05,0.5779746286571026,0.5779866892844439
global_t,6,49.0,3.444962203502655e-06,5.302205681800842e-05,0.551655650138855,0.5516754277050495
global_t,7,49.0,7.720664143562317e-07,3.2454729080200195e-05,0.5096644666045904,0.509676699526608
global_t,8,49.0,8.074566721916199e-07,4.3514184653759e-05,0.5328683657571673,0.5328791895881295
global_t,9,49.0,9.34116542339325e-07,3.165658563375473e-05,0.4696151092648506,0.4696270963177085
global_t,0,62.0,0.0341613367199897,6.715022027492523e-05,0.4344409313052892,0.4344629421830177
global_t,1,62.0,1.9278377294540405e-06,6.084330379962921e-05,0.5384748168289661,0.5384919140487909
global_t,2,62.0,1.9352883100509644e-06,6.112642586231232e-05,0.482442619279027,0.4824577141553163
global_t,3,62.0,2.035871148109436e-06,4.501640796661377e-05,0.3528853803873062,0.352906184270978
global_t,4,62.0,8.642673492431641e-07,5.695037543773651e-05,0.3112385477870703,0.3112488705664873
global_t,5,62.0,9.350478649139404e-07,2.662837505340576e-05,0.345969345420599,0.3459791969507932
global_t,6,62.0,1.8458813428878784e-06,4.5223161578178406e-05,0.3366036228835583,0.3366183321923017
global_t,7,62.0,7.394701242446899e-07,2.6201829314231873e-05,0.5665586423128843,0.5665697455406189
global_t,8,62.0,6.92903995513916e-07,4.2807310819625854e-05,0.4429620131850242,0.4429721087217331
global_t,9,62.0,6.09084963798523e-07,2.6883557438850403e-05,0.4152652770280838,0.4152761809527874
global_t,0,19.0,0.0338567279977723,7.139501394703984e-05,0.2971585580089595,0.2971771720040124
global_t,1,19.0,5.1009992603212595e-06,5.9811005485244095e-05,0.2824961500009522,0.2825119299959624
global_t,2,19.0,5.018999218009412e-06,6.20889913989231e-05,0.2895973099948605,0.2896120690129464
global_t,3,19.0,5.06998912896961e-06,4.742799501400441e-05,0.2591089280031156,0.2591238390014041
global_t,4,19.0,1.4569959603250029e-06,2.851399767678231e-05,0.3081773949961643,0.3081889159948332
global_t,5,19.0,1.1730007827281952e-06,4.052299482282251e-05,0.2733525649964576,0.2733636409975588
global_t,6,19.0,5.417998181656003e-06,4.531499871518463e-05,0.2801017580059124,0.2801162800024031
global_t,7,19.0,1.4730030670762062e-06,4.198199894744903e-05,0.3078564580064267,0.30787971499376
global_t,8,19.0,1.4870020095258951e-06,2.7618996682576835e-05,0.2772194030112587,0.2772306999977445
global_t,9,19.0,1.3499957276508212e-06,2.936398959718645e-05,0.2911065309890546,0.2911187799909385
global_t,0,3.0,0.034121248871088,9.616836905479433e-05,0.3750577867031097,0.3750788476318121
global_t,1,3.0,2.3301690816879272e-06,5.8535486459732056e-05,0.3326479699462652,0.3326696399599314
global_t,2,3.0,1.9352883100509644e-06,5.2191317081451416e-05,0.433920668438077,0.4339413177222013
global_t,3,3.0,7.878988981246948e-07,4.4288113713264465e-05,0.3245319202542305,0.3245448283851146
global_t,4,3.0,2.002343535423279e-06,4.567764699459076e-05,0.3634287789463997,0.3634497560560703
global_t,5,3.0,8.028000593185425e-07,4.114210605621338e-05,0.3193496968597173,0.3193622473627329
global_t,6,3.0,7.767230272293091e-07,3.1245872378349304e-05,0.3005632814019918,0.3005758076906204
global_t,7,3.0,3.293156623840332e-06,4.717148840427399e-05,0.3859126269817352,0.3859335426241159
global_t,8,3.0,6.705522537231445e-07,4.544481635093689e-05,0.2925519831478596,0.2925644405186176
global_t,9,3.0,6.034970283508301e-07,3.063678741455078e-05,0.3376311045140028,0.337643789127469
global_t,0,51.0,0.0333669455721974,6.780121475458145e-05,0.5700309472158551,0.5700457897037268
global_t,1,51.0,2.080574631690979e-06,4.852842539548874e-05,0.6810829285532236,0.681099584326148
global_t,2,51.0,3.984197974205017e-06,5.737133324146271e-05,0.6606533145532012,0.6606722455471754
global_t,3,51.0,1.0794028639793396e-06,4.670117050409317e-05,0.5428381590172648,0.542850605212152
global_t,4,51.0,4.090368747711182e-06,4.559103399515152e-05,0.6529077300801873,0.6529245274141431
global_t,5,51.0,1.144595444202423e-06,3.117043524980545e-05,0.698040128685534,0.6980513762682676
global_t,6,51.0,1.1846423149108889e-06,4.3637119233608246e-05,0.6692268066108227,0.6692384853959084
global_t,7,51.0,1.0924413800239563e-06,3.116577863693237e-05,0.6893642116338015,0.6893764268606901
global_t,8,51.0,3.876164555549622e-06,4.7830864787101746e-05,0.6605312088504434,0.6605485714972019
global_t,9,51.0,1.1790543794631958e-06,3.178790211677551e-05,0.5925392480567098,0.5925503214821219
global_t,0,28.0,0.0354227499919943,6.758098606951535e-05,0.5995928840129636,0.5996105259982869
global_t,1,28.0,6.949994713068008e-07,3.7049001548439264e-05,0.6695795030100271,0.6695900180202443
global_t,2,28.0,2.321990905329585e-06,4.652200732380152e-05,0.6424846519948915,0.6425022989860736
global_t,3,28.0,1.9439903553575277e-06,5.7851983001455665e-05,0.5601683199929539,0.5601840079762042
global_t,4,28.0,8.00006091594696e-07,4.122601239942014e-05,0.6432851910067257,0.6432982600235846
global_t,5,28.0,3.554014256224036e-06,4.480601637624204e-05,0.6553468299971428,0.6553647300170269
global_t,6,28.0,6.380141712725163e-07,3.881898010149598e-05,0.7242522099986672,0.7242629239917733
global_t,7,28.0,2.127984771504998e-06,4.5124004827812314e-05,0.6969137010164559,0.6969315380265471
global_t,8,28.0,8.300121407955885e-07,2.595499972812831e-05,0.6509953400236554,0.6510061890003271
global_t,9,28.0,8.680217433720827e-07,4.067501868121326e-05,0.5923410329851322,0.5923519899952225
global_t,0,47.0,0.0337869571521878,6.16973266005516e-05,0.5932169277220964,0.5932354861870408
global_t,1,47.0,2.0507723093032837e-06,5.899183452129364e-05,0.6901450334116817,0.6901643797755241
global_t,2,47.0,2.073124051094055e-06,6.268545985221863e-05,0.6722261402755976,0.6722444593906403
global_t,3,47.0,2.152286469936371e-06,4.785507917404175e-05,0.5677882842719555,0.5678061526268721
global_t,4,47.0,6.92903995513916e-07,4.35682013630867e-05,0.6742574209347367,0.6742692850530148
global_t,5,47.0,7.310882210731506e-07,2.990663051605225e-05,0.6737100798636675,0.6737215295433998
global_t,6,47.0,2.2202730178833008e-06,4.776008427143097e-05,0.6648778468370438,0.6648951368406415
global_t,7,47.0,7.394701242446899e-07,3.08062881231308e-05,0.6831412063911557,0.6831536050885916
global_t,8,47.0,7.562339305877686e-07,4.709698259830475e-05,0.6512537552043796,0.6512664034962654
global_t,9,47.0,8.344650268554688e-07,2.9763206839561462e-05,0.6046862406656146,0.6046983134001493
global_t,0,57.0,0.0332591645419597,6.742123514413834e-05,0.4966877875849604,0.4967042040079832
global_t,1,57.0,4.935078322887421e-06,6.120186299085617e-05,0.5763023309409618,0.5763203958049417
global_t,2,57.0,5.445443093776703e-06,4.811398684978485e-05,0.5133274747058749,0.5133527629077435
global_t,3,57.0,1.2042000889778135e-06,2.980697900056839e-05,0.3910500044003129,0.3910625511780381
global_t,4,57.0,1.6819685697555542e-06,4.4220127165317535e-05,0.5256281737238169,0.5256396271288395
global_t,5,57.0,6.4391642808914185e-06,4.6234577894210815e-05,0.5883899852633476,0.5884085586294532
global_t,6,57.0,1.2498348951339722e-06,4.135258495807648e-05,0.4854503525421023,0.4854622446000576
global_t,7,57.0,5.2480027079582214e-06,5.050934851169586e-05,0.5684588244184852,0.5684758555144072
global_t,8,57.0,1.58604234457016e-06,4.553887993097305e-05,0.5358146522194147,0.5358273116871715
global_t,9,57.0,1.3159587979316711e-06,3.1867995858192444e-05,0.4787542065605521,0.4787660278379917
global_t,0,30.0,0.0348722767084836,6.520003080368042e-05,0.3833070211112499,0.3833266552537679
global_t,1,30.0,1.9818544387817383e-06,5.850754678249359e-05,0.5426984075456858,0.5427193492650986
global_t,2,30.0,1.944601535797119e-06,5.778856575489044e-05,0.4677436463534832,0.4677666313946247
global_t,3,30.0,9.55536961555481e-07,4.936195909976959e-05,0.3901526294648647,0.3901682458817959
global_t,4,30.0,3.3117830753326416e-06,4.658289253711701e-05,0.4579570908099413,0.4579760674387216
global_t,5,30.0,8.177012205123901e-07,2.9986724257469177e-05,0.3969256076961756,0.3969375994056463
global_t,6,30.0,6.612390279769897e-07,3.7863850593566895e-05,0.4871769975870847,0.4871923364698887
global_t,7,30.0,6.295740604400635e-07,3.172643482685089e-05,0.5063777435570955,0.5063903629779816
global_t,8,30.0,2.1513551473617554e-06,4.621967673301697e-05,0.4526301492005586,0.452652296051383
global_t,9,30.0,7.450580596923828e-07,3.976002335548401e-05,0.4431989639997482,0.4432244896888733
global_t,0,52.0,0.0349981673061847,7.99819827079773e-05,0.5833948263898492,0.5834114579483867
global_t,1,52.0,1.2842938303947449e-06,3.994256258010864e-05,0.703054073266685,0.7030657026916742
global_t,2,52.0,2.2416934370994568e-06,5.026813596487045e-05,0.6795028541237116,0.6795223765075207
global_t,3,52.0,1.8440186977386477e-06,6.456580013036728e-05,0.5410225000232458,0.5410392880439758
global_t,4,52.0,7.35744833946228e-07,5.3505413234233856e-05,0.6759433913975954,0.675956747494638
global_t,5,52.0,1.8123537302017212e-06,5.009304732084274e-05,0.6915776049718261,0.6916092559695244
global_t,6,52.0,6.612390279769897e-07,3.86163592338562e-05,0.6597387911751866,0.6597504271194339
global_t,7,52.0,3.209337592124939e-06,4.9375928938388824e-05,0.6926553854718804,0.692670033313334
global_t,8,52.0,7.273629307746887e-07,2.858135849237442e-05,0.5969993053004146,0.5970100443810225
global_t,9,52.0,6.640329957008362e-07,3.948155790567398e-05,0.5903054149821401,0.5903165852651
global_t,0,23.0,0.0327877327799797,6.667152047157288e-05,0.2293884120881557,0.2294059079140424
global_t,1,23.0,1.9762665033340454e-06,7.56680965423584e-05,0.2339116744697094,0.2339287847280502
global_t,2,23.0,2.0489096641540527e-06,5.4288655519485474e-05,0.2378030940890312,0.237822251394391
global_t,3,23.0,7.469207048416138e-07,4.4696033000946045e-05,0.2321303691715002,0.2321425322443246
global_t,4,23.0,1.994892954826355e-06,4.846416413784027e-05,0.2224171422421932,0.2224374413490295
global_t,5,23.0,6.314367055892944e-07,3.1033530831336975e-05,0.2265162952244281,0.2265287488698959
