generation,rank,simulation,PDI,bar
0,40,2.508178593999993,0.5627157560000029,2.5821191530000007
1,40,2.6496446060000025,0.6441196000000033,1.8981596360000024
2,40,2.5742231820000043,0.5864698510000039,1.9251894870000044
3,40,2.612314398999999,0.5811411660000019,1.9939892860000017
4,40,2.605279064000001,0.5719155339999986,2.2594874430000047
5,40,2.5745084590000005,0.635487978999997,1.8529785160000003
6,40,2.554689408999991,0.5824568110000001,1.9099342849999912
7,40,2.5872331390000056,0.6394046820000057,1.8438291490000012
8,40,2.56171430900001,0.4902710929999898,1.9673022490000136
9,40,2.579920771999994,0.652357066999997,1.8650831509999932
0,116,2.5080218499999987,0.6852706170000005,2.4572061550000015
1,116,2.650526671999998,0.5354641819999983,2.0059108780000017
2,116,2.5677625860000006,0.4556191500000039,2.062487345000001
3,116,2.6048017270000017,0.484782660999997,2.097848369999994
4,116,2.593272996000003,0.5738405800000024,2.2695826699999984
5,116,2.5675135319999995,0.5041684480000015,1.9913030579999929
6,116,2.545589898000003,0.6109093469999891,1.890569575000001
7,116,2.591982704000003,0.479623372000006,1.998876758999998
8,116,2.5640117619999927,0.5498699810000005,1.9153844410000005
9,116,2.561646527999997,0.6035778229999949,1.9221720419999997
0,118,2.509165891000002,0.8116100490000022,2.3300915000000018
1,118,2.6502496249999936,0.7302153070000017,1.8114760679999975
2,118,2.566163321999994,0.6638020119999979,1.8558833459999988
3,118,2.6044527109999933,0.5586764419999994,2.0242079779999997
4,118,2.592911491999999,0.6584783029999954,2.185408977999998
5,118,2.568507537000002,0.6436102019999979,1.850861695000006
6,118,2.5423329999999993,0.5606230209999978,1.9441186279999985
7,118,2.5920946099999895,0.5724496419999952,1.9059289619999904
8,118,2.5623169140000073,0.7273647770000053,1.7395849610000056
9,118,2.5574277319999936,0.6501731009999929,1.8797992180000025
0,56,2.5056768159999976,0.7219317759999981,2.423426090999996
1,56,2.6422903880000064,0.7014875270000047,1.8481501430000051
2,56,2.5741732939999977,0.570437499999997,1.9412328049999985
3,56,2.6049697799999976,0.7376200759999989,1.844336364
4,56,2.6053874420000014,0.6911561370000001,2.140657052999998
5,56,2.5746796330000024,0.7567411070000034,1.7315556040000004
6,56,2.553463929000003,0.7883740250000102,1.7052330660000052
7,56,2.586654776000003,0.5652784610000054,1.9185407269999928
8,56,2.5618179469999944,0.7783016810000021,1.6791629119999951
9,56,2.57911583900001,0.6823482630000086,1.8358797019999995
0,122,2.5066597849999965,0.8184836300000029,2.3245768359999985
1,122,2.647814951000001,0.5041281399999988,2.0400063409999944
2,122,2.5688117390000045,0.6557318219999999,1.8612976590000017
3,122,2.603085166999996,0.4523699789999966,2.131479648999999
4,122,2.580431574999998,0.6197069850000005,2.2370573549999975
5,122,2.568427626000002,0.7207543990000005,1.773800426000001
6,122,2.548367024000001,0.7351258379999877,1.7635667179999928
7,122,2.5858367959999953,0.6291181960000074,1.8555289060000035
8,122,2.563838062000002,0.484075826999998,1.9813478300000045
9,122,2.5650714249999993,1.9546306769999973,0.5676923959999982
0,45,2.5053366100000005,0.7241507560000002,2.4214119210000007
1,45,2.6436624959999975,0.5165493169999991,2.031710167
2,45,2.5900398140000007,0.4959638679999969,1.9998689789999984
3,45,2.616770233000004,0.7610675939999965,1.8097976039999963
4,45,2.6090528940000013,0.6617694569999983,2.1656662219999987
5,45,2.5680469770000016,0.5001747410000021,1.994757873999994
6,45,2.5475453179999903,0.6578387520000035,1.84169274300001
7,45,2.5799671550000056,0.6098047389999977,1.8807016530000027
8,45,2.5634048430000007,0.5449475059999997,1.9109338279999977
9,45,2.5716180889999976,0.7096086400000132,1.816134239999997
0,75,2.511202245,2.1599877769999978,0.9838136609999992
1,75,2.662349421000002,2.2142885210000003,0.3152968150000035
2,75,2.5740179110000057,2.2281959560000004,0.2836623100000039
3,75,2.616079775000003,2.3315823169999987,0.2392690309999992
4,75,2.608527465999998,2.5212184210000004,0.3074403649999979
5,75,2.5712285930000007,2.2773179610000014,0.214465178999994
6,75,2.548375187000005,2.223348506000008,0.2753244230000007
7,75,2.5835240769999928,2.2216046470000066,0.2653517799999889
8,75,2.558447098000002,2.2323685799999993,0.2384518349999922
9,75,2.564921049000006,2.268925193000001,0.2535339030000045
0,46,2.502113166000001,0.5888843379999997,2.5572079979999955
1,46,2.639944926999995,0.5018054569999961,2.0501622890000064
2,46,2.589886303,0.5657554219999952,1.9302299699999992
3,46,2.6170266479999995,0.6432613870000026,1.927280981000003
4,46,2.609360860999999,0.5521475700000025,2.2750495290000003
5,46,2.567597570000004,0.5864962300000016,1.908877136000008
6,46,2.544424872999997,0.5660701460000013,1.936578640999997
7,46,2.577987911000008,0.4518757139999962,2.0406037909999952
8,46,2.5636686819999994,0.6316296850000072,1.824004751000004
9,46,2.569678537999991,0.5629321180000062,1.9647331270000024
0,7,2.504775686999998,2.2116942740000027,0.9352005670000024
1,7,2.6365474410000047,2.355013737,0.200323646000001
2,7,2.5671257999999995,2.2924816319999977,0.2262637539999943
3,7,2.6026334609999964,2.3815930829999985,0.2026657669999991
4,7,2.6059178470000006,2.5968539610000008,0.234478279000001
5,7,2.559984727,2.2973330049999987,0.2056527259999967
6,7,2.542359787999999,2.229686602000001,0.275020696999988
7,7,2.5760188830000033,2.222969054999993,0.2714839329999989
8,7,2.547319845000004,2.2150687329999954,0.2568747340000072
9,7,2.5676164169999964,2.199331485000002,0.3304596660000101
0,113,2.5053712269999977,0.707749812000003,2.4360906099999937
1,113,2.6528230509999986,0.6559964120000004,1.8831128790000025
2,113,2.570636596,0.5888033989999997,1.926422791
3,113,2.604464258,0.6037332619999987,1.9792804049999972
4,113,2.595980034,0.5984459319999971,2.242223594000002
5,113,2.569828868000002,0.520991905999999,1.9721748320000072
6,113,2.5498980010000025,0.6439636629999939,1.8532011460000035
7,113,2.587425676999999,0.5309456439999991,1.952109540999999
8,113,2.564082454000001,0.5611344499999973,1.9040427420000017
9,113,2.5669711899999896,0.5745947750000084,1.945836318000005
0,93,2.5071521819999987,0.6857277440000047,2.4574998060000013
1,93,2.6469516980000023,0.5655702749999989,1.9794650099999984
2,93,2.5740060440000008,0.4817463610000061,2.030064730999996
3,93,2.616402755000003,0.533242860999998,2.0372562340000044
4,93,2.6079939629999984,0.543788696,2.2854492389999947
5,93,2.5676102210000025,0.5060158460000039,1.989330977999998
6,93,2.544374242999993,0.5370447490000032,1.9656784430000016
7,93,2.5925067799999937,0.5675941039999941,1.910384504999996
8,93,2.563542122000001,0.5659920370000009,1.8997192900000073
9,93,2.559914506999988,0.4783036769999995,2.0491902350000117
0,123,2.5067205990000048,0.6275734889999995,2.515414782999997
1,123,2.6502847059999937,0.6641478510000027,1.8774953890000037
2,123,2.5678366029999964,0.6016189429999983,1.916400351
3,123,2.6015622270000023,0.5739976599999963,2.011379168000005
4,123,2.578991397000003,0.5668578869999976,2.291340335000001
5,123,2.5671119120000014,0.59088371,1.9049919480000028
6,123,2.5467524099999963,0.6260922059999956,1.87421508300001
7,123,2.5839341070000046,0.6272349099999985,1.8593110559999957
8,123,2.5638874010000023,0.4911004329999997,1.9742779740000032
9,123,2.5632264890000016,0.6422382530000021,1.8819286099999888
0,127,2.512604433,0.8243109470000007,2.317469193000001
1,127,2.6502516110000016,0.5777553050000037,1.963908508000003
2,127,2.5656498290000016,0.5712732329999994,1.9489524379999992
3,127,2.601914532999998,0.6792385239999987,1.905764223999995
4,127,2.575810939,0.5790159560000063,2.282373886000002
5,127,2.5684727470000013,0.6918358809999958,1.802671975999992
6,127,2.5408279690000057,0.5928717059999968,1.9133614960000072
7,127,2.5800070199999965,0.6528532490000032,1.8376297060000013
8,127,2.552546801999995,0.485939443999996,1.990769106000002
9,127,2.5557339730000024,0.6903894400000041,1.8412681909999975
0,41,2.5086532009999942,0.6445011169999972,2.499859927000003
1,41,2.649482937000002,0.7759360109999989,1.766503237000002
2,41,2.586968308000003,0.5613100420000023,1.937594275999999
3,41,2.612344744000005,0.7026154759999983,1.8724883170000055
4,41,2.6068655489999983,0.586755360000005,2.2430620299999973
5,41,2.5744474339999996,0.7484502809999967,1.7400785029999994
6,41,2.5546255419999966,0.6028959079999936,1.8895592509999943
7,41,2.5871686429999983,0.6528803380000028,1.8304174249999932
8,41,2.5616518130000117,0.5896084900000034,1.8680270360000009
9,41,2.5798561030000116,0.6036030270000055,1.913901984000006
0,120,2.5080521949999977,2.201573409999994,0.9424700269999988
1,120,2.646209724000002,0.709403309999999,1.8363179420000009
2,120,2.57020378,0.5262318239999999,1.9894397969999955
3,120,2.6045109989999986,0.7372607709999954,1.8457357509999992
4,120,2.581130395999999,0.6927003999999997,2.1627840579999997
5,120,2.569887401999999,0.7114967540000023,1.7816023829999992
6,120,2.549892612000008,0.710510026999998,1.786659682000007
7,120,2.587479228999996,0.6349202650000052,1.8480788489999895
8,120,2.5636293590000037,0.7102117879999952,1.7554189229999937
9,120,2.567014138999994,0.5884692680000114,1.9319180589999976
0,108,2.511493118000004,0.6835180050000034,2.459045100999994
1,108,2.6505525399999996,0.6483967479999961,1.892969809
2,108,2.570796453,0.5061788260000029,2.008896220000004
3,108,2.615509781,0.5123127029999992,2.059718556
4,108,2.59313865,0.4630009269999959,2.3804471230000033
5,108,2.5676184649999954,0.5037228580000033,1.9916207879999988
6,108,2.5457896019999993,0.4962761280000052,2.0050266989999983
7,108,2.5922234030000055,0.6000638940000016,1.8782002960000028
8,108,2.5639824759999925,0.6901562859999899,1.7751179800000043
9,108,2.56168301000001,0.633919015999993,1.891795947999995
0,0,2.5006161899999952,2.683279857999999,0.4625090840000041
1,0,2.6378379849999973,2.1606021830000017,0.3934733179999981
2,0,2.5789629279999957,2.140700197000001,0.3662143439999994
3,0,2.6037293440000013,2.1661478910000014,0.4176568009999997
4,0,2.604768780999997,2.3038223949999974,0.5279971349999997
5,0,2.570387978999996,2.1527289940000003,0.3398670910000021
6,0,2.5542849990000036,2.146591659000009,0.3461865639999928
7,0,2.5873565739999975,2.141344496000002,0.3417682879999972
8,0,2.559065841000006,2.112843835999996,0.3573659139999989
9,0,2.570434536999997,2.153817414999992,0.3631369529999944
0,61,2.506949847999998,0.7030085009999993,2.4418852670000035
1,61,2.651795669000002,0.5449412959999975,1.995136527999996
2,61,2.579683482,0.4489248120000013,2.057259451
3,61,2.616702840000002,0.6569834089999986,1.9132439619999957
4,61,2.6097157210000006,0.4998770999999991,2.3276025770000004
5,61,2.5678939470000017,0.6697964600000006,1.8252946530000072
6,61,2.5470612270000004,0.6293942369999996,1.8706137989999976
7,61,2.5795605499999965,0.5767174420000032,1.914185076999999
8,61,2.554343720999995,0.5832307120000024,1.881726915999991
9,61,2.5714046349999933,0.7097377780000045,1.8161981490000016
0,8,2.5021215129999987,3.134819534000002,0.0002252589999969
1,8,2.6484377760000015,2.5290044919999985,0.024901647
2,8,2.578990123000004,2.4357856290000015,0.0710907029999958
3,8,2.604155241999998,2.498811201999999,0.0838864079999979
4,8,2.6054065060000013,2.820212726000001,0.0001197590000003
5,8,2.5829358710000037,2.428216440000007,0.0633674879999972
6,8,2.554295525000001,2.4926978419999983,5.377799999450872e-05
7,8,2.587367764000007,2.4166596239999905,0.0664543229999878
8,8,2.559778210999994,2.4301341519999937,0.0393479470000102
9,8,2.570464698999998,2.4636138930000016,0.0533305579999989
0,85,2.5117593980000024,1.8627385919999997,1.2808137229999943
1,85,2.662373843000005,1.7087495160000046,0.8208170540000026
2,85,2.574334052999994,1.716522775999998,0.7950107509999995
3,85,2.616702068000002,1.7469042510000037,0.8238938739999995
4,85,2.6085003419999993,1.7764998979999973,1.0516317880000017
5,85,2.568174218000003,1.6974760840000016,0.7973207050000042
6,85,2.5446567879999975,1.4908192519999943,1.0115968240000086
7,85,2.592481082000006,1.5171501800000016,0.9608526640000008
8,85,2.56051874500001,1.613907580000003,0.8548217319999907
9,85,2.5605820449999896,1.6071994500000102,0.9196064540000036
0,98,2.509789715999993,0.8027750049999938,2.340386385000002
1,98,2.653078956999998,0.7213091069999962,1.8176174379999992
2,98,2.5735336759999967,0.637756263,1.8744866460000011
3,98,2.6155886949999996,0.7708818199999996,1.8004490570000016
4,98,2.596131034999999,0.4673872320000001,2.3736890079999995
5,98,2.571156711999997,0.705485760000002,1.7863134519999946
6,98,2.5489232380000004,0.7900958110000005,1.7080806539999998
7,98,2.5856213670000017,0.7129533880000025,1.7718854940000028
8,98,2.564248922999994,0.5435456310000006,1.9215022019999992
9,98,2.565012230999997,0.7190395020000011,1.8033272129999889
0,50,2.507854899999998,0.5969288949999978,2.547708703000005
1,50,2.6526896829999984,0.522393864999998,2.016851809000002
2,50,2.5900364600000003,0.5355663960000001,1.9602675289999991
3,50,2.615575081999999,0.5818537350000028,1.9902111070000004
4,50,2.6078743630000005,0.5535424390000045,2.275070677000002
5,50,2.5729901469999987,0.6149589250000034,1.8750280670000024
6,50,2.552665214000001,0.6081643900000131,1.8862448779999992
7,50,2.5850997929999977,0.6063974030000026,1.8789595130000123
8,50,2.5597839969999967,0.6059796139999918,1.8535486460000072
9,50,2.577782142000004,0.6255342150000018,1.894026371999999
0,68,2.511306112,1.9892327749999976,1.1545370990000023
1,68,2.6633302930000013,2.1357258009999995,0.3927825519999999
2,68,2.5760929330000053,1.7517313099999967,0.7580497119999947
3,68,2.616437133000005,2.183772716,0.3872451899999944
4,68,2.6085396710000026,2.2735454109999935,0.5545889699999975
5,68,2.569674271000004,2.0211033080000007,0.4722024980000014
6,68,2.5472552699999937,2.131207254000003,0.3686170520000047
7,68,2.5814955259999977,2.1286284749999993,0.3603365410000094
8,68,2.5564653330000056,2.102457414,0.3603802980000097
9,68,2.573423027000004,2.153574728999999,0.3703487549999948
0,84,2.5116925210000005,2.1826203219999982,0.9610209310000002
1,84,2.662399696000002,2.106987887999999,0.4225484059999971
2,84,2.574246348000002,2.1501242150000053,0.3615027450000028
3,84,2.616496226999999,2.1566241539999993,0.4143839170000021
4,84,2.608351452999998,2.288392795,0.5398814010000024
5,84,2.5693937279999943,2.1143314829999937,0.3792516169999942
6,84,2.546345341999995,2.091700618999994,0.4090217669999987
7,84,2.5922147550000005,2.079459893999996,0.3988084000000071
8,84,2.560442535000007,2.0845528709999996,0.3842602560000046
9,84,2.562598749000003,2.1298954640000005,0.3948927019999928
0,63,2.503540144999995,0.7731455199999999,2.3713542990000036
1,63,2.6399703940000023,0.5090374970000013,2.042916990000002
2,63,2.576336789000002,0.4138708879999981,2.0956626980000053
3,63,2.6170771760000022,0.6114024989999933,1.958462491000006
4,63,2.610085274999996,0.3928117160000042,2.4342976490000012
5,63,2.565692233999997,0.6458316179999954,1.8514601450000043
6,63,2.542632073000007,0.4280813780000017,2.076362571000004
7,63,2.5766491119999984,0.6800621959999944,1.8137612960000096
8,63,2.551704074,0.5183744469999993,1.9492213119999915
9,63,2.5677320449999996,0.7162966209999979,1.8133213330000049
0,82,2.5111914240000033,1.366670102999997,1.776664867000001
1,82,2.661570972,1.2328696630000024,1.2974877230000033
2,82,2.5734533969999944,1.2501503399999976,1.2622930879999998
3,82,2.6158483640000014,1.243206788000002,1.3284297100000018
4,82,2.6076372540000037,1.2549418839999973,1.5740474580000026
5,82,2.572474246000006,1.2763175910000015,1.214191514999996
6,82,2.549688461999992,1.2648244399999982,1.2325543720000098
7,82,2.5852651249999923,1.223901534999996,1.2613165390000065
8,82,2.560872274999994,1.2292414360000097,1.2391453580000018
9,82,2.5663959500000004,1.2637154410000022,1.257272811000007
0,76,2.510064757000002,2.2922720540000014,0.8513649409999999
1,76,2.6625431530000014,2.2047559609999965,0.3246450130000013
2,76,2.574184197000001,2.2424748549999975,0.269221979000001
3,76,2.616431605999999,2.3211261129999983,0.2493339569999975
4,76,2.608911608999996,2.5246825520000016,0.3036326829999964
5,76,2.569677155999998,2.28236974,0.2109598270000034
6,76,2.54654120699999,2.2815341250000074,0.2189750640000056
7,76,2.5822273149999972,2.280669821999993,0.2075800340000029
8,76,2.557322597999999,2.2619073190000023,0.2100292180000025
9,76,2.562935225000004,2.293749292000001,0.2307030420000018
0,110,2.509773364999994,0.7045187049999981,2.436976695999995
1,110,2.650374098999997,0.6205053720000038,1.9210395280000017
2,110,2.570590504000002,0.4658441949999954,2.049446449999998
3,110,2.616504698,0.537078914999995,2.0338906449999996
4,110,2.5929822359999974,0.4587136690000051,2.3849459930000023
5,110,2.568526233999997,0.6051658669999966,1.8892694099999972
6,110,2.5424914179999973,0.4533239649999956,2.051274238000005
7,110,2.5925940639999965,0.5773206119999941,1.9005619680000052
8,110,2.562414658999998,0.6487556250000068,1.818093613000002
9,110,2.5575370210000017,0.4647534610000008,2.0651070170000025
0,100,2.510030470000004,0.5574505820000013,2.585185928999998
1,100,2.647678739,0.5761516359999987,1.9682073450000033
2,100,2.5729776740000005,0.466469681999996,2.046269133999999
3,100,2.615965513000006,0.6205184060000022,1.9503996109999944
4,100,2.5939791739999976,0.4434601029999996,2.3998071289999956
5,100,2.568180108,0.6180219779999945,1.876757332000004
6,100,2.545700429999997,0.497212298000008,2.004182900999993
7,100,2.592172222000002,0.5770491620000087,1.9012555090000092
8,100,2.563972128000003,0.5294660520000036,1.9358311419999976
9,100,2.561689643000008,0.6018822019999988,1.9238229460000016
0,58,2.510312544000002,0.8061561080000033,2.340533243000003
1,58,2.651148884999998,0.6592481240000012,1.8799647589999964
2,58,2.579454754000004,0.7020553119999988,1.8043462999999988
3,58,2.6157598309999983,0.5836431659999946,1.9880646490000016
4,58,2.6080940330000004,0.629449680999997,2.199119252999999
5,58,2.573093202999999,0.7217460640000013,1.768141811999996
6,58,2.5518986780000006,0.7431128530000137,1.7520631539999982
7,58,2.585077996999999,0.5254265100000026,1.9599622259999876
8,58,2.5601150640000014,0.6256490220000046,1.8335359799999935
9,58,2.5770926499999973,2.026841040000008,0.4934102100000075
0,13,2.507846035,1.839176492,1.2960304329999983
1,13,2.647765100000001,2.049623552,0.5048764640000059
2,13,2.575039773999997,2.104036633,0.4067994139999982
3,13,2.603647031999998,2.1609262429999987,0.4222720779999989
4,13,2.608369175,2.2960968989999984,0.5327612680000016
5,13,2.5667310449999974,2.085185292999995,0.4111134389999975
6,13,2.5475619540000025,1.9283044919999952,0.5711912949999913
7,13,2.579759647000003,1.9574018840000065,0.5333126270000008
8,13,2.5533305189999993,1.9763084719999997,0.4996137899999979
9,13,2.561916815999993,2.0680070220000033,0.4574894080000007
0,87,2.508233036999997,1.872368327000004,1.2711700579999956
1,87,2.639550253000003,2.1391035909999943,0.4132812960000009
2,87,2.574392400999997,2.1421915289999944,0.3692712140000012
3,87,2.6167539870000027,2.1770683080000026,0.3932618970000021
4,87,2.6090103670000033,2.3566987020000028,0.4713497219999993
5,87,2.5664473750000028,2.0319682930000056,0.4645599500000088
6,87,2.542109424000003,2.1095372380000015,0.3954257059999975
7,87,2.592535048000002,2.1033077270000007,0.3746314659999967
8,87,2.552236750000006,2.1088355479999876,0.3681823080000015
9,87,2.5574182189999988,2.1252535670000015,0.4047251310000064
0,73,2.5075792199999967,1.8344108929999976,1.3095515819999974
1,73,2.6615350929999977,2.107628077000001,0.4227495219999966
2,73,2.5741456809999974,2.1435205579999987,0.3682065090000037
3,73,2.6127022330000003,2.1695848689999977,0.4052791570000025
4,73,2.6067175649999967,2.272243459000002,0.5575973790000006
5,73,2.574337141000001,2.148311536999998,0.3403523719999981
6,73,2.5516145050000034,2.1341727739999925,0.3612660809999966
7,73,2.58710759600001,2.1329943389999926,0.3503744339999883
8,73,2.5621783969999967,2.1093222670000102,0.3577614390000008
9,73,2.568595947999995,2.1411564299999952,0.3776332730000007
0,105,2.5041364329999993,0.7587108269999945,2.385135402000003
1,105,2.652762799999998,0.7750873949999999,1.7640746699999994
2,105,2.571337535000005,0.5223051959999978,1.9922219500000011
3,105,2.6117214480000044,0.7304187800000008,1.8454239040000004
4,105,2.5959675040000008,0.4802897450000003,2.3603115599999995
5,105,2.571101738000003,0.7750314500000002,1.716823668999993
6,105,2.5500035239999903,0.5436169990000081,1.9534700490000032
7,105,2.5874333569999948,0.5141761340000102,1.9688701629999912
8,105,2.5639367530000072,0.536690716999999,1.9286361449999987
9,105,2.566908956999995,0.5472314299999965,1.973257916999998
0,96,2.503801338999999,2.224264351000002,0.9196778210000004
1,96,2.6437459300000015,0.6129757909999967,1.9353079520000025
2,96,2.5731747820000024,0.6051273229999978,1.9074728129999985
3,96,2.6045500140000044,0.617237406000001,1.9657070859999948
4,96,2.596460244999996,0.5924975300000028,2.247675315000002
5,96,2.5724825839999994,0.6720411480000053,1.8184314600000064
6,96,2.5504552079999883,0.6332066980000093,1.8634369140000049
7,96,2.587320711000004,0.6480245070000024,1.8351233799999989
8,96,2.5634591989999933,0.6326396669999923,1.8331700739999943
9,96,2.5668532319999997,0.6423989880000107,1.8781468069999931
0,47,2.501693256999999,0.7395287990000057,2.4069779439999976
1,47,2.639900266000005,0.499847544000005,2.052139212
2,47,2.586013467000001,0.4819557249999988,2.0179072500000004
3,47,2.6170024939999976,0.7539958790000014,1.8165605069999984
4,47,2.609350576000004,0.4616114020000026,2.365603223000001
5,47,2.5665135810000024,0.7050893239999994,1.7913678050000073
6,47,2.542967604000012,0.5047584689999951,1.9993486810000007
7,47,2.5761507120000005,0.6323803079999948,1.8619347489999996
8,47,2.563652981000004,0.4708928619999994,1.9847559839999889
9,47,2.5681732319999924,0.4698998559999978,2.05927076399999
0,91,2.512092466999995,0.7079248260000028,2.435338104000003
1,91,2.644007396999996,0.5368973209999979,2.0110576339999966
2,91,2.573593372000005,0.4970385610000036,2.0151986229999963
3,91,2.616035834999998,0.5111095970000008,2.059771984000001
4,91,2.6084781129999968,0.5634571860000008,2.2652911969999963
5,91,2.5702757720000022,0.6115606769999999,1.8811157980000033
6,91,2.5478990160000023,0.4834864559999943,2.015708146999998
7,91,2.588443251000001,0.6158375139999919,1.8662087550000024
8,91,2.5639063380000096,0.661906627999997,1.8034410949999968
9,91,2.563977455,0.6123038919999999,1.91112627199999
0,104,2.504031341000001,2.228624089,0.915326149000002
1,104,2.6462821430000005,0.4931429570000034,2.0525210459999954
2,104,2.571406210999996,0.5155573410000045,1.9988890190000037
3,104,2.604433835000002,0.4552059849999992,2.1279234060000007
4,104,2.596021902000004,0.5980462299999942,2.2424955719999957
5,104,2.571152103000003,0.6296484980000017,1.8621605259999967
6,104,2.5500648419999976,0.6342217070000089,1.8628027139999972
7,104,2.587504538999994,0.6305791149999891,1.8523934970000084
8,104,2.563544489999998,0.6097888270000027,1.855929445000001
9,104,2.5669738019999926,0.5257313920000115,1.9946948289999968
0,62,2.5035554449999964,0.5683296190000036,2.576147603999999
1,62,2.6418877320000007,0.6041380330000052,1.945894103999997
2,62,2.579655254000002,0.5520846900000009,1.9541316370000033
3,62,2.617094739999999,0.4777355149999991,2.0921151989999984
4,62,2.6101020750000004,0.5305056360000009,2.296585530999998
5,62,2.567499300999998,0.6077014689999984,1.887790069999994
6,62,2.5434906399999875,0.5769915989999959,1.9265884149999977
7,62,2.578292699000002,0.565485350000003,1.9266950230000075
8,62,2.5532700610000063,0.5750653930000027,1.890967241000013
9,62,2.569354218000001,0.5771934989999892,1.950803983
0,111,2.5097548660000015,0.8245006809999964,2.317034085000003
1,111,2.6503309759999993,0.6363128099999997,1.905261902999996
2,111,2.570271848999994,0.5672291859999987,1.9483695330000048
3,111,2.616478495999999,0.7932674959999986,1.777728659999994
4,111,2.592955633999999,0.5661307089999994,2.277554991999999
5,111,2.5685063439999993,0.7132741010000032,1.781179672999997
6,111,2.54095332,0.6081917890000028,1.897945821999997
7,111,2.592563483999996,0.6682767839999997,1.8096352999999965
8,111,2.5525067089999993,0.5125688020000041,1.964188897999989
9,111,2.55584683699999,0.5519519760000122,1.9795979200000031
0,106,2.5086866089999944,0.7019023980000014,2.4411351409999966
1,106,2.6528968430000006,0.6069225090000003,1.932101271999997
2,106,2.5708280869999953,0.6195136790000006,1.895518143000004
3,106,2.614908706999998,0.6350330920000005,1.937606144
4,106,2.595022067000002,0.5740977330000021,2.2674564160000017
5,106,2.569861308,0.6337805120000013,1.8593223140000037
6,106,2.5485175429999884,0.6394644160000098,1.8591079990000023
7,106,2.5858328270000044,0.6316763699999939,1.8529654009999916
8,106,2.564019728999994,0.6210988449999917,1.844144471000007
9,106,2.5650899529999975,0.6392519659999891,1.8830557730000097
0,25,2.5046470270000043,1.3382802830000031,1.806176199999996
1,25,2.6473354729999983,1.2338544119999997,1.3106613990000042
2,25,2.586919379000001,1.231367224000003,1.2675562180000028
3,25,2.6116642510000005,1.252020385999998,1.323256648999994
4,25,2.6074855370000023,1.2600342240000018,1.569699412999995
5,25,2.5741002290000026,1.2700228449999995,1.2188386819999906
6,25,2.554642987000008,1.2561321599999928,1.2363093330000083
7,25,2.587149156999999,1.2441339119999952,1.2391871040000098
8,25,2.5612457209999917,1.2247186610000114,1.2433068379999952
9,25,2.569994700999999,1.255751496000002,1.2616416089999944
0,74,2.5112770679999983,2.3408405369999983,0.8030250779999974
1,74,2.6615975249999977,2.2923309380000063,0.2380187309999968
2,74,2.5734705630000008,2.296933365000001,0.215471652000005
3,74,2.6159880769999972,2.376393334999996,0.1945546150000012
4,74,2.608443031,2.5977105109999954,0.2310290560000041
5,74,2.5729039490000005,2.3007616849999977,0.1893460640000057
6,74,2.5503024270000054,2.243426553000006,0.2533227859999982
7,74,2.5853235499999982,2.2592470459999987,0.2259042670000042
8,74,2.5602919410000027,2.243633342999999,0.2253423880000014
9,74,2.5669229069999915,2.28128404200001,0.2391771570000003
0,112,2.5053351860000035,0.8195118409999935,2.3243555780000023
1,112,2.6527773850000003,0.5366449180000004,2.002539501000001
2,112,2.570702695999998,0.4714520220000011,2.0436906680000035
3,112,2.6045570730000023,0.712737023999999,1.8701714939999976
4,112,2.5960487489999977,0.6771224749999973,2.1634853440000015
5,112,2.569935020999999,0.755802838000001,1.7372527160000075
6,112,2.54998719599999,0.7528638529999938,1.7442098539999904
7,112,2.5875126509999973,0.7597580500000021,1.7232117089999974
8,112,2.563682336999989,0.6683069810000006,1.7972762160000002
9,112,2.5670578269999993,0.7622725970000062,1.7580670819999966
0,38,2.507981207999997,0.717941046,2.428012173000006
1,38,2.6376405430000034,0.6129166910000023,1.941304166000002
2,38,2.5900572729999993,0.7207442529999994,1.7750415089999976
3,38,2.6170271859999943,0.7563892900000013,1.814109662
4,38,2.6114278170000063,0.6877369970000018,2.137467119
5,38,2.5679967770000047,0.7072156420000013,1.7877421330000018
6,38,2.5448863499999987,0.7131212070000004,1.7890739059999987
7,38,2.5781847380000045,1.1449098319999962,1.3473696599999982
8,38,2.563508855000009,0.7209825580000029,1.734803381000006
9,38,2.5699807969999995,0.5387955709999943,1.988591452999998
0,10,2.5046454870000048,2.228557936999998,0.9158781689999956
1,10,2.6387265440000007,2.2112754179999996,0.3419771780000005
2,10,2.5775279799999993,2.226026458,0.282312571999995
3,10,2.6038474550000004,2.2864754790000035,0.296557424999996
4,10,2.607714973,2.571018486,0.2469538709999952
5,10,2.581551611000002,2.273460880000002,0.2195337600000044
6,10,2.5521805310000047,2.260537116000009,0.2343229519999994
7,10,2.585037798000002,2.2651601769999985,0.2202941170000087
8,10,2.5583448810000107,2.1637826789999934,0.3071297790000074
9,10,2.570001289000004,2.2461365409999985,0.2712706029999907
0,1,2.507043155000005,1.5042142409999997,1.641204172000002
1,1,2.6380910029999995,2.0006662770000005,0.5531490879999978
2,1,2.578903678000003,2.100844506999998,0.4061246499999953
3,1,2.603673141999998,2.084118641000003,0.4997466959999954
4,1,2.6047177660000003,2.133460599000003,0.6984110969999975
5,1,2.5703244489999975,2.1000730099999956,0.3925870090000032
6,1,2.5542127410000006,2.1216208740000013,0.3712301399999944
7,1,2.587287231999994,2.116148385999992,0.3670364460000002
