data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,8.0,0.0908002853393554,7.534027099609375e-05,3.041569232940674,3.041634321212769
global_t,1,8.0,6.4373016357421875e-06,5.53131103515625e-05,2.5257978439331055,2.525853157043457
global_t,2,8.0,4.76837158203125e-06,5.7220458984375e-05,2.432856559753418,2.4329123497009277
global_t,3,8.0,6.4373016357421875e-06,4.7206878662109375e-05,2.496227264404297,2.496265172958374
global_t,4,8.0,1.430511474609375e-06,4.267692565917969e-05,2.8180863857269287,2.818137884140014
global_t,5,8.0,9.5367431640625e-07,2.574920654296875e-05,2.426769256591797,2.4268007278442383
global_t,6,8.0,5.0067901611328125e-06,4.4345855712890625e-05,2.490156412124634,2.4901928901672363
global_t,7,8.0,9.5367431640625e-07,4.1484832763671875e-05,2.4144928455352783,2.414543867111206
global_t,8,8.0,1.1920928955078125e-06,2.7418136596679688e-05,2.4286510944366455,2.428682565689087
global_t,9,8.0,6.198883056640625e-06,4.601478576660156e-05,2.4587912559509277,2.4588263034820557
global_t,0,69.0,0.0943682193756103,7.82012939453125e-05,2.0559070110321045,2.055978298187256
global_t,1,69.0,1.430511474609375e-06,6.103515625e-05,2.1052119731903076,2.1052730083465576
global_t,2,69.0,7.152557373046875e-07,4.315376281738281e-05,2.118629217147827,2.118683338165283
global_t,3,69.0,1.9073486328125e-06,5.7697296142578125e-05,2.161278247833252,2.1613409519195557
global_t,4,69.0,3.337860107421875e-06,6.031990051269531e-05,2.3080339431762695,2.308091640472412
global_t,5,69.0,4.76837158203125e-07,3.027915954589844e-05,2.0431926250457764,2.043229818344116
global_t,6,69.0,1.9073486328125e-06,4.863739013671875e-05,2.093456268310547,2.0935020446777344
global_t,7,69.0,4.76837158203125e-07,4.315376281738281e-05,2.093750238418579,2.093808650970459
global_t,8,69.0,4.76837158203125e-07,3.147125244140625e-05,2.0732696056365967,2.073308229446411
global_t,9,69.0,4.76837158203125e-07,3.0517578125e-05,2.0808286666870117,2.0808682441711426
global_t,0,64.0,0.0909233093261718,7.462501525878906e-05,2.5021533966064453,2.502218008041382
global_t,1,64.0,3.0994415283203125e-06,4.57763671875e-05,2.1525607109069824,2.152597665786743
global_t,2,64.0,2.86102294921875e-06,6.031990051269531e-05,2.1160120964050293,2.1160664558410645
global_t,3,64.0,4.76837158203125e-07,3.981590270996094e-05,2.1858201026916504,2.1858906745910645
global_t,4,64.0,3.0994415283203125e-06,6.031990051269531e-05,2.301640033721924,2.3016912937164307
global_t,5,64.0,4.76837158203125e-07,2.7894973754882812e-05,2.1238420009613037,2.123873472213745
global_t,6,64.0,2.1457672119140625e-06,4.506111145019531e-05,2.008571147918701,2.008606195449829
global_t,7,64.0,7.152557373046875e-07,4.076957702636719e-05,2.0266647338867188,2.026712417602539
global_t,8,64.0,7.152557373046875e-07,2.86102294921875e-05,2.049914836883545,2.0499472618103027
global_t,9,64.0,3.0994415283203125e-06,4.601478576660156e-05,2.1075329780578613,2.1075692176818848
global_t,0,12.0,0.0925440788269043,8.082389831542969e-05,1.2611699104309082,1.261240005493164
global_t,1,12.0,3.0994415283203125e-06,6.127357482910156e-05,1.243462324142456,1.243525505065918
global_t,2,12.0,3.0994415283203125e-06,5.602836608886719e-05,1.2578682899475098,1.257917881011963
global_t,3,12.0,2.1457672119140625e-06,4.100799560546875e-05,1.2570440769195557,1.2571008205413818
global_t,4,12.0,9.5367431640625e-07,2.7418136596679688e-05,1.257507085800171,1.257537841796875
global_t,5,12.0,3.0994415283203125e-06,4.5299530029296875e-05,1.2356665134429932,1.2357032299041748
global_t,6,12.0,2.1457672119140625e-06,4.0531158447265625e-05,1.2452616691589355,1.2453083992004397
global_t,7,12.0,1.1920928955078125e-06,2.6226043701171875e-05,1.2026851177215576,1.2027158737182615
global_t,8,12.0,3.0994415283203125e-06,4.3392181396484375e-05,1.216064214706421,1.216099977493286
global_t,9,12.0,1.6689300537109375e-06,3.933906555175781e-05,1.2426435947418213,1.2426917552947998
global_t,0,105.0,0.0941319465637207,7.510185241699219e-05,0.6622104644775391,0.6622891426086426
global_t,1,105.0,4.76837158203125e-06,6.580352783203125e-05,0.7720634937286377,0.7721235752105713
global_t,2,105.0,5.9604644775390625e-06,4.744529724121094e-05,0.5200517177581787,0.520092248916626
global_t,3,105.0,1.1920928955078125e-06,4.2438507080078125e-05,0.7286167144775391,0.7286720275878906
global_t,4,105.0,6.67572021484375e-06,4.982948303222656e-05,0.4780018329620361,0.478046178817749
global_t,5,105.0,9.5367431640625e-07,4.363059997558594e-05,0.7731249332427979,0.7731804847717285
global_t,6,105.0,9.5367431640625e-07,2.956390380859375e-05,0.5423145294189453,0.5423545837402344
global_t,7,105.0,1.1920928955078125e-06,3.075599670410156e-05,0.5128998756408691,0.5129382610321045
global_t,8,105.0,6.4373016357421875e-06,4.363059997558594e-05,0.534433126449585,0.5344765186309814
global_t,9,105.0,9.5367431640625e-07,3.0040740966796875e-05,0.5427894592285156,0.5428245067596436
global_t,0,17.0,0.0926752090454101,7.534027099609375e-05,1.289812088012695,1.2898890972137451
global_t,1,17.0,1.6689300537109375e-06,6.341934204101562e-05,1.2994539737701416,1.299520492553711
global_t,2,17.0,3.337860107421875e-06,6.437301635742188e-05,1.243241310119629,1.243305206298828
global_t,3,17.0,1.1920928955078125e-06,4.4345855712890625e-05,1.258094310760498,1.258153200149536
global_t,4,17.0,2.86102294921875e-06,6.437301635742188e-05,1.4481220245361328,1.4481854438781738
global_t,5,17.0,7.152557373046875e-07,2.9087066650390625e-05,1.2809672355651855,1.281006097793579
global_t,6,17.0,3.0994415283203125e-06,4.8160552978515625e-05,1.2749619483947754,1.2750029563903809
global_t,7,17.0,7.152557373046875e-07,4.5299530029296875e-05,1.257190465927124,1.2572627067565918
global_t,8,17.0,7.152557373046875e-07,2.694129943847656e-05,1.2351162433624268,1.2351515293121338
global_t,9,17.0,3.0994415283203125e-06,4.863739013671875e-05,1.265002727508545,1.2650413513183594
global_t,0,18.0,0.0931310653686523,9.870529174804688e-05,2.291409492492676,2.2914748191833496
global_t,1,18.0,3.5762786865234375e-06,5.817413330078125e-05,2.461353063583374,2.4614064693450928
global_t,2,18.0,1.9073486328125e-06,6.0558319091796875e-05,2.4278385639190674,2.4278924465179443
global_t,3,18.0,4.76837158203125e-07,6.747245788574219e-05,2.487342834472656,2.487391948699951
global_t,4,18.0,1.6689300537109375e-06,6.175041198730469e-05,2.791886806488037,2.7919414043426514
global_t,5,18.0,4.76837158203125e-07,2.7179718017578125e-05,2.4641292095184326,2.464160203933716
global_t,6,18.0,1.9073486328125e-06,4.792213439941406e-05,2.4493391513824463,2.449376344680786
global_t,7,18.0,4.76837158203125e-07,4.1484832763671875e-05,2.40065336227417,2.400702714920044
global_t,8,18.0,4.76837158203125e-07,2.694129943847656e-05,2.3514342308044434,2.3514652252197266
global_t,9,18.0,3.0994415283203125e-06,4.792213439941406e-05,2.4623360633850098,2.4623732566833496
global_t,0,76.0,0.0943095684051513,7.772445678710938e-05,2.195627450942993,2.1957106590270996
global_t,1,76.0,3.337860107421875e-06,5.841255187988281e-05,2.2017078399658203,2.2017641067504883
global_t,2,76.0,2.1457672119140625e-06,0.0006303787231445,2.2388200759887695,2.238905429840088
global_t,3,76.0,2.1457672119140625e-06,4.673004150390625e-05,2.3188092708587646,2.3188793659210205
global_t,4,76.0,7.152557373046875e-07,4.076957702636719e-05,2.5225741863250732,2.5226266384124756
global_t,5,76.0,7.152557373046875e-07,2.694129943847656e-05,2.2810492515563965,2.281083345413208
global_t,6,76.0,3.337860107421875e-06,4.744529724121094e-05,2.2791504859924316,2.279188394546509
global_t,7,76.0,7.152557373046875e-07,3.9577484130859375e-05,2.278635025024414,2.2786855697631836
global_t,8,76.0,9.5367431640625e-07,2.7418136596679688e-05,2.26074481010437,2.2607767581939697
global_t,9,76.0,2.86102294921875e-06,4.673004150390625e-05,2.288670063018799,2.288719654083252
global_t,0,124.0,0.0956215858459472,7.581710815429688e-05,0.6014549732208252,0.6015269756317139
global_t,1,124.0,2.1457672119140625e-06,6.222724914550781e-05,0.6390135288238525,0.6390650272369385
global_t,2,124.0,2.1457672119140625e-06,4.410743713378906e-05,0.5800356864929199,0.5800721645355225
global_t,3,124.0,7.152557373046875e-07,4.506111145019531e-05,0.4491477012634277,0.4491980075836181
global_t,4,124.0,2.1457672119140625e-06,6.031990051269531e-05,0.4737563133239746,0.4738070964813232
global_t,5,124.0,4.76837158203125e-07,2.694129943847656e-05,0.5364038944244385,0.5364360809326172
global_t,6,124.0,3.0994415283203125e-06,4.3392181396484375e-05,0.6873934268951416,0.6874308586120605
global_t,7,124.0,7.152557373046875e-07,4.291534423828125e-05,0.5815138816833496,0.5815730094909668
global_t,8,124.0,7.152557373046875e-07,2.7179718017578125e-05,0.5627493858337402,0.5627806186676025
global_t,9,124.0,4.76837158203125e-07,2.5987625122070312e-05,0.4570081233978271,0.4570624828338623
global_t,0,73.0,0.0937657356262207,9.489059448242188e-05,1.7383627891540527,1.7384507656097412
global_t,1,73.0,1.9073486328125e-06,6.079673767089844e-05,2.104809284210205,2.1048660278320312
global_t,2,73.0,3.337860107421875e-06,6.699562072753906e-05,2.1406209468841553,2.1406772136688232
global_t,3,73.0,7.152557373046875e-07,2.7894973754882812e-05,2.1682982444763184,2.168333053588867
global_t,4,73.0,3.337860107421875e-06,6.461143493652344e-05,2.269386529922486,2.269444465637207
global_t,5,73.0,7.152557373046875e-07,3.24249267578125e-05,2.1469686031341553,2.147003173828125
global_t,6,73.0,3.5762786865234375e-06,5.412101745605469e-05,2.1317801475524902,2.1318187713623047
global_t,7,73.0,7.152557373046875e-07,6.031990051269531e-05,2.1309893131256104,2.1310417652130127
global_t,8,73.0,9.5367431640625e-07,3.24249267578125e-05,2.107998847961426,2.108038902282715
global_t,9,73.0,3.337860107421875e-06,5.14984130859375e-05,2.1355531215667725,2.1355934143066406
global_t,0,25.0,0.093226671218872,7.557868957519531e-05,1.2427771091461182,1.24285888671875
global_t,1,25.0,1.9073486328125e-06,5.888938903808594e-05,1.2309820652008057,1.231048345565796
global_t,2,25.0,2.86102294921875e-06,4.506111145019531e-05,1.2290410995483398,1.2290825843811035
global_t,3,25.0,7.152557373046875e-07,4.267692565917969e-05,1.250171422958374,1.2502326965332031
global_t,4,25.0,2.6226043701171875e-06,6.222724914550781e-05,1.2570321559906006,1.2570927143096924
global_t,5,25.0,7.152557373046875e-07,2.7418136596679688e-05,1.2686915397644043,1.2687292098999023
global_t,6,25.0,3.0994415283203125e-06,4.863739013671875e-05,1.253725528717041,1.2537741661071775
global_t,7,25.0,7.152557373046875e-07,4.172325134277344e-05,1.2421393394470217,1.2421975135803225
global_t,8,25.0,4.76837158203125e-07,2.6702880859375e-05,1.2234582901000977,1.2234978675842283
global_t,9,25.0,4.76837158203125e-07,2.765655517578125e-05,1.2515549659729004,1.2515923976898191
global_t,0,46.0,0.090350866317749,8.535385131835938e-05,0.4962384700775146,0.4963080883026123
global_t,1,46.0,1.9073486328125e-06,5.984306335449219e-05,0.4986608028411865,0.4987201690673828
global_t,2,46.0,1.6689300537109375e-06,6.079673767089844e-05,0.5635616779327393,0.5635988712310791
global_t,3,46.0,7.152557373046875e-07,4.4345855712890625e-05,0.641162633895874,0.6412806510925293
global_t,4,46.0,3.337860107421875e-06,4.863739013671875e-05,0.5497987270355225,0.5498378276824951
global_t,5,46.0,7.152557373046875e-07,3.981590270996094e-05,0.5844738483428955,0.5845255851745605
global_t,6,46.0,4.76837158203125e-07,2.6702880859375e-05,0.5647447109222412,0.5647759437561035
global_t,7,46.0,3.337860107421875e-06,4.8160552978515625e-05,0.4497694969177246,0.4498085975646972
global_t,8,46.0,4.76837158203125e-07,4.482269287109375e-05,0.629784107208252,0.6298389434814453
global_t,9,46.0,4.76837158203125e-07,2.694129943847656e-05,0.5589652061462402,0.5589964389801025
global_t,0,26.0,0.0936641693115234,7.390975952148438e-05,0.5583095550537109,0.5583946704864502
global_t,1,26.0,1.9073486328125e-06,6.008148193359375e-05,0.572845458984375,0.5729165077209473
global_t,2,26.0,2.86102294921875e-06,4.601478576660156e-05,0.6193196773529053,0.6193597316741943
global_t,3,26.0,4.76837158203125e-07,8.630752563476562e-05,0.498887300491333,0.4989385604858398
global_t,4,26.0,3.0994415283203125e-06,6.985664367675781e-05,0.7464540004730225,0.7465114593505859
global_t,5,26.0,4.76837158203125e-07,2.574920654296875e-05,0.7150759696960449,0.715111255645752
global_t,6,26.0,3.0994415283203125e-06,4.696846008300781e-05,0.7289762496948242,0.7290136814117432
global_t,7,26.0,4.76837158203125e-07,5.5789947509765625e-05,0.5171325206756592,0.5171856880187988
global_t,8,26.0,9.5367431640625e-07,2.6702880859375e-05,0.7233619689941406,0.7233943939208984
global_t,9,26.0,1.931190490722656e-05,4.696846008300781e-05,0.7411768436431885,0.7412183284759521
global_t,0,59.0,0.0911133289337158,8.368492126464844e-05,0.6088888645172119,0.6089682579040527
global_t,1,59.0,1.6689300537109375e-06,5.91278076171875e-05,0.6423213481903076,0.6423807144165039
global_t,2,59.0,1.430511474609375e-06,5.888938903808594e-05,0.4946458339691162,0.4947047233581543
global_t,3,59.0,1.6689300537109375e-06,5.1021575927734375e-05,0.4476737976074219,0.4477148056030273
global_t,4,59.0,2.384185791015625e-07,4.506111145019531e-05,0.4392092227935791,0.4392662048339844
global_t,5,59.0,4.76837158203125e-07,3.266334533691406e-05,0.5849013328552246,0.5849392414093018
global_t,6,59.0,3.337860107421875e-06,4.982948303222656e-05,0.6214275360107422,0.6214706897735596
global_t,7,59.0,4.76837158203125e-07,4.601478576660156e-05,0.5095584392547607,0.5096147060394287
global_t,8,59.0,4.76837158203125e-07,3.8623809814453125e-05,0.6021339893341064,0.6021728515625
global_t,9,59.0,7.152557373046875e-07,3.314018249511719e-05,0.6364433765411377,0.6364843845367432
global_t,0,94.0,0.0954320430755615,6.937980651855469e-05,0.6072278022766113,0.6072938442230225
global_t,1,94.0,1.9073486328125e-06,6.413459777832031e-05,0.5924015045166016,0.5924537181854248
global_t,2,94.0,4.76837158203125e-07,4.458427429199219e-05,0.5074944496154785,0.5075423717498779
global_t,3,94.0,5.9604644775390625e-06,7.534027099609375e-05,0.5461599826812744,0.5462141036987305
global_t,4,94.0,1.239776611328125e-05,4.3392181396484375e-05,0.5539982318878174,0.5540525913238525
global_t,5,94.0,7.152557373046875e-07,4.291534423828125e-05,0.6161899566650391,0.6162388324737549
global_t,6,94.0,9.5367431640625e-07,2.5987625122070312e-05,0.4854507446289062,0.485485315322876
global_t,7,94.0,3.0994415283203125e-06,4.9114227294921875e-05,0.5910022258758545,0.59104323387146
global_t,8,94.0,9.5367431640625e-07,4.291534423828125e-05,0.6496107578277588,0.6496608257293701
global_t,9,94.0,4.76837158203125e-07,2.5272369384765625e-05,0.4718832969665527,0.4719166755676269
global_t,0,50.0,0.0930852890014648,7.462501525878906e-05,0.5014076232910156,0.5014746189117432
global_t,1,50.0,2.1457672119140625e-06,5.888938903808594e-05,0.5193681716918945,0.5194270610809326
global_t,2,50.0,1.9073486328125e-06,5.7220458984375e-05,0.5326206684112549,0.5326886177062988
global_t,3,50.0,1.6689300537109375e-06,5.984306335449219e-05,0.5789370536804199,0.5789968967437744
global_t,4,50.0,9.5367431640625e-07,3.218650817871094e-05,0.5522291660308838,0.5522623062133789
global_t,5,50.0,3.337860107421875e-06,4.76837158203125e-05,0.6126017570495605,0.6126394271850586
global_t,6,50.0,4.76837158203125e-07,5.7220458984375e-05,0.6061344146728516,0.606189489364624
global_t,7,50.0,7.152557373046875e-07,2.765655517578125e-05,0.605088472366333,0.6051218509674072
global_t,8,50.0,3.337860107421875e-06,5.125999450683594e-05,0.6035666465759277,0.6036126613616943
global_t,9,50.0,4.76837158203125e-07,3.981590270996094e-05,0.6201415061950684,0.6202147006988525
global_t,0,121.0,0.0940339565277099,7.700920104980469e-05,0.6001806259155273,0.6002764701843262
global_t,1,121.0,1.6689300537109375e-06,6.747245788574219e-05,0.5285155773162842,0.5285763740539551
global_t,2,121.0,2.384185791015625e-07,4.458427429199219e-05,0.5957424640655518,0.595794677734375
global_t,3,121.0,4.76837158203125e-07,3.2901763916015625e-05,0.6002600193023682,0.6002986431121826
global_t,4,121.0,3.0994415283203125e-06,6.389617919921875e-05,0.5757019519805908,0.5757648944854736
global_t,5,121.0,4.76837158203125e-07,3.123283386230469e-05,0.607367753982544,0.6074047088623047
global_t,6,121.0,2.86102294921875e-06,5.125999450683594e-05,0.6512343883514404,0.6512765884399414
global_t,7,121.0,4.76837158203125e-07,4.5299530029296875e-05,0.5322444438934326,0.5323138236999512
global_t,8,121.0,4.76837158203125e-07,3.147125244140625e-05,0.6517174243927002,0.6517722606658936
global_t,9,121.0,2.86102294921875e-06,5.125999450683594e-05,0.5787057876586914,0.5787472724914551
global_t,0,32.0,0.0933852195739746,8.392333984375e-05,0.4684526920318603,0.4685313701629638
global_t,1,32.0,1.9073486328125e-06,6.341934204101562e-05,0.4912586212158203,0.4913146495819092
global_t,2,32.0,4.76837158203125e-07,4.38690185546875e-05,0.5417311191558838,0.5417804718017578
global_t,3,32.0,7.152557373046875e-07,2.956390380859375e-05,0.4773597717285156,0.4774107933044433
global_t,4,32.0,3.0994415283203125e-06,6.270408630371094e-05,0.4563822746276855,0.456437349319458
global_t,5,32.0,4.76837158203125e-07,2.956390380859375e-05,0.5674819946289062,0.5675158500671387
global_t,6,32.0,3.0994415283203125e-06,4.553794860839844e-05,0.5608978271484375,0.5609645843505859
global_t,7,32.0,7.152557373046875e-07,4.5299530029296875e-05,0.6466569900512695,0.6467061042785645
global_t,8,32.0,7.152557373046875e-07,2.956390380859375e-05,0.4875564575195312,0.4875893592834472
global_t,9,32.0,3.337860107421875e-06,4.410743713378906e-05,0.6342251300811768,0.6342639923095703
global_t,0,109.0,0.0950489044189453,7.700920104980469e-05,0.7315237522125244,0.7315936088562012
global_t,1,109.0,1.6689300537109375e-06,6.29425048828125e-05,0.6084845066070557,0.6085679531097412
global_t,2,109.0,7.152557373046875e-07,4.458427429199219e-05,0.5310750007629395,0.5311524868011475
global_t,3,109.0,1.9073486328125e-06,5.841255187988281e-05,0.7594172954559326,0.7594759464263916
global_t,4,109.0,3.0994415283203125e-06,4.601478576660156e-05,0.6742324829101562,0.6742727756500244
global_t,5,109.0,7.152557373046875e-07,4.100799560546875e-05,0.5653040409088135,0.565361499786377
global_t,6,109.0,9.5367431640625e-07,2.956390380859375e-05,0.699185848236084,0.6992185115814209
global_t,7,109.0,3.337860107421875e-06,4.363059997558594e-05,0.6735613346099854,0.6736099720001221
global_t,8,109.0,4.76837158203125e-07,4.649162292480469e-05,0.697711706161499,0.697746992111206
global_t,9,109.0,7.152557373046875e-07,2.9802322387695312e-05,0.7111351490020752,0.7111711502075195
global_t,0,114.0,0.0954318046569824,7.915496826171875e-05,0.6025168895721436,0.6025834083557129
global_t,1,114.0,4.291534423828125e-06,6.29425048828125e-05,0.6375794410705566,0.6376347541809082
global_t,2,114.0,7.152557373046875e-07,4.2438507080078125e-05,0.5706958770751953,0.5707471370697021
global_t,3,114.0,3.0994415283203125e-06,7.390975952148438e-05,0.5241189002990723,0.5241725444793701
global_t,4,114.0,2.86102294921875e-06,5.91278076171875e-05,0.5217709541320801,0.5218076705932617
global_t,5,114.0,7.152557373046875e-07,4.3392181396484375e-05,0.6262614727020264,0.6263165473937988
global_t,6,114.0,7.152557373046875e-07,2.8133392333984375e-05,0.5029623508453369,0.5030348300933838
global_t,7,114.0,3.337860107421875e-06,5.0067901611328125e-05,0.4797158241271972,0.4797570705413818
global_t,8,114.0,4.76837158203125e-07,3.147125244140625e-05,0.4900894165039062,0.4901652336120605
global_t,9,114.0,9.5367431640625e-07,6.0558319091796875e-05,0.5020120143890381,0.5020637512207031
global_t,0,127.0,0.0952553749084472,7.772445678710938e-05,0.726750373840332,0.7268338203430176
global_t,1,127.0,2.1457672119140625e-06,5.936622619628906e-05,0.574732780456543,0.5747900009155273
global_t,2,127.0,7.152557373046875e-07,5.245208740234375e-05,0.5693857669830322,0.5694398880004883
global_t,3,127.0,1.9073486328125e-06,7.200241088867188e-05,0.6764323711395264,0.6764905452728271
global_t,4,127.0,1.9073486328125e-06,4.863739013671875e-05,0.5766608715057373,0.5767009258270264
global_t,5,127.0,7.152557373046875e-07,4.100799560546875e-05,0.6898782253265381,0.6899287700653076
global_t,6,127.0,4.76837158203125e-07,2.646446228027344e-05,0.5916821956634521,0.591717004776001
global_t,7,127.0,3.337860107421875e-06,4.887580871582031e-05,0.650789737701416,0.6508305072784424
global_t,8,127.0,4.76837158203125e-07,4.38690185546875e-05,0.4839363098144531,0.4839930534362793
global_t,9,127.0,4.76837158203125e-07,2.8133392333984375e-05,0.686504602432251,0.6865382194519043
global_t,0,65.0,0.0930325984954834,7.510185241699219e-05,1.2450244426727295,1.2451071739196775
global_t,1,65.0,1.430511474609375e-06,5.745887756347656e-05,1.2188658714294434,1.2189276218414309
global_t,2,65.0,3.0994415283203125e-06,4.935264587402344e-05,1.2560272216796875,1.256072998046875
global_t,3,65.0,7.152557373046875e-07,4.100799560546875e-05,1.2387847900390625,1.2388412952423096
global_t,4,65.0,2.86102294921875e-06,6.031990051269531e-05,1.2370288372039795,1.2370924949645996
global_t,5,65.0,7.152557373046875e-07,5.221366882324219e-05,1.267735719680786,1.2677767276763916
global_t,6,65.0,2.86102294921875e-06,4.8160552978515625e-05,1.2717578411102295,1.2718026638031006
global_t,7,65.0,9.5367431640625e-07,4.696846008300781e-05,1.2536122798919678,1.2536697387695312
global_t,8,65.0,7.152557373046875e-07,3.1948089599609375e-05,1.2233576774597168,1.223396062850952
global_t,9,65.0,4.76837158203125e-07,3.24249267578125e-05,1.2599148750305176,1.259965419769287
global_t,0,63.0,0.0935249328613281,7.605552673339844e-05,0.6772446632385254,0.6773214340209961
global_t,1,63.0,1.6689300537109375e-06,5.5789947509765625e-05,0.505936861038208,0.505995512008667
global_t,2,63.0,4.76837158203125e-07,4.100799560546875e-05,0.4117817878723144,0.4118480682373047
global_t,3,63.0,3.0994415283203125e-06,5.8650970458984375e-05,0.6084277629852295,0.6084845066070557
global_t,4,63.0,2.86102294921875e-06,5.698204040527344e-05,0.390507698059082,0.3905513286590576
global_t,5,63.0,4.76837158203125e-07,3.8623809814453125e-05,0.642918586730957,0.6429719924926758
global_t,6,63.0,4.76837158203125e-07,2.694129943847656e-05,0.4267003536224365,0.4267394542694092
global_t,7,63.0,3.0994415283203125e-06,4.482269287109375e-05,0.6777980327606201,0.677837610244751
global_t,8,63.0,4.76837158203125e-07,3.910064697265625e-05,0.5164656639099121,0.51651930809021
global_t,9,63.0,7.152557373046875e-07,2.8133392333984375e-05,0.7123010158538818,0.712334156036377
global_t,0,41.0,0.093463659286499,7.009506225585938e-05,0.5487885475158691,0.5488638877868652
global_t,1,41.0,1.9073486328125e-06,6.437301635742188e-05,0.7730083465576172,0.7730672359466553
global_t,2,41.0,9.5367431640625e-07,4.38690185546875e-05,0.5595569610595703,0.5596175193786621
global_t,3,41.0,3.337860107421875e-06,5.793571472167969e-05,0.6998422145843506,0.6999046802520752
global_t,4,41.0,4.76837158203125e-07,2.9087066650390625e-05,0.5854485034942627,0.585486888885498
global_t,5,41.0,3.0994415283203125e-06,5.91278076171875e-05,0.7455363273620605,0.745598316192627
global_t,6,41.0,7.152557373046875e-07,3.24249267578125e-05,0.6015400886535645,0.6015751361846924
global_t,7,41.0,3.0994415283203125e-06,5.269050598144531e-05,0.6506047248840332,0.6506471633911133
global_t,8,41.0,4.76837158203125e-07,5.1975250244140625e-05,0.5877313613891602,0.5877895355224609
global_t,9,41.0,4.76837158203125e-07,3.266334533691406e-05,0.5995445251464844,0.5995838642120361
global_t,0,27.0,0.0938136577606201,7.557868957519531e-05,0.5929291248321533,0.5930006504058838
global_t,1,27.0,2.1457672119140625e-06,6.771087646484375e-05,0.6323826313018799,0.632441520690918
global_t,2,27.0,3.337860107421875e-06,5.1021575927734375e-05,0.60390305519104,0.6039443016052246
global_t,3,27.0,4.76837158203125e-07,4.38690185546875e-05,0.618112325668335,0.6181650161743164
global_t,4,27.0,3.337860107421875e-06,5.412101745605469e-05,0.6541979312896729,0.6542415618896484
global_t,5,27.0,7.152557373046875e-07,4.7206878662109375e-05,0.633354663848877,0.6334118843078613
global_t,6,27.0,4.76837158203125e-07,3.361701965332031e-05,0.6065402030944824,0.6065754890441895
global_t,7,27.0,3.337860107421875e-06,5.125999450683594e-05,0.615443229675293,0.6154837608337402
global_t,8,27.0,7.152557373046875e-07,4.076957702636719e-05,0.6131629943847656,0.6132173538208008
global_t,9,27.0,4.76837158203125e-07,3.170967102050781e-05,0.6066849231719971,0.6067194938659668
global_t,0,97.0,0.0949015617370605,7.343292236328125e-05,0.6793415546417236,0.6794254779815674
global_t,1,97.0,1.9073486328125e-06,5.555152893066406e-05,0.7578954696655273,0.7579481601715088
global_t,2,97.0,3.0994415283203125e-06,5.078315734863281e-05,0.7546181678771973,0.7546553611755371
global_t,3,97.0,7.152557373046875e-07,4.0531158447265625e-05,0.756671667098999,0.7567219734191895
global_t,4,97.0,7.152557373046875e-07,2.86102294921875e-05,0.4945936203002929,0.4946334362030029
global_t,5,97.0,3.0994415283203125e-06,5.8650970458984375e-05,0.5627875328063965,0.5628445148468018
global_t,6,97.0,7.152557373046875e-07,2.956390380859375e-05,0.5056719779968262,0.505709171295166
global_t,7,97.0,3.337860107421875e-06,4.935264587402344e-05,0.7798333168029785,0.7798705101013184
global_t,8,97.0,7.152557373046875e-07,4.315376281738281e-05,0.5234537124633789,0.5235052108764648
global_t,9,97.0,4.76837158203125e-07,2.8371810913085938e-05,0.7459213733673096,0.745955228805542
global_t,0,70.0,0.09425950050354,7.367134094238281e-05,1.6673214435577393,1.6673977375030518
global_t,1,70.0,1.9073486328125e-06,6.127357482910156e-05,2.0467543601989746,2.0468099117279053
global_t,2,70.0,2.86102294921875e-06,4.506111145019531e-05,2.0101754665374756,2.010212659835815
global_t,3,70.0,4.76837158203125e-07,4.506111145019531e-05,2.165581703186035,2.1656339168548584
global_t,4,70.0,2.86102294921875e-06,6.29425048828125e-05,2.2764437198638916,2.276498794555664
global_t,5,70.0,4.76837158203125e-07,2.6702880859375e-05,2.0935847759246826,2.093618154525757
global_t,6,70.0,3.0994415283203125e-06,4.4345855712890625e-05,2.112750291824341,2.112787961959839
global_t,7,70.0,1.0967254638671877e-05,4.5299530029296875e-05,2.113292932510376,2.1133432388305664
global_t,8,70.0,4.76837158203125e-07,4.1484832763671875e-05,2.1082379817962646,2.10827112197876
global_t,9,70.0,3.337860107421875e-06,4.3392181396484375e-05,2.137885570526123,2.1379246711730957
global_t,0,2.0,0.0907506942749023,7.200241088867188e-05,2.246037483215332,2.2461111545562744
global_t,1,2.0,6.198883056640625e-06,6.794929504394531e-05,2.2951648235321045,2.2952191829681396
global_t,2,2.0,1.6689300537109375e-06,7.081031799316406e-05,2.29135799407959,2.2914116382598877
global_t,3,2.0,1.6689300537109375e-06,5.412101745605469e-05,2.3769373893737793,2.3769736289978027
global_t,4,2.0,4.76837158203125e-07,5.7220458984375e-05,2.586150884628296,2.5862090587615967
global_t,5,2.0,3.0994415283203125e-06,4.935264587402344e-05,2.2785050868988037,2.278552293777466
global_t,6,2.0,7.152557373046875e-07,4.38690185546875e-05,2.2701945304870605,2.270246982574463
global_t,7,2.0,4.76837158203125e-07,2.7418136596679688e-05,2.2599127292633057,2.2599446773529053
global_t,8,2.0,4.76837158203125e-07,2.694129943847656e-05,2.1915223598480225,2.191553831100464
global_t,9,2.0,4.76837158203125e-07,2.8371810913085938e-05,2.223259687423706,2.2232916355133057
