generation,rank,simulation,PDI,bar
4,43,91.811957833,0.959978929999977,0.4630482790000201
5,43,92.59123063299997,1.079922899000053,0.2309130869999762
6,43,93.46043669999996,1.060210995000034,0.3269934500000317
7,43,94.28547133799998,0.831342280000058,0.5202593139999863
8,43,94.489089842,1.0969017549999762,0.2679502369999227
9,43,94.100883865,1.1087794279999343,0.2671423540000432
10,43,95.00757817199997,1.0633228579999925,0.2990344709999135
11,43,95.23479120700016,30.00525894600014,0.0708452609999312
0,39,91.523592509,2.2262290530000115,0.0358457939999965
1,39,89.445596125,1.1287698139999804,0.3302400900000179
2,39,90.46339001500002,1.070227103000036,0.4234142589999692
3,39,91.4785096,0.979896316999998,0.3987831580000147
4,39,91.73833223399998,0.9720650869999758,0.5252978310000458
5,39,92.33840065700002,1.296572519999927,0.2672287970000297
6,39,93.37600745099996,1.3099525029999768,0.1618000729999948
7,39,94.29578494999998,0.9072340660000008,0.4341707830000132
8,39,94.29304995300004,1.2532717230000117,0.3077366610000354
9,39,93.914498375,1.0964263849999725,0.4659803660000534
10,39,94.78737951499988,1.0021800839999742,0.5804801039998893
11,39,95.08820599499995,30.005016651000005,0.2177576569999928
0,6,91.51763694,0.9073663069999895,1.3607148170000016
1,6,89.42667924,0.8915821109999911,0.5863853990000223
2,6,90.50747627799998,0.8381823270000268,0.6113315050000097
3,6,91.49483979,1.0940949010000054,0.2688622549999877
4,6,91.72841820500004,0.8453670769999917,0.6613498270000377
5,6,92.34827659800004,1.1126474870000038,0.4412306339999077
6,6,93.37473443300009,0.8624977719999833,0.6105070620000106
7,6,94.199773036,0.847886618000075,0.5895158179999953
8,6,94.29790680400004,1.109850032000054,0.4462471430000505
9,6,93.94418569200002,1.11347122199993,0.4192068539999809
10,6,94.92080944500005,0.8290337439998439,0.6202137459999904
11,6,95.09204783099996,30.00465541299991,0.2142272670000693
0,12,91.514344672,1.066908529999992,1.2056047869999986
1,12,89.536376889,0.8104841399999998,0.5577624640000067
2,12,90.552883237,1.232656913000028,0.1714666979999606
3,12,91.50886885199998,0.986576518999982,0.3624398239999777
4,12,91.761572909,1.2729588180000064,0.2004798599999731
5,12,92.560488862,1.1958242599999949,0.1458528220000516
6,12,93.38635643600004,1.2120192769999676,0.2493913179999936
7,12,94.245081315,1.139206526999942,0.2528930580000406
8,12,94.4719123750001,1.1836874040000112,0.1984079039999642
9,12,94.039560155,1.223815705999982,0.2135009899999431
10,12,94.92067631800012,1.2731016640000234,0.1762826939998376
11,12,95.20297089399992,30.00763895,0.1003193579999788
0,27,91.513818463,1.1551661360000054,1.1176812270000056
1,27,89.55832386700001,1.097170105999993,0.2490476199999989
2,27,90.58449643200004,1.0310900489999997,0.3414090850000093
3,27,91.51139329200004,1.0857333060000087,0.2606095250000066
4,27,91.823174375,1.1419295929999862,0.2700189039999827
5,27,92.51118836299996,0.9805999380000684,0.410374407000063
6,27,93.46054692300004,1.2443227880000904,0.1428617729999359
7,27,94.28316188099996,0.9192114960000026,0.4348248560000911
8,27,94.53192314400007,1.1196185379999406,0.2024757729999464
9,27,94.10111242799996,1.3046294870000563,0.0711408509999955
10,27,94.95296288999998,1.1151413439999942,0.3019198459999188
11,27,95.23585622099996,30.005178145999935,0.0699025629999141
0,16,91.506157681,2.198958916999999,0.0818754649999959
1,16,89.59140138100001,1.0810224559999997,0.2321719330000178
2,16,90.67876970600004,0.7950661379999815,0.4831228979999764
3,16,91.521289001,1.3357493920000252,0.000795298000014
4,16,91.92791981300002,0.8682466769999451,0.438859051999998
5,16,92.56110482800004,1.338965605999988,0.0021105670000451
6,16,93.51760796200006,1.3300441820000517,0.0001159890000508
7,16,94.31729600699998,1.2680871799999522,0.0518140980000225
8,16,94.56568983500006,1.2583414919999996,0.0300189450000516
9,16,94.21849614400004,0.8760095410000304,0.3822258050000755
10,16,95.07863941899996,1.1731825780000236,0.1180235389999779
11,16,95.267136295,30.004646199000035,0.038988861000007
0,60,91.494286143,0.8970105030000042,1.3941300329999962
1,60,89.603676282,1.0687766869999962,0.2322835759999861
2,60,90.54596756,0.8378882540000063,0.5730640209999933
3,60,91.51300916000002,1.0968171449999886,0.2473345619999918
4,60,91.750723865,1.095680726000012,0.3892224169999849
5,60,92.50433225300004,1.1026383560000568,0.2951522270000168
6,60,93.41750155900002,1.093861621999963,0.3363490980000279
7,60,94.28564738199998,1.0631158019999702,0.2883950580001055
8,60,94.48543233400004,0.9902295729999652,0.3783096750000823
9,60,93.99051951800004,1.1126326649999785,0.3737446569999747
10,60,94.91684477900014,1.1110635290001485,0.3420767279999381
11,60,95.15603762599994,30.017636979999907,0.1372302320000926
0,4,91.505729024,2.161943879000006,0.1202398660000056
1,4,89.536415551,1.070218355999998,0.2980131099999994
2,4,90.547042903,0.9707693999999948,0.4391788190000056
3,4,91.49571094099996,0.8914147579999963,0.4701259820000132
4,4,91.762276575,1.0750617190000185,0.3983473289999892
5,4,92.560601057,1.0601369569999406,0.2814350690000538
6,4,93.38641903899996,0.838549379999904,0.6228072750000138
7,4,94.23469709799996,1.0853814720001085,0.3171322050000071
8,4,94.44870334300003,0.8202897590000475,0.5850186700000677
9,4,94.03959517600003,0.8211346350000213,0.6161404040000207
10,4,94.92067423599995,1.0911491150000074,0.3582430890000978
11,4,95.20301067799984,30.00451377800005,0.1034200600001895
0,32,91.507217386,2.123817430999992,0.1572932750000006
1,32,89.552433882,1.109975875999993,0.2419841949999863
2,32,90.67880793199998,1.0085985119999918,0.269655479999983
3,32,91.56183891999996,1.0596342260000142,0.2363296780000041
4,32,91.91597078400002,1.1007769259999804,0.2183388000000263
5,32,92.64019113299996,0.9809995929999786,0.2809935749999113
6,32,93.54276960800009,1.0227067170000057,0.2822811959999853
7,32,94.36972464899998,1.042128193999929,0.2253265980000378
8,32,94.564907716,0.8562375320000228,0.4329255679999733
9,32,94.21857902199996,1.0712636680000287,0.1870588069999712
10,32,95.0086312059999,1.10076416600009,0.2606315319999339
11,32,95.30396042899996,30.004639717999908,0.0023566069999105
0,21,91.520076808,2.1179941949999943,0.1489474820000111
1,21,89.524320943,1.117244253999985,0.2630209450000222
2,21,90.54696730799998,1.0091453359999605,0.400873501000035
3,21,91.495550454,1.1183580929999837,0.2438017919999993
4,21,91.73223643799996,1.1057981910000194,0.3971050609999906
5,21,92.50000863699997,1.0919321930000478,0.310243117999903
6,21,93.38630037100006,1.1220382739999195,0.3394025210000109
7,21,94.248723822,1.114579295999988,0.2739079780000111
8,21,94.4393917330001,1.084537810000029,0.3300867290000724
9,21,93.97709629399992,0.8799524059999158,0.6198320550000744
10,21,94.92087044099992,1.052075210999874,0.3971257360001345
11,21,95.1575099480001,30.01659847299993,0.1368293570001242
0,36,91.517003574,0.8998446519999987,1.36855452799999
1,36,89.55858614000002,0.8456126229999938,0.5001933310000197
2,36,90.563612472,1.0768454099999758,0.3165962109999896
3,36,91.52940608600004,1.0397808669999904,0.2880613120000248
4,36,91.76397265199996,1.0717076619999943,0.4000055959999713
5,36,92.51116347000004,0.8685119640000494,0.5225569890000088
6,36,93.425524365,1.0525706240000543,0.3696873919999461
7,36,94.27867299900004,0.996966458000088,0.3615700229998992
8,36,94.49401951999994,1.0289309150000463,0.3311318639999854
9,36,94.041796353,1.0712996810000277,0.3638295050000124
10,36,94.92294193600004,0.8562013469997964,0.5909054559999731
11,36,95.22124488999998,30.004400593000128,0.0853509460000623
0,58,91.473192196,2.0649045429999973,0.2483725029999988
1,58,89.53271041199999,0.8559852310000053,0.5161524830000133
2,58,90.639400797,0.8208549589999734,0.4967276429999856
3,58,91.521959615,0.9359502640000414,0.3998025159999656
4,58,91.758828816,1.1074089300000196,0.3689932360000512
5,58,92.59152856699995,0.9007026120000319,0.4099559359999603
6,58,93.505922478,0.966881894999915,0.3749682700000676
7,58,94.31851134099998,1.0913379620000114,0.2273674760000403
8,58,94.48540789699996,0.8496570589999237,0.5189368899999636
9,58,94.05030430199996,1.0327053500000147,0.3938515699999243
10,58,95.00773676799996,1.0868537060000565,0.2753883419998146
11,58,95.26061115400012,30.004912713000067,0.0453704829999423
0,22,91.519806236,1.1510104599999949,1.1157975609999935
1,22,89.42852235299999,0.8163713059999793,0.6597144139999784
2,22,90.51033422400002,1.2603668130000187,0.1862746460000153
3,22,91.494835115,1.2184755370000175,0.1438908499999911
4,22,91.72895329899995,1.3031325869999932,0.2035575340000264
5,22,92.391129149,1.3030181870000206,0.2080271319999838
6,22,93.371388702,1.3206276989999424,0.1557135739999466
7,22,94.266612916,1.0309632130000637,0.3396295109999983
8,22,94.32107866800004,0.9448325770000564,0.5881511200000205
9,22,93.94427353100002,0.817946867000046,0.7147739519999732
10,22,94.920921808,1.2007549850000032,0.2484982900000432
11,22,95.09785078000004,30.005078149000155,0.2081238190000931
0,57,91.471421941,2.042431979,0.2714185900000103
1,57,89.53259904900001,1.1087709829999994,0.2634571600000015
2,57,90.65977612299996,1.2469091080000112,0.0503069199999686
3,57,91.52648520800004,1.3160662189999923,0.0151469340000289
4,57,91.77021673800004,0.9610671519999984,0.5039199020000069
5,57,92.60217150199998,1.2298003570000446,0.0701997290000235
6,57,93.55357621300004,1.056198777000077,0.2379755770000429
7,57,94.33348099800004,0.984339560999956,0.3193797519999179
8,57,94.47675835300004,1.2704897599999183,0.1067868820000512
9,57,94.06746251000004,0.8979877890000125,0.5114650850000544
10,57,95.00757159399996,1.3204727080001248,0.0419863209999675
11,57,95.30537469799992,30.00456442199993,0.0010272970000642
0,53,91.513798253,0.8968625459999942,1.377146284999995
1,53,89.60381401800001,0.7904680299999995,0.5105280260000029
2,53,90.510566702,1.109533319000036,0.3368707530000279
3,53,91.495147052,0.8883213449999516,0.4743595880000271
4,53,91.750053573,0.8853756569999973,0.5996150340000099
5,53,92.452252413,0.9599417560000348,0.4899699039999632
6,53,93.39206919000004,0.860959896000054,0.5947034119999444
7,53,94.295760632,0.834837564000054,0.5065718680000373
8,53,94.48162482000008,1.0416277079999643,0.33077488299989
9,53,93.990440261,1.087567609999951,0.3988693009999906
10,53,94.89654941599996,1.1004024060000577,0.3730556250000063
11,53,95.12096221799992,30.00472892999983,0.1852469069999642
0,54,91.513727945,1.9688372939999963,0.3050116590000016
1,54,89.476279061,0.9851104139999904,0.4434783760000016
2,54,90.47464468299998,1.3239132200000086,0.1584755210000139
3,54,91.473392079,1.2516570259999753,0.1322225619999812
4,54,91.73852772500004,1.2537328239999963,0.2434559270000136
5,54,92.37347183199996,1.3200329459999691,0.2087085919999936
6,54,93.392083931,1.1927520089999462,0.262940479000008
7,54,94.29596375299992,0.9024739390000605,0.4388168970000379
8,54,94.31529348900006,0.9786021989999654,0.5601361579999775
9,54,93.94028211199998,1.051090825000074,0.4855574279999928
10,54,94.85930051999992,1.2471123689999786,0.263624142000026
11,54,95.08255864099988,30.016981190000024,0.2114398500000334
0,18,91.515179467,0.8882218490000042,1.3846266190000025
1,18,89.55261632000001,0.9149412369999936,0.437054025000009
2,18,90.67888571900002,0.8245797829999901,0.4535304909999809
3,18,91.50884080499998,1.2163326060000372,0.1320183099999781
4,18,91.875660735,1.1744923240000276,0.1855629020000151
5,18,92.56069927799996,1.2719908359999863,0.0695354199999656
6,18,93.48068685600003,1.2131813880000664,0.1538803580000376
7,18,94.301372527,1.187469780000015,0.1483824709999908
8,18,94.532148818,1.1510558349999656,0.1708724869999969
9,18,94.18013860300005,1.2348939429999746,0.0619045160000268
10,18,94.99363088400004,0.8903136349999841,0.4861281830001189
11,18,95.23650468200005,30.00583966100021,0.0686998809999295
0,11,91.508840396,0.8814218230000108,1.39665165400001
1,11,89.53621173200001,0.8491425530000072,0.5191756650000059
2,11,90.577309746,0.8521443170000111,0.5275113759999499
3,11,91.508855123,1.111241270999983,0.2370622259999777
4,11,91.82372434999996,1.1019899869999676,0.3099347109999826
5,11,92.560505922,0.9271395969999504,0.4144939049999721
6,11,93.430457575,0.8891852739999422,0.528097144999947
7,11,94.26672165399998,1.0878740670000298,0.2825662599999532
8,11,94.491988526,0.9226736850000634,0.4393429599999763
9,11,94.101167584,1.1078877680000687,0.2678171119999888
10,11,94.96456564899984,0.858321050000086,0.5471793680001156
11,11,95.2360508490001,30.00499912300006,0.0698931179999817
0,26,91.513777723,0.8147816079999899,1.4580862870000004
1,26,89.55837232399999,1.0937704180000196,0.2524255539999842
2,26,90.67881534699998,1.0451088159999813,0.2330666610000094
3,26,91.511421422,1.104163279999966,0.2421579949999568
4,26,91.87497376,0.8046001390000015,0.555548736999981
5,26,92.53791900100003,1.0998803179999186,0.2643633910000744
6,26,93.48059187,1.0965328489999138,0.2706076409999696
7,26,94.30310476499994,0.8561226009999245,0.4779716049999933
8,26,94.53193824900006,1.0656850359999908,0.2563840840000466
9,26,94.17998910200004,0.9707489279999209,0.3261449679999941
10,26,94.99351912100008,1.10290282699998,0.2736024910000196
11,26,95.274718892,30.004473795999957,0.0317455269998845
0,14,91.518891204,1.0352637639999926,1.2315522159999972
1,14,89.426676439,1.3111251219999929,0.1668242840000005
2,14,90.510379446,1.0746339039999953,0.371989421999956
3,14,91.49482637800004,1.0988413070000431,0.2635992329999794
4,14,91.72890711800004,1.3298845209999968,0.1768577519999894
5,14,92.35635531400004,1.210987079000006,0.3348229189999756
6,14,93.374725259,1.1669985700000325,0.3060542819999909
7,14,94.21593405499992,1.2521414189999405,0.1691101899999694
8,14,94.32100678799998,1.1568684659999915,0.3761273489999439
9,14,93.94416135699998,1.1275139480000007,0.4052073309999286
10,14,94.92080947499994,1.2855525889999626,0.1637008930001684
11,14,95.0920480960001,30.004819320000024,0.2140584249998482
0,31,91.525754408,2.1710117459999907,0.0912219740000068
1,31,89.44534723000001,0.9815675349999822,0.4774332839999999
2,31,90.463423878,1.2307051020000015,0.2628931840000064
3,31,91.49006417200002,1.0778837020000085,0.289742283999999
4,31,91.719663353,1.1981631669999615,0.3173954469999671
5,31,92.33783609099991,1.252268320999974,0.3120695549999936
6,31,93.36686411099991,1.0100849030000063,0.4708079200000838
7,31,94.26691466500006,0.9949935070000038,0.3752916180000056
8,31,94.29288024999994,1.2316718550000587,0.3294754610000154
9,31,93.89719867999996,1.0982577660000743,0.4814125620000595
10,31,94.78739993500004,1.236917842999901,0.34569817900001
11,31,95.09425089600018,30.004689537999862,0.2119792869998491
0,40,91.475432224,0.8391100099999989,1.4709568170000011
1,40,89.53070629200002,1.0849616940000146,0.2887893550000058
2,40,90.659733486,1.0032303520000028,0.293848625999999
3,40,91.561691058,0.8158068349999894,0.4795548589999612
4,40,91.848943324,0.8259650009999859,0.5606219800000076
5,40,92.640100017,1.0028068470001017,0.2591319519999615
6,40,93.553527273,1.022083619,0.2719995129999688
7,40,94.36962810900002,0.921290658000089,0.3461216749999494
8,40,94.56477096000005,0.8360222039999599,0.4531209440000339
9,40,94.160891322,0.9409997760000124,0.3748799160000544
10,40,94.993770734,0.8307270909999716,0.5454078490001848
11,40,95.30534348099992,30.004888589999837,0.0005766299998413
0,49,91.491314744,0.8797124489999959,1.4140830340000008
1,49,89.53259900200001,0.9911804940000196,0.3810749129999919
2,49,90.659836399,0.8690478290000101,0.4281175030000099
3,49,91.561796518,1.0410988180000231,0.2543725409999524
4,49,91.80449830700002,0.9818342330000293,0.4493408900000304
5,49,92.60217771599996,1.073871089000022,0.2261529550000887
6,49,93.55364661600004,1.018531955000071,0.2755952109999953
7,49,94.36971869299998,1.042540780999957,0.2249386610000101
8,49,94.53829853500008,1.109407780999959,0.2063640630000236
9,49,94.114313196,1.108994118000055,0.2536203280000109
10,49,95.00755814299998,0.964365103000091,0.3981242519998886
11,49,95.305432826,30.00543110800004,0.0001458459998957
0,0,91.48997829,0.8978359139999981,1.391461660999994
1,0,89.56703733700002,1.0172990509999806,0.3203870859999824
2,0,90.574810605,0.8616098729999635,0.5206204200000002
3,0,91.52383442899998,0.8506771880000201,0.4827823319999993
4,0,91.94285685,1.07370285799999,0.2191873660000283
5,0,92.534597909,0.8364536430000271,0.5311983490000785
6,0,93.453460619,0.9743481389999716,0.4200288389999969
7,0,94.310242571,0.8497504839999692,0.4772588690000248
8,0,94.56579948800004,1.1044078170000375,0.1838851919999342
9,0,94.20433236100008,0.8422413730000926,0.4304121359999726
10,0,95.07892688099992,1.0300562259999424,0.2611086649999379
11,0,95.259511019,30.020804045999967,0.0307105109998246
