data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,72.0,7.152557373046875e-07,3.4809112548828125e-05,0.4213457107543945,0.4213871955871582
global_t,9,72.0,4.76837158203125e-07,4.172325134277344e-05,0.4213457107543945,2.384185791015625e-07
global_t,10,72.0,9.5367431640625e-07,2.5987625122070312e-05,0.414168119430542,0.414222240447998
global_t,11,72.0,4.76837158203125e-07,2.6702880859375e-05,0.414168119430542,2.384185791015625e-07
global_t,0,90.0,0.1902914047241211,7.367134094238281e-05,1.138073205947876,1.1381466388702393
global_t,1,90.0,1.6689300537109375e-06,5.817413330078125e-05,1.138073205947876,2.384185791015625e-07
global_t,2,90.0,2.1457672119140625e-06,5.936622619628906e-05,0.875800609588623,0.8758544921875
global_t,3,90.0,1.430511474609375e-06,5.626678466796875e-05,0.875800609588623,0.0
global_t,4,90.0,1.9073486328125e-06,4.744529724121094e-05,0.8878810405731201,0.8879585266113281
global_t,5,90.0,4.76837158203125e-07,4.076957702636719e-05,0.8878810405731201,2.384185791015625e-07
global_t,6,90.0,7.152557373046875e-07,2.765655517578125e-05,0.9219226837158204,0.9219844341278076
global_t,7,90.0,1.6689300537109375e-06,5.626678466796875e-05,0.9219226837158204,4.76837158203125e-07
global_t,8,90.0,7.152557373046875e-07,3.600120544433594e-05,0.9157886505126952,0.9158279895782472
global_t,9,90.0,9.5367431640625e-07,3.910064697265625e-05,0.9157886505126952,2.384185791015625e-07
global_t,10,90.0,7.152557373046875e-07,2.6702880859375e-05,0.8784701824188232,0.8785150051116943
global_t,11,90.0,2.1457672119140625e-06,6.103515625e-05,0.8784701824188232,2.384185791015625e-07
global_t,0,34.0,0.1878540515899658,7.390975952148438e-05,1.455575942993164,1.455646276473999
global_t,1,34.0,1.6689300537109375e-06,6.365776062011719e-05,1.455575942993164,2.384185791015625e-07
global_t,2,34.0,1.9073486328125e-06,5.316734313964844e-05,0.8794975280761719,0.8795855045318604
global_t,3,34.0,4.76837158203125e-07,4.458427429199219e-05,0.8794975280761719,4.76837158203125e-07
global_t,4,34.0,1.6689300537109375e-06,5.9604644775390625e-05,0.8704476356506348,0.8705084323883057
global_t,5,34.0,7.152557373046875e-07,4.1484832763671875e-05,0.8704476356506348,2.384185791015625e-07
global_t,6,34.0,2.1457672119140625e-06,5.245208740234375e-05,0.9090392589569092,0.9091286659240724
global_t,7,34.0,4.76837158203125e-07,4.124641418457031e-05,0.9090392589569092,2.384185791015625e-07
global_t,8,34.0,2.1457672119140625e-06,4.863739013671875e-05,0.8928012847900391,0.8928558826446533
global_t,9,34.0,4.76837158203125e-07,4.9114227294921875e-05,0.8928012847900391,2.384185791015625e-07
global_t,10,34.0,7.152557373046875e-07,4.00543212890625e-05,0.8981363773345947,0.8981850147247314
global_t,11,34.0,4.76837158203125e-07,2.5987625122070312e-05,0.8981363773345947,2.384185791015625e-07
global_t,0,0.0,0.185962438583374,6.365776062011719e-05,0.3266158103942871,0.3266711235046386
global_t,1,0.0,1.6689300537109375e-06,6.031990051269531e-05,0.3266158103942871,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,6.127357482910156e-05,0.3662419319152832,0.3662958145141601
global_t,3,0.0,4.76837158203125e-07,4.100799560546875e-05,0.3662419319152832,4.76837158203125e-07
global_t,4,0.0,1.9073486328125e-06,5.7220458984375e-05,0.3905580043792724,0.3906087875366211
global_t,5,0.0,7.152557373046875e-07,4.9591064453125e-05,0.3905580043792724,2.384185791015625e-07
global_t,6,0.0,2.1457672119140625e-06,4.792213439941406e-05,0.4133830070495605,0.4134335517883301
global_t,7,0.0,4.76837158203125e-07,2.694129943847656e-05,0.4133830070495605,4.76837158203125e-07
global_t,8,0.0,9.5367431640625e-07,3.838539123535156e-05,0.4353744983673095,0.4354221820831299
global_t,9,0.0,7.152557373046875e-07,2.694129943847656e-05,0.4353744983673095,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,4.649162292480469e-05,0.42974853515625,0.4297804832458496
global_t,11,0.0,2.1457672119140625e-06,4.673004150390625e-05,0.42974853515625,2.384185791015625e-07
global_t,0,101.0,0.1895427703857422,0.000115156173706,6.014956712722778,6.01502799987793
global_t,1,101.0,1.6689300537109375e-06,5.793571472167969e-05,6.014956712722778,2.384185791015625e-07
global_t,2,101.0,7.152557373046875e-07,5.0067901611328125e-05,0.5260953903198242,0.5261514186859131
global_t,3,101.0,4.76837158203125e-07,5.340576171875e-05,0.5260953903198242,2.384185791015625e-07
global_t,4,101.0,4.76837158203125e-07,4.9591064453125e-05,0.5314271450042725,0.5314846038818359
global_t,5,101.0,7.152557373046875e-07,4.410743713378906e-05,0.5314271450042725,2.384185791015625e-07
global_t,6,101.0,4.76837158203125e-07,4.744529724121094e-05,0.5415568351745605,0.5416107177734375
global_t,7,101.0,4.76837158203125e-07,4.38690185546875e-05,0.5415568351745605,4.76837158203125e-07
global_t,8,101.0,7.152557373046875e-07,3.266334533691406e-05,0.5011513233184814,0.5012047290802002
global_t,9,101.0,4.76837158203125e-07,2.9325485229492188e-05,0.5011513233184814,2.384185791015625e-07
global_t,10,101.0,4.76837158203125e-07,4.887580871582031e-05,0.5338475704193115,0.5338873863220215
global_t,11,101.0,7.152557373046875e-07,3.0517578125e-05,0.5338475704193115,2.384185791015625e-07
global_t,0,42.0,0.1866762638092041,6.0558319091796875e-05,1.5410306453704834,1.54109787940979
global_t,1,42.0,2.1457672119140625e-06,5.936622619628906e-05,1.5410306453704834,1.6689300537109375e-06
global_t,2,42.0,4.76837158203125e-07,2.9087066650390625e-05,0.894946813583374,0.8950083255767822
global_t,3,42.0,4.76837158203125e-07,4.2438507080078125e-05,0.894946813583374,1.6689300537109375e-06
global_t,4,42.0,1.9073486328125e-06,4.8160552978515625e-05,0.903862237930298,0.9039192199707032
global_t,5,42.0,7.152557373046875e-07,4.220008850097656e-05,0.903862237930298,1.6689300537109375e-06
global_t,6,42.0,4.76837158203125e-07,2.956390380859375e-05,0.9242508411407472,0.9243271350860596
global_t,7,42.0,1.6689300537109375e-06,4.482269287109375e-05,0.9242508411407472,4.76837158203125e-07
global_t,8,42.0,4.76837158203125e-07,2.765655517578125e-05,0.8954598903656006,0.8955161571502686
global_t,9,42.0,7.152557373046875e-07,4.100799560546875e-05,0.8954598903656006,1.9073486328125e-06
global_t,10,42.0,7.152557373046875e-07,2.8133392333984375e-05,0.8448560237884521,0.8449034690856934
global_t,11,42.0,4.76837158203125e-07,3.3855438232421875e-05,0.8448560237884521,7.152557373046875e-07
global_t,0,116.0,0.189579963684082,6.341934204101562e-05,0.958284854888916,0.9583425521850586
global_t,1,116.0,1.6689300537109375e-06,5.7220458984375e-05,0.958284854888916,2.384185791015625e-07
global_t,2,116.0,1.9073486328125e-06,6.031990051269531e-05,0.6004223823547363,0.6004772186279297
global_t,3,116.0,1.6689300537109375e-06,5.9604644775390625e-05,0.6004223823547363,2.384185791015625e-07
global_t,4,116.0,4.76837158203125e-07,4.172325134277344e-05,0.5987670421600342,0.5988225936889648
global_t,5,116.0,2.1457672119140625e-06,4.4345855712890625e-05,0.5987670421600342,2.384185791015625e-07
global_t,6,116.0,7.152557373046875e-07,4.076957702636719e-05,0.646601676940918,0.6466565132141113
global_t,7,116.0,1.9073486328125e-06,4.6253204345703125e-05,0.646601676940918,2.384185791015625e-07
global_t,8,116.0,4.76837158203125e-07,2.6226043701171875e-05,0.6356594562530518,0.6357152462005615
global_t,9,116.0,4.76837158203125e-07,4.220008850097656e-05,0.6356594562530518,2.384185791015625e-07
global_t,10,116.0,7.152557373046875e-07,2.5987625122070312e-05,0.628981351852417,0.6290280818939209
global_t,11,116.0,4.76837158203125e-07,2.574920654296875e-05,0.628981351852417,4.76837158203125e-07
global_t,0,102.0,0.1899707317352295,6.198883056640625e-05,1.4762790203094482,1.4763398170471191
global_t,1,102.0,3.5762786865234375e-06,5.698204040527344e-05,1.4762790203094482,2.384185791015625e-07
global_t,2,102.0,7.152557373046875e-07,3.886222839355469e-05,0.7642462253570557,0.764301061630249
global_t,3,102.0,1.9073486328125e-06,4.3392181396484375e-05,0.7642462253570557,2.384185791015625e-07
global_t,4,102.0,4.76837158203125e-07,3.600120544433594e-05,0.7631797790527344,0.763221025466919
global_t,5,102.0,7.152557373046875e-07,4.076957702636719e-05,0.7631797790527344,2.384185791015625e-07
global_t,6,102.0,1.9073486328125e-06,4.6253204345703125e-05,0.7975602149963379,0.797616720199585
global_t,7,102.0,4.76837158203125e-07,3.790855407714844e-05,0.7975602149963379,2.384185791015625e-07
global_t,8,102.0,4.76837158203125e-07,2.8371810913085938e-05,0.7808542251586914,0.7809035778045654
global_t,9,102.0,1.6689300537109375e-06,4.267692565917969e-05,0.7808542251586914,2.384185791015625e-07
global_t,10,102.0,7.152557373046875e-07,2.7418136596679688e-05,0.7932326793670654,0.79327392578125
global_t,11,102.0,4.76837158203125e-07,3.910064697265625e-05,0.7932326793670654,4.76837158203125e-07
global_t,0,99.0,0.1896462440490722,5.984306335449219e-05,1.478233814239502,1.4783029556274414
global_t,1,99.0,1.9073486328125e-06,5.8650970458984375e-05,1.478233814239502,2.384185791015625e-07
global_t,2,99.0,4.76837158203125e-07,4.57763671875e-05,0.7654292583465576,0.7654964923858643
global_t,3,99.0,1.9073486328125e-06,4.553794860839844e-05,0.7654292583465576,0.0
global_t,4,99.0,4.76837158203125e-07,3.0994415283203125e-05,0.7782998085021973,0.7783470153808594
global_t,5,99.0,4.76837158203125e-07,4.482269287109375e-05,0.7782998085021973,2.384185791015625e-07
global_t,6,99.0,2.1457672119140625e-06,4.673004150390625e-05,0.8198952674865723,0.8199594020843506
global_t,7,99.0,7.152557373046875e-07,4.38690185546875e-05,0.8198952674865723,2.384185791015625e-07
global_t,8,99.0,7.152557373046875e-07,3.266334533691406e-05,0.783395528793335,0.7834525108337402
global_t,9,99.0,1.6689300537109375e-06,4.7206878662109375e-05,0.783395528793335,2.384185791015625e-07
global_t,10,99.0,4.76837158203125e-07,3.2901763916015625e-05,0.7981038093566895,0.7981488704681396
global_t,11,99.0,7.152557373046875e-07,3.123283386230469e-05,0.7981038093566895,2.384185791015625e-07
global_t,0,78.0,0.1883087158203125,6.270408630371094e-05,6.030840635299683,6.030902624130249
global_t,1,78.0,2.1457672119140625e-06,5.173683166503906e-05,6.030840635299683,2.384185791015625e-07
global_t,2,78.0,1.9073486328125e-06,4.649162292480469e-05,0.3330235481262207,0.3330912590026855
global_t,3,78.0,4.76837158203125e-07,3.600120544433594e-05,0.3330235481262207,4.76837158203125e-07
global_t,4,78.0,1.6689300537109375e-06,6.4849853515625e-05,0.3562579154968261,0.3563463687896728
global_t,5,78.0,7.152557373046875e-07,3.719329833984375e-05,0.3562579154968261,2.384185791015625e-07
global_t,6,78.0,1.9073486328125e-06,4.8160552978515625e-05,0.3832669258117676,0.3833272457122803
global_t,7,78.0,7.152557373046875e-07,3.8623809814453125e-05,0.3832669258117676,4.76837158203125e-07
global_t,8,78.0,4.76837158203125e-07,3.981590270996094e-05,0.3944103717803955,0.3944618701934814
global_t,9,78.0,2.1457672119140625e-06,4.1961669921875e-05,0.3944103717803955,2.384185791015625e-07
global_t,10,78.0,4.76837158203125e-07,2.5510787963867188e-05,0.3589093685150146,0.3589582443237304
global_t,11,78.0,4.76837158203125e-07,2.5510787963867188e-05,0.3589093685150146,2.384185791015625e-07
global_t,0,77.0,0.1890959739685058,8.392333984375e-05,5.97176194190979,5.971826791763306
global_t,1,77.0,1.9073486328125e-06,4.673004150390625e-05,5.97176194190979,2.384185791015625e-07
global_t,2,77.0,9.5367431640625e-07,4.649162292480469e-05,0.3457193374633789,0.3457779884338379
global_t,3,77.0,1.9073486328125e-06,5.793571472167969e-05,0.3457193374633789,0.0
global_t,4,77.0,1.6689300537109375e-06,5.14984130859375e-05,0.2299556732177734,0.2300174236297607
global_t,5,77.0,4.76837158203125e-07,4.363059997558594e-05,0.2299556732177734,2.384185791015625e-07
global_t,6,77.0,4.76837158203125e-07,3.147125244140625e-05,0.355421781539917,0.3554756641387939
global_t,7,77.0,1.6689300537109375e-06,4.4345855712890625e-05,0.355421781539917,4.76837158203125e-07
global_t,8,77.0,2.384185791015625e-07,3.1948089599609375e-05,0.3939366340637207,0.3939788341522217
global_t,9,77.0,7.152557373046875e-07,3.147125244140625e-05,0.3939366340637207,2.384185791015625e-07
global_t,10,77.0,4.76837158203125e-07,3.218650817871094e-05,0.2913916110992431,0.2914276123046875
global_t,11,77.0,4.76837158203125e-07,3.0040740966796875e-05,0.2913916110992431,2.384185791015625e-07
global_t,0,8.0,0.1859502792358398,6.031990051269531e-05,6.010860204696655,6.01096510887146
global_t,1,8.0,1.9073486328125e-06,4.792213439941406e-05,6.010860204696655,2.384185791015625e-07
global_t,2,8.0,1.9073486328125e-06,6.151199340820312e-05,0.3646047115325928,0.3646609783172607
global_t,3,8.0,9.5367431640625e-07,3.910064697265625e-05,0.3646047115325928,1.6689300537109375e-06
global_t,4,8.0,1.9073486328125e-06,4.9591064453125e-05,0.376089334487915,0.3761429786682129
global_t,5,8.0,4.76837158203125e-07,4.076957702636719e-05,0.376089334487915,1.430511474609375e-06
global_t,6,8.0,3.337860107421875e-06,5.125999450683594e-05,0.3381328582763672,0.3381969928741455
global_t,7,8.0,7.152557373046875e-07,2.5510787963867188e-05,0.3381328582763672,0.0
global_t,8,8.0,7.152557373046875e-07,3.8623809814453125e-05,0.4398388862609863,0.4398903846740722
global_t,9,8.0,4.76837158203125e-07,2.6702880859375e-05,0.4398388862609863,2.384185791015625e-07
global_t,10,8.0,7.152557373046875e-07,2.6702880859375e-05,0.4335858821868896,0.433631420135498
global_t,11,8.0,1.9073486328125e-06,6.4849853515625e-05,0.4335858821868896,4.76837158203125e-07
global_t,0,69.0,0.1882681846618652,9.012222290039062e-05,5.977077960968018,5.977157115936279
global_t,1,69.0,3.5762786865234375e-06,5.793571472167969e-05,5.977077960968018,4.76837158203125e-07
global_t,2,69.0,4.0531158447265625e-06,6.866455078125e-05,0.3096768856048584,0.3097336292266845
global_t,3,69.0,3.814697265625e-06,4.57763671875e-05,0.3096768856048584,2.384185791015625e-07
global_t,4,69.0,7.152557373046875e-06,4.9114227294921875e-05,0.3464000225067138,0.3464550971984863
global_t,5,69.0,4.0531158447265625e-06,4.482269287109375e-05,0.3464000225067138,4.76837158203125e-07
global_t,6,69.0,1.430511474609375e-06,3.24249267578125e-05,0.3850023746490478,0.3850448131561279
global_t,7,69.0,9.5367431640625e-07,4.38690185546875e-05,0.3850023746490478,2.384185791015625e-07
global_t,8,69.0,1.1920928955078125e-06,3.24249267578125e-05,0.3722741603851318,0.3723268508911133
global_t,9,69.0,3.337860107421875e-06,4.863739013671875e-05,0.3722741603851318,2.384185791015625e-07
global_t,10,69.0,1.430511474609375e-06,3.2901763916015625e-05,0.3028450012207031,0.3028876781463623
global_t,11,69.0,9.5367431640625e-07,3.147125244140625e-05,0.3028450012207031,0.0
global_t,0,64.0,0.1873073577880859,5.793571472167969e-05,5.978684186935425,5.978759288787842
global_t,1,64.0,1.430511474609375e-06,4.38690185546875e-05,5.978684186935425,4.76837158203125e-07
global_t,2,64.0,1.6689300537109375e-06,5.9604644775390625e-05,0.3518872261047363,0.3519432544708252
global_t,3,64.0,4.76837158203125e-07,3.886222839355469e-05,0.3518872261047363,2.384185791015625e-07
global_t,4,64.0,1.6689300537109375e-06,4.744529724121094e-05,0.3698539733886719,0.3699090480804443
global_t,5,64.0,4.76837158203125e-07,3.981590270996094e-05,0.3698539733886719,2.384185791015625e-07
global_t,6,64.0,1.6689300537109375e-06,6.437301635742188e-05,0.372382640838623,0.3724477291107178
global_t,7,64.0,7.152557373046875e-07,2.47955322265625e-05,0.372382640838623,2.384185791015625e-07
global_t,8,64.0,7.152557373046875e-07,4.100799560546875e-05,0.4199090003967285,0.4199607372283935
global_t,9,64.0,4.76837158203125e-07,2.5272369384765625e-05,0.4199090003967285,2.384185791015625e-07
global_t,10,64.0,7.152557373046875e-07,2.8133392333984375e-05,0.4042975902557373,0.4043307304382324
global_t,11,64.0,1.6689300537109375e-06,4.291534423828125e-05,0.4042975902557373,2.384185791015625e-07
global_t,0,12.0,0.1861729621887207,5.412101745605469e-05,5.947093486785889,5.947154521942139
global_t,1,12.0,1.9073486328125e-06,4.0531158447265625e-05,5.947093486785889,2.384185791015625e-07
global_t,2,12.0,1.6689300537109375e-06,5.841255187988281e-05,0.2963356971740722,0.2963926792144775
global_t,3,12.0,7.152557373046875e-07,4.00543212890625e-05,0.2963356971740722,1.6689300537109375e-06
global_t,4,12.0,2.1457672119140625e-06,4.6253204345703125e-05,0.2870986461639404,0.2871541976928711
global_t,5,12.0,9.5367431640625e-07,3.981590270996094e-05,0.2870986461639404,1.430511474609375e-06
global_t,6,12.0,1.6689300537109375e-06,4.291534423828125e-05,0.2737815380096435,0.2738375663757324
global_t,7,12.0,7.152557373046875e-07,2.6702880859375e-05,0.2737815380096435,2.384185791015625e-07
global_t,8,12.0,9.5367431640625e-07,4.172325134277344e-05,0.3433835506439209,0.3434350490570068
global_t,9,12.0,4.76837158203125e-07,2.574920654296875e-05,0.3433835506439209,2.384185791015625e-07
global_t,10,12.0,4.76837158203125e-07,2.574920654296875e-05,0.3206443786621094,0.3206756114959717
global_t,11,12.0,1.6689300537109375e-06,4.649162292480469e-05,0.3206443786621094,2.384185791015625e-07
global_t,0,105.0,0.1875913143157959,7.200241088867188e-05,1.0246541500091553,1.0247297286987305
global_t,1,105.0,1.9073486328125e-06,5.8650970458984375e-05,1.0246541500091553,4.76837158203125e-07
global_t,2,105.0,2.1457672119140625e-06,6.270408630371094e-05,0.4438965320587158,0.4439671039581299
global_t,3,105.0,7.152557373046875e-07,4.482269287109375e-05,0.4438965320587158,2.384185791015625e-07
global_t,4,105.0,2.1457672119140625e-06,4.9591064453125e-05,0.4528334140777588,0.4529128074645996
global_t,5,105.0,4.76837158203125e-07,4.696846008300781e-05,0.4528334140777588,2.384185791015625e-07
global_t,6,105.0,7.152557373046875e-07,3.266334533691406e-05,0.4936954975128174,0.4937601089477539
global_t,7,105.0,2.384185791015625e-06,4.7206878662109375e-05,0.4936954975128174,7.152557373046875e-07
global_t,8,105.0,7.152557373046875e-07,3.24249267578125e-05,0.4896109104156494,0.4896626472473144
global_t,9,105.0,7.152557373046875e-07,5.650520324707031e-05,0.4896109104156494,4.76837158203125e-07
global_t,10,105.0,7.152557373046875e-07,2.9802322387695312e-05,0.4932069778442383,0.4932692050933838
global_t,11,105.0,2.1457672119140625e-06,4.935264587402344e-05,0.4932069778442383,7.152557373046875e-07
global_t,0,17.0,0.1857743263244629,6.4849853515625e-05,0.3324258327484131,0.332489013671875
global_t,1,17.0,1.6689300537109375e-06,5.698204040527344e-05,0.3324258327484131,2.384185791015625e-07
global_t,2,17.0,1.6689300537109375e-06,6.747245788574219e-05,0.3591101169586181,0.3591725826263428
global_t,3,17.0,2.384185791015625e-06,4.5299530029296875e-05,0.3591101169586181,2.384185791015625e-07
global_t,4,17.0,7.152557373046875e-07,4.4345855712890625e-05,0.3535726070404053,0.3536427021026611
global_t,5,17.0,1.430511474609375e-06,4.601478576660156e-05,0.3535726070404053,2.384185791015625e-07
global_t,6,17.0,7.152557373046875e-07,4.5299530029296875e-05,0.3746037483215332,0.3746654987335205
global_t,7,17.0,7.152557373046875e-07,3.075599670410156e-05,0.3746037483215332,2.384185791015625e-07
global_t,8,17.0,7.152557373046875e-07,3.218650817871094e-05,0.352449893951416,0.3524894714355469
global_t,9,17.0,9.5367431640625e-07,3.0517578125e-05,0.352449893951416,2.384185791015625e-07
global_t,10,17.0,1.9073486328125e-06,5.1021575927734375e-05,0.3481366634368896,0.3481760025024414
global_t,11,17.0,7.152557373046875e-07,2.9802322387695312e-05,0.3481366634368896,2.384185791015625e-07
global_t,0,18.0,0.1868641376495361,5.5789947509765625e-05,0.2925379276275635,0.292607307434082
global_t,1,18.0,1.9073486328125e-06,8.296966552734375e-05,0.2925379276275635,1.430511474609375e-06
global_t,2,18.0,1.6689300537109375e-06,6.198883056640625e-05,0.3599467277526855,0.3600063323974609
global_t,3,18.0,7.152557373046875e-07,4.172325134277344e-05,0.3599467277526855,1.6689300537109375e-06
global_t,4,18.0,1.9073486328125e-06,6.461143493652344e-05,0.3662328720092773,0.3662919998168945
global_t,5,18.0,7.152557373046875e-07,4.3392181396484375e-05,0.3662328720092773,1.430511474609375e-06
global_t,6,18.0,1.6689300537109375e-06,4.7206878662109375e-05,0.3944623470306396,0.3945188522338867
global_t,7,18.0,7.152557373046875e-07,3.719329833984375e-05,0.3944623470306396,2.384185791015625e-07
global_t,8,18.0,2.384185791015625e-07,4.291534423828125e-05,0.4074842929840088,0.4075360298156738
global_t,9,18.0,7.152557373046875e-07,2.7179718017578125e-05,0.4074842929840088,2.384185791015625e-07
global_t,10,18.0,7.152557373046875e-07,2.86102294921875e-05,0.4052293300628662,0.405261754989624
global_t,11,18.0,2.1457672119140625e-06,4.863739013671875e-05,0.4052293300628662,2.384185791015625e-07
global_t,0,76.0,0.1883540153503418,6.198883056640625e-05,0.2831320762634277,0.2831988334655761
global_t,1,76.0,2.1457672119140625e-06,5.626678466796875e-05,0.2831320762634277,2.384185791015625e-07
global_t,2,76.0,1.9073486328125e-06,6.508827209472656e-05,0.2163622379302978,0.2164232730865478
global_t,3,76.0,4.76837158203125e-07,5.125999450683594e-05,0.2163622379302978,2.384185791015625e-07
global_t,4,76.0,2.1457672119140625e-06,6.008148193359375e-05,0.2905185222625732,0.2905805110931396
global_t,5,76.0,4.76837158203125e-07,4.315376281738281e-05,0.2905185222625732,2.384185791015625e-07
global_t,6,76.0,1.9073486328125e-06,5.078315734863281e-05,0.3357963562011719,0.3358690738677978
global_t,7,76.0,4.76837158203125e-07,2.6702880859375e-05,0.3357963562011719,4.76837158203125e-07
global_t,8,76.0,4.76837158203125e-07,4.0531158447265625e-05,0.298192024230957,0.298264741897583
global_t,9,76.0,7.152557373046875e-07,2.7179718017578125e-05,0.298192024230957,2.384185791015625e-07
global_t,10,76.0,4.76837158203125e-07,2.765655517578125e-05,0.2611527442932129,0.2611868381500244
global_t,11,76.0,1.9073486328125e-06,5.3882598876953125e-05,0.2611527442932129,4.76837158203125e-07
global_t,0,124.0,0.1897649765014648,7.176399230957031e-05,5.992507457733154,5.992579698562622
global_t,1,124.0,1.430511474609375e-06,6.222724914550781e-05,5.992507457733154,2.384185791015625e-07
global_t,2,124.0,1.6689300537109375e-06,5.91278076171875e-05,0.569873571395874,0.569929838180542
global_t,3,124.0,4.76837158203125e-07,3.9577484130859375e-05,0.569873571395874,2.384185791015625e-07
global_t,4,124.0,1.430511474609375e-06,4.6253204345703125e-05,0.5800578594207764,0.5801172256469727
global_t,5,124.0,7.152557373046875e-07,4.124641418457031e-05,0.5800578594207764,2.384185791015625e-07
global_t,6,124.0,4.76837158203125e-07,2.694129943847656e-05,0.6366274356842041,0.636676549911499
global_t,7,124.0,2.1457672119140625e-06,4.124641418457031e-05,0.6366274356842041,2.384185791015625e-07
global_t,8,124.0,4.76837158203125e-07,2.5987625122070312e-05,0.6074035167694092,0.6074442863464355
global_t,9,124.0,4.76837158203125e-07,3.838539123535156e-05,0.6074035167694092,2.384185791015625e-07
global_t,10,124.0,4.76837158203125e-07,2.5510787963867188e-05,0.6042544841766357,0.6043076515197754
global_t,11,124.0,7.152557373046875e-07,2.4557113647460938e-05,0.6042544841766357,2.384185791015625e-07
global_t,0,73.0,0.1874670982360839,6.67572021484375e-05,0.2451450824737548,0.2452151775360107
global_t,1,73.0,2.1457672119140625e-06,5.626678466796875e-05,0.2451450824737548,0.0
global_t,2,73.0,1.9073486328125e-06,7.081031799316406e-05,0.2466251850128173,0.246690034866333
global_t,3,73.0,7.152557373046875e-07,4.291534423828125e-05,0.2466251850128173,2.384185791015625e-07
global_t,4,73.0,1.6689300537109375e-06,6.079673767089844e-05,0.2806313037872314,0.2806959152221679
global_t,5,73.0,1.1920928955078125e-06,4.458427429199219e-05,0.2806313037872314,2.384185791015625e-07
global_t,6,73.0,1.1920928955078125e-06,3.0994415283203125e-05,0.3016891479492187,0.3017435073852539
global_t,7,73.0,1.9073486328125e-06,4.506111145019531e-05,0.3016891479492187,2.384185791015625e-07
global_t,8,73.0,4.76837158203125e-07,3.123283386230469e-05,0.3759238719940185,0.3759706020355224
global_t,9,73.0,7.152557373046875e-07,4.506111145019531e-05,0.3759238719940185,2.384185791015625e-07
global_t,10,73.0,7.152557373046875e-07,3.266334533691406e-05,0.3739244937896728,0.3739809989929199
global_t,11,73.0,1.9073486328125e-06,4.291534423828125e-05,0.3739244937896728,2.384185791015625e-07
global_t,0,25.0,0.186143159866333,7.414817810058594e-05,0.3090357780456543,0.3091001510620117
global_t,1,25.0,4.76837158203125e-06,5.984306335449219e-05,0.3090357780456543,2.384185791015625e-07
global_t,2,25.0,3.814697265625e-06,6.127357482910156e-05,0.323967695236206,0.3240292072296142
global_t,3,25.0,7.152557373046875e-07,4.482269287109375e-05,0.323967695236206,0.0
global_t,4,25.0,3.5762786865234375e-06,5.054473876953125e-05,0.3545742034912109,0.3546323776245117
global_t,5,25.0,1.430511474609375e-06,4.38690185546875e-05,0.3545742034912109,2.384185791015625e-07
global_t,6,25.0,3.5762786865234375e-06,4.9591064453125e-05,0.4175865650177002,0.4176497459411621
global_t,7,25.0,1.1920928955078125e-06,4.029273986816406e-05,0.4175865650177002,2.384185791015625e-07
global_t,8,25.0,1.1920928955078125e-06,4.267692565917969e-05,0.3126225471496582,0.3126776218414306
global_t,9,25.0,1.6689300537109375e-06,3.0994415283203125e-05,0.3126225471496582,2.384185791015625e-07
global_t,10,25.0,1.6689300537109375e-06,4.029273986816406e-05,0.2898800373077392,0.2899184226989746
global_t,11,25.0,5.245208740234375e-06,5.0067901611328125e-05,0.2898800373077392,4.76837158203125e-07
global_t,0,46.0,0.1882615089416504,8.940696716308594e-05,1.3589060306549072,1.3589775562286377
global_t,1,46.0,4.76837158203125e-06,5.340576171875e-05,1.3589060306549072,2.384185791015625e-07
global_t,2,46.0,1.9073486328125e-06,5.91278076171875e-05,0.7743895053863525,0.774444580078125
global_t,3,46.0,4.5299530029296875e-06,5.459785461425781e-05,0.7743895053863525,0.0
global_t,4,46.0,7.152557373046875e-07,3.910064697265625e-05,0.7717876434326172,0.771845817565918
global_t,5,46.0,4.5299530029296875e-06,4.410743713378906e-05,0.7717876434326172,2.384185791015625e-07
global_t,6,46.0,4.76837158203125e-07,4.029273986816406e-05,0.7836833000183105,0.7837643623352051
global_t,7,46.0,1.33514404296875e-05,4.100799560546875e-05,0.7836833000183105,0.0
global_t,8,46.0,4.76837158203125e-07,2.646446228027344e-05,0.7508721351623535,0.7509136199951172
global_t,9,46.0,9.5367431640625e-07,4.220008850097656e-05,0.7508721351623535,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.6702880859375e-05,0.7810966968536377,0.7811625003814697
global_t,11,46.0,7.152557373046875e-07,2.646446228027344e-05,0.7810966968536377,2.384185791015625e-07
global_t,0,26.0,0.185992956161499,5.793571472167969e-05,5.983049392700195,5.983109951019287
global_t,1,26.0,1.9073486328125e-06,7.557868957519531e-05,5.983049392700195,2.384185791015625e-07
global_t,2,26.0,4.76837158203125e-07,2.694129943847656e-05,0.7705373764038086,0.7705807685852051
global_t,3,26.0,2.1457672119140625e-06,5.793571472167969e-05,0.7705373764038086,2.384185791015625e-07
global_t,4,26.0,9.5367431640625e-07,3.981590270996094e-05,0.7702863216400146,0.7703461647033691
global_t,5,26.0,1.9073486328125e-06,4.172325134277344e-05,0.7702863216400146,2.384185791015625e-07
global_t,6,26.0,7.152557373046875e-07,3.933906555175781e-05,0.8249132633209229,0.8249666690826416
