generation,rank,simulation,PDI,bar
0,13,1.2216877000000004,0.5357579950000009,5.956498061999998
1,13,1.2181049150000014,0.0028978809999991,0.0020201329999984
2,13,1.6210050009999968,0.3491488270000005,0.7202409799999998
3,13,1.3206121879999984,0.0020412060000012,0.0038894579999997
4,13,1.279672318999996,0.3143925740000028,0.7757971260000005
5,13,1.3363015610000062,0.001882854999998,0.0058207020000011
6,13,1.310777875999996,0.3811069819999986,0.6646477469999965
7,13,1.324588458000001,0.0023375749999985,0.003974460000002
8,13,1.298870647000001,0.4044775209999969,0.684471183999996
9,13,1.3372067520000002,0.0018213020000032,0.0040101629999966
10,13,1.2808674730000007,0.2937077730000013,0.7986745489999976
11,13,1.2785244780000014,0.0043933440000003,0.0042679260000042
0,87,1.2240172680000008,6.168255084999998,0.3215630659999995
1,87,1.218006901999999,0.0023997970000024,0.0018008440000016
2,87,1.628263082999997,0.3791586060000007,0.6829905479999994
3,87,1.3196904819999986,0.0027547010000006,0.0036810130000013
4,87,1.280051646000004,0.3394553850000008,0.7507734110000044
5,87,1.3412552950000034,0.0022844479999974,0.0004484960000041
6,87,1.310317628,0.3838374159999986,0.6623508449999989
7,87,1.325904854000001,0.0023088709999967,0.0027074619999964
8,87,1.2961753789999977,0.3898858319999974,0.7017586080000058
9,87,1.3360806430000025,0.0011870550000026,0.0057756369999992
10,87,1.277902424000004,0.3786078380000006,0.7167189840000034
11,87,1.2780883360000033,0.0054184399999996,0.0037010859999995
0,73,1.2228878200000004,0.4341307540000017,6.056782254999998
1,73,1.2187830479999988,0.0029437540000003,0.0004585599999984
2,73,1.6339501670000018,0.2496961840000011,0.8067572100000007
3,73,1.3218921769999987,0.0019396669999984,0.0023174829999987
4,73,1.2827640700000025,0.283283892,0.8042061599999997
5,73,1.3411257469999995,0.0018381299999958,0.001032846000001
6,73,1.3143494909999944,0.3034662849999989,0.7386889389999993
7,73,1.324983951,0.0020975369999973,0.0038399620000006
8,73,1.3006169109999988,0.3779621040000052,0.709235685000003
9,73,1.3406020509999976,0.0018820200000035,0.0005636940000002
10,73,1.282923516000004,0.375970113000001,0.7143368979999991
11,73,1.2827505670000008,0.0042422699999988,0.0002072229999967
0,105,1.223506766,1.2137848509999998,5.276992015000001
1,105,1.2185576530000013,0.0028286960000016,0.0007708899999983
2,105,1.6247227530000004,0.4470813449999973,0.618602869
3,105,1.3198625040000032,0.0019727780000025,0.0043030240000021
4,105,1.2824269050000012,0.4555654199999992,0.6322462609999988
5,105,1.341034454999999,0.0018260139999952,0.0011567669999976
6,105,1.3141617859999997,0.4955408020000007,0.5468313229999993
7,105,1.325255642000002,0.0021140549999998,0.0035241340000027
8,105,1.2999954000000002,0.491668268000005,0.5961548099999945
9,105,1.3406779250000014,0.0017897740000023,0.0005757010000024
10,105,1.2836844950000028,0.4952800499999981,0.5942741799999993
11,105,1.282364475999998,0.0040830549999952,0.0007429779999981
0,96,1.2214554239999984,6.286401159,0.204846904
1,96,1.2187806539999997,0.0024102630000015,0.0009945299999998
2,96,1.629556431000001,0.9422930100000002,0.1185405909999985
3,96,1.3199111419999987,0.0018906249999979,0.0043009400000002
4,96,1.282716494999999,0.942658483999999,0.1449032960000025
5,96,1.3410638579999985,0.0017734950000019,0.0011806790000008
6,96,1.314186294999999,0.9440238560000012,0.0983138879999998
7,96,1.325281308000001,0.0020978359999972,0.0035184799999967
8,96,1.3002605929999973,0.9315965770000004,0.1559623099999996
9,96,1.340724030000004,0.001962198000001,0.0003593109999968
10,96,1.2825899819999975,0.9400838540000008,0.1505590009999977
11,96,1.2825007520000042,0.0041028599999961,0.0005935590000021
0,47,1.219239851000001,6.161045811999998,0.3292092129999986
1,47,1.219011283999997,0.0025225259999999,0.0024024910000015
2,47,1.6208924710000012,0.8659660180000017,0.2035316999999992
3,47,1.3200669159999985,0.0026867869999982,0.0038149690000004
4,47,1.2793786439999977,0.8949607859999986,0.1954897769999988
5,47,1.3393364279999955,0.0018185610000003,0.0028655950000029
6,47,1.3101115640000032,0.8529944510000007,0.1934201179999988
7,47,1.3244988619999989,0.0018099159999991,0.0045965759999972
8,47,1.2969473530000002,0.8475118309999985,0.2433404180000025
9,47,1.3357333629999957,0.0023378500000035,0.004989793
10,47,1.2788131630000024,0.8765265629999988,0.2178871599999965
11,47,1.278105283000002,0.0055988320000039,0.0035224690000035
0,91,1.2222274679999998,6.213957364999999,0.2761695440000018
1,91,1.2180749150000023,0.0023939920000017,0.0017181649999997
2,91,1.6299598940000024,0.9799493800000008,0.0804917150000008
3,91,1.318951121999998,0.0030496609999985,0.0041648369999975
4,91,1.2812251539999977,1.0151594359999976,0.0738395500000024
5,91,1.340977203999998,0.0017284239999995,0.0013147000000017
6,91,1.3126684970000042,1.0367898780000004,0.0070329209999968
7,91,1.325726929000005,0.0017915159999972,0.0034233559999989
8,91,1.2985341850000012,1.0194331579999982,0.0698357440000023
9,91,1.3390738370000008,0.0020310430000023,0.0019454780000032
10,91,1.280601046000001,1.0191949419999986,0.0734407280000013
11,91,1.2806319840000029,0.0045521219999997,0.0020224780000006
0,104,1.2192963910000003,6.191009399000002,0.3002532900000005
1,104,1.2185934429999996,0.0029907810000011,0.0005759740000002
2,104,1.6246709899999985,0.5296078159999986,0.5361300079999971
3,104,1.3198938290000015,0.0020039059999987,0.0042413689999989
4,104,1.2824574439999985,0.5329675310000042,0.5548129260000039
5,104,1.3410632170000056,0.0020450120000035,0.0009055660000001
6,104,1.3142061839999997,0.5713575819999974,0.4709701059999958
7,104,1.325282068,0.0023394749999994,0.0032719740000004
8,104,1.3000256129999954,0.5725090050000006,0.5152847519999995
9,104,1.3407213959999993,0.0019110399999959,0.0004083449999967
10,104,1.2837121150000002,0.5753507180000028,0.5141757600000005
11,104,1.2823926259999965,0.0044573930000026,0.0003405340000028
0,62,1.2195455160000002,1.8801759089999983,4.610941822000001
1,62,1.217399394000001,0.0028363999999996,0.0019788229999981
2,62,1.6313247830000002,0.9620657080000008,0.0969951239999993
3,62,1.3201195959999978,0.001904243000002,0.0041320919999989
4,62,1.2799204729999971,0.9422482450000018,0.1480983430000009
5,62,1.3398322890000005,0.0017551039999972,0.0024005779999995
6,62,1.3107098130000026,1.0208224870000038,0.0249789050000046
7,62,1.3246289960000013,0.0019932970000056,0.0042996379999991
8,62,1.2971537869999992,1.0026087070000005,0.0880436819999985
9,62,1.3367434769999988,0.0018697799999998,0.0044383590000052
10,62,1.2791088169999938,1.0149247119999956,0.0791881869999997
11,62,1.2783813890000033,0.00599184,0.0028475279999966
0,111,1.223517484000002,1.8188039939999996,4.668757568
1,111,1.220326705999998,0.0030341410000005,0.0006122290000014
2,111,1.6264405449999977,0.8895140399999981,0.1744417550000001
3,111,1.3172948909999995,0.0023762789999999,0.0064634550000022
4,111,1.2794418330000037,0.9000759369999969,0.1907287929999981
5,111,1.342033053999998,0.0010112159999948,0.0009734280000017
6,111,1.3144677709999968,0.9156418300000057,0.126431728
7,111,1.3264539120000052,0.0018109419999987,0.0026203219999985
8,111,1.2951390239999938,0.874323933999996,0.2183542429999931
9,111,1.3356595549999994,0.0023341519999959,0.005051109
10,111,1.276900415,0.8893827799999983,0.2069543319999951
11,111,1.2796258569999992,0.0042181150000004,0.0033594800000003
0,106,1.2193765769999985,6.248212229,0.2425311459999974
1,106,1.2183175450000014,0.0022306070000013,0.0016196659999998
2,106,1.6246968630000005,0.890985238999999,0.1747143579999992
3,106,1.3193359949999994,0.0030276669999977,0.0037815430000023
4,106,1.2817971769999978,0.8916678140000016,0.1967726499999997
5,106,1.3407411210000006,0.0018194180000037,0.0014556589999941
6,106,1.3144143860000028,0.918488382999996,0.1236324320000008
7,106,1.325422218,0.0017502910000004,0.0037270289999966
8,106,1.29920044,0.9095805810000002,0.1790253699999979
9,106,1.3398510419999994,0.001410174,0.0017885299999989
10,106,1.2826663170000003,0.9025097129999936,0.1880548199999978
11,106,1.2814149029999982,0.0037041490000007,0.0020935390000005
0,25,1.2181716089999988,0.4967523759999999,5.995397873000002
1,25,1.218224463000002,0.0031323179999986,0.0008847600000017
2,25,1.6212810819999994,0.3272690519999983,0.7418551450000024
3,25,1.3227209809999998,0.002009203,0.0017397870000017
4,25,1.282224694,0.3573849989999971,0.7302956850000015
5,25,1.339493877999999,0.0019978330000043,0.0025279039999972
6,25,1.3133917819999965,0.4207161900000002,0.6223979860000028
7,25,1.3240998729999944,0.0013176900000004,0.0055014819999996
8,25,1.3026169169999946,0.3154610319999946,0.7697592740000019
9,25,1.3405100940000023,0.0013056649999967,0.0012091500000011
10,25,1.2848230919999963,0.2918116780000019,0.7965987390000038
11,25,1.2819436800000048,0.0043178609999969,0.0009363980000003
0,74,1.220173998,6.198079531999998,0.2927360189999994
1,74,1.2184995080000007,0.0024464659999985,0.0012462420000005
2,74,1.6339908749999985,0.2790729709999979,0.7773403939999994
3,74,1.3214032529999995,0.0028663029999975,0.0018808780000014
4,74,1.2820759419999987,0.2950110589999966,0.7931702799999982
5,74,1.340558318999996,0.0023480159999991,0.0010890690000024
6,74,1.3134363809999954,0.3098201740000021,0.7332537060000064
7,74,1.3249766039999995,0.0024883029999998,0.0034568629999967
8,74,1.299744901000004,0.3612283709999957,0.7268336559999966
9,74,1.3398644749999988,0.0012871970000034,0.0019002800000009
10,74,1.2818795210000005,0.3432474560000003,0.7480960800000034
11,74,1.281802306000003,0.0040031389999981,0.0014090499999994
0,112,1.2175174749999975,6.488500732999999,0.0018839899999996
1,112,1.2194895950000024,0.0030946800000002,0.0004733770000022
2,112,1.6208487719999989,0.94076613,0.1287993360000001
3,112,1.3198798840000023,0.0019240409999987,0.0043407560000012
4,112,1.2822500079999983,1.016725532999999,0.0712597549999998
5,112,1.341056209999998,0.001653853999997,0.0013030129999975
6,112,1.3141941670000037,1.042279532000002,5.446900000549704e-05
7,112,1.3252684670000008,0.0011450880000012,0.0044850419999988
8,112,1.300025865000002,1.0345202130000004,0.0532727929999978
9,112,1.340709091999997,0.0023149919999951,2.4495000005231304e-05
10,112,1.2837283659999985,1.0473805329999948,0.0421265230000003
11,112,1.2824027249999972,0.0034622160000026,0.0013296549999992
0,38,1.2206295669999996,6.296237412,0.1939905870000018
1,38,1.2189973939999987,0.0024237840000012,0.002550793000001
2,38,1.620951681000001,0.9851736219999978,0.0842440760000009
3,38,1.3203573189999993,0.0020104199999977,0.0037880950000008
4,38,1.2798933199999991,1.001487963999999,0.088884531000005
5,38,1.3386487089999974,0.0017651499999971,0.0035878760000045
6,38,1.310704826999995,1.0156899389999978,0.0301257449999994
7,38,1.3245112779999957,0.0011474929999977,0.0052550300000007
8,38,1.2978899370000008,0.9672241110000002,0.1226772509999989
9,38,1.3367363109999957,0.0012974270000043,0.0050301140000001
10,38,1.279887115000001,1.0083141309999988,0.0850230309999986
11,38,1.2783051660000029,0.0062384509999944,0.0026669870000048
0,10,1.2178994299999992,0.4261133749999999,6.066075738000002
1,10,1.2185109470000022,0.0030623349999991,0.001445812
2,10,1.6212836680000002,0.2376559620000016,0.8314555570000017
3,10,1.322546482,0.0020068559999977,0.0016237520000004
4,10,1.2821538159999974,0.2522864210000008,0.8357896859999983
5,10,1.3375828779999992,0.0023076419999981,0.0041179540000015
6,10,1.310744917000001,0.2882229040000013,0.7575711420000033
7,10,1.3245511060000013,0.0019424549999982,0.0044133590000043
8,10,1.3020508480000004,0.3193793499999984,0.7663715449999984
9,10,1.3401313699999946,0.0012280819999972,0.0016813249999998
10,10,1.2842109390000047,0.3212055389999975,0.7678318570000044
11,10,1.2806299359999969,0.0042199589999967,0.0023359840000054
0,1,1.2160439640000007,0.4329485269999971,6.059425315999999
1,1,1.2183595499999988,0.0030466259999997,0.0016159729999998
2,1,1.621781464999998,0.2736985740000008,0.7949119580000001
3,1,1.3231769479999969,0.002039818,0.0013622009999991
4,1,1.2825641989999994,0.3010486040000018,0.7862184299999981
5,1,1.3383359400000003,0.0020164330000014,0.0036537100000018
6,1,1.3110138509999985,0.2825662810000011,0.7629578470000027
7,1,1.324123434999997,0.0012089339999974,0.0055535380000009
8,1,1.3031497429999988,0.3266709800000029,0.7631224929999973
9,1,1.3358440809999976,0.0013363520000027,0.0007456399999981
10,1,1.285249837000002,0.3157947979999989,0.7721992479999997
11,1,1.2804581259999992,0.0051183679999979,0.0016077140000021
0,92,1.2242840549999985,6.297437156000001,0.1926679460000002
1,92,1.2179329340000002,0.0024194429999973,0.001839407000002
2,92,1.6311782830000006,0.9665495889999997,0.0926615969999993
3,92,1.3185256639999992,0.0029229870000015,0.0046942830000027
4,92,1.2806039850000026,0.9672789560000012,0.1223600490000009
5,92,1.341133935000002,0.0019554480000039,0.0009303359999961
6,92,1.312200138999998,0.9880259110000011,0.0562868989999998
7,92,1.3257336759999987,0.001812399000002,0.0033742399999994
8,92,1.2978175989999985,0.9783530280000008,0.1116309839999942
9,92,1.3381381440000055,0.0011649070000032,0.0037506570000047
10,92,1.2796603170000012,0.9517317990000008,0.1418356280000026
11,92,1.2799100280000033,0.0041079969999984,0.0031877320000006
0,51,1.2211629560000006,6.215615527000001,0.2759801300000006
1,51,1.218169709999998,0.0024781400000009,0.0015786429999984
2,51,1.634039762999997,0.8716766679999992,0.1846716609999994
3,51,1.321319920999997,0.0030902909999994,0.0017551789999998
4,51,1.2815262100000029,0.9045840369999992,0.1841237120000016
5,51,1.339758169999996,0.0018256199999981,0.0024331119999985
6,51,1.3128788590000011,0.9308049750000008,0.1128269840000015
7,51,1.326727505000001,0.0021645420000027,0.0020255760000011
8,51,1.3000794860000011,0.9149138919999942,0.1728108770000034
9,51,1.3392041019999965,0.0019978349999973,0.001855091000003
10,51,1.2820085159999977,0.9106516919999949,0.1805716909999972
11,51,1.2812815919999991,0.0046769310000058,0.0012483169999981
0,94,1.223119079,6.240668757000002,0.2489555509999981
1,94,1.2182162220000023,0.002387273,0.0015761900000015
2,94,1.6312685950000017,0.8410893349999995,0.2180290890000016
3,94,1.317821330000001,0.0020729750000008,0.0062494690000001
4,94,1.279813327000003,0.8358186930000002,0.2546079030000001
5,94,1.3416736389999997,0.0018832299999971,0.0004595079999987
6,94,1.3144610150000062,0.7943320009999937,0.2477239840000038
7,94,1.326111938000004,0.0014355590000008,0.0033718530000044
8,94,1.2961487399999996,0.8358570509999979,0.255798175999999
9,94,1.3368172240000007,0.0012506289999976,0.0049841450000016
10,94,1.2778789119999985,0.6761861649999972,0.419168827
11,94,1.2783751320000007,0.004755848000002,0.0040745789999974
0,117,1.2200098619999975,6.277001593000001,0.2116485889999992
1,117,1.219250842000001,0.0030977109999987,0.000685078
2,117,1.626291578,0.8256585200000011,0.2384650310000005
3,117,1.317881021999998,0.0017165000000005,0.0069454280000016
4,117,1.2793322659999973,0.797464368,0.2930420060000003
5,117,1.3418625820000043,0.0016275509999985,0.0005216509999996
6,117,1.311450833000002,0.8343907880000003,0.2106860390000022
7,117,1.3285702040000018,0.0013128769999966,0.0010237240000066
8,117,1.296478135000001,0.8317677710000027,0.2595688179999982
9,117,1.3369920590000035,0.0019360510000012,0.0041135190000005
10,117,1.2783830099999989,0.7364581260000023,0.3584009560000041
11,117,1.2794922369999997,0.0033660080000004,0.0043390490000021
0,5,1.2187853220000022,0.4926434319999977,5.999986851000003
1,5,1.2180825179999992,0.0029616289999978,0.0019846140000012
2,5,1.6206633130000014,0.2995831829999993,0.7701453429999994
3,5,1.3205483610000002,0.0028302599999996,0.0031375529999984
4,5,1.2792947590000026,0.3159252979999962,0.7746685279999994
5,5,1.3363761399999987,0.0022934699999979,0.0053425320000002
6,5,1.3106221979999972,0.3753912170000006,0.6705084609999972
7,5,1.3244854309999994,0.0012457059999988,0.0051740629999983
8,5,1.2987190360000014,0.3920242120000026,0.6970755540000013
9,5,1.337089720999998,0.0019917340000006,0.0039581349999977
10,5,1.2807185179999934,0.2883986560000053,0.8041318279999956
11,5,1.278294897000002,0.0048451830000004,0.0040518400000024
0,31,1.220444552,6.226100500000001,0.2646689720000026
1,31,1.2190863060000012,0.0023859079999972,0.0025098450000022
2,31,1.6210096450000009,0.9018145030000008,0.1675731549999994
3,31,1.319977477000002,0.003029258999998,0.0035168859999998
4,31,1.2798549379999995,0.9045042850000016,0.1855239379999957
5,31,1.3382429519999943,0.0021967160000002,0.003563047
6,31,1.310650423999995,0.9124686030000008,0.1333892590000047
7,31,1.3242890209999985,0.0021782359999988,0.0044574029999964
8,31,1.2969252580000017,0.8833368820000018,0.2075260700000001
9,31,1.335740680000001,0.0020544170000036,0.0052698519999978
10,31,1.2788170119999975,0.8719332989999984,0.2224887210000048
11,31,1.2781050319999991,0.0048009300000018,0.0042928579999994
0,14,1.217374821,0.4633809270000029,6.028900590999999
1,14,1.2181763879999998,0.0030838559999999,0.0017530940000014
2,14,1.6211184990000014,0.3572040940000001,0.7120707929999988
3,14,1.3203197049999993,0.0019906810000023,0.0042664439999988
4,14,1.2797690539999955,0.3280085560000003,0.7620530639999998
5,14,1.336315858000006,0.0021051099999951,0.0055818840000014
6,14,1.310764880000001,0.3911115129999984,0.654664627999999
7,14,1.32455341,0.0013662060000001,0.0049768590000027
8,14,1.2978356329999985,0.3756145109999949,0.7143671629999986
9,14,1.336172022999996,0.0012958140000023,0.0055729709999994
10,14,1.2798333570000011,0.3736702429999994,0.7197468039999961
11,14,1.2781815240000045,0.0050155859999989,0.0039886739999985
0,32,1.2214206780000012,1.4758758870000008,5.0143048069999985
1,32,1.219809743999999,0.0040123540000003,0.0001267720000015
2,32,1.6213039890000012,0.7729132090000022,0.2961606469999971
3,32,1.322451215000001,0.0023000449999983,0.0014059989999992
4,32,1.2823694000000003,0.7841587590000003,0.3037397520000056
5,32,1.339993976999999,0.0012029190000006,0.0028108520000031
6,32,1.3137697720000006,0.8224911909999975,0.2202473830000002
7,32,1.3235395410000024,0.0020789619999987,0.005290225000003
8,32,1.3023447540000035,0.8061230570000006,0.2793396120000011
9,32,1.340534328000004,0.0012412909999994,0.0012894580000022
10,32,1.2845246790000004,0.8120494550000004,0.2766468790000047
11,32,1.2823550840000024,0.0031259619999985,0.0017516389999983
0,35,1.2213468580000004,6.163782639000001,0.3264661400000008
1,35,1.2194948080000003,0.0023360680000017,0.0021689070000014
2,35,1.6209445339999995,0.9026827730000022,0.1667356690000012
3,35,1.3217577810000023,0.0029121699999983,0.0018841390000012
4,35,1.2808441939999966,0.908608631,0.1804144190000016
5,35,1.3388315780000042,0.0019706600000048,0.0032018019999995
6,35,1.3125479189999965,0.918176949999996,0.1257837349999988
7,35,1.3246563749999964,0.0017224810000016,0.0045391509999959
8,35,1.3008580450000051,0.9286943089999936,0.1582433439999988
9,35,1.338978314000002,0.0022890469999978,0.0018015360000021
10,35,1.2828135740000022,0.8839796249999949,0.2064291370000006
11,35,1.2808711869999954,0.0038188619999957,0.0025271079999953
0,12,1.2174451140000002,6.134763785999997,0.3575120589999976
1,12,1.218577559,0.0024049189999999,0.0020594779999996
2,12,1.620826734000001,0.2994825060000003,0.770076679999999
3,12,1.3212545029999987,0.0019421070000014,0.0033462889999995
4,12,1.2802278989999998,0.2897421860000051,0.7998927809999969
5,12,1.336300398000006,0.0019946120000042,0.0057085620000023
6,12,1.3107496160000025,0.2768490990000032,0.768934661000003
7,12,1.3246015490000005,0.0013193459999953,0.0049787869999988
8,12,1.3000348009999954,0.3459195259999958,0.7418626209999957
9,12,1.3382954149999975,0.0012772129999945,0.0034698740000038
10,12,1.281941469000003,0.3224037670000044,0.7689048940000021
11,12,1.2793884009999985,0.0047966840000057,0.0030009829999997
0,18,1.2177793470000005,0.4809544800000012,6.011166341999999
1,18,1.2177969169999976,0.0029871169999999,0.0015084109999996
2,18,1.6212118600000025,0.3631548420000001,0.7060297999999996
3,18,1.322526733,0.0020009359999981,0.0019318689999998
4,18,1.281867592000001,0.3689027630000012,0.7191777150000007
5,18,1.33853431,0.0018781449999991,0.0035915130000034
6,18,1.3106514759999968,0.3977688109999988,0.6480785239999989
7,18,1.3245929330000052,0.0014343270000054,0.0049075659999999
8,18,1.3019963610000005,0.4102227010000021,0.6756058280000019
9,18,1.3401032459999982,0.0013124879999963,0.0016180440000042
10,18,1.2841648970000037,0.4070610670000008,0.682025098000004
11,18,1.280680562999997,0.0051124450000017,0.0013923550000001
0,88,1.2231497440000003,6.204665510000002,0.286548143000001
1,88,1.2188204640000002,0.0029902870000029,0.0003806360000027
2,88,1.627770653999999,0.2932940009999996,0.7693543790000028
3,88,1.3201410879999995,0.001968466000001,0.0040266580000007
4,88,1.2827292509999957,0.2438525620000007,0.8436543749999998
5,88,1.3411498190000015,0.0020173569999997,0.0008460310000018
6,88,1.314369102999997,0.2980154769999998,0.7441287689999996
7,88,1.325023845000004,0.0023729159999987,0.0035223480000041
8,88,1.3004409509999988,0.3892949829999992,0.6980847979999965
9,88,1.340562614999996,0.0014320029999979,0.0010460949999995
10,88,1.2826863740000007,0.3671469709999968,0.7234048870000009
11,88,1.2824933550000068,0.004491655999999,0.0002139529999993
0,80,1.223265017999999,6.204068102999997,0.2872346860000014
1,80,1.218822607,0.0024008369999997,0.0009989319999981
2,80,1.630093555000002,0.3018618380000006,0.7584317430000027
3,80,1.3219051679999971,0.0020010170000013,0.0026336190000009
4,80,1.2823854839999989,0.3090470080000003,0.7784357999999969
5,80,1.3411285070000003,0.0020172760000036,0.0008457409999991
6,80,1.3143921489999997,0.3372332630000016,0.7048847279999961
7,80,1.324973623000005,0.0013551659999961,0.004585935999998
8,80,1.3005352010000024,0.3893902459999978,0.697892760000002
9,80,1.340553731,0.0024009910000017,9.177300000118294e-05
10,80,1.2827194170000027,0.3754660520000001,0.7150437769999982
11,80,1.282587221,0.0035782780000062,0.0010394640000015
0,23,1.2199197119999994,0.5008686939999976,5.991702139000001
1,23,1.2173769969999988,0.0031260149999994,0.0017750049999989
2,23,1.6210468979999997,0.3228044170000004,0.7465470239999981
3,23,1.3199813999999996,0.0020005239999996,0.0045653110000003
4,23,1.279770812999999,0.3509410290000048,0.7391468840000002
5,23,1.3376838209999988,0.0020364290000003,0.0042941949999999
6,23,1.3106550540000017,0.354324498000004,0.6915039459999974
7,23,1.324300989000001,0.0023063530000015,0.0043218050000035
8,23,1.296906833000001,0.3546391730000024,0.7362879690000028
9,23,1.335680603,0.0012726729999954,0.0060761460000051
10,23,1.2788202500000023,0.356119807000006,0.7383105259999994
11,23,1.278029288000006,0.0052917519999979,0.0038663990000031
0,19,1.2190768930000004,0.4314494080000024,6.060743183
1,19,1.2177757129999982,0.0031153139999986,0.0013966660000015
2,19,1.620940162,0.2966598729999994,0.7727972799999989
3,19,1.3218711560000005,0.0020278489999974,0.0025540909999968
4,19,1.2810135079999974,0.3008648209999975,0.7880714670000017
5,19,1.3383803469999975,0.0019906030000029,0.0036319690000041
6,19,1.3106975090000006,0.3280509040000012,0.7177503970000032
7,19,1.3246720929999969,0.0013199989999961,0.0049436070000012
8,19,1.3010024430000016,0.2995137750000012,0.7873060469999942
9,19,1.3390786600000055,0.0012789390000023,0.0026767149999997
10,19,1.2831009299999965,0.2749936340000047,0.8151570369999988
11,19,1.280425190999999,0.0052924769999975,0.0014657910000011
0,34,1.2184057559999992,1.6457078130000014,4.8444463949999985
1,34,1.2197901439999974,0.0041057819999998,8.105799999924557e-05
2,34,1.6209154850000012,0.8820209680000026,0.1874332179999989
3,34,1.322048873,0.0020308259999985,0.0024765729999991
4,34,1.2817687980000017,0.8730966500000008,0.2150028209999988
5,34,1.3396328330000031,0.0017480560000038,0.0026217340000016
6,34,1.3133706269999976,0.910898459000002,0.1322402240000002
7,34,1.3245504260000018,0.0018283639999978,0.004537317999997
8,34,1.301577340999998,0.8946507920000002,0.1915686250000021
9,34,1.3398852790000009,0.0013072460000032,0.0018751720000054
10,34,1.2836801390000048,0.9007961799999932,0.1887434649999946
11,34,1.281869426,0.0034740870000007,0.0018739759999988
0,30,1.2199406689999996,1.1134152439999987,5.377212811
1,30,1.2190960040000007,0.0029701319999979,0.0019075169999993
2,30,1.6210231549999996,0.5893865080000005,0.4799873560000023
3,30,1.320300803000002,0.0018823569999995,0.0043424869999988
4,30,1.2798684830000011,0.5905669779999982,0.4994501709999994
5,30,1.3382555349999947,0.0021251499999976,0.0036207830000023
6,30,1.310711255000001,0.5626449989999998,0.4831585479999987
7,30,1.324590150999995,0.0019107129999937,0.0044175650000042
8,30,1.2978812469999994,0.6105169929999974,0.479389655999995
9,30,1.3367698990000036,0.0012271320000039,0.0050713099999981
10,30,1.2798603170000007,0.6255459420000022,0.4678329180000062
11,30,1.2782862150000014,0.0056309599999977,0.0032805809999985
0,28,1.217066698,1.1894610290000005,5.302708985999999
1,28,1.2176931090000025,0.0028044070000028,0.0017547620000009
2,28,1.6209627090000005,0.4316302000000007,0.6377929709999997
3,28,1.3212915469999975,0.0023308879999994,0.0030163620000003
4,28,1.280150682000002,0.4264803419999978,0.6631486530000004
5,28,1.338279786000001,0.0013355259999983,0.004399376000002
6,28,1.311317701,0.4495887440000032,0.5956042159999981
7,28,1.324657932000001,0.0013585830000053,0.004901530000005
8,28,1.3000481150000027,0.4587075049999995,0.6290393759999944
9,28,1.3383953780000013,0.0019841009999979,0.0026947369999987
10,28,1.2819495730000057,0.4353590480000022,0.6559242280000035
11,28,1.2795916689999984,0.0046330380000014,0.002977235000003
0,95,1.2231053739999993,1.6264447639999986,4.863198723
1,95,1.2181948250000012,0.0028368210000024,0.0011271430000014
2,95,1.6274432380000017,0.7700587660000018,0.2928966350000017
3,95,1.3174754009999994,0.0020043409999992,0.0066650499999987
4,95,1.2796872589999957,0.7777813770000037,0.3127715640000019
5,95,1.3416593219999982,0.0017972260000007,0.000556840999998
6,95,1.3144484780000028,0.8074719299999984,0.2345968820000052
7,95,1.3260993240000047,0.001325426000001,0.003495572999995
8,95,1.2952149720000037,0.7690682380000027,0.323515841999999
9,95,1.3357315169999993,0.001207253000004,0.0061134330000029
10,95,1.276928231999996,0.7247790230000035,0.3715259459999984
11,95,1.2780928260000053,0.0056914470000037,0.003425767000003
0,4,1.2188285179999987,0.424765064999999,6.067858730999998
1,4,1.2180176100000004,0.002996533000001,0.0020027939999991
2,4,1.6206880120000022,0.2354655470000004,0.8342378769999996
3,4,1.321255580999999,0.0029322470000003,0.0023274200000003
4,4,1.2801376950000003,0.2869949329999954,0.802761181000001
5,4,1.336300352000002,0.0019762669999963,0.005732296000005
6,4,1.3107034349999935,0.317347998999999,0.7284776020000052
7,4,1.324485260000003,0.0013456829999967,0.0050734880000007
8,4,1.299926966000001,0.2933067379999983,0.7945825649999989
9,4,1.3382536360000046,0.001304417,0.0034853740000002
10,4,1.2818225490000046,0.328731501,0.762694947
11,4,1.2782301849999982,0.0053960620000026,0.0035651660000013
0,97,1.2236619950000005,6.232845688999998,0.2579235540000013
1,97,1.2187574609999992,0.0030943149999984,0.0003183090000007
2,97,1.6295961860000006,0.8980282780000017,0.1627804019999992
3,97,1.3198822099999994,0.0024047739999986,0.0038209200000025
4,97,1.282683831,0.8821967109999989,0.2053931239999968
5,97,1.341037442000001,0.0013319420000001,0.0016518460000014
6,97,1.3141601590000036,0.8638863109999946,0.1784774119999994
7,97,1.3252548789999992,0.0017976979999971,0.0038427789999957
8,97,1.3002280219999989,0.824122555999999,0.2634681520000015
9,97,1.340697028000001,0.0013084869999957,0.0010450209999959
10,97,1.2825592619999997,0.8228856670000013,0.2677880139999971
11,97,1.2824745790000025,0.0033063979999994,0.0014162040000016
0,79,1.2198446179999998,6.205946982,0.284639846000001
1,79,1.2174242140000011,0.0031419789999986,0.0016175710000005
2,79,1.6330832099999988,0.3063647279999983,0.7509560739999976
3,79,1.3196963929999974,0.0023497610000013,0.0041077230000006
4,79,1.280049825999999,0.2986612070000021,0.7915463899999935
5,79,1.3405728180000054,0.0023716899999968,0.0010498030000007
