data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,48.0,1.8905848264694216e-06,4.9987807869911194e-05,4.5757764130830765,4.5757933631539345
global_t,0,20.0,0.0240772496908903,6.99162483215332e-05,4.750828422605991,4.750850338488817
global_t,1,20.0,2.0191073417663574e-06,7.981434464454651e-05,4.485753806307912,4.485770544037223
global_t,2,20.0,1.9297003746032715e-06,4.416145384311676e-05,4.164001476019621,4.164016641676426
global_t,3,20.0,7.543712854385376e-07,3.9599835872650146e-05,4.146393399685621,4.146407468244433
global_t,4,20.0,3.166496753692627e-06,5.778484046459198e-05,4.213216032832861,4.213233007118106
global_t,5,20.0,7.227063179016113e-07,2.5700777769088745e-05,4.46199537627399,4.462005767971277
global_t,6,20.0,3.207474946975708e-06,4.507787525653839e-05,4.608185920864344,4.608202341943979
global_t,7,20.0,8.121132850646973e-07,3.92720103263855e-05,4.46716489084065,4.467175953090191
global_t,8,20.0,9.480863809585572e-07,5.2150338888168335e-05,4.288330804556608,4.288342339918017
global_t,9,20.0,6.910413503646851e-07,2.740137279033661e-05,4.139347927644849,4.139359448105097
global_t,0,7.0,0.0276388805359601,7.521547377109528e-05,2.4885450676083565,2.488570135086775
global_t,1,7.0,4.645437002182007e-06,5.82132488489151e-05,2.515594609081745,2.5156154092401266
global_t,2,7.0,1.3113021850585938e-06,2.9295682907104492e-05,2.324060993269086,2.324074622243643
global_t,3,7.0,4.913657903671265e-06,4.703551530838013e-05,1.8656010180711744,1.865618821233511
global_t,4,7.0,8.530914783477783e-07,4.0862709283828735e-05,2.296620676293969,2.2966338396072388
global_t,5,7.0,4.850327968597412e-06,5.961582064628601e-05,2.2002250477671623,2.200243756175041
global_t,6,7.0,8.475035429000854e-07,3.0413269996643063e-05,2.211127420887351,2.211140751838684
global_t,7,7.0,4.474073648452759e-06,4.0199607610702515e-05,2.128213668242097,2.128232205286622
global_t,8,7.0,7.897615432739258e-07,4.595518112182617e-05,2.1222858540713787,2.122299587354064
global_t,9,7.0,9.797513484954834e-07,3.1052157282829285e-05,1.8992246687412264,1.8992383889853952
global_t,0,33.0,0.0149399098008871,7.074698805809021e-05,3.626038003712893,3.6260575130581856
global_t,1,33.0,2.2370368242263794e-06,5.446001887321472e-05,3.3635898884385824,3.3636068645864725
global_t,2,33.0,2.1401792764663696e-06,5.589984357357025e-05,3.193707162514329,3.1937223225831985
global_t,3,33.0,2.088025212287903e-06,5.380064249038696e-05,2.7693531215190887,2.7693690601736307
global_t,4,33.0,8.419156074523926e-07,2.888031303882599e-05,3.310805706307292,3.310816954821348
global_t,5,33.0,8.177012205123901e-07,2.802722156047821e-05,3.337678937241435,3.337690234184265
global_t,6,33.0,8.642673492431641e-07,2.6909634470939636e-05,3.0489438828080893,3.04895474947989
global_t,7,33.0,2.030283212661743e-06,5.685538053512573e-05,3.281254878267646,3.2812702283263206
global_t,8,33.0,7.860362529754639e-07,2.7077272534370422e-05,3.077637242153287,3.077648738399148
global_t,9,33.0,8.195638656616211e-07,2.6347115635871887e-05,3.2315188720822334,3.231529802083969
global_t,0,21.0,0.0239608231931924,8.644536137580872e-05,5.01595557294786,5.015976158902049
global_t,1,21.0,5.992129445075989e-06,5.589798092842102e-05,4.6362788788974285,4.636300228536129
global_t,2,21.0,1.8347054719924929e-06,6.956420838832855e-05,4.438907289877534,4.438928686082363
global_t,3,21.0,5.960464477539062e-07,2.913549542427063e-05,4.347057001665235,4.347068820148706
global_t,4,21.0,1.860782504081726e-06,6.090477108955383e-05,4.663435865193605,4.66345552355051
global_t,5,21.0,6.984919309616089e-07,3.1422823667526245e-05,4.765889812260866,4.765902211889625
global_t,6,21.0,2.1010637283325195e-06,6.162561476230621e-05,4.735663458704948,4.735683148726821
global_t,7,21.0,6.48200511932373e-07,2.8423964977264404e-05,4.595455640926957,4.595467772334814
global_t,8,21.0,6.724148988723755e-07,2.9128044843673703e-05,4.473913177847862,4.47392500936985
global_t,9,21.0,2.1792948246002197e-06,5.0416216254234314e-05,4.252538783475757,4.252557389438152
global_t,0,24.0,0.0158630590885877,7.305294275283813e-05,3.5269742980599403,3.5269985888153315
global_t,1,24.0,6.420537829399109e-06,6.174109876155853e-05,3.4046290442347527,3.4046492483466864
global_t,2,24.0,5.165114998817444e-06,6.304681301116943e-05,3.3849369641393423,3.384954357519746
global_t,3,24.0,1.4174729585647583e-06,2.9452145099639893e-05,3.112921254709363,3.112933164462447
global_t,4,24.0,5.09992241859436e-06,6.082653999328613e-05,3.4518785569816828,3.451895784586668
global_t,5,24.0,1.6689300537109375e-06,6.960704922676086e-05,3.4750415086746216,3.475053943693638
global_t,6,24.0,5.379319190979004e-06,5.114264786243439e-05,3.0790174286812544,3.079038940370083
global_t,7,24.0,1.3243407011032104e-06,4.131533205509186e-05,3.340925872325897,3.340937638655305
global_t,8,24.0,1.30385160446167e-06,2.8576701879501343e-05,3.1048276107758284,3.104859672486782
global_t,9,24.0,1.3243407011032104e-06,3.0742958188056946e-05,3.26469780318439,3.264710260555148
global_t,0,10.0,0.0147797241806983,7.086247205734253e-05,5.085275853052735,5.085294516757131
global_t,1,10.0,2.0246952772140503e-06,5.4778531193733215e-05,4.5692312978208065,4.569246742874384
global_t,2,10.0,1.860782504081726e-06,6.862357258796692e-05,4.491908948868513,4.491922613233328
global_t,3,10.0,5.662441253662109e-07,2.5276094675064087e-05,4.306807113811374,4.306836012750864
global_t,4,10.0,1.9166618585586548e-06,5.6080520153045654e-05,4.637806022539735,4.63782075792551
global_t,5,10.0,5.904585123062134e-07,2.7397647500038147e-05,4.7742354068905115,4.774246254935861
global_t,6,10.0,1.948326826095581e-06,4.053860902786255e-05,4.746990662068129,4.747004779055715
global_t,7,10.0,7.413327693939209e-07,4.007667303085327e-05,4.584257682785392,4.584267685189843
global_t,8,10.0,6.351619958877563e-07,2.6948750019073486e-05,4.490053867921233,4.490064891055226
global_t,9,10.0,1.2945383787155151e-06,2.7216970920562744e-05,4.22986545227468,4.229876589030027
global_t,0,54.0,0.0266386521980166,6.776489317417145e-05,4.209159222431481,4.209178374148905
global_t,1,54.0,2.130866050720215e-06,5.820672959089279e-05,4.137535006739199,4.137551565654576
global_t,2,54.0,3.2223761081695557e-06,5.590450018644333e-05,3.4777453150600195,3.47776067443192
global_t,3,54.0,6.677582859992981e-07,2.5550834834575653e-05,3.641023623757064,3.6410325570032
global_t,4,54.0,3.2791867852211e-06,5.448050796985626e-05,4.078132221475244,4.078148661181331
global_t,5,54.0,6.454065442085266e-07,2.6231631636619568e-05,4.0478570237755775,4.047867498360574
global_t,6,54.0,7.385388016700745e-07,2.535991370677948e-05,3.706905073486269,3.706916622817516
global_t,7,54.0,1.903623342514038e-06,5.540624260902405e-05,3.7959657106548543,3.795983337797225
global_t,8,54.0,9.033828973770142e-07,2.5381334125995636e-05,3.747774588875473,3.747786099091172
global_t,9,54.0,6.081536412239075e-07,2.7393922209739685e-05,3.6581095615401864,3.6581218894571066
