data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,90.0,1.8328428268432615e-06,5.818996578454971e-05,15.286806369200349,2.9243528842926025e-07
global_t,2,90.0,7.497146725654602e-07,4.089903086423874e-05,15.150019113905728,15.150036534294486
global_t,3,90.0,2.0368024706840515e-06,6.633345037698746e-05,15.150019113905728,2.775341272354126e-07
global_t,4,90.0,6.817281246185303e-07,2.627633512020111e-05,15.041072165593503,15.041089016012847
global_t,5,90.0,1.8831342458724976e-06,4.471093416213989e-05,15.041072165593503,3.175809979438782e-07
global_t,6,90.0,6.30505383014679e-07,3.68775799870491e-05,14.124154293909667,14.12417025398463
global_t,7,90.0,1.8579885363578796e-06,5.6609511375427246e-05,14.124154293909667,2.989545464515686e-07
global_t,8,90.0,6.92903995513916e-07,2.5959685444831848e-05,14.500080133788288,14.500097282230854
global_t,9,90.0,6.612390279769897e-07,2.626609057188034e-05,14.500080133788288,2.9709190130233765e-07
global_t,10,90.0,1.6735866665840149e-06,5.772802978754043e-05,12.623521212488413,12.623536301776769
global_t,11,90.0,6.807968020439148e-07,2.4304725229740143e-05,12.623521212488413,2.6728957891464233e-07
global_t,0,34.0,0.0994059443473815,6.859004497528076e-05,1.921289350837469,1.9213056396692991
global_t,1,34.0,2.6561319828033447e-06,5.8943405747413635e-05,1.921289350837469,2.60770320892334e-07
global_t,2,34.0,6.165355443954468e-07,2.726539969444275e-05,1.9616652242839336,1.9616825710982084
global_t,3,34.0,2.0172446966171265e-06,5.86044043302536e-05,1.9616652242839336,2.793967723846436e-07
global_t,4,34.0,6.798654794692993e-07,2.592615783214569e-05,1.911637358367443,1.9116552732884884
global_t,5,34.0,6.612390279769897e-07,2.637133002281189e-05,1.911637358367443,2.2724270820617678e-07
global_t,6,34.0,1.7657876014709473e-06,4.450604319572449e-05,1.7300951592624187,1.7301101200282574
global_t,7,34.0,6.705522537231445e-07,4.355236887931824e-05,1.7300951592624187,1.9185245037078857e-07
global_t,8,34.0,6.780028343200684e-07,2.9657036066055294e-05,1.956818526610732,1.9568290896713736
global_t,9,34.0,1.8272548913955688e-06,6.607547402381897e-05,1.956818526610732,2.2910535335540774e-07
global_t,10,34.0,6.351619958877563e-07,2.7084723114967343e-05,1.9391563199460504,1.9391736928373575
global_t,11,34.0,2.2370368242263794e-06,5.871616303920746e-05,1.9391563199460504,2.477318048477173e-07
global_t,0,0.0,0.1012151259928941,6.279535591602325e-05,1.9326555654406548,1.932676941156387
global_t,1,0.0,1.950189471244812e-06,5.459785461425781e-05,1.9326555654406548,2.663582563400269e-07
global_t,2,0.0,6.51925802230835e-07,2.796389162540436e-05,1.9761088341474533,1.9761291407048704
global_t,3,0.0,2.0489096641540527e-06,5.269981920719147e-05,1.9761088341474533,2.682209014892578e-07
global_t,4,0.0,7.040798664093018e-07,2.520717680454254e-05,1.7742083966732023,1.774229435250163
global_t,5,0.0,6.221234798431396e-07,2.6829540729522705e-05,1.7742083966732023,4.451721906661988e-07
global_t,6,0.0,1.9166618585586548e-06,5.360320210456848e-05,1.918557994067669,1.9185765646398067
global_t,7,0.0,2.0526349544525142e-06,6.230920553207397e-05,1.918557994067669,2.682209014892578e-07
global_t,8,0.0,7.208436727523804e-07,3.905594348907471e-05,1.8576583564281464,1.8576752915978432
global_t,9,0.0,7.953494787216187e-07,3.474391996860504e-05,1.8576583564281464,2.1979212760925293e-07
global_t,10,0.0,2.1122395992279053e-06,5.486421287059784e-05,1.979827631264925,1.9798450227826832
global_t,11,0.0,2.039596438407898e-06,4.336424171924591e-05,1.979827631264925,2.551823854446411e-07
global_t,0,101.0,0.119356432929635,8.440762758255005e-05,11.283918611705303,11.283942457288504
global_t,1,101.0,1.9371509552001953e-06,6.455928087234497e-05,11.283918611705303,2.4586915969848633e-07
global_t,2,101.0,1.7937272787094116e-06,6.458722054958344e-05,11.18812121078372,11.188144616782663
global_t,3,101.0,1.734122633934021e-06,7.108040153980255e-05,11.18812121078372,2.644956111907959e-07
global_t,4,101.0,1.2014061212539673e-06,3.0821189284324646e-05,11.138751255348325,11.138774119317532
global_t,5,101.0,6.07222318649292e-07,3.0780211091041565e-05,11.138751255348325,3.073364496231079e-07
global_t,6,101.0,2.0544975996017456e-06,4.4016167521476746e-05,10.937358941882849,10.93737768381834
global_t,7,101.0,5.960464477539062e-07,4.900246858596802e-05,10.937358941882849,2.551823854446411e-07
global_t,8,101.0,6.556510925292969e-07,3.108568489551544e-05,10.882151313126087,10.882166678085923
global_t,9,101.0,1.7266720533370972e-06,6.582029163837433e-05,10.882151313126087,2.998858690261841e-07
global_t,10,101.0,8.605420589447021e-07,2.9005110263824463e-05,10.42604617588222,10.426068948581817
global_t,11,101.0,1.7993152141571045e-06,6.251968443393707e-05,10.42604617588222,3.203749656677246e-07
global_t,0,42.0,0.0996144469827413,7.565878331661224e-05,14.264202643185854,14.264221757650375
global_t,1,42.0,1.8961727619171145e-06,6.256997585296631e-05,14.264202643185854,2.123415470123291e-07
global_t,2,42.0,2.158805727958679e-06,6.730854511260986e-05,15.138990795239806,15.13900669850409
global_t,3,42.0,1.7117708921432495e-06,6.4043328166008e-05,15.138990795239806,2.775341272354126e-07
global_t,4,42.0,7.636845111846924e-07,2.882443368434906e-05,14.872037090361118,14.872055400162935
global_t,5,42.0,1.8849968910217283e-06,7.642991840839386e-05,14.872037090361118,2.7008354663848877e-07
global_t,6,42.0,6.575137376785278e-07,3.088265657424927e-05,14.48812565393746,14.488144723698497
global_t,7,42.0,1.8496066331863403e-06,5.893222987651825e-05,14.48812565393746,3.762543201446533e-07
global_t,8,42.0,6.575137376785278e-07,2.9144808650016785e-05,14.79263485968113,14.79265297576785
global_t,9,42.0,5.997717380523682e-07,5.075708031654358e-05,14.79263485968113,2.2910535335540774e-07
global_t,10,42.0,1.7881393432617188e-06,6.523169577121735e-05,14.823299136012793,14.82331365160644
global_t,11,42.0,6.202608346939087e-07,2.5665387511253357e-05,14.823299136012793,2.4400651454925537e-07
global_t,0,116.0,0.1174879167228937,7.16131180524826e-05,12.02670231834054,12.026720976457
global_t,1,116.0,1.7099082469940186e-06,5.776435136795044e-05,12.02670231834054,2.905726432800293e-07
global_t,2,116.0,2.812594175338745e-06,8.076056838035583e-05,12.782577093690634,12.78259645961225
global_t,3,116.0,2.346932888031006e-06,5.8667734265327454e-05,12.782577093690634,3.129243850708008e-07
global_t,4,116.0,5.867332220077515e-07,2.865679562091827e-05,12.716878540813925,12.716897824779153
global_t,5,116.0,1.899898052215576e-06,6.070919334888458e-05,12.716878540813925,3.129243850708008e-07
global_t,6,116.0,6.314367055892944e-07,2.738088369369507e-05,12.226145219057798,12.22616420313716
global_t,7,116.0,1.73225998878479e-06,6.0074031352996826e-05,12.226145219057798,2.905726432800293e-07
global_t,8,116.0,7.543712854385376e-07,3.053992986679077e-05,11.847763711586596,11.84778236784041
global_t,9,116.0,5.681067705154419e-07,2.8448179364204407e-05,11.847763711586596,2.7567148208618164e-07
global_t,10,116.0,1.8458813428878784e-06,6.159767508506775e-05,11.852276641875504,11.852294137701392
global_t,11,116.0,6.07222318649292e-07,3.325939178466797e-05,11.852276641875504,2.7008354663848877e-07
global_t,0,102.0,0.1191509459167718,7.086433470249176e-05,13.969007328152657,13.969025563448668
global_t,1,102.0,2.037733793258667e-06,5.776993930339813e-05,13.969007328152657,3.259629011154175e-07
global_t,2,102.0,8.121132850646973e-07,4.1972845792770386e-05,13.783991338685157,13.78400976024568
global_t,3,102.0,2.034008502960205e-06,5.662254989147186e-05,13.783991338685157,2.7008354663848877e-07
global_t,4,102.0,6.910413503646851e-07,2.668239176273346e-05,13.231614889577031,13.231632044538856
global_t,5,102.0,1.912936568260193e-06,5.694478750228882e-05,13.231614889577031,2.309679985046387e-07
global_t,6,102.0,8.996576070785522e-07,3.750436007976532e-05,13.313501704484224,13.313519462943075
global_t,7,102.0,1.7210841178894043e-06,5.359575152397156e-05,13.313501704484224,2.775341272354126e-07
global_t,8,102.0,8.530914783477783e-07,2.557598054409027e-05,13.511637510731816,13.511655544862151
global_t,9,102.0,6.724148988723755e-07,2.3758038878440857e-05,13.511637510731816,2.942979335784912e-07
global_t,10,102.0,1.8104910850524904e-06,6.109662353992462e-05,13.111644795164466,13.111660242080688
global_t,11,102.0,7.338821887969971e-07,4.0862709283828735e-05,13.111644795164466,2.682209014892578e-07
global_t,0,99.0,0.1174993813037872,8.320622146129608e-05,15.053230680525305,15.053252102807164
global_t,1,99.0,1.8440186977386477e-06,6.260909140110016e-05,15.053230680525305,2.477318048477173e-07
global_t,2,99.0,2.002343535423279e-06,6.326660513877869e-05,15.067095113918183,15.067114662379026
global_t,3,99.0,1.7844140529632568e-06,6.294809281826019e-05,15.067095113918183,3.706663846969605e-07
global_t,4,99.0,7.152557373046875e-07,4.18294221162796e-05,15.06384756974876,15.063866535201669
global_t,5,99.0,1.7974525690078735e-06,6.239116191864014e-05,15.06384756974876,2.7567148208618164e-07
global_t,6,99.0,7.729977369308472e-07,3.068707883358002e-05,14.841700192540884,14.84171960502863
global_t,7,99.0,6.332993507385254e-07,2.7379021048545837e-05,14.841700192540884,3.0174851417541504e-07
global_t,8,99.0,1.8328428268432615e-06,5.701370537281037e-05,14.59838754683733,14.59840378537774
global_t,9,99.0,6.09084963798523e-07,3.183633089065552e-05,14.59838754683733,2.905726432800293e-07
global_t,10,99.0,1.8011778593063354e-06,4.5750290155410767e-05,14.3776483964175,14.377664322033525
global_t,11,99.0,9.816139936447144e-07,5.665980279445648e-05,14.3776483964175,2.9243528842926025e-07
global_t,0,78.0,0.1183404643088579,6.42240047454834e-05,11.213178139179943,11.213196463882923
global_t,1,78.0,2.0936131477355957e-06,5.608797073364258e-05,11.213178139179943,2.9243528842926025e-07
global_t,2,78.0,6.51925802230835e-07,3.0079856514930725e-05,10.788837799802424,10.788854960352182
global_t,3,78.0,1.9073486328125e-06,5.850009620189667e-05,10.788837799802424,3.03611159324646e-07
global_t,4,78.0,6.966292858123779e-07,3.390572965145111e-05,10.725421745330095,10.725439412519336
global_t,5,78.0,1.8905848264694216e-06,6.907619535923004e-05,10.725421745330095,2.8870999813079834e-07
global_t,6,78.0,1.085922122001648e-06,2.9560178518295288e-05,10.69935787282884,10.69937569089234
global_t,7,78.0,1.8477439880371096e-06,6.323680281639099e-05,10.69935787282884,3.688037395477295e-07
global_t,8,78.0,6.51925802230835e-07,3.089010715484619e-05,10.75631008669734,10.756326315924523
global_t,9,78.0,5.681067705154419e-07,2.6285648345947266e-05,10.75631008669734,2.682209014892578e-07
global_t,10,78.0,1.7676502466201782e-06,5.5536627769470215e-05,10.51316480152309,10.513180496171117
global_t,11,78.0,6.780028343200684e-07,2.5501474738121033e-05,10.51316480152309,2.9243528842926025e-07
global_t,0,77.0,0.1129320217296481,7.423385977745056e-05,11.315702337771654,11.315719712525606
global_t,1,77.0,2.071261405944824e-06,5.7719647884368896e-05,11.315702337771654,2.477318048477173e-07
global_t,2,77.0,8.279457688331604e-07,4.378613084554672e-05,11.290669869631529,11.290691578760743
global_t,3,77.0,1.9902363419532776e-06,5.80567866563797e-05,11.290669869631529,2.41212546825409e-07
global_t,4,77.0,7.7858567237854e-07,2.6308000087738037e-05,10.9800417246297,10.980064124800265
global_t,5,77.0,1.926906406879425e-06,6.853509694337845e-05,10.9800417246297,2.8870999813079834e-07
global_t,6,77.0,5.941838026046753e-07,2.6479363441467285e-05,10.76733225490898,10.767354735173283
global_t,7,77.0,1.7024576663970947e-06,5.6733377277851105e-05,10.76733225490898,2.505257725715637e-07
global_t,8,77.0,5.345791578292847e-07,2.8425827622413635e-05,10.882701681926848,10.88272383250296
global_t,9,77.0,7.618218660354614e-07,2.7420930564403537e-05,10.882701681926848,2.1886080503463745e-07
global_t,10,77.0,1.776963472366333e-06,5.738716572523117e-05,10.114787903614342,10.11480643413961
global_t,11,77.0,6.360933184623718e-07,3.0254945158958435e-05,10.114787903614342,4.721805453300476e-07
global_t,0,8.0,0.1009173393249511,6.47176057100296e-05,1.9729841873049736,1.9730177838355305
global_t,1,8.0,1.8067657947540283e-06,6.017647683620453e-05,1.9729841873049736,2.942979335784912e-07
global_t,2,8.0,6.407499313354492e-07,2.7146190404891968e-05,1.9711281135678291,1.971146581694484
global_t,3,8.0,1.7974525690078735e-06,6.054155528545379e-05,1.9711281135678291,3.1851232051849365e-07
global_t,4,8.0,6.370246410369873e-07,2.6497989892959595e-05,2.0114534590393305,2.0114714726805687
global_t,5,8.0,5.569308996200562e-07,2.674013376235962e-05,2.0114534590393305,2.5331974029541016e-07
global_t,6,8.0,1.7695128917694092e-06,5.5359676480293274e-05,1.981217274442315,1.9812331087887287
global_t,7,8.0,5.6438148021698e-07,2.4650245904922485e-05,1.981217274442315,2.793967723846436e-07
global_t,8,8.0,1.7117708921432495e-06,4.1134655475616455e-05,1.8966898154467344,1.8967042062431576
global_t,9,8.0,5.271285772323608e-07,4.02349978685379e-05,1.8966898154467344,2.942979335784912e-07
global_t,10,8.0,1.7452985048294067e-06,5.687214434146881e-05,1.9632993154227736,1.9633134454488752
global_t,11,8.0,6.239861249923706e-07,2.7159228920936584e-05,1.9632993154227736,2.738088369369507e-07
global_t,0,69.0,0.1184174380032345,7.915301830507815e-05,11.493883243005255,11.493904998002108
global_t,1,69.0,2.60199885815382e-06,5.767299444414675e-05,11.493883243005255,2.3399479687213898e-07
global_t,2,69.0,2.0170118659734726e-06,5.976599641144276e-05,11.343247990007512,11.343264726980124
global_t,3,69.0,2.1799933165311813e-06,4.5971013605594635e-05,11.343247990007512,3.0899536795914173e-07
global_t,4,69.0,8.890056051313877e-07,3.801198909059167e-05,10.898872638994362,10.898889851989225
global_t,5,69.0,6.270129233598709e-07,2.6914000045508143e-05,10.898872638994362,2.539891283959151e-07
global_t,6,69.0,2.2329913917928934e-06,5.6607997976243496e-05,10.71807869998156,10.718094655981986
global_t,7,69.0,2.155982656404376e-06,4.158198134973645e-05,10.71807869998156,2.309971023350954e-07
global_t,8,69.0,8.159840945154428e-07,4.068898851983249e-05,10.287618195987308,10.287636401015334
global_t,9,69.0,7.600174285471439e-07,2.5246001314371824e-05,10.287618195987308,2.3300526663661006e-07
global_t,10,69.0,1.8530117813497784e-06,5.827000131830573e-05,10.407150237995666,10.4071651409904
global_t,11,69.0,9.509967640042304e-07,2.5716988602653142e-05,10.407150237995666,3.1400122679769993e-07
global_t,0,64.0,0.116539055481553,6.646104156970978e-05,15.256155556067824,15.25617528706789
global_t,1,64.0,1.8738210201263428e-06,6.158463656902313e-05,15.256155556067824,2.942979335784912e-07
global_t,2,64.0,7.320195436477661e-07,3.180839121341705e-05,14.842281660065057,14.842301400378346
global_t,3,64.0,1.959502696990967e-06,5.9232115745544434e-05,14.842281660065057,2.2724270820617678e-07
global_t,4,64.0,7.003545761108398e-07,2.6052817702293396e-05,14.762954222038388,14.762973081320524
global_t,5,64.0,1.864507794380188e-06,5.88148832321167e-05,14.762954222038388,2.309679985046387e-07
global_t,6,64.0,7.562339305877686e-07,2.5616958737373352e-05,14.417983444407582,14.418001780286431
global_t,7,64.0,1.8011778593063354e-06,5.419924855232239e-05,14.417983444407582,2.9616057872772217e-07
global_t,8,64.0,7.264316082000732e-07,3.075599670410156e-05,14.431427467614412,14.43144498579204
global_t,9,64.0,8.009374141693115e-07,2.99941748380661e-05,14.431427467614412,2.2165477275848389e-07
global_t,10,64.0,1.7620623111724854e-06,5.7969242334365845e-05,14.67764439806342,14.677659736946223
global_t,11,64.0,8.363276720046997e-07,2.7412548661231995e-05,14.67764439806342,2.2165477275848389e-07
global_t,0,12.0,0.0996989719569683,6.724335253238678e-05,1.7011299654841423,1.7011474836617708
global_t,1,12.0,1.8421560525894165e-06,5.480460822582245e-05,1.7011299654841423,2.477318048477173e-07
global_t,2,12.0,7.599592208862305e-07,2.5331974029541016e-05,1.6997049767524004,1.6997258514165878
global_t,3,12.0,2.0153820514678955e-06,5.568191409111023e-05,1.6997049767524004,2.1979212760925293e-07
global_t,4,12.0,6.258487701416016e-07,2.5931745767593384e-05,1.7251344788819551,1.7251527309417725
global_t,5,12.0,6.314367055892944e-07,2.4409964680671692e-05,1.7251344788819551,2.980232238769531e-07
global_t,6,12.0,1.776963472366333e-06,5.8863312005996704e-05,1.684563847258687,1.6845786068588495
global_t,7,12.0,1.773238182067871e-06,4.0024518966674805e-05,1.684563847258687,3.259629011154175e-07
global_t,8,12.0,9.313225746154784e-07,3.652460873126984e-05,1.7184757888317108,1.7184926383197308
global_t,9,12.0,6.575137376785278e-07,2.4711713194847107e-05,1.7184757888317108,5.532056093215942e-07
global_t,10,12.0,2.08243727684021e-06,6.890669465065002e-05,1.7305134162306786,1.73052972368896
global_t,11,12.0,1.782551407814026e-06,4.239194095134735e-05,1.7305134162306786,3.4458935260772705e-07
global_t,0,105.0,0.120429964736104,7.607229053974152e-05,15.011638537049294,15.01165604777634
global_t,1,105.0,1.8272548913955688e-06,5.824677646160126e-05,15.011638537049294,4.600733518600464e-07
global_t,2,105.0,1.9408762454986572e-06,6.415694952011108e-05,15.18407939746976,15.18409549444914
global_t,3,105.0,1.94646418094635e-06,6.088055670261383e-05,15.18407939746976,2.644956111907959e-07
global_t,4,105.0,6.444752216339111e-07,2.6920810341835025e-05,14.506174424663186,14.506194377318025
global_t,5,105.0,1.8347054719924929e-06,6.1007216572761536e-05,14.506174424663186,2.868473529815674e-07
global_t,6,105.0,6.92903995513916e-07,3.115832805633545e-05,14.657223492860794,14.657242495566608
global_t,7,105.0,1.8794089555740356e-06,5.471333861351013e-05,14.657223492860794,2.0116567611694339e-07
global_t,8,105.0,6.593763828277588e-07,3.101862967014313e-05,14.067209059372544,14.06722971238196
global_t,9,105.0,7.599592208862305e-07,2.757646143436432e-05,14.067209059372544,3.110617399215698e-07
global_t,10,105.0,2.127140760421753e-06,5.8786943554878235e-05,14.287171000614762,14.287186717614532
global_t,11,105.0,6.370246410369873e-07,3.205984830856323e-05,14.287171000614762,2.570450305938721e-07
global_t,0,17.0,0.1006906256079673,7.537007331848145e-05,1.717292319983244,1.717312291264534
global_t,1,17.0,1.7993152141571045e-06,6.0597434639930725e-05,1.717292319983244,3.03611159324646e-07
global_t,2,17.0,7.80448317527771e-07,3.185495734214783e-05,1.700439399108291,1.7004615906625986
global_t,3,17.0,1.8980354070663452e-06,6.335973739624023e-05,1.700439399108291,6.07222318649292e-07
global_t,4,17.0,1.7527490854263306e-06,6.571970880031586e-05,1.6786155216395855,1.6786337718367577
global_t,5,17.0,6.705522537231445e-07,2.744235098361969e-05,1.6786155216395855,2.1979212760925293e-07
global_t,6,17.0,1.857057213783264e-06,5.848333239555359e-05,1.6991153098642826,1.6991340443491936
global_t,7,17.0,6.51925802230835e-07,2.716854214668274e-05,1.6991153098642826,2.998858690261841e-07
global_t,8,17.0,2.1979212760925293e-06,4.6564266085624695e-05,1.692246114835143,1.6922627817839384
global_t,9,17.0,1.0542571544647217e-06,4.214048385620117e-05,1.692246114835143,2.775341272354126e-07
global_t,10,17.0,1.728534698486328e-06,5.896948277950287e-05,1.7111650295555592,1.7111836392432451
global_t,11,17.0,6.780028343200684e-07,2.6986002922058105e-05,1.7111650295555592,2.738088369369507e-07
global_t,0,18.0,0.1012616753578186,6.225984543561935e-05,1.689538442529738,1.6895690551027656
global_t,1,18.0,1.928769052028656e-06,6.022863090038299e-05,1.689538442529738,2.7101486921310425e-07
global_t,2,18.0,2.137385308742523e-06,4.479940980672836e-05,1.7194207785651088,1.7194367675110698
global_t,3,18.0,7.124617695808411e-07,3.848690539598465e-05,1.7194207785651088,2.877786755561829e-07
global_t,4,18.0,5.6438148021698e-07,2.6421621441841125e-05,1.6800985522568226,1.6801094226539135
global_t,5,18.0,2.0917505025863647e-06,5.632266402244568e-05,1.6800985522568226,2.644956111907959e-07
global_t,6,18.0,6.48200511932373e-07,2.5318004190921783e-05,1.6784003917127848,1.67842105217278
global_t,7,18.0,1.7406418919563291e-06,5.471985787153244e-05,1.6784003917127848,2.7101486921310425e-07
global_t,8,18.0,6.118789315223694e-07,2.493336796760559e-05,1.6824318347498777,1.6824491564184427
global_t,9,18.0,2.8032809495925903e-06,4.037562757730484e-05,1.6824318347498777,2.1979212760925293e-07
global_t,10,18.0,5.662441253662109e-07,3.8008205592632294e-05,1.6975280800834298,1.6975438436493278
global_t,11,18.0,1.7918646335601809e-06,5.7592056691646576e-05,1.6975280800834298,2.0209699869155886e-07
global_t,0,76.0,0.1129321968182921,6.748922169208527e-05,9.59816374629736,9.598183882422743
global_t,1,76.0,1.850537955760956e-06,5.40073961019516e-05,9.59816374629736,2.39349901676178e-07
global_t,2,76.0,1.977197825908661e-06,5.720369517803192e-05,8.601617690175772,8.601634996011853
global_t,3,76.0,7.897615432739258e-07,2.6608817279338837e-05,8.601617690175772,2.523884177207947e-07
global_t,4,76.0,1.776963472366333e-06,5.278177559375763e-05,8.467595328576863,8.467610351741314
global_t,5,76.0,6.48200511932373e-07,2.613477408885956e-05,8.467595328576863,3.2223761081695557e-07
global_t,6,76.0,1.7546117305755615e-06,5.4368749260902405e-05,8.411327874287963,8.41134351119399
global_t,7,76.0,1.8849968910217283e-06,4.1676685214042664e-05,8.411327874287963,2.384185791015625e-07
global_t,8,76.0,9.55536961555481e-07,3.611762076616287e-05,7.241640212014317,7.241655685007572
global_t,9,76.0,6.761401891708374e-07,2.4910084903240204e-05,7.241640212014317,2.356246113777161e-07
global_t,10,76.0,1.9613653421401978e-06,5.618669092655182e-05,8.182183558121324,8.18219899199903
global_t,11,76.0,9.117648005485536e-07,3.043282777070999e-05,8.182183558121324,2.6170164346694946e-07
global_t,0,124.0,0.1191534660756588,6.648525595664978e-05,12.11356683447957,12.113585933111608
global_t,1,124.0,3.3676624298095703e-06,7.201172411441803e-05,12.11356683447957,2.523884177207947e-07
global_t,2,124.0,9.238719940185548e-07,2.5996007025241852e-05,11.20050117187202,11.200520674698057
global_t,3,124.0,1.8728896975517273e-06,5.4749660193920135e-05,11.20050117187202,2.896413207054138e-07
global_t,4,124.0,5.811452865600586e-07,2.498086541891098e-05,11.179506631568074,11.17952461540699
global_t,5,124.0,1.8849968910217283e-06,5.684792995452881e-05,11.179506631568074,2.784654498100281e-07
global_t,6,124.0,6.463378667831421e-07,2.527981996536255e-05,11.023465926758943,11.023483343422413
global_t,7,124.0,1.792795956134796e-06,3.9429403841495514e-05,11.023465926758943,3.2316893339157104e-07
global_t,8,124.0,6.202608346939087e-07,3.878213465213776e-05,11.126355344429612,11.126371433958411
global_t,9,124.0,6.780028343200684e-07,2.2501684725284576e-05,11.126355344429612,2.9616057872772217e-07
global_t,10,124.0,1.707114279270172e-06,6.174854934215546e-05,10.860828443430364,10.860843429341912
global_t,11,124.0,7.506459951400757e-07,2.5170855224132534e-05,10.860828443430364,3.03611159324646e-07
global_t,0,73.0,0.1162047442048788,7.280148565769196e-05,11.24599145166576,11.246012885123491
global_t,1,73.0,8.316710591316223e-07,4.6688131988048553e-05,11.24599145166576,2.4959444999694824e-07
global_t,2,73.0,1.9017606973648071e-06,5.97052276134491e-05,11.255585853010416,11.25560239236802
global_t,3,73.0,1.9920989871025085e-06,4.9161724746227264e-05,11.255585853010416,6.472691893577576e-07
global_t,4,73.0,6.742775440216064e-07,4.243478178977966e-05,11.138679663650692,11.138696965761484
global_t,5,73.0,8.521601557731628e-07,3.0502676963806152e-05,11.138679663650692,2.793967723846436e-07
global_t,6,73.0,1.9371509552001953e-06,5.989242345094681e-05,10.793689045123756,10.793705640360711
global_t,7,73.0,1.796521246433258e-06,4.569720476865768e-05,10.793689045123756,1.955777406692505e-07
global_t,8,73.0,8.21426510810852e-07,4.248134791851044e-05,10.13640079367906,10.136417806148527
global_t,9,73.0,7.292255759239197e-07,3.094039857387543e-05,10.13640079367906,2.84053385257721e-07
global_t,10,73.0,1.8747523427009585e-06,5.60833141207695e-05,10.656128954142332,10.656144950538874
global_t,11,73.0,6.128102540969849e-07,2.8586015105247498e-05,10.656128954142332,2.4400651454925537e-07
global_t,0,25.0,0.0994212217628955,7.138773798942566e-05,1.9869997706264255,1.9870231803506613
global_t,1,25.0,1.864507794380188e-06,6.407871842384338e-05,1.9869997706264255,3.390014171600342e-07
global_t,2,25.0,8.288770914077759e-07,3.0152499675750732e-05,1.98885665461421,1.9888768270611763
global_t,3,25.0,1.9017606973648071e-06,6.457231938838959e-05,1.98885665461421,3.05473804473877e-07
global_t,4,25.0,8.791685104370117e-07,2.9593706130981445e-05,1.920387826859951,1.9204092361032965
global_t,5,25.0,2.164393663406372e-06,4.345551133155823e-05,1.920387826859951,2.980232238769531e-07
global_t,6,25.0,8.549541234970093e-07,4.1833147406578064e-05,1.8422291725873947,1.84224889613688
global_t,7,25.0,1.998618245124817e-06,4.493631422519684e-05,1.8422291725873947,4.656612873077393e-07
global_t,8,25.0,8.121132850646973e-07,4.153884947299957e-05,1.9011036064475777,1.9011228438466787
global_t,9,25.0,7.171183824539185e-07,2.957135438919067e-05,1.9011036064475777,2.253800630569458e-07
global_t,10,25.0,7.320195436477661e-07,6.803125143051147e-05,1.9637229572981596,1.963740810751915
global_t,11,25.0,7.37607479095459e-07,2.8798356652259827e-05,1.9637229572981596,2.7567148208618164e-07
global_t,0,46.0,0.0993156936019659,5.996040999889374e-05,11.925010811537504,11.925029451027513
global_t,1,46.0,1.8849968910217283e-06,5.698390305042267e-05,11.925010811537504,2.682209014892578e-07
global_t,2,46.0,6.537884473800659e-07,2.6267021894454956e-05,12.149873677641152,12.14989398047328
global_t,3,46.0,2.0191073417663574e-06,4.297308623790741e-05,12.149873677641152,3.147870302200318e-07
global_t,4,46.0,5.997717380523682e-07,5.201064050197601e-05,11.812408231198788,11.812443165108562
global_t,5,46.0,1.8551945686340332e-06,4.2593106627464294e-05,11.812408231198788,3.2223761081695557e-07
global_t,6,46.0,6.910413503646851e-07,4.1851773858070374e-05,11.362062755972149,11.362081857398152
global_t,7,46.0,1.96695327758789e-06,7.499754428863525e-05,11.362062755972149,2.589076757431031e-07
global_t,8,46.0,6.351619958877563e-07,2.584420144557953e-05,11.641265349462628,11.641284506767988
global_t,9,46.0,6.314367055892944e-07,2.498738467693329e-05,11.641265349462628,3.147870302200318e-07
global_t,10,46.0,1.7415732145309448e-06,5.717016756534576e-05,11.807922462001445,11.80794115178287
global_t,11,46.0,5.513429641723633e-07,2.4517998099327087e-05,11.807922462001445,2.62632966041565e-07
global_t,0,26.0,0.0991730596870184,7.483921945095062e-05,1.722560003399849,1.722579088062048
global_t,1,26.0,1.957640051841736e-06,5.566515028476715e-05,1.722560003399849,2.7008354663848877e-07
global_t,2,26.0,1.8086284399032593e-06,5.6082382798194885e-05,1.7146424371749165,1.7146634832024574
global_t,3,26.0,1.814216375350952e-06,5.6201592087745667e-05,1.7146424371749165,2.682209014892578e-07
global_t,4,26.0,5.830079317092896e-07,2.9610469937324524e-05,1.6948010586202145,1.6948252189904451
global_t,5,26.0,6.183981895446777e-07,2.8174370527267456e-05,1.6948010586202145,2.048909664154053e-07
global_t,6,26.0,1.775100827217102e-06,5.5847689509391785e-05,1.5772720370441675,1.5772915482521055
global_t,7,26.0,5.010515451431274e-07,2.7548521757125854e-05,1.5772720370441675,2.7194619178771973e-07
global_t,8,26.0,1.877546310424805e-06,5.638971924781799e-05,1.6376032643020153,1.6376336868852377
global_t,9,26.0,6.202608346939087e-07,2.841651439666748e-05,1.6376032643020153,2.682209014892578e-07
global_t,10,26.0,1.9259750843048096e-06,5.700625479221344e-05,1.6975960340350866,1.697621826082468
global_t,11,26.0,6.314367055892944e-07,2.75392085313797e-05,1.6975960340350866,1.955777406692505e-07
global_t,0,59.0,0.1021025236696004,6.551481783390045e-05,12.766363608650863,12.76638728287071
