generation,rank,simulation,PDI,bar
11,20,25.45064050299999,0.0127536820000386,0.7835513150000111
0,99,11.466041945,15.173049358000004,0.2332664179999994
1,99,10.137123955,0.0030098929999979,0.0185321119999954
2,99,10.024752028999998,15.070811875999992,0.1234610890000027
3,99,9.667016762000005,0.0029498609999905,0.0022915600000033
4,99,12.665799301999996,15.066202672000005,9.172499999010596e-05
5,99,9.590238923,0.0028679890000091,0.0159099029999936
6,99,19.60882043800001,14.844606032000002,0.0588015460000121
7,99,24.61043134000002,0.0012098779999973,0.3038251039999977
8,99,16.902031746000006,14.601790461000007,0.1354662429999962
9,99,25.326617856000013,0.001242827999988,0.0899790290000055
10,99,26.95997204699998,14.380448762000016,0.0996803969999859
11,99,26.135898730999997,0.0089374050000401,0.1020537530000069
0,71,11.368548447000002,11.412897843,3.999424967000003
1,71,10.139712748999996,0.0028071469999986,0.0153653519999963
2,71,10.021922832,11.315048570000002,3.882028782000006
3,71,9.640517898999988,0.0027813720000011,0.0294010439999965
4,71,12.923649644999998,10.930544533999992,3.877429684000006
5,71,9.592991432000003,0.0028809330000001,0.013139976000005
6,71,19.996628535,10.706060363000006,3.809512898000008
7,71,24.683917089000005,0.0012733110000056,0.2302576440000052
8,71,16.820674278000013,10.698088231000014,4.120465645999985
9,71,25.333262206,0.0011745010000083,0.0834157060000109
10,71,26.775299390000015,10.409755175999976,4.254992768000022
11,71,25.79356919899999,0.0050821629999973,0.4482260209999822
0,69,11.557071753000002,11.614711268,3.793632130999999
1,69,10.142516781000005,0.002792614999997,0.0125850089999985
2,69,10.029570243000002,11.346827250999992,3.842620557000003
3,69,9.649269374,0.0021995769999989,0.0208184909999999
4,69,12.923813793000008,10.901396921,3.906848784999994
5,69,9.594831526000007,0.0012055480000014,0.0129902360000073
6,69,19.996238956,10.721386126,3.794593172999982
7,69,24.772648766000003,0.0021939450000161,0.1406095759999743
8,69,16.851689499999992,10.290245169000002,4.497317951000014
9,69,25.259517421,0.0011412420000169,0.1572055169999942
10,69,26.77598108800001,10.410660091000013,4.253433216000019
11,69,25.88992417700001,0.0048813310000355,0.3521085319999884
0,59,11.756443861,12.870645097,2.5191304209999963
1,59,10.145066084,0.0030314469999979,0.0098121689999999
2,59,10.027809519000002,14.896357555000002,0.2948467770000036
3,59,9.652342056999998,0.0029606190000066,0.0169885050000004
4,59,12.861040706999988,14.239235339000004,0.6317986589999975
5,59,9.596117979999988,0.0028933529999903,0.0100187789999921
6,59,19.94196771999999,13.981051477000022,0.5892178409999929
7,59,24.822109151000006,0.0025958379999906,0.0907606460000067
8,59,16.852315945000015,14.310237941999986,0.4767213670000103
9,59,25.19060178000001,0.0010715549999815,0.2261985739999943
10,59,26.727625735000004,14.31444624400001,0.3980159689999709
11,59,25.78290655400002,0.0066740389999608,0.4573409269999615
0,21,11.212004417,2.075693757,13.298073741000003
1,21,10.15543186,0.0029741849999993,0.0002545470000043
2,21,10.029848983999996,1.9874318210000013,13.201769335999998
3,21,9.653325351999996,0.0022476540000013,0.0171545260000129
4,21,12.648259956000004,2.022246015999997,13.061048620999998
5,21,9.595077656,0.0012199429999952,0.0127541279999974
6,21,19.782069808000003,1.9569272450000028,12.773222368000006
7,21,24.85100862900001,0.0022720210000102,0.0621813379999878
8,21,16.49589985,1.9006869549999976,13.242702182999976
9,21,24.79199577199998,0.0012316270000098,0.6246006240000099
10,21,26.246333319,1.9565717280000283,13.237180792999991
11,21,25.451431326000034,0.0098978740000461,0.7856174850000457
0,101,11.42889655,11.405648078000002,4.003563408999998
1,101,10.130852978,0.0028659689999983,0.0249835569999987
2,101,10.022177376000002,11.191730110999998,4.005132699000001
3,101,9.66437105899999,0.0027962490000135,0.0051149559999998
4,101,12.667618676999991,11.140873624999998,3.9235808209999874
5,101,9.583930101999997,0.0012607860000031,0.0238474700000068
6,101,19.612045994,10.940045830999992,3.9601566739999896
7,101,24.613864094999997,0.0017308870000078,0.2998692589999905
8,101,16.90271273099998,10.884157079999994,3.852447212000015
9,101,25.414937199999997,0.0028396719999932,4.8069999991184886e-05
10,101,26.986067773,10.428084490000003,4.025971276000007
11,101,25.98220260799997,0.007064635000006,0.2576375220000386
0,40,10.989907671999998,1.8063065069999984,13.589505737999996
1,40,10.145546265,0.0029702060000005,0.0093869089999998
2,40,10.045383551999995,1.7234883530000005,13.450138032999996
3,40,9.660221682,0.0029540360000055,0.0091061130000014
4,40,12.76033337700001,1.5015687920000005,13.470146935000002
5,40,9.591842170000008,0.0023415200000016,0.01485455400001
6,40,19.788408454999995,1.3994240060000038,13.324422994999992
7,40,24.900604222,0.0020634899999834,0.0127337609999926
8,40,16.696972606000003,1.691231418000001,13.251042240000004
9,40,24.98149083600001,0.0012114829999916,0.4351245500000118
10,40,26.541015738000027,1.712165232000018,13.186872849999986
11,40,25.57122392399998,0.0063316389999954,0.6693356300000346
0,116,11.313556902999998,12.146446004,3.2599692759999996
1,116,10.127596048,0.0026668180000015,0.0284118599999985
2,116,10.019663379,12.786267788000004,2.4130618140000024
3,116,9.666100827999998,0.0029422120000077,0.0031919559999948
4,116,12.570838831000003,12.718973402000003,2.442287011999994
5,116,9.585730678999994,0.002902235999997,0.0203832340000076
6,116,19.440717799999987,12.228942244999985,2.8425462820000007
7,116,24.551557023000015,0.0028430549999995,0.3610395260000132
8,116,16.795679938999996,11.84982509599999,2.9937784069999793
9,116,25.17247407399998,0.001225378000015,0.2441055689999984
10,116,26.889538497000014,11.855711017000033,2.694812028000001
11,116,26.095437852999964,0.0044161089999761,0.1470468680000181
0,118,11.371662839,14.129997986,1.2782895869999995
1,118,10.128064447,0.0030535870000036,0.0275644749999983
2,118,10.020293597999997,14.347691614999995,0.851054915000006
3,118,9.649459375999996,0.0029106129999973,0.0199193760000042
4,118,12.559637800000004,14.620263632000004,0.5521932050000089
5,118,9.583417665,0.0029166150000037,0.0226957170000048
6,118,19.44124929599998,14.290167427,0.7808313259999977
7,118,24.552116650000016,0.002794620000003,0.3605644900000015
8,118,16.807349472,13.805463349999997,1.026501015000008
9,118,25.17316268800002,0.0021344430000169,0.2425406909999878
10,118,26.890097448999995,13.747780171000043,0.8022403009999834
11,118,25.996131084000012,0.004867742999977,0.2459524960000294
0,56,11.740411110000002,14.191902223,1.2138977849999968
1,56,10.143312038999994,0.0028172680000011,0.0117959600000006
2,56,10.02565568,14.846583477000005,0.3467631830000073
3,56,9.658709967000007,0.0029471999999941,0.0106131140000087
4,56,12.786884973,14.607410458000004,0.3377913730000017
5,56,9.594260987999988,0.0027518910000026,0.0120162219999997
6,56,19.82656965599999,14.211176633999996,0.4744889600000022
7,56,24.821467989000013,0.0022117850000142,0.0917794559999833
8,56,16.783259209000022,14.679896600999996,0.1761149820000014
9,56,25.09677996100001,0.001224561000015,0.319877498000011
10,56,26.725226046000017,14.524149573000043,0.1907233869999913
11,56,25.789873096999997,0.0059728659999791,0.4510669020000364
0,122,11.423016028,14.882845979,0.5324526919999997
1,122,10.127503941,0.0027728049999993,0.0284049159999995
2,122,10.030296698,14.524611245999992,0.6641408889999951
3,122,9.666430277000003,0.0013297819999991,0.0051746290000096
4,122,12.56955686100001,14.931230247999991,0.2306089120000081
5,122,9.585470325000005,0.002250000999993,0.0213072380000056
6,122,19.338228931999993,15.074130467999993,0.0998658819999889
7,122,24.49604492200001,0.0027651030000015,0.4166552640000134
8,122,16.71921598900002,14.84731512099998,0.0727628889999891
9,122,25.08250070400001,0.0011572600000135,0.3341778030000171
10,122,26.777410148,14.545722755999977,0.116949304000002
11,122,26.22304529600001,0.0066502859999673,0.0172195949999718
0,45,11.698867071,15.346565156,0.0380833620000018
1,45,10.141803427,0.0030703409999972,0.0130131550000029
2,45,10.028911559999996,15.024953718,0.165128829000011
3,45,9.653938029999992,0.0030348300000042,0.0152947549999993
4,45,12.869047944999991,14.850859834000005,0.0121433389999907
5,45,9.606634186000008,0.0023250779999983,7.444800000655505e-05
6,45,19.973302624,14.28204073499998,0.2569277590000069
7,45,24.850422306000013,0.0022145720000139,0.0627238470000008
8,45,16.694318495000005,14.873629955999974,0.071305016999986
9,45,25.051331011,0.0012832159999902,0.3652145230000201
10,45,26.540111644999996,14.559920550000015,0.3400051699999835
11,45,25.561160125000015,0.0085227239999881,0.6772070389999953
0,75,11.398803768,15.399947526000002,0.0019862070000016
1,75,10.145402085,0.0030175049999954,0.0100229680000012
2,75,10.027214123,15.18866395,0.0030970080000116
3,75,9.652556112999989,0.0029880459999986,0.0167692379999948
4,75,12.764408040000006,14.82240591,0.1452659019999913
5,75,9.601935097999998,0.002883103000002,0.004178729000003
6,75,19.844332679999994,14.58962006599998,0.0782603049999863
7,75,24.709124910000018,0.0025796719999959,0.2037450400000011
8,75,16.895572413999986,13.819242901999983,0.9244228889999988
9,75,25.32681976500001,0.0011609700000008,0.0898906860000181
10,75,26.819739448999997,11.552958291999971,3.0673671960000206
11,75,25.989974263000025,0.0055094150000059,0.2514146059999689
0,46,11.759037942,12.026632953,3.358126751999997
1,46,10.140152453,0.0031000070000004,0.0146564300000022
2,46,10.026945379000004,12.151990629000004,3.040084449999995
3,46,9.643803817999997,0.0022855980000002,0.0261959290000106
4,46,12.86939853700001,11.81495129599999,3.0477093780000075
5,46,9.60651077,0.0023416750000109,0.000186462000002
6,46,19.973740358,11.364813548,3.173692917000011
7,46,24.704781592000018,0.0027478169999994,0.2079044980000048
8,46,16.69355553700001,11.64327407800002,3.3024429479999924
9,46,25.051552614,0.0011513759999957,0.3651432409999984
10,46,26.53833304799997,11.811440482000023,3.0902968870000223
11,46,25.558501146000022,0.0051347099999929,0.6832712669999523
0,7,11.066078289,2.0507340780000014,13.33668493
1,7,10.153485001,0.0029730660000026,0.002176195000004
2,7,10.030231298000004,1.9416772049999975,13.247156796
3,7,9.634985357000003,0.0029350990000125,0.0348462199999914
4,7,12.614787983999989,1.8577034519999955,13.259082747999996
5,7,9.592412057000004,0.0012081160000008,0.0153986440000011
6,7,19.601689909000015,1.904673213999985,13.005871538000008
7,7,24.682798566,0.0028559749999885,0.2298041790000127
8,7,16.368239473999978,1.978382762000024,13.29269585099999
9,7,24.70603921899999,0.0021829009999976,0.7096093279999991
10,7,26.062964120000004,1.9568925419999912,13.420245158
11,7,25.245643089999987,0.0118587680000246,0.9894327789999692
0,113,11.505112025,9.096644209,6.3183217920000025
1,113,10.127718952000002,0.0029776670000032,0.0279884539999955
2,113,10.031199920999995,10.336360858,4.851456997
3,113,9.665813419000004,0.0022949059999888,0.0041829980000045
4,113,12.568155394,10.213745782000004,4.950198553000007
5,113,9.589560991999988,0.0012164269999885,0.0182428180000044
6,113,19.44483715700001,10.305561831999997,4.761849650000016
7,113,24.528695551,0.0018047760000001,0.3849511870000128
8,113,16.762350407000014,10.128044197000008,4.748965475999995
9,113,25.192541232000025,0.0026840290000222,0.2225731439999947
10,113,26.798573964000013,9.452034803999991,5.189499564000016
11,113,26.23663741500002,0.0065598589999922,0.0037141199999837
0,93,11.306221706000002,11.429976467,3.980240666999997
1,93,10.139063498,0.0028589759999988,0.0168052220000021
2,93,10.023752533,11.052879634,4.142432371000005
3,93,9.652746356999998,0.0028046470000049,0.0175072520000014
4,93,12.676279026999993,11.027238919999988,4.027834536
5,93,9.584160813999986,0.0028370819999992,0.0220447210000003
6,93,19.70549838700001,10.59985476,4.206931113999985
7,93,24.622236093,0.0027632080000046,0.2904989790000059
8,93,16.902834761999998,10.845375899000004,3.8911335659999793
9,93,25.414701710999992,0.0020933220000074,0.0010695389999852
10,93,26.98588048899998,10.546301927000002,3.907995003999986
11,93,25.982353252999985,0.0046574620000114,0.2599350959999924
0,123,11.414648317,14.685094417000002,0.7257553920000035
1,123,10.12316759,0.0030577839999992,0.0324575399999957
2,123,10.030109289000002,14.550334516999996,0.6385935800000055
3,123,9.667432163,0.002863144999992,0.0026470580000079
4,123,12.570511464000006,14.077593058000003,1.0832919690000011
5,123,9.586629063000004,0.0018960760000084,0.0204969650000066
6,123,19.343512989000004,14.403599551000012,0.7651169739999943
7,123,24.496434257999994,0.0027326790000188,0.4162985650000053
8,123,16.720304442000014,14.329734341000004,0.5892547010000158
9,123,25.08351302700001,0.002142077000002,0.3321806950000052
10,123,26.777843612999987,12.438414510999962,2.223825178000027
11,123,26.13289509599997,0.004878031999965,0.1091414939999708
0,127,11.38805982,9.941709632000002,5.468097908000004
1,127,10.123258225,0.0028819369999979,0.0325369420000001
2,127,10.013059518,11.470957414999994,3.735005043000001
3,127,9.645096009999987,0.0030818449999969,0.0240679569999997
4,127,12.558742905999992,12.299730712,2.8736005489999883
5,127,9.577245583000009,0.0012023999999968,0.030570873000002
6,127,19.344459971000006,10.728579738000008,4.439164833999996
7,127,24.49717111800001,0.0020333010000115,0.4162475619999952
8,127,16.712955084000015,12.01734967600001,2.9089658469999904
9,127,25.051375663000016,0.0010834880000061,0.3653474820000042
10,127,26.799813193999967,11.141989239999988,3.4982566659999748
11,127,25.995994398999983,0.0049063039999737,0.2460021790000155
0,41,10.999241668,2.037704206000001,13.348803591
1,41,10.145208789999998,0.002999422000002,0.0096739170000006
2,41,10.045081523999997,1.962129425999997,13.211798093
3,41,9.659928277999995,0.0029569379999969,0.0093981109999958
4,41,12.760818587999992,1.789531358000005,13.181695331
5,41,9.592793049999996,0.0013132889999951,0.014932028000004
6,41,19.79743383600001,1.632811017999984,13.082020553000008
7,41,24.91178861399999,0.0027134169999953,0.0008928770000125
8,41,16.696681387000012,1.9376526959999865,13.004917380999984
9,41,24.981863876999995,0.0027654310000002,0.4331933939999999
10,41,26.540711976999972,1.936491043999979,12.96286182800003
11,41,25.570905743000026,0.0063897929999825,0.6695881169999893
0,120,11.395799527999998,12.142967974999998,3.272466713999997
1,120,10.127063278999998,0.0030840370000007,0.0285223109999961
2,120,10.03172653,13.724959395,1.4623457280000025
3,120,9.66566826799999,0.0013802029999965,0.0052023089999977
4,120,12.549507358999987,13.673023784999998,1.5095448450000075
5,120,9.584662899999998,0.0014455680000082,0.0229144569999988
6,120,19.333774618999996,14.594236980999996,0.5842047179999952
7,120,24.49112970500002,0.0012658460000238,0.4230532670000002
8,120,16.709852014999996,13.493244126000008,1.4362118640000006
9,120,25.07467396600001,0.0018666560000042,0.3412732379999852
10,120,26.764508945999975,13.900998355000011,0.7745723959999964
11,120,26.222509645999992,0.0065593369999987,0.017826843000023
0,108,11.674093079,11.433936989,3.972476517000001
1,108,10.128688941,0.0029653269999982,0.0270234350000038
2,108,10.021128862000005,11.293658986999992,3.9041981130000063
3,108,9.667115106000011,0.0028573149999999,0.0023283339999977
4,108,12.665857939000006,11.135571778,3.930631281000004
5,108,9.58579361000001,0.0011881639999984,0.022034271999999
6,108,19.507554022999997,10.75228450999998,4.252359497000015
7,108,24.56589469300002,0.0011452390000101,0.3484095009999919
8,108,16.837087656999984,11.007168129999997,3.795084965000001
9,108,25.32700007599999,0.0018307370000059,0.0889139629999817
10,108,26.965929448999987,10.471882467,4.002259763999973
11,108,26.095305455000016,0.0086685040000134,0.142939976999969
0,0,11.133927901000002,2.0359472379999985,13.351991075
1,0,10.138535503999996,0.0029270030000034,0.0171977639999951
2,0,10.031342326,1.978214973,13.209485312000004
3,0,9.655369179999994,0.0028685919999986,0.0139812289999952
4,0,12.601651224000008,1.7770535399999972,13.353379504999992
5,0,9.57869791200001,0.001210591000003,0.0291188230000045
6,0,19.51682340900001,1.9219868039999992,13.073380858999997
7,0,24.779431535000015,0.0021688230000052,0.1338387610000211
8,0,16.373766192000005,1.8601729339999904,13.405351711999998
9,0,24.694994909,0.00115567200001,0.7216656959999739
10,0,26.07658814300004,1.983211073999996,13.380256787000008
11,0,25.33202017100001,0.0193258440000363,0.895537977999993
0,61,11.764974455,14.894062846000004,0.4906667599999963
1,61,10.141761797999996,0.0029898020000018,0.013145136999995
2,61,10.028330796,14.679234008000009,0.511457446999998
3,61,9.646773378999995,0.0029538349999995,0.0225667650000076
4,61,12.924026614,14.189549647999996,0.6185007170000034
5,61,9.596683389000006,0.0023023669999986,0.0100558070000005
6,61,19.99653936899999,13.704654569999974,0.8110465819999888
7,61,24.819522157999984,0.0021817299999895,0.0937678930000061
8,61,16.850875223999992,14.472751867,0.3156501249999905
9,61,25.219077710999983,0.0011483709999993,0.1976502100000061
10,61,26.725107337999987,13.734497696999997,0.9804945409999846
11,61,25.77436774,0.0056902219999983,0.4668662179999501
0,8,10.995314336,2.076194934,13.311745016000003
1,8,10.134948860000002,0.0029622280000012,0.0207766440000014
2,8,10.031611769999998,1.9732736710000012,13.214168612999998
3,8,9.657390152999994,0.0029191409999924,0.0119096330000019
4,8,12.603598694,2.013509048000003,13.115016241999996
5,8,9.581424300999998,0.0012456389999897,0.0263478180000049
6,8,19.63094515099999,1.9847557009999832,12.896534359000016
7,8,24.843596002,0.0012563559999989,0.070611389999982
8,8,16.418598852999992,1.8994588520000093,13.321282816000007
9,8,24.737869477000004,0.0018500030000154,0.6781059740000046
10,8,26.13951316899997,1.966725050999969,13.333858442000007
11,8,25.33213717199999,0.0319153890000052,0.8828953220000244
0,85,11.415673267000004,12.597209883,2.812399068999998
1,85,10.141662511,0.0027763910000047,0.0140356269999983
2,85,10.023691692999996,12.715450776000004,2.4798653749999886
3,85,9.648721887999995,0.0029208710000006,0.0206730879999952
4,85,12.69295287300001,12.358784646000004,2.680341592000005
5,85,9.58400162400001,0.0029073110000013,0.0221303910000045
6,85,19.804364399000008,11.730788778999994,2.9770954130000007
7,85,24.684097047999984,0.0026925100000028,0.2286771459999954
8,85,16.90290532999998,12.185636415000005,2.550773743999997
9,85,25.414749994000005,0.0011935919999928,0.0018915930000105
10,85,26.96085781300002,11.936136341000008,2.543119069999989
11,85,25.981791145000045,0.0047535740000057,0.2603849289999971
0,98,11.465375567,11.442050874,3.9649298480000006
1,98,10.141299171999997,0.0028130179999976,0.0145819310000021
2,98,10.024800735,11.287481112000002,3.906743397
3,98,9.667693552999992,0.0023506889999964,0.0022183700000084
4,98,12.665584836999995,11.160793663999996,3.9057120519999984
5,98,9.590304197999998,0.0012651499999947,0.0174506060000112
6,98,19.60824655000002,10.906856119999986,3.9971212110000063
7,98,24.548100833000007,0.0011926230000085,0.3661727989999974
8,98,16.871814759000017,10.798590776999989,3.968882289999982
9,98,25.259512062,0.0012483630000019,0.1570756719999906
10,98,26.854705119000016,10.664776786999994,3.920619099000021
11,98,26.13762214000002,0.0046817219999866,0.104588405999948
0,50,11.754027995999998,8.19866867,7.191405637999999
1,50,10.144598264000004,0.0028189109999985,0.0105011380000021
2,50,10.027728466,8.413481361999999,6.777828862999996
3,50,9.654956095999992,0.0021375270000021,0.0151738369999918
4,50,12.787006571999996,8.261563519999996,6.6835400390000075
5,50,9.595029651999994,0.0011218770000027,0.0128942779999903
6,50,19.856155029000007,8.007276366000013,6.648835472999991
7,50,24.87625395000001,0.0012583250000091,0.0379376890000173
8,50,16.78421896200001,8.291112314999992,6.563997491999999
9,50,25.09731994800001,0.0019024579999893,0.3186289079999937
10,50,26.615315079,8.304783810000004,6.520002790000035
11,50,25.711494458999994,0.0688085590000469,0.4666249940000284
0,68,11.559176632999998,13.793139611999996,1.6149767359999991
1,68,10.145012523999997,0.0029433270000041,0.0099420049999991
2,68,10.029783637999998,14.021646978,1.1675862999999964
3,68,9.650198519,0.0027837370000014,0.0193011900000072
4,68,12.862312261,12.472446816,2.397303937999993
5,68,9.602679710000004,0.0027003940000014,0.0036419109999883
6,68,19.92876044799999,13.235132400999987,1.3483286569999962
7,68,24.772991923999996,0.0028006799999786,0.1396570759999917
8,68,16.896340141000024,13.886779749,0.8561354659999836
9,68,25.259830082000008,0.0012402899999983,0.156794676000004
10,68,26.776693729999977,14.173753677999969,0.4896263129999738
11,68,25.908067505999952,0.0052066479999552,0.3336399570000026
0,84,11.415761181,12.985203443,2.424320838
1,84,10.142766916,0.0030728009999947,0.0126383870000026
2,84,10.02515535,12.508010929,2.6858600519999953
3,84,9.652759101,0.0029209489999999,0.0166196070000097
4,84,12.692943455999997,12.484792157,2.554343951000007
5,84,9.601998573000005,0.0028336120000034,0.0042065949999994
6,84,19.804443671,12.222649630999996,2.485155743000007
7,84,24.643110180999997,0.0028470679999941,0.2695098370000153
8,84,16.902981127999993,12.349447820999984,2.3868852580000066
9,84,25.414370424,0.0011571170000195,0.0023084350000033
10,84,26.96093397300001,11.740211493999992,2.7389675439999905
11,84,26.094570378000014,0.0054423409999913,0.146915650999972
0,63,11.473803399,7.704865383999998,7.694314692000003
1,63,10.139818931,0.0028477939999973,0.0152384029999979
2,63,10.024504629,11.062809871000006,4.131711059000004
3,63,9.640663309999994,0.0019887680000039,0.0301676759999907
4,63,12.923903507000006,10.501830376,4.305810225999991
5,63,9.59447749799999,0.0027759839999959,0.0117715920000023
6,63,19.99700173100001,9.865649078000018,4.649581841000014
7,63,24.68174204099998,0.0021849329999952,0.231535311000016
8,63,16.767960873999982,10.27923946200002,4.592057869999991
9,63,25.219708226000023,0.0011228440000081,0.1970390769999994
10,63,26.72558988899999,10.213944421000008,4.5005513150000525
11,63,25.724053378000008,0.0472585979999848,0.47560714399998
0,82,11.515290235,12.993142093,2.4180942619999968
1,82,10.143617972,0.0023241819999952,0.012500708999994
2,82,10.026968634999996,12.763586365999998,2.428357439999999
3,82,9.667725984,0.0027396910000021,0.00183473700001
4,82,12.692219355000006,12.261502782999996,2.778263332999998
5,82,9.60120601,0.0026975560000011,0.005110725999998
6,82,19.798993694999993,12.204719812999995,2.5084650070000123
7,82,24.649586891000013,0.0021651369999915,0.2636817520000249
8,82,16.894787474000026,11.88140685000002,2.8630303520000098
9,82,25.31194330300002,0.0011677349999956,0.1047166740000022
10,82,26.81893233599999,11.680324564999978,2.9407305539999697
11,82,26.09500129099996,0.0053395610000279,0.1465148940000062
0,76,11.318742482,9.713292272,5.6878937239999985
1,76,10.144845795000002,0.0027403480000032,0.0109010990000015
2,76,10.026770832000004,8.605219624999997,6.586986673999995
3,76,9.649530587,0.0013223050000021,0.0220710769999925
4,76,12.764039812000007,8.471821674000012,6.4955956069999985
5,76,9.601852928999987,0.0011386460000011,0.0060123919999881
6,76,19.844246301,8.415597375000004,6.252360510000017
7,76,24.705827719000013,0.0019911239999998,0.2076254309999967
8,76,16.895500520000013,7.244306850000015,7.499439583999987
9,76,25.370935505999995,0.0011015940000049,0.0458166330000153
10,76,26.81990705100003,8.185678414999984,6.43447187999999
11,76,25.983570947999965,0.0047135510000089,0.2586288340000351
0,110,11.371831545,14.73328888,0.6748774790000027
1,110,10.127345248000005,0.0030177359999967,0.0283320079999995
2,110,10.021925615999995,14.598171929999992,0.5989306179999971
3,110,9.649706967,0.0027749070000027,0.0203807049999937
4,110,12.665521201000004,14.879016612,0.1870105179999939
5,110,9.583650157000008,0.0020806610000079,0.0232968500000083
6,110,19.504960868,12.607394606000014,2.399905958000005
7,110,24.564831516,0.0011733450000122,0.3494598069999881
8,110,16.83557661400002,13.58085706700001,1.2229201100000182
9,110,25.326779727,0.0012624370000082,0.0897737200000108
10,110,26.986418070999974,14.069751854000003,0.3839543759999628
11,110,25.995975499999982,0.0047330969999848,0.2462414670000043
0,100,11.419144985,14.907961583000002,0.4984513260000014
1,100,10.137059182000002,0.0028496309999965,0.0187948550000029
2,100,10.023793816,14.337854878000002,0.857394524
3,100,9.666852239999995,0.0027446720000057,0.0026841040000107
4,100,12.666778123,13.206530997999993,1.8587645209999977
5,100,9.585807248999998,0.0018198540000042,0.0214067200000016
6,100,19.611200511000007,14.167078314999998,0.7339640319999887
7,100,24.612966882999984,0.002804760999993,0.2996951260000173
8,100,16.902756162999992,14.034829317999993,0.701731575999986
9,100,25.41396201000001,0.002175674,0.0017059300000141
10,100,26.965979325000006,13.141662146000044,1.3324624319999998
11,100,26.09528545000001,0.0063687749999985,0.1452557289999845
0,58,11.756135364,11.150044838,4.240035457000001
1,58,10.145131857000004,0.0030067269999989,0.0097698100000016
2,58,10.027034504999996,13.282250576000004,1.9097305899999952
3,58,9.65506658400001,0.0022977829999888,0.0149315270000016
4,58,12.787236307,13.621597094000007,1.3232383510000003
5,58,9.59456007,0.0023172509999938,0.0121571699999947
6,58,19.843628324999997,13.142321692000024,1.5262826729999972
7,58,24.82217334400002,0.0012011590000042,0.0920943090000037
8,58,16.852135292000014,13.333863522,1.4532709309999916
9,58,25.190377937999983,0.0013035970000032,0.2261897269999906
10,58,26.727693407999993,13.11977097199997,1.5926238959999637
11,58,25.784323698000037,0.0054508430000055,0.4571464559999754
0,13,11.185382603,2.0923474350000006,13.281466421
1,13,10.155414408,0.0030127949999965,0.0002381130000017
2,13,10.029758754,1.9824932969999975,13.206796812000007
3,13,9.653436168,0.0027315139999899,0.0165570449999989
4,13,12.64741837199999,1.9574713909999983,13.12670148299999
5,13,9.592159865,0.0022944189999947,0.0145588930000002
6,13,19.67821395,1.9827009480000015,12.85130216600001
7,13,24.82084168100002,0.0012531710000018,0.0933597370000143
8,13,16.41850530299999,2.0262054899999953,13.194589911999998
9,13,24.73580366600001,0.0013079339999819,0.6807179829999939
10,13,26.14913912099999,2.084800927999993,13.206135804999974
11,13,25.343902695999983,0.0152938589999962,0.8877486709999971
0,87,11.375084662,15.238377747999998,0.1873433320000046
1,87,10.137974389,0.0030355379999988,0.0174662609999955
2,87,10.014185617000004,14.824505396999996,0.380315944000003
3,87,9.64682554800001,0.0012316749999996,0.0242552839999916
4,87,12.693558885000002,14.640732294000005,0.3977907080000022
5,87,9.582893671000008,0.0019800339999989,0.0241651799999971
6,87,19.797508050000005,14.500881992000018,0.2138516830000014
7,87,24.684584664,0.0027471000000218,0.2281370329999958
8,87,16.913446756000013,14.58328310899998,0.1425702010000122
9,87,25.33332191399998,0.0029869030000213,0.0815220519999968
10,87,26.941184609000004,14.234459579000031,0.2644693670000038
11,87,25.817780035999988,0.0078488770000149,0.4213000940000029
0,73,11.368057271,11.364679244,4.0407359939999985
1,73,10.144219051999997,0.0018661989999984,0.0117760119999985
2,73,10.026686724999998,11.25917587899999,3.933149446999991
3,73,9.658332255000005,0.0023725550000079,0.011583256999998
4,73,12.692568946000009,11.141215611000009,3.8982719950000018
5,73,9.593878063000004,0.0012100670000023,0.0139293559999913
6,73,19.798825751999985,10.797097976000003,3.9162899960000175
7,73,24.715480418,0.0020252009999808,0.1979356710000104
8,73,16.852032423999987,10.138967528000023,4.648263573999998
9,73,25.202143334999988,0.0012466579999852,0.214473847999983
10,73,26.775553230000018,10.65952154300004,4.004988291000018
11,73,25.992124029000024,0.005493514999955,0.2493048160000057
0,105,11.309003507000002,15.134356039000004,0.2795188830000015
1,105,10.141400677,0.0028327409999988,0.014413171000001
2,105,10.031316622,15.187566551000003,9.782000000768676e-05
3,105,9.664668944,0.0029241520000056,0.0046457800000041
4,105,12.644753890000004,14.508859591000004,0.5784930920000022
5,105,9.58968333300001,0.0028465540000013,0.0164794330000006
6,105,19.50855479399999,14.65996604,0.3436774230000026
7,105,24.53199452199999,0.0025873259999968,0.3808423780000112
8,105,16.798128514000013,14.06938635100002,0.7717647009999951
9,105,25.192682580999985,0.0010866089999979,0.2240414550000196
10,105,26.79995659299999,14.290681050000046,0.3494245809999938
11,105,26.23649284800001,0.0048462529999824,0.0055761610000217
0,96,11.395729202000002,14.119856519000002,1.2950426800000017
1,96,10.140856471,0.0028079110000049,0.0150296710000006
2,96,10.023013507000002,13.862581474000002,1.333409004999993
3,96,9.66728504800001,0.0013253949999949,0.0036593110000069
4,96,12.601763716999995,13.550939426,1.5793402280000066
5,96,9.589636521999992,0.0013434970000076,0.0180362669999993
6,96,19.563263665999997,13.600063402000018,1.3488620489999903
7,96,24.533025906999995,0.001218343000005,0.381182358999979
8,96,16.797884839999995,13.298544582000003,1.5428397029999985
9,96,25.259176064,0.0012660060000087,0.1573617469999817
