generation,rank,simulation,PDI,bar
7,119,1.2949287530000078,0.6166536199999939,2.503059616999991
8,119,1.3270007600000042,0.5146536719999943,1.571785331000001
9,119,1.276462824999996,0.5642534480000023,1.468945882
0,81,1.2190479440000033,1.938309654000001,0.6664358089999993
1,81,1.3011007950000035,3.247125755000006,1.7289201359999993
2,81,1.2970245229999977,3.739773837999998,2.29741473
3,81,1.270988766000002,1.5929789459999952,2.9176633510000016
4,81,1.268659072999995,1.9272332169999944,0.4538284130000036
5,81,1.328927646000004,1.5680219030000018,0.4391061700000023
6,81,1.253065102000008,1.7261030899999952,0.9113086800000048
7,81,1.29937482199999,2.0362611059999978,1.079015247000001
8,81,1.330437693999997,1.4759344080000003,0.6070674430000054
9,81,1.281740057999997,1.5329607669999916,0.4949588430000062
0,56,1.2243540230000036,0.509948589000004,2.0942183170000064
1,56,1.3006302169999984,0.5072376339999991,4.469268745000001
2,56,1.2972224479999994,0.5718236859999948,5.465193396000004
3,56,1.2707561659999982,0.5000885330000031,4.010748415999998
4,56,1.2682505770000034,0.5137484259999994,1.8677507900000023
5,56,1.3290988659999954,0.4425181739999999,1.5644331650000112
6,56,1.2528651400000117,0.5046160670000006,2.1330120679999993
7,56,1.2990561900000015,0.5860595630000063,2.529525723000006
8,56,1.3299636290000052,0.570156654999991,1.5133398760000034
9,56,1.2814513219999952,0.504550585000004,1.5236487119999964
0,86,1.2238545989999992,2.338493980999999,0.2654580270000011
1,86,1.3008844129999986,3.663835411000001,1.312440940000002
2,86,1.2965994750000007,3.215540611999998,2.822033415
3,86,1.2708432320000045,1.5899467500000029,2.9208393449999974
4,86,1.265663275999998,1.6022117010000017,0.7818751820000003
5,86,1.326659747000008,1.562514567000008,0.4468731550000058
6,86,1.2526933059999976,1.849223261000006,0.7885625189999956
7,86,1.2957123319999937,1.6942827929999993,1.424659346999988
8,86,1.326754816999994,1.597328716000007,0.4893473890000024
9,86,1.278230665999999,1.6271648680000084,0.4042710859999943
0,96,1.2268783339999985,2.6042436079999973,0.0015494789999976
1,96,1.3092546889999994,3.884351451999997,1.0825218230000004
2,96,1.2969690830000005,4.109203673000003,1.9280609169999965
3,96,1.2709770959999958,3.322574239000005,1.1885990630000052
4,96,1.268184298000001,2.252390087000002,0.1286013929999967
5,96,1.3286622319999992,1.850654934000005,0.1567017269999979
6,96,1.2531175660000002,2.469239474999995,0.1681506449999972
7,96,1.299389914999992,2.507792644999995,0.6074687969999957
8,96,1.3304708449999936,1.8647420380000028,0.2182146709999983
9,96,1.2817733629999992,1.9067329690000037,0.1211547110000026
0,23,1.2177486949999974,2.5535620530000003,0.0509210529999961
1,23,1.2931010799999996,3.9784571229999983,1.0056329989999997
2,23,1.2944396479999938,3.7093855059999967,2.330301509999998
3,23,1.2658133649999996,4.489044342,0.0273512360000012
4,23,1.2634959909999992,2.325869552999997,0.0598171290000024
5,23,1.3267007460000002,2.0092251770000047,0.000119269999999
6,23,1.2492074139999971,2.4235445789999943,0.2176992819999981
7,23,1.294111663999999,3.0829926369999896,0.0375519840000038
8,23,1.326810322,2.063538516999998,0.0230913480000083
9,23,1.2759196749999973,1.9933277770000049,0.0404488509999936
0,25,1.2210517799999965,2.485184851999996,0.1185769249999992
1,25,1.2931687810000057,3.6355113429999975,1.348479084999994
2,25,1.3016522030000033,4.768309527000007,1.2641925830000034
3,25,1.2687506539999944,4.512761650999998,0.0005612050000038
4,25,1.2683269040000056,2.380930000999996,6.131399999986797e-05
5,25,1.3290838650000012,1.9539637609999971,0.0530115660000092
6,25,1.2514361839999992,2.2517617849999993,0.3872630749999928
7,25,1.298543538000004,3.091431847999999,0.0246735359999945
8,25,1.3295498779999946,2.08382974700001,9.846300000049268e-05
9,25,1.2837064510000005,2.0258509459999914,7.379500000581629e-05
0,46,1.2156562810000011,0.6081274299999961,1.9957112640000003
1,46,1.2938428399999964,0.6186477939999975,4.364665995999999
2,46,1.2964084259999993,0.5964631180000026,5.441344394000005
3,46,1.266626767000005,0.5991539850000009,3.9158322279999993
4,46,1.2651192530000015,1.1234348379999943,1.261198013000005
5,46,1.3265996960000024,0.6157325279999952,1.3937226870000077
6,46,1.2510925320000013,0.7284831470000057,1.910910260999998
7,46,1.2952349850000076,0.6372092419999973,2.482197474000003
8,46,1.3260684990000016,0.5918225260000014,1.495588467999994
9,46,1.2781729790000045,0.6091454360000057,1.4223177399999969
0,117,1.231449677999997,0.550423072000001,2.0554599449999955
1,117,1.3093603189999996,0.5202264139999997,4.4465666059999975
2,117,1.2963886860000002,0.5395537830000023,5.498197047000005
3,117,1.2701938660000067,0.5123809640000019,3.999068700999999
4,117,1.2657858009999998,0.5380679000000015,1.845871287999998
5,117,1.3198302380000086,0.4163081990000137,1.5998901699999948
6,117,1.2522387589999937,0.4911631970000059,2.147112544999999
7,117,1.2961244659999949,0.5614477870000059,2.5570774830000005
8,117,1.3285534560000087,0.5399694000000039,1.5449033539999988
9,117,1.278059736000003,0.5054868059999933,1.5261236989999958
0,51,1.2259883879999975,0.5561043299999966,2.0479052689999975
1,51,1.2987043299999996,0.6212765769999962,4.357150246000003
2,51,1.3010216370000052,0.520407732999999,5.512808446000001
3,51,1.2698178220000005,0.6173121389999991,3.894486553
4,51,1.267122895,0.5320169120000031,1.8506045610000044
5,51,1.327772469999999,0.5364259449999906,1.4718607909999974
6,51,1.252344856999997,0.6380792239999948,2.0000550449999963
7,51,1.297498215999994,0.5397065620000063,2.5774393239999966
8,51,1.3284275120000046,0.5947832230000074,1.4902572920000097
9,51,1.2799178270000056,0.6413288789999996,1.3884017160000042
0,82,1.2175369059999994,2.441224407,0.1632145860000022
1,82,1.3010180229999977,4.3346112409999975,0.6415165129999991
2,82,1.296738174000005,5.164020507000004,0.8734200210000012
3,82,1.2703766200000004,3.4656899969999984,1.0455744650000014
4,82,1.2680456719999995,2.219720146,0.1619792819999972
5,82,1.328224059,1.928824812000002,0.0790071589999996
6,82,1.2525419159999984,2.6378950480000043,4.41529999903878e-05
7,82,1.2987122590000126,2.5326132129999905,0.5833177500000062
8,82,1.3296229630000056,1.8279844139999992,0.2558377550000017
9,82,1.2809305100000046,1.7553953930000006,0.2733326139999974
0,104,1.2219805320000034,0.5716402950000017,2.0343620770000044
1,104,1.3122711700000025,0.5061027659999979,4.457725504999999
2,104,1.296870596000005,0.554429288999998,5.482884439000003
3,104,1.270905886000001,0.497456145000001,4.013282203000003
4,104,1.2687382909999982,0.5093662060000028,1.8716210910000015
5,104,1.3255720889999978,0.5306654219999984,1.4798178720000124
6,104,1.2529297909999997,0.5461905859999945,2.0913613689999977
7,104,1.2992151280000002,0.5683014540000073,2.5471215289999947
8,104,1.3301538880000123,0.5120436910000024,1.571233883000005
9,104,1.281578335000006,0.5193591769999983,1.5087258329999995
0,78,1.2194585310000008,2.4101172680000005,0.1937464920000025
1,78,1.3008346740000007,3.849828672000001,1.1265014929999992
2,78,1.2966854540000057,3.9775890129999993,2.0598850089999985
3,78,1.270925235,2.228494665999996,2.282211930999999
4,78,1.2656085249999975,1.9621710230000031,0.4219659940000042
5,78,1.3267202779999965,1.769678796000008,0.2396625870000122
6,78,1.2527481300000003,2.124167786000001,0.5135437340000095
7,78,1.295714953000001,2.5356667679999987,0.5832616000000002
8,78,1.326734129000002,1.9016116290000016,0.1850988739999906
9,78,1.2782212740000034,1.9137415160000015,0.1176961089999935
0,67,1.2168017059999985,1.6572030650000045,0.9470714260000008
1,67,1.300706253000001,2.676619133999999,2.2998279839999967
2,67,1.2964040039999958,1.6780927499999976,4.359703545000002
3,67,1.2702108129999985,1.244041614000004,3.267840489000001
4,67,1.2667121530000005,1.5702556100000038,0.8123412489999993
5,67,1.327773465,1.429393353000009,0.5788984920000075
6,67,1.252424371999993,1.356193718,1.2818585210000035
7,67,1.2976317170000016,1.7423452209999937,1.3746696070000013
8,67,1.3286248490000077,1.6626451079999924,0.4221845900000005
9,67,1.279965679,1.6160707519999988,0.4136265900000069
0,102,1.218712404999998,1.849382344999995,0.7548364969999994
1,102,1.3100362930000031,3.1495285469999956,1.8175700550000045
2,102,1.2965174630000007,2.443082357999998,3.594575802000002
3,102,1.270454596999997,2.1025271539999935,2.408650675000004
4,102,1.265651253999998,1.9614109850000008,0.4226650259999971
5,102,1.3265797030000002,1.7020890579999983,0.3073818069999987
6,102,1.2523169319999994,2.0724587029999952,0.5656982799999923
7,102,1.295643032000001,2.088719941000008,1.0302748109999982
8,102,1.3267802499999988,1.7269744940000038,0.3596820509999929
9,102,1.2782219070000025,1.6963712430000015,0.3350629250000025
0,101,1.220755711999999,2.252971838999997,0.3513084669999955
1,101,1.310181759999999,1.4991648330000018,3.467823824
2,101,1.2964821820000054,1.7890932099999972,4.248577064999999
3,101,1.2705492169999957,1.4681322980000004,3.042948443
4,101,1.2661152899999948,1.5558714599999988,0.8277490149999949
5,101,1.3266002550000024,1.4346890080000063,0.5747390570000022
6,101,1.2523115099999984,1.3578677649999946,1.2803220469999983
7,101,1.296333322999999,1.5824978490000063,1.5358199750000097
8,101,1.327242357000003,1.512864535999995,0.5733221189999966
9,101,1.2782887320000071,1.5922745959999958,0.4390937559999912
0,33,1.2255875040000035,0.9729647999999996,1.6307689449999998
1,33,1.2970580649999943,1.527868083999998,3.4522583469999972
2,33,1.301698623,2.0792213139999944,3.9533139990000024
3,33,1.269037359999999,1.8551154549999964,2.657393079000002
4,33,1.2687608769999985,1.8855339799999984,0.4954702419999961
5,33,1.329089062999998,1.660701562,0.3462443539999924
6,33,1.2515385760000015,1.9546485940000051,0.6843309850000026
7,33,1.298609517999992,2.0788352779999997,1.0371626510000027
8,33,1.329705152999992,1.7028149869999964,0.3809439309999902
9,33,1.2837257289999968,1.6513053830000075,0.3746199219999937
0,52,1.2263042670000033,0.571816315999996,2.032222703000002
1,52,1.2986943389999936,0.5314625619999944,4.447022088999994
2,52,1.3008698029999977,0.6711963330000046,5.3621234360000045
3,52,1.2698472780000003,0.6465700039999973,3.8652082030000017
4,52,1.2662461520000008,0.6631864549999946,1.7203041160000012
5,52,1.3271536030000064,0.5523097629999967,1.4565930419999944
6,52,1.2523854140000026,0.6683678119999996,1.9697289820000063
7,52,1.2966925129999964,0.6421391060000019,2.475820597000009
8,52,1.327494079999994,0.6997317559999914,1.3862274439999993
9,52,1.2789458529999962,0.5178846319999906,1.5128193219999986
0,124,1.2330958049999978,0.4813299209999968,2.1248974680000003
1,124,1.3093578659999991,0.9315695750000046,4.035183846999999
2,124,1.2960693440000028,0.566471583000002,5.471569130999995
3,124,1.2700103959999964,0.5325041630000058,3.9791279289999935
4,124,1.2663726469999972,0.6222757979999969,1.7610778259999975
5,124,1.3195419039999976,0.413352317999994,1.6031270149999983
6,124,1.2523171870000027,0.5280444379999949,2.1101650699999936
7,124,1.2967156850000094,0.5562622570000002,2.5616666570000035
8,124,1.328489182999988,0.5888849740000097,1.4960541920000026
9,124,1.2787795200000005,0.5657709529999977,1.465123551000005
0,37,1.2181555049999986,1.350376654999998,1.2537379110000018
1,37,1.2968907690000009,1.286027922999999,3.694208773
2,37,1.2953395179999987,1.346623072,4.692240473999995
3,37,1.267021991,1.3027919020000027,3.211804969999996
4,37,1.265594985,1.4857232609999969,0.8984434730000004
5,37,1.3266495850000055,1.3004332900000009,0.7089449190000039
6,37,1.249831180000001,1.3408280919999953,1.2998268120000065
7,37,1.2957562809999956,1.7254185670000055,1.393472134999996
8,37,1.3266263940000016,1.3405048279999932,0.7463191700000067
9,37,1.278212835000005,1.3310032990000025,0.700425942999999
0,42,1.216458012000004,0.6322094240000027,1.971702618000002
1,42,1.2986955390000006,0.618709906999996,4.359717373999999
2,42,1.301293790999999,0.5460186440000001,5.486924653000003
3,42,1.2688523919999994,0.6426939560000022,3.8700516529999978
4,42,1.2685929519999988,0.6710765489999986,1.7100810409999951
5,42,1.3284628580000015,0.6107139040000078,1.3968733109999931
6,42,1.2510425159999985,0.5343075539999944,2.1051344779999965
7,42,1.298234344000008,0.6734433310000014,2.442962498
8,42,1.3291115189999942,0.7130874739999911,1.3712641559999952
9,42,1.2814024630000065,0.5580948509999928,1.4701455850000116
0,13,1.2461327230000023,2.1975366929999964,0.4065697209999968
1,13,1.292819227999999,2.866239024000002,2.1181286150000034
2,13,1.2951300759999995,2.2586786330000024,3.780298526000003
3,13,1.2634130789999958,1.856432465999994,2.662381746000001
4,13,1.264728429999998,1.9325117309999984,0.4519501269999963
5,13,1.3269465419999946,1.7872758230000017,0.2218325489999983
6,13,1.2484237430000036,2.1682638280000077,0.4737978510000005
7,13,1.2954098089999917,2.2800122430000016,0.8391991900000022
8,13,1.326768080999997,2.039153150000004,0.0475143980000041
9,13,1.2776962740000073,1.9606480449999992,0.0713358959999936
0,62,1.2214835179999994,0.5396316150000047,2.064149223000001
1,62,1.300880565,0.5594443449999957,4.416828736999996
2,62,1.2967569109999957,0.5102199800000022,5.527258609999997
3,62,1.2706904399999956,0.6380379929999975,3.8728694330000057
4,62,1.2653775240000016,0.6587024780000021,1.7256617120000044
5,62,1.3266657809999955,0.502088117999989,1.50731179200001
6,62,1.2526734709999945,0.5838837149999989,2.0539191189999997
7,62,1.2955066270000088,0.6480112310000123,2.471131325999991
8,62,1.326142610000005,0.6615734639999999,1.4257379600000064
9,62,1.2782440539999982,0.6294847140000002,1.4019218600000016
0,72,1.2346056059999952,2.1451496880000036,0.4595946339999983
1,72,1.3010752679999982,1.2958737849999975,3.6802126930000014
2,72,1.2970948549999974,1.3139581530000015,4.723127737999995
3,72,1.2710691419999949,1.2746749059999942,3.236035604999998
4,72,1.268356814999997,1.4046473209999988,0.9766019139999996
5,72,1.329070324,1.258687793000007,0.7482919360000011
6,72,1.252982376999995,1.058082792999997,1.579423148999993
7,72,1.2991983080000011,1.224551004999995,1.890901319000008
8,72,1.3302937719999903,0.9700266099999908,1.1131237790000057
9,72,1.2816456150000022,1.0623756999999898,0.9656419659999926
0,55,1.2355586019999976,0.4093650080000017,2.194555358999999
1,55,1.294504405000005,0.581211175,4.401422920000002
2,55,1.296750314999997,0.5688885739999989,5.468596210999998
3,55,1.2697974740000006,0.5132327540000006,3.9985797770000033
4,55,1.2647828919999995,0.5242860239999985,1.8606799880000011
5,55,1.326580536999991,0.4468272640000066,1.562642737999994
6,55,1.2526870549999956,0.5203118240000038,2.117489973000005
7,55,1.29487181799999,0.5401609400000069,2.5796105519999912
8,55,1.3254167930000025,0.5924789379999993,1.49557492000001
9,55,1.2763443470000055,0.5690501840000053,1.4642501869999904
0,35,1.2210932460000024,1.9665609090000016,0.6373170950000002
1,35,1.298744051,3.044640751000003,1.933736880000005
2,35,1.3011729070000015,2.608581382000004,3.424503569999999
3,35,1.2683177350000037,1.5189781619999962,2.9942661139999984
4,35,1.2688364179999994,1.6975541300000003,0.6834061550000001
5,35,1.3279780290000005,1.5439898250000113,0.4640704379999931
6,35,1.2503489889999884,1.5125573329999895,1.1275827169999957
7,35,1.2974898009999976,1.8905226469999976,1.2266307610000098
8,35,1.3284543790000072,1.6259157880000004,0.4591039369999947
9,35,1.2837696059999928,1.5656226859999975,0.4602507060000107
0,84,1.220134221000002,1.9468956850000012,0.6571804780000008
1,84,1.300883399,1.3403226490000009,3.6359492850000024
2,84,1.2965778530000025,1.951341724999999,4.086260607999996
3,84,1.2705752490000035,1.4822921159999964,3.0288060009999995
4,84,1.2676459150000028,2.0942258769999995,0.287839409
5,84,1.3269126020000002,1.3457433479999992,0.663405890000007
6,84,1.2524931189999933,2.047473752000002,0.5904887960000025
7,84,1.2971375280000077,2.3763898659999967,0.7411408749999993
8,84,1.3279970190000083,1.8111662509999888,0.274265456000009
9,84,1.2793936739999907,1.8646485450000083,0.1656241200000039
0,115,1.2182378310000033,0.6388247419999971,1.966902607999998
1,115,1.3135099279999949,0.6008636309999957,4.361780854000003
2,115,1.2964052690000043,0.5697095749999974,5.468015822000005
3,115,1.270130942999998,0.632774873999999,3.8787524110000007
4,115,1.2670230769999975,0.6147801659999956,1.7679151360000065
5,115,1.3198840750000045,0.5650240100000019,1.4511149060000008
6,115,1.252445684999998,0.6516495890000016,1.9864257259999931
7,115,1.297610312000003,0.5865592259999914,2.530472973000002
8,115,1.328705311000007,0.6309846479999948,1.4537400720000022
9,115,1.2799276109999909,0.654699241000003,1.3750423399999931
0,127,1.216939656000001,0.5916336089999987,2.0143191080000022
1,127,1.305568803,0.9083416100000008,4.062143726999999
2,127,1.2965231029999984,0.5516223529999991,5.486036289000005
3,127,1.2702913859999967,0.5495106939999985,3.9618479299999976
4,127,1.2646642510000063,0.5895124530000047,1.795543905999999
5,127,1.3198437549999935,0.4119724760000025,1.6042466039999963
6,127,1.251784043000001,0.5484655599999968,2.0902398780000055
7,127,1.2948268490000032,0.5169342020000016,2.6028809279999905
8,127,1.326934652999995,0.5634822600000007,1.5230121530000105
9,127,1.276238613000004,0.5467785149999997,1.4866578809999993
0,19,1.2160046039999983,1.9558802710000052,0.6479749610000027
1,19,1.293193033999998,3.456521205999998,1.5274496320000068
2,19,1.301223256,3.178868086999998,2.854066349
3,19,1.2675895780000062,2.906133674000003,1.6084026679999963
4,19,1.2682852350000005,1.996943915999999,0.3840159989999989
5,19,1.3279867719999956,1.758326857,0.2497517810000005
6,19,1.2500004139999987,1.949188083999999,0.6912756450000046
7,19,1.296913649000004,2.226264390999986,0.891452041000008
8,19,1.3279298100000003,1.839236757000009,0.2462865619999945
9,19,1.283752414999995,1.7941435799999963,0.231794991000001
0,24,1.2401823239999956,1.443400922000002,1.160299454000004
1,24,1.2932293200000018,1.5344778179999992,3.449487150000003
2,24,1.3016760670000025,1.923771219999999,4.108712502000003
3,24,1.268776016000004,1.3804780759999955,3.1328221960000064
4,24,1.2680717920000006,1.4695515499999985,0.9116941850000018
5,24,1.329110552000003,1.3924538580000103,0.6144909420000033
6,24,1.2514671069999963,1.472301852000001,1.1666963999999922
7,24,1.298573367000003,1.5482774470000038,1.5678138499999932
8,24,1.329580026000002,1.5721235390000032,0.5117696869999975
9,24,1.282106333999991,1.605621403000001,0.4219079380000039
0,99,1.219323639999999,1.2459161139999964,1.358455964000001
1,99,1.3106223380000015,1.1464207679999987,3.820109500000001
2,99,1.2965902929999942,1.2770109659999989,4.760574497
3,99,1.270496270999999,1.4862697390000008,3.024845595000002
4,99,1.2676156329999984,1.3937286769999986,0.988409467000004
5,99,1.327459176000005,1.2955994670000024,0.712971378000006
6,99,1.2524487870000058,1.2649211089999994,1.3731381909999951
7,99,1.298109077999996,1.9394593929999928,1.177065528
8,99,1.3287600549999894,1.3597487119999982,0.7249429129999925
9,99,1.280072527999991,1.358262496000009,0.6713227900000049
0,61,1.2187523289999973,0.6393826599999954,1.9645541030000049
1,61,1.3007314570000048,0.5757367969999976,4.400657554999995
2,61,1.2966384449999993,0.575905517999999,5.461709452000001
3,61,1.2706053129999972,0.6410305019999996,3.869949149
4,61,1.2659253369999988,0.6928041899999968,1.6910103539999994
5,61,1.326694298999996,0.5464016719999876,1.4629598419999894
6,61,1.2525703940000028,0.626298288000001,2.011619244000002
7,61,1.2961797019999892,0.6648525909999989,2.453621284999997
8,61,1.3269805259999998,0.5919377240000046,1.4945453490000062
9,61,1.27831246800001,0.5462867710000125,1.485044234
0,69,1.2372168699999977,2.234578147999997,0.3692438710000019
1,69,1.300744420000001,0.957830756,4.018577268000001
2,69,1.2966908259999954,1.192853429000003,4.844634233000001
3,69,1.2708012459999978,1.192196731999999,3.3186684900000003
4,69,1.266015882000005,1.3254126409999998,1.0583124070000025
5,69,1.3266872610000036,1.221524216000006,0.7878482269999978
6,69,1.2525800030000056,1.6523201010000008,0.985576922000007
7,69,1.2961768819999977,2.455057384,0.663418931999999
8,69,1.3270428289999927,1.334209192000003,0.7521912200000003
9,69,1.2783292820000014,1.3580131950000125,0.6733259789999977
0,63,1.2219914810000034,0.4831582779999976,2.120646295
1,63,1.3008626319999976,0.936402582999996,4.039880697000001
2,63,1.2967519629999984,0.5064563290000024,5.531043396000001
3,63,1.2706726209999957,0.5343113809999949,3.976604066
4,63,1.2648855309999971,0.5611844179999963,1.8236702640000004
5,63,1.3265799799999982,0.5015703100000053,1.5079146380000026
6,63,1.252664119000002,0.504599362999997,2.1332148910000086
7,63,1.294945771000002,0.5933961869999962,2.526314690999996
8,63,1.325417028000004,0.5405156080000069,1.547513851000005
9,63,1.2764474819999947,0.5099358100000018,1.523271889
0,43,1.2271321810000018,0.5741304370000009,2.029809658000005
1,43,1.2987658199999998,0.5699748410000041,4.408389750999994
2,43,1.3010823360000003,0.5736547799999983,5.4594860949999955
3,43,1.2683349160000006,0.5832195540000029,3.930042155999999
4,43,1.2685700410000038,0.569027056000003,1.8121568339999996
5,43,1.327855923000001,0.5463824910000028,1.4618119510000014
6,43,1.2505687550000033,0.5079570519999947,2.131959511000005
7,43,1.2974842480000035,0.5931319080000037,2.5240226380000053
8,43,1.3284510109999983,0.857358191000003,1.227653515
9,43,1.2813895320000055,0.54558673599999,1.4826704169999942
0,80,1.2324614659999966,2.0621096409999993,0.5426986100000022
1,80,1.3011329039999993,1.2822323919999974,3.6937998270000065
2,80,1.2970321379999987,1.3139013340000003,4.723273661
3,80,1.2710042369999996,1.2629408399999988,3.247671532000006
4,80,1.2686967380000027,1.6452419539999994,0.7357891939999988
5,80,1.328952375,1.2633689139999973,0.7437287989999959
6,80,1.2530896869999992,1.3373678340000057,1.3000228190000058
7,80,1.2994071410000032,1.3356173670000118,1.7796317990000006
8,80,1.330462683999997,1.2837555330000043,0.7992160360000042
9,80,1.2817626890000042,1.314380259999993,0.7135165159999985
0,39,1.238699812,1.812873608000004,0.7912146769999993
1,39,1.2934700039999996,2.8860153799999964,2.097630106000004
2,39,1.294871300000004,2.6443754120000023,3.3950281289999964
3,39,1.266443443,2.5105725640000003,2.0050780529999983
4,39,1.263847319,2.361628352000004,0.0237488269999985
5,39,1.3264950479999982,1.8640593169999988,0.1454722959999941
6,39,1.249488366999998,2.4593863999999996,0.1816072370000085
7,39,1.2942050130000098,2.4232705950000053,0.6971692240000067
8,39,1.3249536019999937,1.850512015999996,0.2379779439999936
9,39,1.2761053720000035,1.878174931000004,0.1553696909999899
0,6,1.2239433399999982,1.333810378999999,1.270452917
1,6,1.2928332609999984,1.243567274,3.7407480259999986
2,6,1.2946532059999996,1.2463198410000018,4.7931970949999965
3,6,1.261419937999996,1.0283204719999972,3.4922531329999984
4,6,1.2643567500000046,1.4295357620000004,0.955477449
5,6,1.3269430570000011,1.2878547419999933,0.7212576129999917
6,6,1.2484581699999922,1.3478216940000038,1.2942034209999915
7,6,1.2947927179999963,1.110182781000006,2.0098135100000007
8,6,1.3267199320000032,1.277268669999998,0.8092903490000083
9,6,1.276427506999994,1.3303406760000058,0.7029109930000033
0,12,1.215699815000001,2.4212555370000004,0.1827004129999991
1,12,1.2928060580000036,3.829756859,1.1546203799999972
2,12,1.3010420479999991,4.926133321000002,1.106929873999995
3,12,1.2634503359999982,3.861642884999995,0.6571359250000057
4,12,1.2676808009999974,2.265624072000002,0.1158814990000038
5,12,1.3272496030000056,1.9274023490000047,0.0814078539999911
6,12,1.24849292399999,2.2649022340000045,0.3770849440000035
7,12,1.295748415999995,2.432078020000006,0.6867950930000006
8,12,1.3268987049999907,2.038771593000007,0.0477836520000067
9,12,1.281031714000008,1.9272388270000107,0.101390545000001
0,123,1.2150603570000058,0.6278186920000053,1.978308838000004
1,123,1.3134658520000002,0.4884841590000022,4.474188679000001
2,123,1.2959608540000005,0.5773081340000061,5.4608263390000005
3,123,1.269988220000002,0.529573402000004,3.982076917999997
4,123,1.2669085699999982,0.619234536999997,1.763585538000001
5,123,1.319853981999998,0.5082512339999994,1.5079555519999983
6,123,1.2522595830000114,0.4867390760000063,2.1514875010000054
7,123,1.297527219000003,0.5712838000000033,2.5459794610000017
8,123,1.3281091460000027,0.6026990480000052,1.4824707620000055
9,123,1.27958735899999,0.4995581039999877,1.530526065999993
0,27,1.243969233999998,1.0613143890000032,1.5425300160000006
1,27,1.293226584999999,1.2791527999999983,3.704811812000002
2,27,1.3011027159999955,1.2655456920000034,4.767481664000002
3,27,1.2678473080000003,1.2019883520000008,3.3122708489999937
4,27,1.2683351960000024,1.4213588949999971,0.959578761000003
5,27,1.3279794369999962,1.2489505770000022,0.7643140569999929
6,27,1.2448975450000006,1.3020392560000005,1.3383567569999997
7,27,1.2975340429999989,1.257422297000005,1.8596784920000005
8,27,1.3280957009999952,1.3053004679999989,0.7800564709999946
9,27,1.283766354000008,1.3048318389999878,0.7210362769999961
0,16,1.2137215520000026,1.7433481489999991,0.8617922720000024
1,16,1.2918430850000036,3.305809265999997,1.6784535399999996
2,16,1.301577660999996,2.6497878529999994,3.3827997170000046
3,16,1.2683675460000003,1.575711280999997,2.938092931
4,16,1.2678719839999957,1.726393963999996,0.654936603000003
5,16,1.3293270670000013,1.567320046000006,0.4394133950000025
6,16,1.2509982659999963,1.6872038730000014,0.9522859370000134
7,16,1.2981311019999993,1.68960285,1.426884806999993
8,16,1.329381447000003,1.5184267159999931,0.5656334289999876
9,16,1.2821165860000008,1.5440557470000016,0.4835121509999993
0,105,1.2347284949999988,0.5857282129999959,2.020217114999994
1,105,1.3122473929999998,0.6123211319999982,4.351532858999995
2,105,1.2968431789999997,0.6057299519999972,5.431610447000004
3,105,1.2708534639999982,0.6455806089999996,3.8652108630000015
4,105,1.2687098379999997,0.584267601999997,1.7967460240000008
5,105,1.3255469880000064,0.6062106699999958,1.4042984299999972
6,105,1.2529035630000038,0.6310103280000021,2.006566313999997
7,105,1.2991793169999966,0.5775198430000046,2.537939989999998
8,105,1.3301262680000008,0.6018911729999985,1.4814145800000065
9,105,1.2815555740000093,0.6139442470000063,1.41416233999999
0,60,1.2147342620000003,0.5382260180000031,2.066007071000002
1,60,1.300337320000004,0.8873562719999981,4.089458088000001
2,60,1.2962399159999975,0.505766813000001,5.532253351999998
3,60,1.2704463690000054,0.5661222539999997,3.945001679999997
4,60,1.2664300719999986,0.5554446690000034,1.8278725039999983
5,60,1.3271583169999983,0.4936017679999906,1.515291063999996
6,60,1.2523309630000057,0.5776880490000025,2.0604701660000018
7,60,1.2967739949999952,0.5716509700000074,2.5462285190000102
8,60,1.3276301770000032,0.5035427210000023,1.5822797619999989
9,60,1.2789474749999954,0.5692299030000072,1.4614723760000032
0,83,1.214307626,1.173405680000002,1.43096173
1,83,1.3010035039999934,1.2253267680000022,3.750824930999997
2,83,1.296716466999996,1.3204183880000002,4.717045667000001
3,83,1.270540780999994,1.2755770260000006,3.2355221810000003
4,83,1.267693854000001,1.5315809530000024,0.850464088999999
5,83,1.3276615780000045,1.2952845399999973,0.7131124749999884
6,83,1.2525269399999956,1.3382198860000043,1.2997343250000029
7,83,1.2981136770000037,1.7348274689999954,1.3817025150000006
8,83,1.3287807599999866,1.3126037600000018,0.7720615690000017
9,83,1.280163611000006,1.3330786399999963,0.6964147189999892
0,4,1.237823289000005,1.8910720209999992,0.7128802069999978
1,4,1.2928187090000025,2.6777769130000024,2.306563228999998
2,4,1.3010509269999986,1.6654716690000058,4.367619394000002
3,4,1.2626141089999976,1.414494762999993,3.105072063999998
4,4,1.2646842699999965,1.540358695000002,0.8441574189999983
5,4,1.3272309200000052,1.3508883749999967,0.6579382460000005
6,4,1.2484948620000011,1.719407406000002,0.9225783110000094
7,4,1.2957428879999924,1.7978956080000046,1.3209877569999977
8,4,1.3268867649999976,1.5029118759999989,0.5836294260000017
9,4,1.2777206950000135,1.4635594829999974,0.5684000880000042
0,79,1.2267411380000013,2.3680036599999994,0.2358723669999989
1,79,1.300825158000002,3.086490699999999,1.8898405900000057
2,79,1.2966788569999963,1.367135619999999,4.670346236
3,79,1.2709126779999949,2.0040182100000052,2.506702265999998
4,79,1.2650788300000002,1.7736820989999984,0.610984375000001
