generation,rank,simulation,PDI,bar
2,170,5.072658937,5.999716291999995,8.463307393999997
3,170,4.734643595999998,0.0018546589999957,0.0053705189999959
4,170,4.825158258999998,5.743404432999995,1.735590889000008
5,170,4.751150900999988,0.00187917800001,0.0168896769999946
6,170,4.7929788590000015,7.828065508000009,13.222427205999992
7,170,4.673684123000001,0.0029893959999895,0.0160168180000113
8,170,4.7449243989999985,5.703979873999998,1.702659347000008
9,170,4.706443668999995,0.0011988140000056,0.010459334999993
10,170,4.760217611000002,5.9713672729999985,1.3652090120000082
11,170,4.704511623000002,0.0053717369999901,0.0414482609999993
0,127,5.111381412,7.664619974999997,0.7253834379999944
1,127,5.147842666999999,0.0027813870000059,0.0108338659999986
2,127,5.063214297000002,5.761683613999999,8.710741255000002
3,127,4.723918132999998,0.0028919060000021,0.0150833109999979
4,127,4.820823795999992,5.677938058999999,1.805348280000004
5,127,4.752716328000005,0.0022540800000001,0.0149875050000076
6,127,4.782148319000001,8.478262147999999,12.583026743999994
7,127,4.672883558999999,0.0021755599999977,0.0176420089999993
8,127,4.734686332999999,5.903446712999994,1.5134689120000075
9,127,4.688131845000001,0.0018675940000036,0.0280378029999894
10,127,4.755563754000008,5.950216600999994,1.391030465
11,127,4.689222398999988,0.0044259089999911,0.0576693149999982
0,41,5.124145692999999,3.3509310580000005,5.032746107999998
1,41,5.145498248999999,0.0026497600000041,0.0133586629999982
2,41,5.070121309000001,3.4048810299999985,11.060678034
3,41,4.7185079579999964,0.0020979550000035,0.021237542999998
4,41,4.821631919999994,3.587462736000006,3.895094813
5,41,4.750989412999999,0.0011846479999917,0.0177752630000043
6,41,4.789606418999995,4.223231701000003,16.830646629
7,41,4.6764459190000025,0.0026076999999986,0.0136732680000051
8,41,4.74008898999999,3.4786126520000096,3.9329253410000007
9,41,4.705166583999997,0.0012498330000028,0.0116386990000023
10,41,4.758965081999989,3.454045702000002,3.8838408050000055
11,41,4.701868373000025,0.0098075390000076,0.0396177479999835
0,120,5.126333640999999,6.842455347999998,1.5377434039999969
1,120,5.141349194,0.0029339319999976,0.0171640749999966
2,120,5.073087287999996,5.853739335,8.608772305000002
3,120,4.725874734999998,0.001355672999999,0.0146231740000004
4,120,4.826023116000002,6.101096237999997,1.3770655949999906
5,120,4.756025828999995,0.0013855320000004,0.0125055109999863
6,120,4.793408522000007,9.094387354999997,11.955642587
7,120,4.6800762079999885,0.0021017970000087,0.0105094580000013
8,120,4.746640331999998,5.759426689999998,1.6454928569999936
9,120,4.708255811000001,0.0018145100000026,0.0080071590000017
10,120,4.765133927999997,5.988016396000006,1.3436691040000142
11,120,4.704990289999984,0.0045629829999995,0.0417489850000265
0,217,5.1215062740000015,3.413024323000002,4.970664160999998
1,217,5.143282415000002,0.0031386140000009,0.0150292169999985
2,217,5.078355671000004,3.440146362,11.017141414
3,217,4.7305651889999965,0.0011971180000003,0.0109735050000026
4,217,4.830919442999999,3.714852027999996,3.757534022999991
5,217,4.750662626999997,0.0020801440000042,0.0171561930000052
6,217,4.794638371999994,5.514331149,15.534505623
7,217,4.6748695769999955,0.0049060500000024,0.0128778770000081
8,217,4.746899271000004,3.2926597569999956,4.111994999999993
9,217,4.709708821999996,0.0012572549999987,0.0071147109999998
10,217,4.764424700999996,3.465969531000013,3.8663884679999967
11,217,4.700217344999999,0.0061342880000268,0.0450140039999951
0,108,5.113180548999999,8.043899834000001,0.3437294889999975
1,108,5.141729243,0.0029186579999986,0.0168072129999998
2,108,5.072384104999998,7.446591776000005,7.016653433999998
3,108,4.725276141000002,0.0011836880000046,0.0154436309999965
4,108,4.824869002,7.355106941000003,0.1241744940000018
5,108,4.752586416,0.0019334830000019,0.0153996079999956
6,108,4.787479521999998,9.455103375999997,11.600865646000004
7,108,4.672943158999999,0.0023688010000029,0.0173831959999972
8,108,4.737205727000003,7.333001006999993,0.0813714840000017
9,108,4.696564322,0.0018092340000066,0.0197011330000123
10,108,4.757410222999994,7.2657813980000014,0.073624059999986
11,108,4.696972792999986,0.0041616019999821,0.0501811110000005
0,175,5.109750848000001,5.396777337,2.991162369999998
1,175,5.134528525,0.0029752149999993,0.023974471999999
2,175,5.064371375,5.283644187999997,9.187658494000004
3,175,4.730736166,0.001809639000001,0.0101928309999976
4,175,4.816989389,5.386236523000008,2.100046716999998
5,175,4.7498128889999975,0.0013815569999877,0.0187210480000032
6,175,4.7863750599999975,6.23353271500001,14.823553525999998
7,175,4.671734694999998,0.0038224469999903,0.017120270999996
8,175,4.736370598999997,4.809191819999995,2.6060034489999993
9,175,4.689460287000003,0.0011470839999958,0.0274766040000002
10,175,4.756738233999997,4.933794713999987,2.4062751269999865
11,175,4.687847663999975,0.0074156530000095,0.0560758190000001
0,163,5.124645194999999,6.317029429999998,2.0652194199999983
1,163,5.142803680999997,0.0030107689999994,0.0156403120000021
2,163,5.083425751,5.157604061000001,9.294597107999998
3,163,4.7297387289999975,0.0018640019999978,0.0102936239999991
4,163,4.826673554999992,5.7906343890000045,1.6868424089999934
5,163,4.759990693000006,0.0012259220000032,0.0087056360000019
6,163,4.80377790499999,7.832470440999998,13.207209581
7,163,4.683025595000004,0.0018786299999931,0.0077778680000051
8,163,4.76080121599999,6.003791167999992,1.386973691999998
9,163,4.711806847000005,0.0012635249999988,0.005013126999998
10,163,4.770491048000011,6.159511635000001,1.1667981319999967
11,163,4.71254227999998,0.0054025880000097,0.0333859989999894
0,230,5.111990711999997,5.431909560000001,2.955419211999999
1,230,5.145966110000003,0.0028160290000016,0.0126801609999986
2,230,5.076243288000001,4.806853479000004,9.65261419
3,230,4.728176025000003,0.0018431599999999,0.0126352959999991
4,230,4.833786145999994,4.7506421450000005,2.7189133349999963
5,230,4.755395765000003,0.0012527829999982,0.013250278000001
6,230,4.796880931000004,7.014124362999993,14.032496101999996
7,230,4.6754274820000035,0.0018494419999939,0.0153677010000023
8,230,4.761732056,4.631073161000003,2.75876740999999
9,230,4.7076326700000095,0.0012727929999982,0.0091784760000024
10,230,4.768008443000014,4.62385323700002,2.704935255999999
11,230,4.7062546729999895,0.0050934230000052,0.0400134790000095
0,0,5.100755787000001,2.9408873190000016,5.453075192000004
1,0,5.142892828000001,0.0028532130000016,0.0156901949999976
2,0,5.072269616999996,2.8691169929999987,11.594326438000005
3,0,4.724294323999999,0.0023376949999942,0.0160826850000006
4,0,4.817958073,2.472972243000001,5.012360150999996
5,0,4.7665165119999955,0.0012328919999902,0.0021453449999881
6,0,4.786806803999994,2.682615897000005,18.37407711099999
7,0,4.689402173999994,0.0020755580000013,0.0011808490000078
8,0,4.751454561000003,2.711604342000001,4.688514067
9,0,4.7147373490000035,0.0020036160000103,0.0013375810000013
10,0,4.774109751999987,2.7308455699999854,4.591863931999995
11,0,4.717927951999997,0.0043689129999791,0.0290765059999955
0,185,5.121103652999999,5.9629539099999995,2.4195032170000026
1,185,5.143405373,0.0028151459999961,0.0152477110000006
2,185,5.072878306,6.334343388999997,8.128421314999997
3,185,4.730689742999999,0.0012821679999959,0.010777148999999
4,185,4.826595165999997,6.290441760999997,1.186261536999993
5,185,4.753941701999992,0.0027905110000006,0.0131756759999888
6,185,4.794696420999998,8.586396777999994,12.462375418999995
7,185,4.675014250000004,0.0021741580000025,0.0154877049999981
8,185,4.746933980999998,6.377751313999994,1.0268720720000033
9,185,4.7098575330000045,0.0019414839999996,0.0062793759999948
10,185,4.764502914999994,6.3271236810000175,1.0051832569999988
11,185,4.700300574000011,0.0043416180000122,0.0466998909999745
0,61,5.108971524000001,5.597157727000003,2.795831167000003
1,61,5.1327979439999964,0.0030134979999942,0.0256861979999953
2,61,5.066322529000004,4.9878523900000005,9.481437062000005
3,61,4.720452242,0.0012225349999965,0.0202312320000004
4,61,4.821576410999995,5.077709253999998,2.4048665419999935
5,61,4.753809008999994,0.003010150999998,0.0131144440000099
6,61,4.783923525000006,7.030479543999988,14.029024843000002
7,61,4.673151185999998,0.0012479250000012,0.018324696999997
8,61,4.733075358000008,5.321347658999997,2.097136885999987
9,61,4.694389543,0.0020023910000048,0.0216887489999919
10,61,4.754778591000004,4.6963377579999985,2.645685885000006
11,61,4.692843828000008,0.0165871690000187,0.0418738139999845
0,153,5.112882466000002,6.676146795000001,1.709635690999999
1,153,5.134344235,0.0030667719999968,0.0240531009999998
2,153,5.071784833000002,6.400893445000001,8.062960042
3,153,4.730714784,0.0011722559999967,0.0099818919999989
4,153,4.826088657000007,6.044516819999998,1.4335375440000035
5,153,4.755133895,0.0019465510000031,0.0128592999999881
6,153,4.794089057999997,7.600724119999995,13.448588207
7,153,4.675529627000003,0.0023301460000055,0.0148892630000005
8,153,4.7462613809999965,5.693305397999993,1.711982148000004
9,153,4.705825251000007,0.0017947680000105,0.0104574289999987
10,153,4.764412555999996,5.747361971000004,1.5850212450000072
11,153,4.705569077999996,0.0074562699999773,0.0383188220000079
0,183,5.121768526,6.269226732,2.113572601999998
1,183,5.14544257,0.0028173959999975,0.0131783349999992
2,183,5.075570687999999,5.337218597000003,9.122863709999995
3,183,4.727114702999998,0.0023807230000016,0.0123897519999971
4,183,4.828354361999999,5.15260868,2.3231787069999967
5,183,4.754104484999999,0.0012109369999961,0.0145978359999929
6,183,4.7974309889999915,7.090274269000005,13.955768070000005
7,183,4.679580412000007,0.0017891140000045,0.0112880439999969
8,183,4.756969298000001,5.54143917799999,1.8531629889999977
9,183,4.709589332000007,0.0012742719999891,0.0072198240000034
10,183,4.767739797999994,5.4923979860000145,1.8366725540000175
11,183,4.703759558000002,0.0059292299999924,0.0416418780000071
0,8,5.1224651869999995,2.4472552960000016,5.940142482999999
1,8,5.144618324999996,0.0029949439999938,0.013816478999999
2,8,5.070461220999995,5.292538317000002,9.172726640999995
3,8,4.719703869,0.0012868690000047,0.021708100000005
4,8,4.819571935999996,1.787992428999999,5.695739773
5,8,4.750526897,0.0027284490000027,0.0166293559999957
6,8,4.78980931400001,1.7565234510000067,19.29721393599999
7,8,4.6779600289999905,0.0029276119999934,0.0117525059999934
8,8,4.736741076000001,1.6379952959999995,5.776811197000001
9,8,4.705034089999998,0.0010455720000095,0.0120062999999959
10,8,4.7589675609999915,1.718974529999997,5.618877897000004
11,8,4.703028189000008,0.0298240150000026,0.0185210980000078
0,209,5.114868467000001,5.961003220999999,2.4236194960000006
1,209,5.149821227000004,0.002739058000003,0.0087808259999988
2,209,5.085960241000002,5.451037339000003,8.998634354000004
3,209,4.730127309000004,0.0023849650000045,0.0093470010000018
4,209,4.827027351000005,5.914376668999992,1.5627811190000074
5,209,4.762797469000006,0.0013115840000068,0.0057969820000067
6,209,4.803796028999997,7.905040293999988,13.134631912000003
7,209,4.681878224999991,0.0011927759999963,0.009601633999992
8,209,4.76304494,5.898247550000008,1.490260610000007
9,209,4.713523180999999,0.0013051130000008,0.0032544299999983
10,209,4.771279570000004,5.8102691419999815,1.5152324889999988
11,209,4.7148885309999855,0.0052970540000103,0.0311973929999851
0,85,5.116520322000003,6.714791631000001,1.686633152999999
1,85,5.12443442,0.0029972620000009,0.0136575269999994
2,85,5.074936205,5.926127058999995,8.53455195
3,85,4.726182958999999,0.0018084559999991,0.013913536000004
4,85,4.824281514000006,6.095304888999991,1.3845668060000094
5,85,4.7603889640000006,0.0011409779999951,0.0083910799999955
6,85,4.797355742000008,9.1468804,11.899210134
7,85,4.682547013999994,0.0029400819999949,0.0071959459999959
8,85,4.767696860000001,5.429321522000009,1.9545423760000065
9,85,4.711268012000005,0.0023715379999913,0.0044430589999961
10,85,4.766977772000004,5.491870634999998,1.837945036000008
11,85,4.70967746300002,0.0041533689999937,0.037484648000003
0,98,5.111619928,5.754977809,2.630464402000001
1,98,5.1437049490000035,0.0030088270000021,0.0147629189999989
2,98,5.073623157999997,4.725637138000003,9.736352933999996
3,98,4.736634353000007,0.0012398779999998,0.0047964179999979
4,98,4.819157226999998,5.358811891000002,2.1254145300000005
5,98,4.764872333,0.0019160080000091,0.0031318890000022
6,98,4.80184638099999,7.955161654999998,13.086426222
7,98,4.687225041000005,0.0028984599999972,0.0025516689999989
8,98,4.7667380479999935,5.941094129999996,1.4437226040000013
9,98,4.712431461999998,0.001188533000004,0.0044632150000012
10,98,4.766382024000009,5.357522001999996,1.9729092219999984
11,98,4.7155061660000115,0.0043602080000084,0.0314300250000201
0,50,5.115757575,8.341787670000002,0.0425934379999972
1,50,5.149811964000001,0.0029592840000063,0.0087523599999954
2,50,5.072514087999998,7.389049716000002,7.0740284540000005
3,50,4.731523230999997,0.0029078580000003,0.0074931920000054
4,50,4.820225412999996,7.380363616000011,0.1035395299999919
5,50,4.765134159000013,0.0012868080000032,0.003518550999999
6,50,4.800560398000002,9.618749471,11.424113321999997
7,50,4.687859462000006,0.0011610890000071,0.0036903859999881
8,50,4.761416036,7.005049603000003,0.3851430460000102
9,50,4.712684940999992,0.0012972530000041,0.0040632509999909
10,50,4.772280325999986,7.271876726000016,0.052635725000016
11,50,4.716231002000001,0.0048858600000016,0.0301918020000186
0,68,5.125864915000001,6.905721413000002,1.4752700630000035
1,68,5.145270549999999,0.002941394000004,0.0132709739999938
2,68,5.074221930999997,5.632786621999998,8.828641910000002
3,68,4.726544994999998,0.001966142999997,0.0133630889999949
4,68,4.822781613000004,5.468713227999999,2.012658006999999
5,68,4.762944556999997,0.0011907060000027,0.005795999
6,68,4.798257039999996,8.846893836000007,12.198287691999994
7,68,4.684915541999999,0.002915614999992,0.0048816079999909
8,68,4.767725752000004,5.722865925000008,1.6609683730000029
9,68,4.711460828,0.002381506000006,0.0042408489999985
10,68,4.76696501699999,5.797631676000009,1.5322092060000043
11,68,4.712628514000016,0.0141767409999999,0.0244815960000153
0,84,5.119366798999998,5.281508369000001,3.119869258000002
1,84,5.124485313000001,0.0028964899999976,0.013734914000004
2,84,5.074958216999995,4.671956072,9.788696074
3,84,4.726644110999999,0.0013951159999976,0.0138717100000036
4,84,4.822704683999994,4.904080718000003,2.577368105000005
5,84,4.760993448999997,0.0012877589999931,0.007639011000009
6,84,4.799048702999997,7.910967244999995,13.133436401000012
7,84,4.682964143000007,0.0018143440000102,0.0079014959999881
8,84,4.767717537999999,5.0668039809999925,2.3170403319999906
9,84,4.711301576999986,0.0013626469999934,0.0054167360000008
10,84,4.7670003530000145,4.929792706000001,2.400005842000013
11,84,4.71070428500002,0.0051149129999998,0.0354907990000015
0,63,5.1127380649999985,6.596055482000001,1.7977168299999988
1,63,5.128815486999997,0.0029510540000003,0.0297381170000008
2,63,5.059071691,5.375834312999999,9.100703724000006
3,63,4.719915901999997,0.0011829869999999,0.0208055530000024
4,63,4.821436509999998,5.201337670000001,2.281380005999992
5,63,4.752248323000003,0.0018786879999908,0.015803297000005
6,63,4.78191274000001,8.441081310000001,12.620438074000006
7,63,4.6726788560000045,0.0023167889999911,0.0177279039999973
8,63,4.729907998000002,5.316331943999998,2.1053331789999987
9,63,4.687158372999988,0.0017247170000018,0.0291840789999895
10,63,4.750102250999987,5.45262160599998,1.8940890930000192
11,63,4.688901093999988,0.004412120000012,0.0579821329999958
0,82,5.118638971999999,5.683244581,2.721470741000001
1,82,5.123438868000001,0.0029175210000005,0.0147811020000006
2,82,5.073222063000003,5.539474063999997,8.922916588999996
3,82,4.7367332159999975,0.001276942000004,0.0039692060000007
4,82,4.8194343069999945,5.647690783000002,1.8369641909999928
5,82,4.765178812000002,0.0011688219999967,0.0035750029999945
6,82,4.801949162999989,6.763535113999993,14.277976517
7,82,4.687814637999992,0.0019033799999874,0.0029700689999998
8,82,4.766871792000003,5.213305153999997,2.1713867960000073
9,82,4.712562058000003,0.0011950299999909,0.0043266219999935
10,82,4.76854993500001,5.685209262000001,1.6430386609999914
11,82,4.7157193360000065,0.0085231010000086,0.0270791829999836
0,143,5.110525297999999,6.306594049000001,2.084079778999996
1,143,5.147870290999997,0.0026285559999976,0.0109376740000044
2,143,5.0637193120000035,8.275464906000003,6.196414034
3,143,4.730972086000001,0.0023332530000033,0.0095884469999987
4,143,4.819031949999996,6.034442370000008,1.4496892009999982
5,143,4.751046604999999,0.0013222259999992,0.0175816730000093
6,143,4.785959587999997,8.73473616999999,12.322700297000011
7,143,4.671778066000002,0.0012553059999902,0.0197173820000102
8,143,4.736296018999994,5.502266691000003,1.913001425999994
9,143,4.6893822539999945,0.0013177069999983,0.0273850140000035
10,143,4.756425568999987,5.341066560000002,1.9993514810000192
11,143,4.688463323000008,0.0094160590000171,0.0534173460000033
0,236,5.113728677000001,6.605622803999999,1.7877945599999985
1,236,5.131837277999999,0.0029584700000029,0.0266524570000044
2,236,5.0653861819999975,5.411873813999996,9.058440622
3,236,4.729790817999998,0.0029325440000036,0.0100048759999964
4,236,4.831820009999994,5.606780531999988,1.864679931000012
5,236,4.744864606999997,0.0023531349999927,0.0226775189999983
6,236,4.788620406999996,8.252747997,12.802111073000006
7,236,4.6707877779999905,0.00133845900001,0.0205321260000062
8,236,4.74792111699999,5.216413942999992,2.187240008999993
9,236,4.699784234000006,0.0011912349999931,0.0171078350000044
10,236,4.751965000999988,5.022240735000025,2.3225918969999952
11,236,4.695401137000005,0.004935458999995,0.0510476559999801
0,76,5.117246827999999,6.106455557,2.2826897750000015
1,76,5.1405681009999995,0.0025235120000033,0.0184686329999976
2,76,5.072261775000001,4.780757056999995,9.682609037999995
3,76,4.722941036999998,0.0012724460000015,0.0177000899999981
4,76,4.823796940999991,4.927281657999998,2.5530583769999993
5,76,4.7537995429999995,0.0013628330000017,0.0147620390000042
6,76,4.786067729999999,7.911273287,13.146093515999992
7,76,4.673050769999989,0.0023584580000033,0.0172900929999997
8,76,4.735827487999998,5.021319951999999,2.3944393869999914
9,76,4.696679578000001,0.0017070570000043,0.019680797999996
10,76,4.757423578000001,5.163033541000004,2.1763601969999797
11,76,4.695223201000005,0.0229554299999961,0.0331227679999983
0,246,5.114340995999999,7.474440122000001,0.9133900299999952
1,246,5.1456045669999995,0.0029378119999989,0.0128908960000018
2,246,5.075536590999995,6.080636142000003,8.379523198000001
3,246,4.728216668000002,0.0013682750000043,0.0122135639999996
4,246,4.8305162109999955,6.134498140999995,1.3392018549999989
5,246,4.755417532999999,0.002891120000001,0.0115771870000003
6,246,4.796891359,9.107435007000008,11.93915838000001
7,246,4.675424583999998,0.0013508170000022,0.0158731590000087
8,246,4.757334671999999,5.842011993,1.5522228020000028
9,246,4.7055986370000085,0.0017805060000029,0.0106999749999943
10,246,4.766164650999997,5.837123994999985,1.493513183999994
11,246,4.706168936000012,0.0042924389999825,0.040922064
0,136,5.1156845319999995,6.668420953000002,1.715044208000002
1,136,5.141387536000003,0.0029195289999961,0.017168189000003
2,136,5.072856215000002,5.290307546999998,9.172403328999998
3,136,4.725833836999996,0.0029520779999998,0.0131503259999945
4,136,4.825961276000001,5.194950223999996,2.2832068249999935
5,136,4.756004250000004,0.0013293189999927,0.0126108890000011
6,136,4.793392143999995,8.239173906999994,12.810909680000009
7,136,4.679707182000001,0.0018897079999931,0.0110690070000032
8,136,4.747152307999997,4.866939862999999,2.5374649689999984
9,136,4.708181022000005,0.0010876290000112,0.0088139560000115
10,136,4.7650852619999995,5.166180846999993,2.165566604999981
11,136,4.705004568000021,0.0067628380000144,0.0395435840000004
0,156,5.1094529940000015,7.883935565000002,0.5037225040000024
1,156,5.133986811,0.0030346389999991,0.0244825939999984
2,156,5.065671793,7.111738502999998,7.358225171000001
3,156,4.735061094000002,0.0027271820000009,0.004096183999998
4,156,4.825001837999999,6.690813551000005,0.7883253400000001
5,156,4.748761731000002,0.0013994520000011,0.0197533890000016
6,156,4.788355847999995,8.989518095999998,12.065580409999995
7,156,4.673118721999998,0.0016337429999992,0.0179330739999983
8,156,4.742528514,6.680266859,0.7287729460000065
9,156,4.699277140999996,0.0012176559999943,0.0175893530000053
10,156,4.7572204740000075,6.596067872999981,0.7435125519999985
11,156,4.69720148799999,0.0051361779999865,0.0490145359999871
0,219,5.1067444959999975,3.909176226,4.482226112999999
1,219,5.136711307999995,0.0030798359999977,0.0216545669999987
2,219,5.072233037000004,3.878788613999994,10.584627378999995
3,219,4.7343424099999964,0.0012864219999997,0.0062082210000014
4,219,4.832125264000005,3.3700215970000045,4.102066896000011
5,219,4.748503780999997,0.0018829109999956,0.0195093969999931
6,219,4.791719184999991,3.916664185000002,17.135095139
7,219,4.672002207000006,0.0030026919999954,0.0176544729999932
8,219,4.744400220000003,3.770605034999989,3.636564667000002
9,219,4.700442057000004,0.0012497539999998,0.0163933930000013
10,219,4.751813673000015,3.630595518000007,3.714386411999982
11,219,4.696849642999979,0.0040488340000024,0.0504758429999867
0,110,5.116434462000001,8.14662741,0.2407804679999969
1,110,5.147849716000003,0.0030073590000014,0.0105949790000039
2,110,5.064078113000001,7.040547363000002,7.431000139999995
3,110,4.724219490000003,0.0030780539999994,0.0154915459999998
4,110,4.821852969999995,7.424192775000009,0.0572090559999907
5,110,4.7527320340000045,0.0019832659999963,0.0152086289999999
6,110,4.782784606999996,9.337205501,11.72345969300001
7,110,4.672905126999993,0.0025539689999902,0.0172359019999959
8,110,4.736150995000003,6.832507319999991,0.5829158269999937
9,110,4.691709137000004,0.0018827549999969,0.0244826959999926
10,110,4.7545175359999945,7.278715000000005,0.063587659999996
11,110,4.690441485999997,0.0048967970000148,0.0559849150000104
0,130,5.125480405000001,4.803579572,3.5726826509999974
1,130,5.139772282999999,0.0029817180000009,0.0187152609999969
2,130,5.084109697000002,3.717381801000002,10.734096947000005
3,130,4.735468543000003,0.002681116000005,0.0037186529999999
4,130,4.822105004999997,3.5011383029999905,3.980895513000007
5,130,4.762202156000001,0.0021073089999958,0.005635495000007
6,130,4.802924943000008,4.471931526000006,16.568567236999996
7,130,4.685517919999995,0.0011259150000029,0.0060367140000039
8,130,4.766566022999996,3.887714259999995,3.497270075000003
9,130,4.713651290999991,0.0010707220000085,0.0033553149999931
10,130,4.767651359999988,3.910235495999984,3.4189231390000145
11,130,4.714534910999987,0.0053352019999977,0.0314318880000143
0,142,5.113059074000002,6.213822751999999,2.1742857559999997
1,142,5.147916713000001,0.0018271389999995,0.0117236009999999
2,142,5.064448380000002,10.885037991000004,3.5861113779999982
3,142,4.730993273999999,0.0013364080000002,0.0105659840000029
4,142,4.821776478999993,5.982849303999998,1.4985385859999951
5,142,4.751067872999997,0.001356887,0.0175247100000035
6,142,4.785984709999994,8.170534251999996,12.886879269999994
7,142,4.6718687840000115,0.0012087400000098,0.019669884999999
8,142,4.736628690000003,5.915693524000005,1.4992456820000086
9,142,4.691778252999995,0.0021306400000042,0.0241745670000028
10,142,4.756448312000003,5.665201996999997,1.6751882650000027
11,142,4.690171019000019,0.0042602309999892,0.0568707920000122
0,211,5.122764373999999,5.547076299,2.8334890769999994
1,211,5.150307885000004,0.0031844610000035,0.0079605469999961
2,211,5.083406744000001,6.2131306739999985,8.239125295000001
3,211,4.728374219999999,0.0019666560000004,0.0115359329999975
4,211,4.829853975999995,6.793757679000009,0.6805478259999944
5,211,4.760212301999999,0.0019767029999968,0.0077010700000101
6,211,4.800449623999995,9.028440513000008,12.014608269000007
7,211,4.678541658,0.0020290739999921,0.0120854500000007
8,211,4.759594066999995,6.500454234000003,0.8915254660000045
9,211,4.710812787999998,0.0013286320000105,0.0059470620000041
10,211,4.77038446200001,6.36666962999999,0.9597313749999898
11,211,4.71114575499999,0.0054408149999858,0.0348034559999916
0,100,5.118279048999998,7.551021630999998,0.8299972639999993
1,100,5.144819174999995,0.0031104369999965,0.0135597680000003
2,100,5.074909220999999,6.716635764000003,7.744068532
3,100,4.7280373010000005,0.001219810000002,0.0126455340000006
4,100,4.822654380000003,6.076474497000007,1.405010071999996
5,100,4.760792608000003,0.0012750209999978,0.0078614860000101
6,100,4.799081279999996,7.976956208999994,13.067407484
7,100,4.682672682000003,0.0019305200000019,0.0080858930000005
8,100,4.767737428999993,5.945609519000001,1.438213066000003
9,100,4.711309783000004,0.0013384220000034,0.005434558999994
10,100,4.76668411899999,5.875549707999994,1.4545813640000065
11,100,4.7103529169999945,0.0087133499999936,0.0322290340000108
0,220,5.115289784999998,7.146591053000002,1.2436705349999997
1,220,5.131384019000002,0.0029340000000033,0.0271681149999949
2,220,5.065168239000002,6.190013311000001,8.280473360999999
3,220,4.734518584,0.0023702859999943,0.0049706070000041
4,220,4.832269478000001,5.89696516299999,1.5749269610000027
5,220,4.746105017000005,0.001209720999995,0.0225821740000071
6,220,4.788379022000001,9.630052292000002,11.425040525
7,220,4.671553103999997,0.0019510600000103,0.0191524439999994
8,220,4.742463842999996,5.561165189999997,1.847937983999998
9,220,4.699480731999998,0.0011925969999992,0.0174083619999976
10,220,4.751550895000008,5.7471256280000205,1.5981067550000034
11,220,4.695014286000003,0.0083552160000124,0.0480233559999874
0,128,5.125672617999999,6.332969341000002,2.0434827429999984
1,128,5.140907799000004,0.0028383840000003,0.0177201760000045
2,128,5.085140778000003,9.450099686,5.0003662989999995
3,128,4.738128285000002,0.0027065850000056,0.0018888939999968
4,128,4.8185794879999975,5.670488784000014,1.814252542999995
5,128,4.76514511100001,0.0019518160000018,0.0028442230000109
6,128,4.804199596000004,16.094570898,4.944682893999996
7,128,4.687737560999992,0.0030294080000032,0.0019292120000073
8,128,4.764352082000002,5.526939879000011,1.8602689850000047
9,128,4.715609219000001,0.0012050910000027,0.0012697359999975
10,128,4.76964492099998,5.557357004000011,1.769819181999992
11,128,4.717371679999985,0.0071336439999925,0.0268231279999895
0,58,5.111457438999999,8.344531774,0.0460401710000013
1,58,5.144814805999999,0.0032280260000021,0.013460380000005
2,58,5.073058710000005,7.517700408000003,6.9448551040000055
3,58,4.721852898000002,0.0029101180000026,0.0171475540000045
4,58,4.822347790000002,7.272877747999999,0.2089298219999875
5,58,4.752747378000009,0.0023198029999917,0.0148810459999992
6,58,4.791416859999998,9.628286076999998,11.423719579999997
7,58,4.673766389000008,0.0012074679999898,0.0177416500000049
8,58,4.741333390999998,7.295366668,0.1148692729999965
9,58,4.699986043999999,0.0011778780000071,0.0169220389999935
10,58,4.75864524699999,6.818497086000008,0.5196659229999909
11,58,4.6997861140000055,0.0121888319999925,0.0393272100000103
0,200,5.120057608,7.145525235000001,1.2366132059999977
1,200,5.145220719000001,0.0029518130000028,0.0132802200000057
2,200,5.075357027999999,5.495022190999997,8.965315315999995
3,200,4.726580671000001,0.0027745390000006,0.0124828350000001
4,200,4.828401098999997,5.612501981999998,1.8632583960000064
5,200,4.750777571,0.0030220539999987,0.0161023040000003
6,200,4.79533351100001,8.455487376000008,12.592662839999988
7,200,4.675816463999993,0.0011532529999982,0.015697449000001
8,200,4.7495294040000005,5.456972226000005,1.9450597089999917
9,200,4.71020796900001,0.0021951579999921,0.0056796949999977
10,200,4.766767955000006,5.033923275999996,2.296138172000014
11,200,4.702927336000016,0.0044696500000043,0.0439322740000136
0,13,5.117079391000001,4.064535249999999,4.325879264000001
1,13,5.131481992999994,0.0030665600000006,0.0268590820000014
2,13,5.066478540000006,11.578577316,2.8906802289999973
3,13,4.716288622,0.0012952120000022,0.0250679489999967
4,13,4.820988895999996,3.990022357000001,3.492311000000001
5,13,4.751153533000007,0.0013495390000031,0.0173881559999955
6,13,4.782228128,10.290656163000008,10.770633774999991
7,13,4.673517470999997,0.001895546,0.0172190130000018
8,13,4.729992491999994,3.877114637000006,3.544457069999993
9,13,4.692301428999997,0.0013076139999981,0.0244766670000018
10,13,4.7543948079999865,3.710075123999985,3.632348807
11,13,4.6927417679999905,0.013028730000002,0.045595478000024
0,162,5.130768342,5.146420036999999,3.229703664999999
1,162,5.142881527,0.0028109129999975,0.0157911589999955
2,162,5.084440131000001,4.923031399999999,9.528146762999995
3,162,4.731121643000002,0.0013314830000012,0.0094491139999988
4,162,4.826513710999997,5.071018202000005,2.4066250740000044
5,162,4.760865236000001,0.0030284369999975,0.0060242320000014
