data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,83.0,4.76837158203125e-07,3.075599670410156e-05,6.474303483963013,6.474337339401245
global_t,11,83.0,1.6689300537109375e-06,4.7206878662109375e-05,6.474303483963013,2.384185791015625e-07
global_t,0,14.0,0.2246499061584472,7.534027099609375e-05,2.2228477001190186,2.2229247093200684
global_t,1,14.0,1.9073486328125e-06,7.939338684082031e-05,2.2228477001190186,0.0
global_t,2,14.0,1.6689300537109375e-06,6.318092346191406e-05,3.008737325668335,3.008791446685791
global_t,3,14.0,1.9073486328125e-06,8.034706115722656e-05,3.008737325668335,2.384185791015625e-07
global_t,4,14.0,4.76837158203125e-07,2.8848648071289062e-05,1.8211145401000977,1.821173906326294
global_t,5,14.0,2.1457672119140625e-06,7.724761962890625e-05,1.8211145401000977,2.384185791015625e-07
global_t,6,14.0,4.76837158203125e-07,4.887580871582031e-05,1.6718418598175049,1.6719026565551758
global_t,7,14.0,9.5367431640625e-07,4.482269287109375e-05,1.6718418598175049,1.1205673217773438e-05
global_t,8,14.0,9.5367431640625e-07,4.7206878662109375e-05,1.5202908515930176,1.5203464031219482
global_t,9,14.0,1.6689300537109375e-06,7.867813110351562e-05,1.5202908515930176,2.384185791015625e-07
global_t,10,14.0,7.152557373046875e-07,4.410743713378906e-05,1.503408908843994,1.5034701824188232
global_t,11,14.0,4.76837158203125e-07,2.765655517578125e-05,1.503408908843994,2.384185791015625e-07
global_t,0,39.0,0.2234952449798584,9.250640869140624e-05,2.076071262359619,2.076155185699463
global_t,1,39.0,1.9073486328125e-06,5.984306335449219e-05,2.076071262359619,2.384185791015625e-07
global_t,2,39.0,1.9073486328125e-06,6.771087646484375e-05,1.8520026206970217,1.8520681858062744
global_t,3,39.0,1.6689300537109375e-06,5.984306335449219e-05,1.8520026206970217,2.384185791015625e-07
global_t,4,39.0,7.152557373046875e-07,3.337860107421875e-05,2.080357313156128,2.080422878265381
global_t,5,39.0,1.6689300537109375e-06,4.982948303222656e-05,2.080357313156128,0.0
global_t,6,39.0,4.76837158203125e-07,4.458427429199219e-05,2.2817158699035645,2.28178071975708
global_t,7,39.0,7.152557373046875e-07,3.170967102050781e-05,2.2817158699035645,2.384185791015625e-07
global_t,8,39.0,2.1457672119140625e-06,5.054473876953125e-05,2.218778610229492,2.218825101852417
global_t,9,39.0,4.76837158203125e-07,3.1948089599609375e-05,2.218778610229492,2.384185791015625e-07
global_t,10,39.0,7.152557373046875e-07,4.792213439941406e-05,2.2650487422943115,2.2651054859161377
global_t,11,39.0,4.76837158203125e-07,3.314018249511719e-05,2.2650487422943115,0.0
global_t,0,194.0,0.2230355739593505,7.915496826171875e-05,4.963988542556763,4.964063882827759
global_t,1,194.0,1.6689300537109375e-06,5.8650970458984375e-05,4.963988542556763,2.384185791015625e-07
global_t,2,194.0,1.6689300537109375e-06,5.459785461425781e-05,6.551268577575684,6.5513224601745605
global_t,3,194.0,1.9073486328125e-06,4.3392181396484375e-05,6.551268577575684,2.384185791015625e-07
global_t,4,194.0,4.76837158203125e-07,3.6716461181640625e-05,6.413235425949097,6.413288831710815
global_t,5,194.0,4.76837158203125e-07,2.646446228027344e-05,6.413235425949097,2.384185791015625e-07
global_t,6,194.0,2.1457672119140625e-06,4.506111145019531e-05,8.536751985549927,8.536789894104004
global_t,7,194.0,7.152557373046875e-07,4.100799560546875e-05,8.536751985549927,2.384185791015625e-07
global_t,8,194.0,4.76837158203125e-07,2.7894973754882812e-05,6.377138376235962,6.377187252044678
global_t,9,194.0,7.152557373046875e-07,2.6702880859375e-05,6.377138376235962,2.384185791015625e-07
global_t,10,194.0,7.152557373046875e-07,2.8371810913085938e-05,6.314533948898315,6.314567565917969
global_t,11,194.0,7.152557373046875e-07,4.2438507080078125e-05,6.314533948898315,2.384185791015625e-07
global_t,0,112.0,0.2971532344818115,7.486343383789062e-05,5.900957345962524,5.901028394699097
global_t,1,112.0,1.6689300537109375e-06,6.031990051269531e-05,5.900957345962524,2.384185791015625e-07
global_t,2,112.0,1.6689300537109375e-06,5.340576171875e-05,5.646705865859985,5.6467602252960205
global_t,3,112.0,7.152557373046875e-07,2.6226043701171875e-05,5.646705865859985,2.384185791015625e-07
global_t,4,112.0,1.6689300537109375e-06,5.650520324707031e-05,5.831488847732544,5.831541538238525
global_t,5,112.0,4.76837158203125e-07,3.743171691894531e-05,5.831488847732544,2.384185791015625e-07
global_t,6,112.0,2.1457672119140625e-06,5.6743621826171875e-05,7.941086053848267,7.941140174865723
global_t,7,112.0,4.76837158203125e-07,2.47955322265625e-05,7.941086053848267,2.384185791015625e-07
global_t,8,112.0,7.152557373046875e-07,2.5987625122070312e-05,5.899592638015747,5.899637222290039
global_t,9,112.0,4.76837158203125e-07,2.4318695068359375e-05,5.899592638015747,2.384185791015625e-07
global_t,10,112.0,2.1457672119140625e-06,4.5299530029296875e-05,5.806312322616577,5.8063507080078125
global_t,11,112.0,4.76837158203125e-07,3.910064697265625e-05,5.806312322616577,2.384185791015625e-07
global_t,0,36.0,0.2299146652221679,7.081031799316406e-05,2.115100145339966,2.115168333053589
global_t,1,36.0,1.6689300537109375e-06,5.888938903808594e-05,2.115100145339966,4.76837158203125e-07
global_t,2,36.0,2.1457672119140625e-06,5.8650970458984375e-05,2.41078782081604,2.4108409881591797
global_t,3,36.0,1.9073486328125e-06,4.315376281738281e-05,2.41078782081604,2.384185791015625e-07
global_t,4,36.0,9.5367431640625e-07,4.935264587402344e-05,2.1568472385406494,2.156903028488159
global_t,5,36.0,4.76837158203125e-07,4.792213439941406e-05,2.1568472385406494,2.384185791015625e-07
global_t,6,36.0,7.152557373046875e-07,2.6702880859375e-05,2.259918212890625,2.2599496841430664
global_t,7,36.0,2.1457672119140625e-06,5.9604644775390625e-05,2.259918212890625,0.0
global_t,8,36.0,4.76837158203125e-07,2.574920654296875e-05,2.303987741470337,2.30404281616211
global_t,9,36.0,4.76837158203125e-07,4.100799560546875e-05,2.303987741470337,2.384185791015625e-07
global_t,10,36.0,9.5367431640625e-07,2.86102294921875e-05,2.319924831390381,2.319955587387085
global_t,11,36.0,9.5367431640625e-07,2.5510787963867188e-05,2.319924831390381,2.384185791015625e-07
global_t,0,224.0,0.3006129264831543,7.510185241699219e-05,7.367550611495972,7.367623329162598
global_t,1,224.0,1.6689300537109375e-06,5.7697296142578125e-05,7.367550611495972,2.384185791015625e-07
global_t,2,224.0,2.1457672119140625e-06,5.626678466796875e-05,6.1454081535339355,6.145470857620239
global_t,3,224.0,4.76837158203125e-07,2.6226043701171875e-05,6.1454081535339355,2.384185791015625e-07
global_t,4,224.0,7.152557373046875e-07,2.765655517578125e-05,6.226759910583496,6.2267906665802
global_t,5,224.0,4.76837158203125e-07,2.646446228027344e-05,6.226759910583496,2.384185791015625e-07
global_t,6,224.0,1.9073486328125e-06,4.506111145019531e-05,9.356250047683716,9.356285572052002
global_t,7,224.0,4.76837158203125e-07,5.269050598144531e-05,9.356250047683716,2.384185791015625e-07
global_t,8,224.0,4.76837158203125e-07,2.6226043701171875e-05,6.111887454986572,6.11193323135376
global_t,9,224.0,7.152557373046875e-07,2.646446228027344e-05,6.111887454986572,4.76837158203125e-07
global_t,10,224.0,4.76837158203125e-07,2.7179718017578125e-05,5.949206829071045,5.949237823486328
global_t,11,224.0,7.152557373046875e-07,2.47955322265625e-05,5.949206829071045,4.76837158203125e-07
global_t,0,92.0,0.22825288772583,7.390975952148438e-05,5.588069200515747,5.588149547576904
global_t,1,92.0,5.0067901611328125e-06,5.650520324707031e-05,5.588069200515747,2.384185791015625e-07
global_t,2,92.0,4.0531158447265625e-06,5.7697296142578125e-05,6.112312078475952,6.112366437911987
global_t,3,92.0,4.5299530029296875e-06,5.9604644775390625e-05,6.112312078475952,0.0
global_t,4,92.0,9.5367431640625e-07,2.6226043701171875e-05,5.944377899169922,5.944438934326172
global_t,5,92.0,9.5367431640625e-07,2.6226043701171875e-05,5.944377899169922,2.384185791015625e-07
global_t,6,92.0,4.0531158447265625e-06,6.103515625e-05,7.898981809616089,7.8990373611450195
global_t,7,92.0,9.5367431640625e-07,5.4836273193359375e-05,7.898981809616089,2.384185791015625e-07
global_t,8,92.0,9.5367431640625e-07,2.765655517578125e-05,5.7503814697265625,5.750415325164795
global_t,9,92.0,9.5367431640625e-07,4.220008850097656e-05,5.7503814697265625,2.384185791015625e-07
global_t,10,92.0,3.814697265625e-06,4.863739013671875e-05,5.4546449184417725,5.454683303833008
global_t,11,92.0,1.1920928955078125e-06,3.8623809814453125e-05,5.4546449184417725,2.384185791015625e-07
global_t,0,58.0,0.0429539680480957,7.843971252441406e-05,8.29922080039978,8.29929518699646
global_t,1,58.0,1.9073486328125e-06,5.555152893066406e-05,8.29922080039978,0.0
global_t,2,58.0,9.5367431640625e-07,6.079673767089844e-05,7.5132386684417725,7.513292551040649
global_t,3,58.0,1.430511474609375e-06,5.793571472167969e-05,7.5132386684417725,2.384185791015625e-07
global_t,4,58.0,4.76837158203125e-07,3.075599670410156e-05,7.269803285598755,7.269859552383423
global_t,5,58.0,1.9073486328125e-06,6.794929504394531e-05,7.269803285598755,2.384185791015625e-07
global_t,6,58.0,4.76837158203125e-07,4.124641418457031e-05,9.624720811843872,9.624778509140016
global_t,7,58.0,9.5367431640625e-07,2.8848648071289062e-05,9.624720811843872,0.0
global_t,8,58.0,4.76837158203125e-07,2.8371810913085938e-05,7.292890071868896,7.29292368888855
global_t,9,58.0,7.152557373046875e-07,2.8371810913085938e-05,7.292890071868896,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,4.8160552978515625e-05,6.814734935760498,6.814772605895996
global_t,11,58.0,9.5367431640625e-07,4.38690185546875e-05,6.814734935760498,2.384185791015625e-07
global_t,0,6.0,0.0292994976043701,7.271766662597656e-05,2.531341075897217,2.5314223766326904
global_t,1,6.0,2.1457672119140625e-06,5.507469177246094e-05,2.531341075897217,2.384185791015625e-07
global_t,2,6.0,1.6689300537109375e-06,5.817413330078125e-05,5.336206436157227,5.336266279220581
global_t,3,6.0,9.5367431640625e-07,2.6702880859375e-05,5.336206436157227,2.384185791015625e-07
global_t,4,6.0,7.152557373046875e-07,3.552436828613281e-05,2.1050033569335938,2.1050376892089844
global_t,5,6.0,2.384185791015625e-06,4.38690185546875e-05,2.1050033569335938,2.384185791015625e-07
global_t,6,6.0,7.152557373046875e-07,4.291534423828125e-05,2.132138729095459,2.1322009563446045
global_t,7,6.0,1.1920928955078125e-06,2.574920654296875e-05,2.132138729095459,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,2.8848648071289062e-05,2.112391710281372,2.112422466278076
global_t,9,6.0,9.5367431640625e-07,3.5762786865234375e-05,2.112391710281372,2.384185791015625e-07
global_t,10,6.0,1.6689300537109375e-06,4.649162292480469e-05,2.242311477661133,2.2423486709594727
global_t,11,6.0,7.152557373046875e-07,4.1484832763671875e-05,2.242311477661133,2.384185791015625e-07
global_t,0,86.0,0.2950563430786133,7.772445678710938e-05,7.80033540725708,7.800406217575073
global_t,1,86.0,5.7220458984375e-06,5.555152893066406e-05,7.80033540725708,2.384185791015625e-07
global_t,2,86.0,1.6689300537109375e-06,6.175041198730469e-05,7.319565057754517,7.319615364074707
global_t,3,86.0,1.430511474609375e-06,3.027915954589844e-05,7.319565057754517,4.76837158203125e-07
global_t,4,86.0,1.9073486328125e-06,6.628036499023438e-05,7.447987794876099,7.44804048538208
global_t,5,86.0,4.76837158203125e-06,2.956390380859375e-05,7.447987794876099,2.384185791015625e-07
global_t,6,86.0,1.6689300537109375e-06,5.030632019042969e-05,9.063990592956545,9.064027070999146
global_t,7,86.0,4.5299530029296875e-06,3.981590270996094e-05,9.063990592956545,2.384185791015625e-07
global_t,8,86.0,4.76837158203125e-07,3.170967102050781e-05,6.367953538894653,6.368009567260742
global_t,9,86.0,9.5367431640625e-07,2.7894973754882812e-05,6.367953538894653,4.76837158203125e-07
global_t,10,86.0,4.76837158203125e-07,2.9802322387695312e-05,6.34310507774353,6.343141555786133
global_t,11,86.0,6.198883056640625e-06,4.839897155761719e-05,6.34310507774353,2.384185791015625e-07
global_t,0,153.0,0.3082475662231445,8.225440979003906e-05,6.3655149936676025,6.365597248077393
global_t,1,153.0,1.9073486328125e-06,5.507469177246094e-05,6.3655149936676025,2.384185791015625e-07
global_t,2,153.0,1.430511474609375e-06,5.888938903808594e-05,6.396291017532349,6.396355390548706
global_t,3,153.0,2.384185791015625e-07,2.8371810913085938e-05,6.396291017532349,2.384185791015625e-07
global_t,4,153.0,2.384185791015625e-06,4.839897155761719e-05,6.04072117805481,6.04076623916626
global_t,5,153.0,4.76837158203125e-07,4.267692565917969e-05,6.04072117805481,2.384185791015625e-07
global_t,6,153.0,7.152557373046875e-07,2.956390380859375e-05,7.597907066345215,7.597967624664307
global_t,7,153.0,1.9073486328125e-06,4.7206878662109375e-05,7.597907066345215,2.384185791015625e-07
global_t,8,153.0,4.76837158203125e-07,2.86102294921875e-05,5.6903979778289795,5.69044303894043
global_t,9,153.0,7.152557373046875e-07,4.267692565917969e-05,5.6903979778289795,2.384185791015625e-07
global_t,10,153.0,7.152557373046875e-07,2.7894973754882812e-05,5.744454622268677,5.744521379470825
global_t,11,153.0,9.5367431640625e-07,3.170967102050781e-05,5.744454622268677,2.384185791015625e-07
global_t,0,251.0,0.2362957000732422,8.20159912109375e-05,4.363992691040039,4.364076137542725
global_t,1,251.0,1.6689300537109375e-06,6.461143493652344e-05,4.363992691040039,2.384185791015625e-07
global_t,2,251.0,1.9073486328125e-06,6.365776062011719e-05,3.92665958404541,3.9267187118530273
global_t,3,251.0,1.9073486328125e-06,4.982948303222656e-05,3.92665958404541,2.384185791015625e-07
global_t,4,251.0,4.76837158203125e-07,4.458427429199219e-05,4.967546701431274,4.96760368347168
global_t,5,251.0,4.76837158203125e-07,3.170967102050781e-05,4.967546701431274,2.384185791015625e-07
global_t,6,251.0,4.76837158203125e-07,3.409385681152344e-05,6.13292670249939,6.132966041564941
global_t,7,251.0,1.9073486328125e-06,6.175041198730469e-05,6.13292670249939,2.384185791015625e-07
global_t,8,251.0,4.76837158203125e-07,4.363059997558594e-05,4.027270555496216,4.02733039855957
global_t,9,251.0,7.152557373046875e-07,3.1948089599609375e-05,4.027270555496216,2.384185791015625e-07
global_t,10,251.0,4.76837158203125e-07,3.2901763916015625e-05,3.982367515563965,3.982409000396729
global_t,11,251.0,7.152557373046875e-07,3.147125244140625e-05,3.982367515563965,4.76837158203125e-07
global_t,0,5.0,0.0294365882873535,0.0001077651977539,3.813978672027588,3.814054489135742
global_t,1,5.0,1.9073486328125e-06,6.198883056640625e-05,3.813978672027588,1.430511474609375e-06
global_t,2,5.0,1.9073486328125e-06,6.222724914550781e-05,6.561556816101074,6.5616209506988525
global_t,3,5.0,2.384185791015625e-06,4.8160552978515625e-05,6.561556816101074,4.76837158203125e-07
global_t,4,5.0,4.76837158203125e-07,4.267692565917969e-05,3.666459083557129,3.666528463363647
global_t,5,5.0,1.9073486328125e-06,5.650520324707031e-05,3.666459083557129,4.76837158203125e-07
global_t,6,5.0,7.152557373046875e-07,4.315376281738281e-05,4.404199123382568,4.404261112213135
global_t,7,5.0,9.5367431640625e-07,3.147125244140625e-05,4.404199123382568,2.384185791015625e-07
global_t,8,5.0,1.9073486328125e-06,5.245208740234375e-05,3.4660732746124268,3.4661178588867188
global_t,9,5.0,9.5367431640625e-07,5.8650970458984375e-05,3.4660732746124268,1.6689300537109375e-06
global_t,10,5.0,9.5367431640625e-07,3.218650817871094e-05,3.418443202972412,3.4184999465942383
global_t,11,5.0,7.152557373046875e-07,3.075599670410156e-05,3.418443202972412,2.384185791015625e-07
global_t,0,75.0,0.2271530628204345,9.131431579589844e-05,6.1361985206604,6.1362831592559814
global_t,1,75.0,1.6689300537109375e-06,6.103515625e-05,6.1361985206604,2.384185791015625e-07
global_t,2,75.0,1.430511474609375e-06,5.841255187988281e-05,6.826457977294922,6.826514005661011
global_t,3,75.0,7.152557373046875e-07,2.9802322387695312e-05,6.826457977294922,4.76837158203125e-07
global_t,4,75.0,4.76837158203125e-07,3.218650817871094e-05,6.907123804092407,6.907165050506592
global_t,5,75.0,1.9073486328125e-06,6.0558319091796875e-05,6.907123804092407,2.384185791015625e-07
global_t,6,75.0,4.76837158203125e-07,3.0994415283203125e-05,9.718703746795654,9.718761444091797
global_t,7,75.0,4.76837158203125e-07,2.9802322387695312e-05,9.718703746795654,2.384185791015625e-07
global_t,8,75.0,1.9073486328125e-06,5.1975250244140625e-05,7.24343729019165,7.243480920791626
global_t,9,75.0,4.76837158203125e-07,4.5299530029296875e-05,7.24343729019165,2.384185791015625e-07
global_t,10,75.0,4.76837158203125e-07,3.266334533691406e-05,7.246222019195557,7.246275424957275
global_t,11,75.0,7.152557373046875e-07,3.0040740966796875e-05,7.246222019195557,2.384185791015625e-07
global_t,0,137.0,0.298619270324707,9.322166442871094e-05,5.281503200531006,5.2815821170806885
global_t,1,137.0,1.9073486328125e-06,6.008148193359375e-05,5.281503200531006,2.384185791015625e-07
global_t,2,137.0,1.6689300537109375e-06,6.175041198730469e-05,9.724226713180542,9.724281787872314
global_t,3,137.0,7.152557373046875e-07,2.8133392333984375e-05,9.724226713180542,2.384185791015625e-07
global_t,4,137.0,1.9073486328125e-06,5.888938903808594e-05,3.9798104763031006,3.979871273040771
global_t,5,137.0,7.152557373046875e-07,3.552436828613281e-05,3.9798104763031006,2.384185791015625e-07
global_t,6,137.0,7.152557373046875e-07,3.170967102050781e-05,7.280518293380737,7.280555963516235
global_t,7,137.0,1.9073486328125e-06,5.1021575927734375e-05,7.280518293380737,2.384185791015625e-07
global_t,8,137.0,7.152557373046875e-07,3.24249267578125e-05,3.8464033603668217,3.846448183059693
global_t,9,137.0,9.5367431640625e-07,4.744529724121094e-05,3.8464033603668217,2.384185791015625e-07
global_t,10,137.0,4.76837158203125e-07,3.409385681152344e-05,3.8599603176116943,3.860020160675049
global_t,11,137.0,9.5367431640625e-07,3.4332275390625e-05,3.8599603176116943,2.384185791015625e-07
global_t,0,37.0,0.1330134868621826,7.939338684082031e-05,1.8400897979736328,1.8401715755462649
global_t,1,37.0,1.6689300537109375e-06,5.841255187988281e-05,1.8400897979736328,2.384185791015625e-07
global_t,2,37.0,1.6689300537109375e-06,7.390975952148438e-05,1.7606399059295654,1.76070237159729
global_t,3,37.0,1.9073486328125e-06,4.506111145019531e-05,1.7606399059295654,2.384185791015625e-07
global_t,4,37.0,7.152557373046875e-07,4.2438507080078125e-05,1.8337502479553225,1.833812236785889
global_t,5,37.0,4.76837158203125e-07,3.075599670410156e-05,1.8337502479553225,2.384185791015625e-07
global_t,6,37.0,7.152557373046875e-07,3.0994415283203125e-05,1.781245231628418,1.7812843322753906
global_t,7,37.0,1.6689300537109375e-06,6.0558319091796875e-05,1.781245231628418,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,3.147125244140625e-05,1.7489497661590576,1.749014139175415
global_t,9,37.0,4.76837158203125e-07,3.0517578125e-05,1.7489497661590576,2.384185791015625e-07
global_t,10,37.0,4.76837158203125e-07,3.147125244140625e-05,1.8017189502716064,1.8017597198486328
global_t,11,37.0,7.152557373046875e-07,3.528594970703125e-05,1.8017189502716064,2.384185791015625e-07
global_t,0,38.0,0.2951583862304687,7.62939453125e-05,2.162465810775757,2.162532329559326
global_t,1,38.0,1.6689300537109375e-06,5.9604644775390625e-05,2.162465810775757,2.384185791015625e-07
global_t,2,38.0,2.1457672119140625e-06,6.318092346191406e-05,2.125682830810547,2.1257405281066895
global_t,3,38.0,1.6689300537109375e-06,8.392333984375e-05,2.125682830810547,2.384185791015625e-07
global_t,4,38.0,7.152557373046875e-07,2.7418136596679688e-05,2.5042319297790527,2.5042903423309326
global_t,5,38.0,9.5367431640625e-07,2.5510787963867188e-05,2.5042319297790527,4.76837158203125e-07
global_t,6,38.0,4.76837158203125e-07,2.7418136596679688e-05,2.551521062850952,2.5515544414520264
global_t,7,38.0,1.430511474609375e-06,6.079673767089844e-05,2.551521062850952,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.7179718017578125e-05,2.4316494464874268,2.431710720062256
global_t,9,38.0,4.76837158203125e-07,2.646446228027344e-05,2.4316494464874268,2.384185791015625e-07
global_t,10,38.0,7.152557373046875e-07,2.7418136596679688e-05,2.422823429107666,2.4228553771972656
global_t,11,38.0,2.6226043701171875e-06,5.030632019042969e-05,2.422823429107666,4.76837158203125e-07
global_t,0,72.0,0.226992130279541,8.368492126464844e-05,7.291492223739624,7.291562080383301
global_t,1,72.0,1.9073486328125e-06,5.4836273193359375e-05,7.291492223739624,4.76837158203125e-07
global_t,2,72.0,1.9073486328125e-06,5.8650970458984375e-05,5.747427940368652,5.747480392456055
global_t,3,72.0,4.76837158203125e-07,2.574920654296875e-05,5.747427940368652,2.384185791015625e-07
global_t,4,72.0,4.76837158203125e-07,2.7418136596679688e-05,6.492449998855591,6.492495536804199
global_t,5,72.0,9.5367431640625e-07,2.765655517578125e-05,6.492449998855591,2.384185791015625e-07
global_t,6,72.0,1.6689300537109375e-06,5.817413330078125e-05,8.302543640136719,8.302602052688599
global_t,7,72.0,4.76837158203125e-07,4.220008850097656e-05,8.302543640136719,2.384185791015625e-07
global_t,8,72.0,1.9073486328125e-06,4.38690185546875e-05,6.235987424850464,6.236026048660278
global_t,9,72.0,4.76837158203125e-07,4.100799560546875e-05,6.235987424850464,2.384185791015625e-07
global_t,10,72.0,4.76837158203125e-07,2.694129943847656e-05,6.257257461547852,6.257335424423218
global_t,11,72.0,9.5367431640625e-07,2.9802322387695312e-05,6.257257461547852,4.76837158203125e-07
global_t,0,90.0,0.2256369590759277,8.153915405273438e-05,4.444723606109619,4.444798231124878
global_t,1,90.0,1.9073486328125e-06,5.459785461425781e-05,4.444723606109619,2.384185791015625e-07
global_t,2,90.0,2.1457672119140625e-06,6.0558319091796875e-05,4.544548034667969,4.544616937637329
global_t,3,90.0,1.9073486328125e-06,4.57763671875e-05,4.544548034667969,2.384185791015625e-07
global_t,4,90.0,7.152557373046875e-07,3.981590270996094e-05,4.5579516887664795,4.558002710342407
global_t,5,90.0,1.9073486328125e-06,4.553794860839844e-05,4.5579516887664795,2.384185791015625e-07
global_t,6,90.0,7.152557373046875e-07,4.1484832763671875e-05,6.989947319030762,6.990000486373901
global_t,7,90.0,4.76837158203125e-07,2.8848648071289062e-05,6.989947319030762,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.8371810913085938e-05,4.635245084762573,4.635275602340698
global_t,9,90.0,1.9073486328125e-06,4.553794860839844e-05,4.635245084762573,2.384185791015625e-07
global_t,10,90.0,9.5367431640625e-07,4.1484832763671875e-05,4.583740711212158,4.5837929248809814
global_t,11,90.0,7.152557373046875e-07,2.694129943847656e-05,4.583740711212158,4.76837158203125e-07
global_t,0,191.0,0.30194091796875,7.295608520507812e-05,6.648592233657837,6.648677825927734
global_t,1,191.0,1.9073486328125e-06,6.461143493652344e-05,6.648592233657837,1.430511474609375e-06
global_t,2,191.0,1.9073486328125e-06,6.4849853515625e-05,5.3650312423706055,5.365094184875488
global_t,3,191.0,1.9073486328125e-06,6.29425048828125e-05,5.3650312423706055,1.6689300537109375e-06
global_t,4,191.0,7.152557373046875e-07,3.2901763916015625e-05,5.097724199295044,5.097790956497192
global_t,5,191.0,2.1457672119140625e-06,5.888938903808594e-05,5.097724199295044,2.384185791015625e-07
global_t,6,191.0,4.76837158203125e-07,4.9591064453125e-05,8.382318258285522,8.382383108139038
global_t,7,191.0,4.76837158203125e-07,3.147125244140625e-05,8.382318258285522,2.384185791015625e-07
global_t,8,191.0,7.152557373046875e-07,3.2901763916015625e-05,5.086200714111328,5.086239814758301
global_t,9,191.0,2.1457672119140625e-06,4.839897155761719e-05,5.086200714111328,2.384185791015625e-07
global_t,10,191.0,7.152557373046875e-07,4.506111145019531e-05,5.4892120361328125,5.489275932312012
global_t,11,191.0,7.152557373046875e-07,4.57763671875e-05,5.4892120361328125,4.76837158203125e-07
global_t,0,222.0,0.3088757991790771,7.724761962890625e-05,7.448259592056274,7.448344707489014
global_t,1,222.0,4.5299530029296875e-06,5.745887756347656e-05,7.448259592056274,2.384185791015625e-07
global_t,2,222.0,3.814697265625e-06,5.841255187988281e-05,6.773445129394531,6.773496150970459
global_t,3,222.0,9.5367431640625e-07,2.7418136596679688e-05,6.773445129394531,2.384185791015625e-07
global_t,4,222.0,4.291534423828125e-06,5.7697296142578125e-05,6.656472682952881,6.6565260887146
global_t,5,222.0,9.5367431640625e-07,2.8848648071289062e-05,6.656472682952881,2.384185791015625e-07
global_t,6,222.0,3.5762786865234375e-06,6.103515625e-05,8.815543174743652,8.815613269805908
global_t,7,222.0,9.5367431640625e-07,2.6702880859375e-05,8.815543174743652,0.0
global_t,8,222.0,9.5367431640625e-07,2.7418136596679688e-05,6.397719144821167,6.397757053375244
global_t,9,222.0,9.5367431640625e-07,2.646446228027344e-05,6.397719144821167,2.384185791015625e-07
global_t,10,222.0,4.0531158447265625e-06,4.935264587402344e-05,6.482673406600952,6.4827187061309814
global_t,11,222.0,9.5367431640625e-07,4.267692565917969e-05,6.482673406600952,2.384185791015625e-07
global_t,0,216.0,0.3053252696990967,8.058547973632812e-05,7.63008713722229,7.6301586627960205
global_t,1,216.0,1.9073486328125e-06,6.532669067382812e-05,7.63008713722229,2.384185791015625e-07
global_t,2,216.0,1.6689300537109375e-06,5.793571472167969e-05,7.336151361465454,7.336210250854492
global_t,3,216.0,1.6689300537109375e-06,4.315376281738281e-05,7.336151361465454,2.384185791015625e-07
global_t,4,216.0,4.76837158203125e-07,2.694129943847656e-05,7.392416954040527,7.392474412918091
global_t,5,216.0,4.76837158203125e-07,4.00543212890625e-05,7.392416954040527,4.76837158203125e-07
global_t,6,216.0,4.76837158203125e-07,2.8371810913085938e-05,9.65675973892212,9.65682339668274
global_t,7,216.0,1.9073486328125e-06,4.315376281738281e-05,9.65675973892212,0.0
global_t,8,216.0,4.76837158203125e-07,4.982948303222656e-05,7.392611503601074,7.392664432525635
global_t,9,216.0,7.152557373046875e-07,5.412101745605469e-05,7.392611503601074,2.384185791015625e-07
global_t,10,216.0,2.384185791015625e-07,2.6702880859375e-05,7.224019050598144,7.224050045013428
global_t,11,216.0,1.1920928955078125e-06,3.170967102050781e-05,7.224019050598144,2.384185791015625e-07
global_t,0,34.0,0.2248375415802002,7.843971252441406e-05,1.7021663188934326,1.7022345066070557
global_t,1,34.0,1.430511474609375e-06,5.507469177246094e-05,1.7021663188934326,2.384185791015625e-07
global_t,2,34.0,1.6689300537109375e-06,5.7697296142578125e-05,1.5490169525146484,1.549077033996582
global_t,3,34.0,1.430511474609375e-06,5.817413330078125e-05,1.5490169525146484,2.384185791015625e-07
global_t,4,34.0,4.76837158203125e-07,2.694129943847656e-05,1.727427959442139,1.727485418319702
global_t,5,34.0,4.76837158203125e-07,2.5272369384765625e-05,1.727427959442139,2.384185791015625e-07
global_t,6,34.0,1.9073486328125e-06,4.649162292480469e-05,1.798659324645996,1.7986946105957031
global_t,7,34.0,4.76837158203125e-07,3.7670135498046875e-05,1.798659324645996,0.0
global_t,8,34.0,7.152557373046875e-07,2.5987625122070312e-05,1.767225980758667,1.7672779560089111
global_t,9,34.0,4.76837158203125e-07,2.8133392333984375e-05,1.767225980758667,4.76837158203125e-07
global_t,10,34.0,7.152557373046875e-07,2.6702880859375e-05,1.8269636631011963,1.8269946575164795
global_t,11,34.0,9.5367431640625e-07,2.765655517578125e-05,1.8269636631011963,2.384185791015625e-07
global_t,0,0.0,0.2323276996612548,7.677078247070312e-05,2.7063283920288086,2.7064034938812256
global_t,1,0.0,1.6689300537109375e-06,5.507469177246094e-05,2.7063283920288086,2.384185791015625e-07
