generation,rank,simulation,PDI,bar
0,507,11.489480135999996,2.14560204,24.474445578
1,507,10.178965987000003,0.0029903129999979,0.0383721500000007
2,507,10.072915057000005,21.10221286000001,1.3610531190000046
3,507,9.644351184,0.0013150100000132,0.0327518229999981
4,507,9.769392065000003,21.309071206999988,1.0831520419999947
5,507,9.584149255,0.0022993050000081,0.0505287889999976
6,507,9.67374237499999,13.058916318,9.08451562099998
7,507,9.618484092000015,0.0013087800000164,0.0295498100000202
8,507,9.698702903999989,21.08268979799999,1.0697131949999914
9,507,9.62528314299999,0.002350266999997,0.0538246640000181
10,507,9.741284233999975,21.321593141000022,0.9216866869999762
11,507,9.660435325000035,0.0072454900000025,0.0749139630000286
0,252,11.526806736999998,7.946987247999999,18.622244984000005
1,252,10.189179918,0.0028957990000009,0.0281930430000016
2,252,10.068474952000004,2.597895535999996,19.869882487
3,252,9.654270449000007,0.0029113730000034,0.0199833890000036
4,252,9.762037288999991,2.1034775409999895,20.297336308
5,252,9.608133847000005,0.0029566759999966,0.025815700999999
6,252,9.696431683000014,2.0480897289999973,20.072662917
7,252,9.603045703999982,0.0013616990000002,0.0449364459999799
8,252,9.690611531999991,2.034524140000002,20.12602513799999
9,252,9.640813054999995,0.001377079000008,0.0392134989999988
10,252,9.734566372000018,1.908320353000022,20.341692595999973
11,252,9.674653659,0.0112633390000382,0.0566494590000274
0,363,11.509965628,24.936904108,1.6595902970000012
1,363,10.201310022000008,0.0029096989999999,0.0161378719999873
2,363,10.096753026999991,20.401253799000003,2.0382442939999947
3,363,9.667268999,0.0029836639999984,0.0069588960000004
4,363,9.787183697999993,19.366813585000003,3.008804873999992
5,363,9.611612834,0.0027487250000035,0.0226170710000133
6,363,9.696849585000024,17.449330879,4.671042492999987
7,363,9.615346463000009,0.0012921510000012,0.0327109769999935
8,363,9.704256974000003,19.505136496999995,2.641804496999981
9,363,9.626725727999997,0.00215198799998,0.0525526960000206
10,363,9.743280633000012,19.892517008999988,2.348757429999978
11,363,9.664271465000011,0.004503795000005,0.0738525120000304
0,412,11.505288158,19.115027496000003,7.486049298000005
1,412,10.196507075,0.0019253510000112,0.0219844599999987
2,412,10.094874512999992,13.739076455999992,8.702204276000003
3,412,9.662479586000003,0.0010921600000131,0.0149157900000034
4,412,9.784590676999995,13.854648330999993,8.522331064000014
5,412,9.610128086999993,0.0013478449999979,0.0255191490000186
6,412,9.685290886000018,10.317869357000006,11.814049832999984
7,412,9.619681952999995,0.0019069970000202,0.0277417830000104
8,412,9.70388873600001,13.60844854299998,8.538776431000002
9,412,9.622947339999996,0.0011853249999944,0.0573570070000073
10,412,9.756867814000003,13.846307837000012,8.381369227999983
11,412,9.660720059000028,0.005178839999985,0.0767238429999679
0,67,11.533646833000002,3.3481680519999983,23.211441564
1,67,10.158188323000005,0.0029108199999967,0.0593709710000069
2,67,10.0573646,2.4375671399999987,20.041265046000007
3,67,9.634606507,0.0027543129999969,0.041387800999999
4,67,9.757423216999996,2.389005818000001,20.014864237
5,67,9.620764301999998,0.0028142900000034,0.0133908459999929
6,67,9.681602298,2.5203267109999956,19.615279019000013
7,67,9.620991293000005,0.0029371240000273,0.0253973000000087
8,67,9.750409953000002,2.580965966000008,19.519772770000003
9,67,9.652623790999996,0.0012688759999832,0.027551399999993
10,67,9.761631952999975,2.739163708000006,19.483758268000003
11,67,9.701939573999994,0.0162575140000171,0.0244251780000013
0,240,11.508226693,3.2385429010000024,23.350053306000007
1,240,10.183479927999995,0.0030156169999884,0.0338479349999971
2,240,10.041348412999994,2.071539344999991,20.42337930399999
3,240,9.655116264,0.0029123979999923,0.0206671499999941
4,240,9.77622676,2.6741270670000006,19.71091695700001
5,240,9.630113131000002,0.0027604870000175,0.0040709099999958
6,240,9.709897605999998,2.6920306000000096,19.41523810199999
7,240,9.631903523000004,0.005388202000006,0.0120278029999951
8,240,9.754108428999984,2.738248438999989,19.358809344999997
9,240,9.674273983999996,0.0011650269999847,0.0059479500000065
10,240,9.777924290999977,2.8699655129999826,19.336677047999984
11,240,9.713479998999958,0.0069716240000161,0.0221094899999911
0,205,11.535076778,3.3318993860000035,23.225763913
1,205,10.192895941999993,0.0030350410000039,0.0244126440000087
2,205,10.046871506000002,2.220659157,20.26872843999999
3,205,9.648779872000006,0.0023382660000095,0.0276039950000068
4,205,9.763755488,2.426477599000009,19.971133382000005
5,205,9.603354857,0.0023888739999904,0.0311422240000069
6,205,9.683269915000013,2.291498647999987,19.842440108000005
7,205,9.596178989000007,0.0012856549999753,0.0518881899999996
8,205,9.689537559,2.1611869699999886,20.000459222000018
9,205,9.62380679200001,0.0019527720000098,0.055658233999992
10,205,9.75048102400001,2.2658744860000013,19.968248783999968
11,205,9.672669355999972,0.0209602190000168,0.0489464749999797
0,278,11.509498902,5.601463299000002,20.983657421000004
1,278,10.185008991999991,0.0027034740000004,0.0337988189999975
2,278,10.066725570000004,4.392946515999995,18.076594256999996
3,278,9.672103617000005,0.0028587329999965,0.0022076209999966
4,278,9.77404302299999,4.267287199999998,18.121410978
5,278,9.628670701999994,0.0029385839999918,0.0053958519999923
6,278,9.69478459199999,4.328431979000015,17.793987120999986
7,278,9.627911962000011,0.0019899039999984,0.0194258619999914
8,278,9.735078488,4.815734054000018,17.300377679999997
9,278,9.650991904000024,0.0012278460000061,0.0291748909999967
10,278,9.75280249299999,4.622495121000014,17.609244061999988
11,278,9.702919258999998,0.0170177809999927,0.0226764120000098
0,57,11.558601014,2.9454572969999973,23.599687177999996
1,57,10.194837196000002,0.0029307650000021,0.0227236470000065
2,57,10.063790645999989,2.398800442999999,20.073603735999995
3,57,9.609888959000005,0.0013554009999978,0.0671247920000013
4,57,9.737505818000002,1.8007662639999893,20.623425073000007
5,57,9.599486789000023,0.0022411629999794,0.0352212599999859
6,57,9.67523557200002,1.983254216000006,20.158704613
7,57,9.602298605000016,0.0012582909999991,0.0457866410000065
8,57,9.71711345700001,2.2306187199999954,19.903423136000015
9,57,9.625896667000006,0.001975834999996,0.053564332999997
10,57,9.731649263999998,1.955489847999985,20.297407807999974
11,57,9.681809600999998,0.0101845750000393,0.0506205330000284
0,203,11.535239010000002,3.009284721,23.551100231
1,203,10.180111394999996,0.0030060169999899,0.0372275849999965
2,203,10.055013517000006,2.409697898999994,20.071522759999993
3,203,9.65113941,0.0064625910000017,0.0195959200000004
4,203,9.776855185000002,2.718516037000001,19.667493479000015
5,203,9.603993954000003,0.002956260000019,0.0299456040000052
6,203,9.68216820400002,2.286924823000021,19.848101380999992
7,203,9.59907066400001,0.0012802650000196,0.0489963069999817
8,203,9.695177144000011,2.254275110000009,19.90170962900001
9,203,9.629480424999995,0.0013716180000074,0.0505594859999973
10,203,9.741100894,2.388416783999986,19.85505124399998
11,203,9.674773738,0.0109648129999868,0.0568554469999753
0,317,11.525005087,26.428784909999997,0.1595694680000008
1,317,10.195665558999998,0.0019820779999975,0.0224317679999899
2,317,10.067682831,22.359261019,0.1092820599999981
3,317,9.664421892000007,0.0013556039999969,0.0129342749999921
4,317,9.774801764000005,22.36870709099999,0.0177763069999912
5,317,9.611170015,0.0012751540000124,0.0245556299999805
6,317,9.696480562999994,21.90966892199998,0.2110522369999898
7,317,9.61151799999999,0.0013397429999884,0.0364905030000102
8,317,9.688219594000005,22.133041211999995,0.0299106169999845
9,317,9.624408181999996,0.0022831250000194,0.0547392679999916
10,317,9.73215211500002,22.033332563999977,0.2190332530000205
11,317,9.665197586999966,0.0046313840000493,0.0728284310000049
0,150,11.552505432,2.979880591000004,23.568555901000003
1,150,10.196263517999997,0.0027758420000054,0.0214330059999952
2,150,10.062325849000004,2.3924089340000023,20.081503396
3,150,9.638943648000009,0.0012903780000073,0.0369169090000127
4,150,9.755102210999992,1.978929452999992,20.428738225999993
5,150,9.610970608000002,0.0012634740000123,0.0248126769999998
6,150,9.686930586999978,2.398937641999993,19.731348730000008
7,150,9.616940986000005,0.0021002439999904,0.0302822239999898
8,150,9.74660816399998,2.226719695999975,19.87785387599999
9,150,9.664776036999996,0.0026813559999823,0.0139414690000023
10,150,9.751359931999986,2.365641009000001,19.867548739
11,150,9.699064164999982,0.0154250790000105,0.0281407250000143
0,504,11.503490997,23.987925569000005,2.6192419619999967
1,504,10.187072887999996,0.0030060849999955,0.0302524450000021
2,504,10.067996311000002,20.10285352199999,2.3653403910000037
3,504,9.660132817999994,0.0022289399999948,0.0148612509999992
4,504,9.77208084099999,20.04703328100001,2.343693860000002
5,504,9.592247917999998,0.0013439809999908,0.0433784710000111
6,504,9.682014141999986,19.24285867899999,2.892284332999992
7,504,9.619326363999988,0.0013279770000167,0.0286920340000165
8,504,9.708978248000022,19.570221422000003,2.5718962300000214
9,504,9.642297063,0.0012111940000067,0.0379512799999872
10,504,9.740513915000008,19.803824262000006,2.4402208270000187
11,504,9.6865545,0.0099657739999656,0.0460578339999528
0,285,11.518367559,25.479539454000005,1.1082745949999977
1,285,10.193823900999996,0.0029724049999941,0.0236442039999928
2,285,10.071312494999988,20.881584761,1.5832943789999945
3,285,9.658284730999997,0.0029805820000063,0.0175059559999937
4,285,9.77233014299999,20.70725012599999,1.6816026619999889
5,285,9.609149138999982,0.0029870440000081,0.0248788439999998
6,285,9.690865271999996,19.70286587199999,2.4234466559999817
7,285,9.611876062999984,0.0012051100000007,0.0362556010000219
8,285,9.691190522,20.25458691199998,1.9053734210000073
9,285,9.640702884000008,0.0028455650000012,0.037874601999988
10,285,9.733075237999998,19.068311223000023,3.183115224000005
11,285,9.675662550000029,0.0103036040000006,0.0566760780000095
0,90,11.537757016,3.2032992930000006,23.352860938
1,90,10.190115892,0.0028921929999938,0.0273698909999922
2,90,10.05822741099999,2.4473166510000084,20.030656488999995
3,90,9.643533352000006,0.002663744000003,0.0310186650000048
4,90,9.752074331999992,2.175331646999993,20.235361814
5,90,9.591526332,0.0028891749999786,0.0425974200000212
6,90,9.676126151999997,2.1823020710000094,19.95876020700001
7,90,9.595699214999996,0.0023507549999806,0.0513021410000078
8,90,9.70359424,2.333527643999986,19.814007164999992
9,90,9.623684576000016,0.0011949550000167,0.0565628840000158
10,90,9.735477892999995,2.2223288130000185,20.02674396500001
11,90,9.680676973000004,0.0082498499999701,0.0536828499999728
0,114,11.542585325,3.0727650539999942,23.479223567999995
1,114,10.182614197,0.0028970919999977,0.0348334210000018
2,114,10.057457333999992,2.404456013000001,20.074323696000008
3,114,9.633457777999991,0.0029550530000079,0.041822781999997
4,114,9.754855863000005,2.2050477179999888,20.201832995999993
5,114,9.620097473000015,0.0029637049999848,0.0139410400000201
6,114,9.695909855999986,2.856737624999994,19.264552166999977
7,114,9.632477007999997,0.0055086509999853,0.0113547389999837
8,114,9.755500968000009,2.5398434059999886,19.555817888999997
9,114,9.660706169999996,0.0010709350000013,0.0196422939999934
10,114,9.76664765999999,2.7825600170000087,19.43536564300004
11,114,9.70758840900004,0.0111471540000138,0.0238696679999748
0,77,11.549036488000002,2.9794367080000015,23.569816025
1,77,10.169730203999997,0.002988221999999,0.0477353929999964
2,77,10.04539840400001,2.0125771860000015,20.47823160199999
3,77,9.617963486000008,0.0013608259999955,0.0593295959999977
4,77,9.73723394599999,1.8033483800000027,20.620850487000013
5,77,9.587613909999988,0.0014059560000134,0.0478930790000049
6,77,9.683222734999989,2.2413535690000117,19.892611743999993
7,77,9.577942724999986,0.003033194000011,0.0683652110000139
8,77,9.685613727000003,2.025634179000008,20.13987317900001
9,77,9.615364193999994,0.0024121170000057,0.0636653649999914
10,77,9.72989672,1.964068750000024,20.290574411000023
11,77,9.673122137999997,0.013491794999993,0.0559838180000156
0,26,11.545197728999998,8.743399617999998,17.808279509000002
1,26,10.179200094999992,0.0025125539999919,0.0387979400000091
2,26,10.047706664000003,6.691003194000004,15.797502476000004
3,26,9.604959937000004,0.0027785320000077,0.0694793420000081
4,26,9.734527916999994,6.533544536999997,15.894623494
5,26,9.576643061000029,0.0013160869999921,0.059092755999984
6,26,9.675919727999997,6.889193814000009,15.252081259999985
7,26,9.579150518000006,0.0018916479999973,0.0682926859999781
8,26,9.703573902000016,6.677196433999995,15.470388735
9,26,9.62191335,0.0029533039999876,0.0565447200000051
10,26,9.732641077000013,6.931704197000016,15.320149469
11,26,9.674179132999996,0.0130307399999765,0.0554483519999848
0,226,11.522357019999998,3.214148308999995,23.366934109
1,226,10.183183304000003,0.0030123060000022,0.0341574609999923
2,226,10.059971747999995,2.538554774000005,19.93771036999999
3,226,9.651843264999997,0.006331168999992,0.0190016809999917
4,226,9.775104920000004,2.595118075000002,19.792525577000006
5,226,9.626532994999993,0.0065418220000026,0.0039383029999839
6,226,9.706041272000022,2.637178308999978,19.473972736999997
7,226,9.641617780000018,0.0023599579999995,0.0053580949999911
8,226,9.74978387600001,2.6617454489999943,19.439648292000015
9,226,9.675040991000005,0.0010557870000127,0.0053059859999962
10,226,9.773453265,2.7833558449999884,19.427786904000016
11,226,9.721225254000046,0.0068554569999719,0.0144973060000097
0,231,11.529600457,3.0914916560000023,23.482311213000003
1,231,10.180371438000002,0.0024576180000082,0.0374916000000098
2,231,10.064489596,2.678310073000006,19.793446804
3,231,9.654335804,0.0013478269999893,0.0215198319999956
4,231,9.761297956000009,2.426394646999995,19.975057222000004
5,231,9.62053505199998,0.0023630230000151,0.0141182960000207
6,231,9.682144722000004,2.5182365450000077,19.616817798
7,231,9.626074515,0.001315366,0.0219497809999893
8,231,9.740542698000011,2.372441918999982,19.738220094000013
9,231,9.64821818500002,0.001972477999999,0.0312014980000014
10,231,9.750537903000009,2.474029848999976,19.760012603000007
11,231,9.698350241000014,0.0063254700000356,0.0379276170000366
0,124,11.552980477000002,3.204686127000002,23.343694896
1,124,10.186847852,0.0028099870000062,0.0306432510000007
2,124,10.046272009000006,2.162994623000003,20.326952695000003
3,124,9.623113814000009,0.0019522489999985,0.0536570199999886
4,124,9.757010848999997,2.266586013999998,20.13762617499999
5,124,9.594386650000018,0.0019137619999867,0.0407148369999958
6,124,9.664992488999983,2.0268986860000098,20.125292736999995
7,124,9.604881652000016,0.002734040000007,0.0417293169999766
8,124,9.68926288100002,2.185934440000011,19.975943916999995
9,124,9.618362421,0.0011957789999996,0.0618669810000085
10,124,9.74283208899999,2.2675482709999812,19.974176709999966
11,124,9.662665817000004,0.0797914469999909,0.0001275860000191
0,180,11.549019774,2.759581696000005,23.789979533
1,180,10.196023132,0.0027870929999949,0.0216154240000037
2,180,10.063697508000004,2.3976406499999996,20.07489551499999
3,180,9.648665319000004,0.0020700369999957,0.0278876670000016
4,180,9.769408896999993,2.4080137029999946,19.98391080899999
5,180,9.617570083999992,0.0029595150000147,0.0164605489999871
6,180,9.696505137000004,2.200525636000009,19.92015913099999
7,180,9.619635347999974,0.0030416159999901,0.0266569980000213
8,180,9.748153729999984,2.3013177070000097,19.801688840999983
9,180,9.667847182999992,0.0012814789999993,0.0122848159999762
10,180,9.772379940999995,2.597357939999995,19.614841546000008
11,180,9.704661858999998,0.0195982949999802,0.0183104989999947
0,161,11.544600838999996,3.0056179620000023,23.549688241999995
1,161,10.181786615,0.0029991769999924,0.0356160059999979
2,161,10.063102148000011,2.652833271999995,19.820280847999996
3,161,9.636938772999995,0.001942765999999,0.0398200230000043
4,161,9.755864563000005,2.286233512999999,20.119200570000004
5,161,9.625929893000006,0.0019368700000086,0.0091040570000018
6,161,9.705004653000003,2.8524847299999863,19.25970176199999
7,161,9.62883516299999,0.0029484350000075,0.0175470249999989
8,161,9.764693365999989,2.662481750000012,19.42396676499999
9,161,9.669627579000007,0.0011324670000192,0.0106633880000117
10,161,9.772586808,2.8654602849999833,19.346506687000016
11,161,9.711071935000009,0.0053385550000371,0.0261825459999727
0,495,11.505828606,25.03273008,1.5768546780000037
1,495,10.18855593,0.0028571130000045,0.0288936719999952
2,495,10.079815870999994,20.394233506999996,2.0621398109999944
3,495,9.654403441999987,0.0013364229999979,0.0215031259999989
4,495,9.771181584000004,20.17684669099999,2.2147885299999928
5,495,9.591778861999984,0.0013222529999836,0.0438790970000013
6,495,9.674900874999992,20.185169909000024,1.9570957150000083
7,495,9.623630290999984,0.001327692999979,0.0243860170000118
8,495,9.683318421999983,19.657140283000015,2.510660658000006
9,495,9.615268982999993,0.0012393320000114,0.0649771790000102
10,495,9.727379478999978,18.670114824999985,3.587052138000047
11,495,9.643445543999974,0.0069256040000027,0.0922249579999743
0,72,11.555026495999996,3.347491360999996,23.197941445000005
1,72,10.194074033000009,0.0019846729999954,0.0244227840000093
2,72,10.057732277,2.4460230720000027,20.032426305
3,72,9.633030684000005,0.0028817809999992,0.0413152750000023
4,72,9.750017827999995,2.169612612999998,20.24318109299999
5,72,9.599348527000018,0.0029062559999886,0.0347103529999799
6,72,9.673147346000007,2.1134838860000116,20.03055790100001
7,72,9.608268474,0.0022479399999895,0.038827733000005
8,72,9.733127588000002,2.413944780999998,19.704072661
9,72,9.633729544999994,0.0012953229999936,0.0464166630000022
10,72,9.734317960999988,2.1645415929999956,20.08570142399998
11,72,9.685151523999991,0.0068737249999912,0.0505733509999686
0,33,11.529067452000003,3.349064282999997,23.224382997
1,33,10.151992988999991,0.0029925019999978,0.0655197390000097
2,33,10.052266981000002,2.2885056880000008,20.19539346500001
3,33,9.625500825000003,0.002961507000009,0.0487755390000046
4,33,9.756375218000002,2.174478816000004,20.23186782900001
5,33,9.609166144,0.0029242349999947,0.0249761720000094
6,33,9.684141533000002,2.5394512539999994,19.593589379000008
7,33,9.618049837,0.0012358779999885,0.0300475509999955
8,33,9.753988039999996,2.8420990689999996,19.255048603999995
9,33,9.646059944,0.0013648070000158,0.0340243670000006
10,33,9.765578312000002,2.6793085650000137,19.53962436399996
11,33,9.701470438,0.0165948869999965,0.0245687409999959
0,298,11.518181331000005,15.168564688000004,11.420653506999995
1,298,10.194095467000004,0.0029190220000003,0.0233638179999928
2,298,10.069698491000011,10.473602403,11.992913786999992
3,298,9.668215683,0.0043295410000041,0.0062747930000028
4,298,9.770296899000002,9.283067652000014,13.107816082
5,298,9.60804227,0.0020113679999838,0.0269306339999957
6,298,9.683845741,9.481378145000008,12.651967586000012
7,298,9.61442238799998,0.002358015999988,0.0325525700000071
8,298,9.720063353,10.018343836000014,12.112752278999976
9,298,9.633569057999978,0.0012414539999952,0.046612983000017
10,298,9.734005855999982,7.093692223000005,15.156826818000011
11,298,9.673889482999982,0.0202689550000059,0.0484687750000034
0,283,11.527278707000004,4.072842561000002,22.511869132
1,283,10.193928116000002,0.0029124949999896,0.0235969180000097
2,283,10.070446728000007,15.826187285000003,6.639568699999998
3,283,9.660544610000002,0.0012039260000022,0.0168942149999935
4,283,9.771672256000002,18.430933373000016,3.958736079000005
5,283,9.608411840999992,0.0027435789999969,0.0258466699999928
6,283,9.689997642999998,17.51393846000002,4.6132675269999766
7,283,9.608961214000004,0.0027772710000135,0.0375838580000049
8,283,9.69608454500002,19.390406214999985,2.764659940000002
9,283,9.641822850000011,0.0011469300000044,0.0384641280000153
10,283,9.735538832999993,18.328595689999982,3.920372466000003
11,283,9.671986104999974,0.0200110309999672,0.0506551029999968
0,341,11.512468845,18.937047075,7.662703245000003
1,341,10.191122640000003,0.0026712939999953,0.0266304819999874
2,341,10.084940829000004,13.758058747999996,8.693249509000012
3,341,9.657682135999991,0.0013156839999908,0.0197606429999979
4,341,9.762876476999992,13.094413511,9.303929487999994
5,341,9.624448640999988,0.0013100259999987,0.0112402230000157
6,341,9.699033571,13.866788388999993,8.251383395000005
7,341,9.621909936000009,0.0018093099999987,0.0256137469999941
8,341,9.719345129000004,13.080081503999992,9.051754165999997
9,341,9.651066917999998,0.0011636509999846,0.0291778239999871
10,341,9.752924258000007,13.897468109000016,8.334156248
11,341,9.695176678999983,0.0071485430000279,0.0402923060000262
0,435,11.501989748,20.167202453,6.439999632000003
1,435,10.194613490000002,0.0028869789999959,0.0229157509999993
2,435,10.082414362999998,20.315988633000003,2.1377648650000083
3,435,9.664307455,0.0012993710000017,0.0116411019999986
4,435,9.770674684999989,20.295817425999985,2.096320386000002
5,435,9.619403399999982,0.001059994000002,0.0165308750000008
6,435,9.688801305999988,19.739933774999997,2.388468270000004
7,435,9.637627253000003,0.0020030549999887,0.0097097439999913
8,435,9.732022905999996,19.945580831,2.173519929000008
9,435,9.669440313000024,0.0011114059999783,0.0109140960000218
10,435,9.779327944000016,20.31027010699998,1.8949691830000008
11,435,9.707217003999972,0.0052332249999835,0.0301619930000356
0,259,11.521512103,5.614871414,20.964632602
1,259,10.173675448999994,0.0020602750000051,0.0445868799999971
2,259,10.047252913999998,4.315655018000001,18.173351214000007
3,259,9.654185640999998,0.0022398109999954,0.0221316459999911
4,259,9.79403603,4.3069455510000125,18.060439230000014
5,259,9.627184642000003,0.0012709570000026,0.0085153549999859
6,259,9.701160600000009,4.353143305999993,17.76289978700001
7,259,9.642534150000015,0.0012843180000174,0.0055165820000127
8,259,9.74393702499998,4.814920599000004,17.292327726999986
9,259,9.675136252000016,0.0029338510000229,0.0033151780000082
10,259,9.767479075000011,4.568318842000025,17.64879081800001
11,259,9.707532222000054,0.0164765179999903,0.0185818630000085
0,3,11.529681628000002,7.888257311000004,18.681355122999996
1,3,10.153222615000004,0.0028915179999984,0.0642157519999955
2,3,10.060826352999996,4.993852001999997,17.48152174900001
3,3,9.619573767999997,0.0029062910000021,0.0547182960000043
4,3,9.752761230999994,4.373661309999989,18.03641958
5,3,9.592632254000025,0.0029142829999955,0.0414317230000165
6,3,9.667904141999998,3.6438191819999872,18.505448185999995
7,3,9.595257868000004,0.0023247299999979,0.0517727630000024
8,3,9.739547936000008,4.9156387240000186,17.195915774000014
9,3,9.627910737000008,0.0011594059999993,0.0524062000000071
10,3,9.746046106000025,4.955478263999993,17.28304926299998
11,3,9.69384383099998,0.0066239480000263,0.0421131049999985
0,253,11.527897165,2.9705205180000007,23.597618969000003
1,253,10.189454896999996,0.0028414439999977,0.0279581850000028
2,253,10.070123925000004,2.753886682000001,19.712254622000003
3,253,9.651818673999998,0.0019447620000079,0.0234024530000027
4,253,9.762427406,2.429862364999991,19.970555860000005
5,253,9.608824846000005,0.0028998280000109,0.0251805030000014
6,253,9.69631788800001,2.3099041350000107,19.810963677000014
7,253,9.602949776999992,0.0012439060000133,0.0451500089999967
8,253,9.690862377999991,2.261015329999992,19.899292881999997
9,253,9.640700162999993,0.0018585990000019,0.0388361690000067
10,253,9.73332033700001,2.117446281999974,20.13380795499998
11,253,9.67622144400002,0.0078023140000027,0.0585435510000138
0,491,11.495311763,18.064510995999996,8.550740756000003
1,491,10.197553403999995,0.0012048069999934,0.0215977849999973
2,491,10.075987534000006,12.232582135,10.227632209000006
3,491,9.645038532,0.0028323329999864,0.0304468399999962
4,491,9.773673594999993,12.552883504999995,9.835197273000006
5,491,9.591085284000002,0.0013512269999864,0.0445368280000195
6,491,9.674570851,9.19530930099998,12.947309343
7,491,9.619726025999997,0.0029579289999901,0.0266579489999969
8,491,9.703956793000003,12.307617889,9.839550605999989
9,491,9.626244217999982,0.0012735920000181,0.0539651679999906
10,491,9.741129631999996,12.100256966000018,10.143186086999949
11,491,9.66158271200004,0.0062695069999563,0.074743264999995
0,473,11.504844746999996,24.228019134,2.3777167689999956
1,473,10.198234745,0.0028389929999974,0.0192951379999897
2,473,10.081545335,20.003608556000003,2.451045694000001
3,473,9.652134464,0.0030267469999927,0.0234623069999884
4,473,9.786450090000002,18.675579075,3.699393894999986
5,473,9.599093339000008,0.0023080960000072,0.0355802299999936
6,473,9.683403149000014,19.22724807200001,2.906538628000021
7,473,9.623380962000027,0.0012788290000003,0.0246823219999896
8,473,9.70830238800002,19.695296565000007,2.4475227849999897
9,473,9.637519970999987,0.0023694139999861,0.0415858170000262
10,473,9.740956221999994,20.627318264000024,1.616278018999992
11,473,9.681830299000012,0.0079664810000394,0.0528138210000292
0,102,11.547106704999996,2.7621748179999983,23.788235362
1,102,10.190108234999997,0.0029339689999972,0.0272936920000006
2,102,10.055352014000007,2.1461323660000033,20.334747889
3,102,9.63701789000001,0.0029055449999901,0.0387159949999897
4,102,9.747265064000004,1.8610256379999868,20.553054841999995
5,102,9.60263600799999,0.0012743439999951,0.0330961129999991
6,102,9.681810568000005,2.232626866999994,19.90278106300002
7,102,9.611326891000004,0.001955616999993,0.0360484699999972
8,102,9.745672517000004,2.2348480329999916,19.870654798000004
9,102,9.65596647800001,0.0028514180000058,0.0225874019999992
10,102,9.750375111000013,2.3466784199999893,19.88750098600002
11,102,9.695370391999973,0.0314076980000095,0.0158475410000278
0,204,11.525885195,2.791555312,23.775313896
1,204,10.185564683000004,0.0030363500000021,0.0317291889999893
2,204,10.047065637000005,2.0237911579999945,20.46541234
3,204,9.650065333,0.0019631539999949,0.026683945000002
4,204,9.763564380000004,2.154018268999991,20.243791687
5,204,9.603499731,0.0030389449999859,0.0303390230000104
6,204,9.682840339999984,2.158481724000012,19.975891699000016
7,204,9.598563883999988,0.0023066629999846,0.0484816849999845
8,204,9.689312142999997,2.0336652670000035,20.128198083
9,204,9.627613572,0.0012399910000056,0.0525704209999844
10,204,9.740940911000024,2.1301301419999845,20.113535189999993
11,204,9.672216984999976,0.0128828759999919,0.0574729730000171
0,243,11.526668779,2.7758498880000033,23.800109572000004
1,243,10.184966888999996,0.0023739530000028,0.0329984469999971
2,243,10.053477367,2.0740052870000056,20.40876494999999
3,243,9.651941667999992,0.0029326509999947,0.0238221409999965
4,243,9.774612922000005,2.380012453000006,20.00664032
5,243,9.621654463,0.0029817900000068,0.0123336119999919
6,243,9.701097905000012,2.3192126760000065,19.796876803999993
7,243,9.641418174999984,0.002988270000003,0.0049238430000002
8,243,9.745338994999996,2.3988508910000235,19.707007186
9,243,9.675688925000005,0.0012812129999986,0.0044069779999915
10,243,9.767480724999984,2.5516621449999946,19.665443102999973
11,243,9.706855392000024,0.0126931830000103,0.0230303449999951
0,107,11.536551709999998,3.0481659200000024,23.511556338
1,107,10.186340383,0.0029642770000037,0.0310855609999975
2,107,10.054902494000004,2.1516165219999976,20.329692753999993
3,107,9.620582927,0.001404051999998,0.0552186609999978
4,107,9.751630153999995,1.9274208269999915,20.483738515
5,107,9.595486481000025,0.0013352320000024,0.0401525230000174
6,107,9.67357782900001,1.9656496320000088,20.177947598000003
7,107,9.604342282000005,0.0019108970000161,0.0430811880000021
8,107,9.693638606999995,2.0521628079999914,20.105342068999988
9,107,9.618682360999998,0.002978320000011,0.0597436150000021
10,107,9.739153928000007,2.0986799419999898,20.146685445999964
11,107,9.673084267999968,0.0117155290000141,0.0578167899999471
0,306,11.519357347,23.338373605,3.2586487889999987
1,306,10.180838282999993,0.0027926199999939,0.0364584209999918
2,306,10.061627626000003,19.32261512299999,3.151966924000007
3,306,9.653544456000006,0.0029339550000031,0.0221693470000019
4,306,9.785422892,19.962674904999982,2.413219908000002
5,306,9.626025577999997,0.0012371379999933,0.0097304469999812
6,306,9.701745547000002,19.726262976000015,2.389179762999987
7,306,9.628362700999986,0.0029418879999809,0.0180278939999993
8,306,9.737869598000003,18.838457110000007,3.274830055999985
9,306,9.66562711199998,0.0011551739999902,0.0146334810000041
10,306,9.774138956999993,19.81393465100001,2.396464241999979
11,306,9.709016523000004,0.0085043249999898,0.0251007880000315
0,493,11.506134981999995,20.150949071,6.459209977
1,493,10.188691714,0.0028308440000017,0.0287732430000033
2,493,10.079213540999987,20.836433388000003,1.620541528000004
3,493,9.653762049999996,0.0028983300000078,0.0220195010000026
4,493,9.771871891999991,20.68315349800001,1.70633873700001
5,493,9.592484018999984,0.0022454539999898,0.0422569579999958
6,493,9.674325621000008,19.779349508999985,2.363488474999997
7,493,9.623072956999977,0.0012742520000017,0.0249892059999865
8,493,9.69523221099999,20.688772747,1.4671143700000189
9,493,9.614840842999996,0.0023593720000008,0.0642743800000005
