data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,32.0,2.1457672119140625e-06,4.673004150390625e-05,2.5687594413757324,2.568800210952759
global_t,9,32.0,4.76837158203125e-07,3.933906555175781e-05,2.5687594413757324,4.76837158203125e-07
global_t,10,32.0,4.76837158203125e-07,2.9087066650390625e-05,2.4959611892700195,2.4960684776306152
global_t,11,32.0,2.384185791015625e-06,5.6743621826171875e-05,2.4959611892700195,2.384185791015625e-07
global_t,0,374.0,0.9933934211730956,9.202957153320312e-05,19.351345539093018,19.351433038711548
global_t,1,374.0,1.6689300537109375e-06,5.9604644775390625e-05,19.351345539093018,2.384185791015625e-07
global_t,2,374.0,1.6689300537109375e-06,5.435943603515625e-05,14.374413251876833,14.374467849731444
global_t,3,374.0,1.6689300537109375e-06,5.364418029785156e-05,14.374413251876833,2.384185791015625e-07
global_t,4,374.0,4.76837158203125e-07,2.765655517578125e-05,15.078233480453491,15.07828950881958
global_t,5,374.0,4.76837158203125e-07,3.361701965332031e-05,15.078233480453491,2.384185791015625e-07
global_t,6,374.0,1.6689300537109375e-06,5.984306335449219e-05,14.26937699317932,14.269429206848145
global_t,7,374.0,4.76837158203125e-07,2.646446228027344e-05,14.26937699317932,2.384185791015625e-07
global_t,8,374.0,4.76837158203125e-07,2.646446228027344e-05,14.906904458999634,14.90695595741272
global_t,9,374.0,4.76837158203125e-07,3.695487976074219e-05,14.906904458999634,4.76837158203125e-07
global_t,10,374.0,1.6689300537109375e-06,5.459785461425781e-05,14.832464456558228,14.832515716552734
global_t,11,374.0,7.152557373046875e-07,2.4318695068359375e-05,14.832464456558228,0.0
global_t,0,392.0,0.992973804473877,7.843971252441406e-05,24.33211040496826,24.332175731658936
global_t,1,392.0,1.6689300537109375e-06,6.890296936035156e-05,24.33211040496826,2.384185791015625e-07
global_t,2,392.0,1.9073486328125e-06,5.841255187988281e-05,21.306342601776123,21.306397199630737
global_t,3,392.0,1.430511474609375e-06,5.745887756347656e-05,21.306342601776123,2.384185791015625e-07
global_t,4,392.0,4.76837158203125e-07,2.8133392333984375e-05,21.34747290611267,21.34753131866455
global_t,5,392.0,1.6689300537109375e-06,4.38690185546875e-05,21.34747290611267,2.384185791015625e-07
global_t,6,392.0,1.1920928955078125e-06,4.935264587402344e-05,21.020586490631104,21.020641565322876
global_t,7,392.0,4.76837158203125e-07,2.574920654296875e-05,21.020586490631104,2.384185791015625e-07
global_t,8,392.0,4.76837158203125e-07,3.6716461181640625e-05,21.35162925720215,21.351662635803223
global_t,9,392.0,4.76837158203125e-07,2.5510787963867188e-05,21.35162925720215,2.384185791015625e-07
global_t,10,392.0,1.9073486328125e-06,6.079673767089844e-05,21.23981499671936,21.239869594573975
global_t,11,392.0,4.76837158203125e-07,2.6226043701171875e-05,21.23981499671936,2.384185791015625e-07
global_t,0,450.0,0.4167766571044922,7.963180541992188e-05,26.14173483848572,26.141806840896606
global_t,1,450.0,3.0994415283203125e-06,5.53131103515625e-05,26.14173483848572,2.384185791015625e-07
global_t,2,450.0,9.5367431640625e-07,2.5033950805664062e-05,22.01456308364868,22.014620304107662
global_t,3,450.0,1.9073486328125e-06,5.817413330078125e-05,22.01456308364868,2.384185791015625e-07
global_t,4,450.0,7.152557373046875e-07,3.600120544433594e-05,21.924091815948486,21.924149751663208
global_t,5,450.0,7.152557373046875e-07,2.47955322265625e-05,21.924091815948486,4.76837158203125e-07
global_t,6,450.0,4.76837158203125e-07,2.956390380859375e-05,21.82562565803528,21.82565665245056
global_t,7,450.0,3.0994415283203125e-06,4.4345855712890625e-05,21.82562565803528,2.384185791015625e-07
global_t,8,450.0,7.152557373046875e-07,4.1484832763671875e-05,21.543952703475952,21.544007301330566
global_t,9,450.0,4.76837158203125e-07,2.574920654296875e-05,21.543952703475952,2.384185791015625e-07
global_t,10,450.0,9.5367431640625e-07,2.7418136596679688e-05,21.758927822113037,21.75898838043213
global_t,11,450.0,9.5367431640625e-07,7.772445678710938e-05,21.758927822113037,2.384185791015625e-07
global_t,0,190.0,1.0152366161346436,8.177757263183594e-05,1.9856500625610352,1.9857244491577148
global_t,1,190.0,1.6689300537109375e-06,5.841255187988281e-05,1.9856500625610352,7.152557373046875e-07
global_t,2,190.0,2.1457672119140625e-06,6.151199340820312e-05,2.007346868515014,2.007406711578369
global_t,3,190.0,2.1457672119140625e-06,5.6743621826171875e-05,2.007346868515014,2.384185791015625e-07
global_t,4,190.0,7.152557373046875e-07,2.6702880859375e-05,2.143460750579834,2.1435208320617676
global_t,5,190.0,1.9073486328125e-06,5.8650970458984375e-05,2.143460750579834,2.384185791015625e-07
global_t,6,190.0,7.152557373046875e-07,2.7894973754882812e-05,2.2452895641326904,2.245349645614624
global_t,7,190.0,7.152557373046875e-07,2.574920654296875e-05,2.2452895641326904,4.76837158203125e-07
global_t,8,190.0,1.9073486328125e-06,6.103515625e-05,2.012921094894409,2.012979745864868
global_t,9,190.0,7.152557373046875e-07,2.646446228027344e-05,2.012921094894409,2.384185791015625e-07
global_t,10,190.0,7.152557373046875e-07,2.8133392333984375e-05,1.8865702152252195,1.8866031169891355
global_t,11,190.0,2.384185791015625e-06,6.389617919921875e-05,1.8865702152252195,2.384185791015625e-07
global_t,0,168.0,1.015425443649292,9.250640869140624e-05,2.1680731773376465,2.168142557144165
global_t,1,168.0,2.1457672119140625e-06,5.8650970458984375e-05,2.1680731773376465,2.384185791015625e-07
global_t,2,168.0,1.6689300537109375e-06,5.9604644775390625e-05,2.377462863922119,2.3775196075439453
global_t,3,168.0,7.152557373046875e-07,4.57763671875e-05,2.377462863922119,2.384185791015625e-07
global_t,4,168.0,1.6689300537109375e-06,6.127357482910156e-05,2.0355615615844727,2.0356194972991943
global_t,5,168.0,7.152557373046875e-07,2.8371810913085938e-05,2.0355615615844727,2.384185791015625e-07
global_t,6,168.0,7.152557373046875e-07,3.647804260253906e-05,2.241356372833252,2.2413904666900635
global_t,7,168.0,1.9073486328125e-06,5.841255187988281e-05,2.241356372833252,2.384185791015625e-07
global_t,8,168.0,7.152557373046875e-07,2.765655517578125e-05,2.32287335395813,2.3229317665100098
global_t,9,168.0,1.9073486328125e-06,7.200241088867188e-05,2.32287335395813,2.384185791015625e-07
global_t,10,168.0,4.76837158203125e-07,3.123283386230469e-05,2.2843151092529297,2.2843754291534424
global_t,11,168.0,7.152557373046875e-07,3.2901763916015625e-05,2.2843151092529297,2.384185791015625e-07
global_t,0,439.0,0.4161376953125,8.130073547363281e-05,24.21801209449768,24.2180917263031
global_t,1,439.0,1.6689300537109375e-06,6.103515625e-05,24.21801209449768,1.6689300537109375e-06
global_t,2,439.0,7.152557373046875e-07,4.00543212890625e-05,19.71079921722412,19.710857391357425
global_t,3,439.0,1.6689300537109375e-06,7.43865966796875e-05,19.71079921722412,1.6689300537109375e-06
global_t,4,439.0,7.152557373046875e-07,2.8848648071289062e-05,19.86720395088196,19.867260217666622
global_t,5,439.0,2.384185791015625e-07,2.8848648071289062e-05,19.86720395088196,2.384185791015625e-07
global_t,6,439.0,1.6689300537109375e-06,5.984306335449219e-05,18.81155681610107,18.811611652374268
global_t,7,439.0,4.76837158203125e-07,2.9802322387695312e-05,18.81155681610107,2.384185791015625e-07
global_t,8,439.0,7.152557373046875e-07,3.337860107421875e-05,19.703843593597412,19.703877210617065
global_t,9,439.0,4.76837158203125e-07,3.24249267578125e-05,19.703843593597412,2.384185791015625e-07
global_t,10,439.0,1.9073486328125e-06,6.222724914550781e-05,18.23122239112854,18.231277227401733
global_t,11,439.0,7.152557373046875e-07,4.172325134277344e-05,18.23122239112854,4.76837158203125e-07
global_t,0,423.0,0.9940123558044434,8.344650268554688e-05,23.178942918777462,23.17901396751404
global_t,1,423.0,3.0994415283203125e-06,6.127357482910156e-05,23.178942918777462,2.384185791015625e-07
global_t,2,423.0,1.6689300537109375e-06,5.9604644775390625e-05,20.028620958328247,20.028679370880127
global_t,3,423.0,4.76837158203125e-07,3.170967102050781e-05,20.028620958328247,2.384185791015625e-07
global_t,4,423.0,1.9073486328125e-06,6.222724914550781e-05,19.780097246170044,19.780150651931763
global_t,5,423.0,4.76837158203125e-07,2.8848648071289062e-05,19.780097246170044,2.384185791015625e-07
global_t,6,423.0,1.9073486328125e-06,6.175041198730469e-05,17.99647831916809,17.99653673171997
global_t,7,423.0,4.76837158203125e-07,3.0040740966796875e-05,17.99647831916809,2.384185791015625e-07
global_t,8,423.0,4.76837158203125e-07,3.409385681152344e-05,19.785008907318115,19.785044193267822
global_t,9,423.0,4.76837158203125e-07,3.075599670410156e-05,19.785008907318115,2.384185791015625e-07
global_t,10,423.0,2.1457672119140625e-06,5.984306335449219e-05,19.716796875,19.716850996017456
global_t,11,423.0,9.5367431640625e-07,3.62396240234375e-05,19.716796875,2.384185791015625e-07
global_t,0,109.0,1.0118074417114258,8.988380432128906e-05,1.732848882675171,1.732923984527588
global_t,1,109.0,1.6689300537109375e-06,6.127357482910156e-05,1.732848882675171,2.384185791015625e-07
global_t,2,109.0,1.6689300537109375e-06,6.151199340820312e-05,2.018130302429199,2.0181868076324463
global_t,3,109.0,1.9073486328125e-06,6.008148193359375e-05,2.018130302429199,2.384185791015625e-07
global_t,4,109.0,4.76837158203125e-07,2.8133392333984375e-05,1.886904001235962,1.8869688510894775
global_t,5,109.0,1.6689300537109375e-06,6.270408630371094e-05,1.886904001235962,2.384185791015625e-07
global_t,6,109.0,7.152557373046875e-07,3.266334533691406e-05,2.2626953125,2.2627553939819336
global_t,7,109.0,4.76837158203125e-07,3.027915954589844e-05,2.2626953125,0.0
global_t,8,109.0,1.6689300537109375e-06,6.175041198730469e-05,2.020530462265014,2.0205907821655273
global_t,9,109.0,4.76837158203125e-07,3.0517578125e-05,2.020530462265014,2.384185791015625e-07
global_t,10,109.0,4.76837158203125e-07,3.24249267578125e-05,1.789113998413086,1.7891507148742676
global_t,11,109.0,2.1457672119140625e-06,0.0001015663146972,1.789113998413086,2.384185791015625e-07
global_t,0,114.0,1.0134530067443848,7.700920104980469e-05,2.05698299407959,2.0570571422576904
global_t,1,114.0,1.6689300537109375e-06,5.698204040527344e-05,2.05698299407959,2.384185791015625e-07
global_t,2,114.0,4.76837158203125e-07,2.8371810913085938e-05,2.3999154567718506,2.399970769882202
global_t,3,114.0,1.6689300537109375e-06,5.412101745605469e-05,2.3999154567718506,2.384185791015625e-07
global_t,4,114.0,7.152557373046875e-07,2.694129943847656e-05,2.200571060180664,2.200627088546753
global_t,5,114.0,1.9073486328125e-06,5.53131103515625e-05,2.200571060180664,0.0
global_t,6,114.0,7.152557373046875e-07,2.7418136596679688e-05,2.852250814437866,2.852309226989746
global_t,7,114.0,1.9073486328125e-06,4.0531158447265625e-05,2.852250814437866,2.384185791015625e-07
global_t,8,114.0,7.152557373046875e-07,4.1484832763671875e-05,2.5351836681365967,2.5352396965026855
global_t,9,114.0,9.5367431640625e-07,3.9577484130859375e-05,2.5351836681365967,2.384185791015625e-07
global_t,10,114.0,9.5367431640625e-07,2.6702880859375e-05,2.778822660446167,2.7788541316986084
global_t,11,114.0,2.384185791015625e-06,7.104873657226562e-05,2.778822660446167,0.0
global_t,0,499.0,0.4164929389953613,8.249282836914062e-05,23.45441961288452,23.454491138458252
global_t,1,499.0,1.6689300537109375e-06,5.984306335449219e-05,23.45441961288452,2.384185791015625e-07
global_t,2,499.0,1.6689300537109375e-06,5.8650970458984375e-05,20.073922634124756,20.07399034500122
global_t,3,499.0,1.430511474609375e-06,3.0517578125e-05,20.073922634124756,2.384185791015625e-07
global_t,4,499.0,1.9073486328125e-06,6.222724914550781e-05,19.947705268859863,19.947771787643433
global_t,5,499.0,1.6689300537109375e-06,4.792213439941406e-05,19.947705268859863,2.384185791015625e-07
global_t,6,499.0,9.5367431640625e-07,4.792213439941406e-05,18.46343755722046,18.46350932121277
global_t,7,499.0,7.152557373046875e-07,2.9802322387695312e-05,18.46343755722046,4.76837158203125e-07
global_t,8,499.0,7.152557373046875e-07,3.314018249511719e-05,17.527226448059082,17.527262687683105
global_t,9,499.0,4.76837158203125e-07,2.9325485229492188e-05,17.527226448059082,4.76837158203125e-07
global_t,10,499.0,1.9073486328125e-06,5.125999450683594e-05,19.54338574409485,19.543428897857662
global_t,11,499.0,4.76837158203125e-07,4.553794860839844e-05,19.54338574409485,2.384185791015625e-07
global_t,0,145.0,1.01546311378479,9.870529174804688e-05,1.6996331214904783,1.6997203826904297
global_t,1,145.0,1.6689300537109375e-06,6.437301635742188e-05,1.6996331214904783,2.384185791015625e-07
global_t,2,145.0,1.6689300537109375e-06,5.698204040527344e-05,2.3676133155822754,2.3676726818084717
global_t,3,145.0,1.430511474609375e-06,7.05718994140625e-05,2.3676133155822754,2.384185791015625e-07
global_t,4,145.0,1.6689300537109375e-06,6.580352783203125e-05,2.032698631286621,2.032764673233032
global_t,5,145.0,4.76837158203125e-07,2.956390380859375e-05,2.032698631286621,2.384185791015625e-07
global_t,6,145.0,7.152557373046875e-07,3.170967102050781e-05,2.6305744647979736,2.6306116580963135
global_t,7,145.0,3.0994415283203125e-06,6.318092346191406e-05,2.6305744647979736,2.384185791015625e-07
global_t,8,145.0,4.76837158203125e-07,2.8371810913085938e-05,2.397923707962036,2.3979902267456055
global_t,9,145.0,7.152557373046875e-07,3.0040740966796875e-05,2.397923707962036,4.76837158203125e-07
global_t,10,145.0,1.6689300537109375e-06,4.839897155761719e-05,2.5939927101135254,2.594036340713501
global_t,11,145.0,9.5367431640625e-07,4.506111145019531e-05,2.5939927101135254,2.384185791015625e-07
global_t,0,354.0,0.9921469688415528,7.390975952148438e-05,23.71173906326294,23.711817741394043
global_t,1,354.0,2.86102294921875e-06,5.53131103515625e-05,23.71173906326294,2.384185791015625e-07
global_t,2,354.0,4.76837158203125e-07,2.7179718017578125e-05,18.62170386314392,18.621761322021484
global_t,3,354.0,3.0994415283203125e-06,5.5789947509765625e-05,18.62170386314392,0.0
global_t,4,354.0,7.152557373046875e-07,2.7418136596679688e-05,20.047779083251953,20.04784059524536
global_t,5,354.0,4.76837158203125e-07,2.5510787963867188e-05,20.047779083251953,2.384185791015625e-07
global_t,6,354.0,7.152557373046875e-07,2.7179718017578125e-05,19.79998278617859,19.800014972686768
global_t,7,354.0,3.0994415283203125e-06,5.7220458984375e-05,19.79998278617859,2.384185791015625e-07
global_t,8,354.0,7.152557373046875e-07,2.694129943847656e-05,19.16059446334839,19.160654306411743
global_t,9,354.0,4.76837158203125e-07,2.574920654296875e-05,19.16059446334839,2.384185791015625e-07
global_t,10,354.0,7.152557373046875e-07,2.6226043701171875e-05,18.446406841278076,18.446439743041992
global_t,11,354.0,1.9073486328125e-06,4.172325134277344e-05,18.446406841278076,0.0
global_t,0,150.0,1.0120694637298584,7.62939453125e-05,1.9655334949493408,1.9656074047088623
global_t,1,150.0,1.6689300537109375e-06,5.435943603515625e-05,1.9655334949493408,4.76837158203125e-07
global_t,2,150.0,2.1457672119140625e-06,6.175041198730469e-05,2.386223316192627,2.3862810134887695
global_t,3,150.0,4.76837158203125e-07,2.5272369384765625e-05,2.386223316192627,2.384185791015625e-07
global_t,4,150.0,2.6226043701171875e-06,6.079673767089844e-05,1.972769021987915,1.9729127883911133
global_t,5,150.0,7.152557373046875e-07,2.574920654296875e-05,1.972769021987915,7.152557373046875e-07
global_t,6,150.0,1.9073486328125e-06,4.601478576660156e-05,2.3938281536102295,2.3938686847686768
global_t,7,150.0,4.76837158203125e-07,4.267692565917969e-05,2.3938281536102295,2.384185791015625e-07
global_t,8,150.0,9.5367431640625e-07,2.6702880859375e-05,2.222744941711426,2.2228035926818848
global_t,9,150.0,1.9073486328125e-06,5.316734313964844e-05,2.222744941711426,2.384185791015625e-07
global_t,10,150.0,9.5367431640625e-07,2.8371810913085938e-05,2.360966920852661,2.36102557182312
global_t,11,150.0,9.5367431640625e-07,3.0517578125e-05,2.360966920852661,2.384185791015625e-07
global_t,0,127.0,1.015450954437256,8.821487426757812e-05,2.0995938777923584,2.099675416946411
global_t,1,127.0,1.6689300537109375e-06,5.2928924560546875e-05,2.0995938777923584,0.0
global_t,2,127.0,1.6689300537109375e-06,6.175041198730469e-05,2.0367679595947266,2.0368263721466064
global_t,3,127.0,2.384185791015625e-07,2.8133392333984375e-05,2.0367679595947266,2.384185791015625e-07
global_t,4,127.0,7.152557373046875e-07,2.8848648071289062e-05,2.1961305141448975,2.19616436958313
global_t,5,127.0,1.9073486328125e-06,6.175041198730469e-05,2.1961305141448975,2.384185791015625e-07
global_t,6,127.0,4.76837158203125e-07,3.0040740966796875e-05,2.0543930530548096,2.0544564723968506
global_t,7,127.0,1.9073486328125e-06,5.555152893066406e-05,2.0543930530548096,2.384185791015625e-07
global_t,8,127.0,4.76837158203125e-07,4.482269287109375e-05,2.243138313293457,2.243201494216919
global_t,9,127.0,4.76837158203125e-07,2.9802322387695312e-05,2.243138313293457,2.384185791015625e-07
global_t,10,127.0,7.152557373046875e-07,2.9325485229492188e-05,1.8880937099456787,1.8881304264068604
global_t,11,127.0,2.1457672119140625e-06,6.222724914550781e-05,1.8880937099456787,0.0
global_t,0,320.0,0.9947128295898438,7.081031799316406e-05,13.054642677307127,13.05475926399231
global_t,1,320.0,2.1457672119140625e-06,5.9604644775390625e-05,13.054642677307127,2.384185791015625e-07
global_t,2,320.0,2.1457672119140625e-06,6.0558319091796875e-05,8.814763069152832,8.814819574356079
global_t,3,320.0,2.384185791015625e-06,4.673004150390625e-05,8.814763069152832,2.384185791015625e-07
global_t,4,320.0,9.5367431640625e-07,3.886222839355469e-05,9.187991619110107,9.188048839569092
global_t,5,320.0,7.152557373046875e-07,2.7179718017578125e-05,9.187991619110107,2.384185791015625e-07
global_t,6,320.0,1.9073486328125e-06,6.127357482910156e-05,8.57427191734314,8.574327945709229
global_t,7,320.0,4.76837158203125e-07,2.5510787963867188e-05,8.57427191734314,4.76837158203125e-07
global_t,8,320.0,4.76837158203125e-07,2.765655517578125e-05,10.059990167617798,10.060022115707396
global_t,9,320.0,1.9073486328125e-06,5.602836608886719e-05,10.059990167617798,4.76837158203125e-07
global_t,10,320.0,4.76837158203125e-07,3.886222839355469e-05,10.245951652526855,10.24602460861206
global_t,11,320.0,9.5367431640625e-07,3.218650817871094e-05,10.245951652526855,2.384185791015625e-07
global_t,0,432.0,0.418229341506958,6.866455078125e-05,19.7498562335968,19.74992799758911
global_t,1,432.0,1.9073486328125e-06,5.459785461425781e-05,19.7498562335968,0.0
global_t,2,432.0,7.152557373046875e-07,2.7894973754882812e-05,16.81269598007202,16.812754154205322
global_t,3,432.0,1.9073486328125e-06,5.817413330078125e-05,16.81269598007202,2.384185791015625e-07
global_t,4,432.0,4.76837158203125e-07,2.7894973754882812e-05,16.517500638961792,16.51755666732788
global_t,5,432.0,9.5367431640625e-07,2.5510787963867188e-05,16.517500638961792,2.384185791015625e-07
global_t,6,432.0,4.76837158203125e-07,2.7894973754882812e-05,16.441384315490723,16.441415548324585
global_t,7,432.0,1.9073486328125e-06,5.9604644775390625e-05,16.441384315490723,2.384185791015625e-07
global_t,8,432.0,7.152557373046875e-07,2.8133392333984375e-05,16.838685750961304,16.838752508163452
global_t,9,432.0,4.76837158203125e-07,2.6702880859375e-05,16.838685750961304,2.384185791015625e-07
global_t,10,432.0,4.76837158203125e-07,3.3855438232421875e-05,16.192505598068237,16.192538261413574
global_t,11,432.0,2.384185791015625e-06,6.437301635742188e-05,16.192505598068237,2.384185791015625e-07
global_t,0,418.0,0.416311502456665,7.152557373046875e-05,23.982932567596436,23.982999563217163
global_t,1,418.0,3.337860107421875e-06,5.6743621826171875e-05,23.982932567596436,2.384185791015625e-07
global_t,2,418.0,4.0531158447265625e-06,5.745887756347656e-05,20.58364534378052,20.583704948425293
global_t,3,418.0,2.1457672119140625e-06,5.602836608886719e-05,20.58364534378052,2.384185791015625e-07
global_t,4,418.0,1.430511474609375e-06,2.765655517578125e-05,20.209392070770264,20.20945453643799
global_t,5,418.0,5.245208740234375e-06,5.53131103515625e-05,20.209392070770264,2.384185791015625e-07
global_t,6,418.0,9.5367431640625e-07,2.765655517578125e-05,20.233482599258423,20.233543634414673
global_t,7,418.0,9.5367431640625e-07,2.6702880859375e-05,20.233482599258423,2.384185791015625e-07
global_t,8,418.0,1.1920928955078125e-06,2.7179718017578125e-05,18.24309992790222,18.243133306503296
global_t,9,418.0,1.2159347534179688e-05,6.008148193359375e-05,18.24309992790222,2.384185791015625e-07
global_t,10,418.0,1.1920928955078125e-06,2.7418136596679688e-05,20.04081654548645,20.040876626968384
global_t,11,418.0,1.430511474609375e-06,2.5033950805664062e-05,20.04081654548645,0.0
global_t,0,476.0,0.4157447814941406,7.200241088867188e-05,24.41458010673523,24.414673328399655
global_t,1,476.0,6.198883056640625e-06,5.5789947509765625e-05,24.41458010673523,1.6689300537109375e-06
global_t,2,476.0,1.9073486328125e-06,5.745887756347656e-05,21.296895503997803,21.296974420547485
global_t,3,476.0,4.5299530029296875e-06,5.3882598876953125e-05,21.296895503997803,1.1920928955078125e-06
global_t,4,476.0,4.76837158203125e-07,2.7418136596679688e-05,21.163141012191772,21.163217782974243
global_t,5,476.0,1.6689300537109375e-06,5.8650970458984375e-05,21.163141012191772,1.430511474609375e-06
global_t,6,476.0,4.76837158203125e-07,2.7179718017578125e-05,20.69624090194702,20.696303367614743
global_t,7,476.0,2.09808349609375e-05,2.7418136596679688e-05,20.69624090194702,2.384185791015625e-07
global_t,8,476.0,7.152557373046875e-07,2.7894973754882812e-05,21.29162883758545,21.291661739349365
global_t,9,476.0,4.76837158203125e-07,2.5033950805664062e-05,21.29162883758545,0.0
global_t,10,476.0,1.6689300537109375e-06,4.220008850097656e-05,20.32036328315735,20.3204026222229
global_t,11,476.0,4.76837158203125e-07,3.814697265625e-05,20.32036328315735,1.1920928955078125e-06
global_t,0,65.0,1.019279718399048,8.153915405273438e-05,1.9972281455993652,1.9973106384277344
global_t,1,65.0,1.6689300537109375e-06,6.175041198730469e-05,1.9972281455993652,2.384185791015625e-07
global_t,2,65.0,9.5367431640625e-07,4.1484832763671875e-05,2.143635511398315,2.143699407577514
global_t,3,65.0,1.9073486328125e-06,6.151199340820312e-05,2.143635511398315,2.384185791015625e-07
global_t,4,65.0,7.152557373046875e-07,3.337860107421875e-05,2.0053610801696777,2.0054266452789307
global_t,5,65.0,1.430511474609375e-06,6.246566772460938e-05,2.0053610801696777,0.0
global_t,6,65.0,9.5367431640625e-07,3.170967102050781e-05,2.3773200511932373,2.377386569976806
global_t,7,65.0,7.152557373046875e-07,3.4809112548828125e-05,2.3773200511932373,2.384185791015625e-07
global_t,8,65.0,2.1457672119140625e-06,6.0558319091796875e-05,2.4683351516723633,2.4683988094329834
global_t,9,65.0,4.76837158203125e-07,2.9087066650390625e-05,2.4683351516723633,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,3.337860107421875e-05,2.564213275909424,2.56425142288208
global_t,11,65.0,2.384185791015625e-06,6.771087646484375e-05,2.564213275909424,2.384185791015625e-07
global_t,0,144.0,1.0154435634613037,8.082389831542969e-05,1.957054615020752,1.9571244716644287
global_t,1,144.0,5.245208740234375e-06,5.269050598144531e-05,1.957054615020752,0.0
global_t,2,144.0,1.9073486328125e-06,5.888938903808594e-05,2.396573066711426,2.396636962890625
global_t,3,144.0,9.5367431640625e-07,2.574920654296875e-05,2.396573066711426,4.76837158203125e-07
global_t,4,144.0,1.9073486328125e-06,4.935264587402344e-05,2.327850103378296,2.3278868198394775
global_t,5,144.0,1.430511474609375e-06,3.838539123535156e-05,2.327850103378296,0.0
global_t,6,144.0,1.9073486328125e-06,5.91278076171875e-05,2.9190616607666016,2.919134616851806
global_t,7,144.0,7.152557373046875e-07,5.5789947509765625e-05,2.9190616607666016,2.384185791015625e-07
global_t,8,144.0,4.76837158203125e-07,2.765655517578125e-05,2.629945993423462,2.630014419555664
global_t,9,144.0,6.198883056640625e-06,5.507469177246094e-05,2.629945993423462,2.384185791015625e-07
global_t,10,144.0,7.152557373046875e-07,2.86102294921875e-05,2.8359475135803223,2.8360064029693604
global_t,11,144.0,1.6689300537109375e-06,2.86102294921875e-05,2.8359475135803223,2.384185791015625e-07
global_t,0,360.0,0.9936952590942384,6.985664367675781e-05,19.794860124588013,19.79492735862732
global_t,1,360.0,1.9073486328125e-06,6.556510925292969e-05,19.794860124588013,2.384185791015625e-07
global_t,2,360.0,4.76837158203125e-07,4.100799560546875e-05,16.475647926330566,16.47570276260376
global_t,3,360.0,2.1457672119140625e-06,7.128715515136719e-05,16.475647926330566,2.384185791015625e-07
global_t,4,360.0,4.76837158203125e-07,2.765655517578125e-05,16.06681990623474,16.066875457763672
global_t,5,360.0,3.337860107421875e-06,7.224082946777344e-05,16.06681990623474,2.384185791015625e-07
global_t,6,360.0,4.76837158203125e-07,2.7179718017578125e-05,14.857795238494871,14.857852458953856
global_t,7,360.0,7.152557373046875e-07,3.933906555175781e-05,14.857795238494871,2.384185791015625e-07
global_t,8,360.0,7.152557373046875e-07,2.8848648071289062e-05,16.057924509048462,16.057956218719482
global_t,9,360.0,1.9073486328125e-06,7.62939453125e-05,16.057924509048462,4.76837158203125e-07
global_t,10,360.0,4.76837158203125e-07,2.8133392333984375e-05,16.6765353679657,16.676598072052002
global_t,11,360.0,4.76837158203125e-07,2.8133392333984375e-05,16.6765353679657,2.384185791015625e-07
global_t,0,430.0,0.9951894283294678,7.557868957519531e-05,16.77916932106018,16.779242038726807
global_t,1,430.0,1.6689300537109375e-06,5.6743621826171875e-05,16.77916932106018,0.0
global_t,2,430.0,4.76837158203125e-07,2.6226043701171875e-05,12.798070192337036,12.798132419586182
global_t,3,430.0,1.9073486328125e-06,6.008148193359375e-05,12.798070192337036,2.384185791015625e-07
global_t,4,430.0,9.5367431640625e-07,2.6226043701171875e-05,12.864725589752195,12.864788055419922
global_t,5,430.0,4.76837158203125e-07,2.6702880859375e-05,12.864725589752195,2.384185791015625e-07
global_t,6,430.0,4.76837158203125e-07,2.6702880859375e-05,12.13396406173706,12.133999347686768
global_t,7,430.0,2.86102294921875e-06,7.605552673339844e-05,12.13396406173706,2.384185791015625e-07
global_t,8,430.0,7.152557373046875e-07,2.8133392333984375e-05,10.525757789611816,10.525832176208496
global_t,9,430.0,4.76837158203125e-07,2.694129943847656e-05,10.525757789611816,2.384185791015625e-07
global_t,10,430.0,1.9073486328125e-06,6.079673767089844e-05,12.342553853988647,12.342612981796265
global_t,11,430.0,4.76837158203125e-07,2.574920654296875e-05,12.342553853988647,2.384185791015625e-07
global_t,0,493.0,0.4185535907745361,8.7738037109375e-05,19.7300922870636,19.73016095161438
global_t,1,493.0,2.1457672119140625e-06,5.9604644775390625e-05,19.7300922870636,2.384185791015625e-07
global_t,2,493.0,1.9073486328125e-06,5.936622619628906e-05,20.83030867576599,20.830363035202023
global_t,3,493.0,1.6689300537109375e-06,5.9604644775390625e-05,20.83030867576599,2.384185791015625e-07
global_t,4,493.0,4.76837158203125e-07,3.218650817871094e-05,20.678589582443237,20.67864561080933
global_t,5,493.0,1.6689300537109375e-06,4.57763671875e-05,20.678589582443237,0.0
global_t,6,493.0,4.76837158203125e-07,4.0531158447265625e-05,19.7745041847229,19.77455973625183
global_t,7,493.0,9.5367431640625e-07,2.8848648071289062e-05,19.7745041847229,2.384185791015625e-07
global_t,8,493.0,4.76837158203125e-07,4.100799560546875e-05,20.68494725227356,20.68499231338501
global_t,9,493.0,1.6689300537109375e-06,4.887580871582031e-05,20.68494725227356,2.384185791015625e-07
global_t,10,493.0,4.76837158203125e-07,4.4345855712890625e-05,16.805530786514282,16.805586576461792
global_t,11,493.0,9.5367431640625e-07,3.0994415283203125e-05,16.805530786514282,0.0
global_t,0,63.0,1.0149624347686768,9.846687316894533e-05,2.3307085037231445,2.3307840824127197
