data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,209.0,1.9073486328125e-06,6.437301635742188e-05,21.499719381332397,21.499770164489743
global_t,9,209.0,4.76837158203125e-07,3.600120544433594e-05,21.08549928665161,21.085536003112793
global_t,0,346.0,1.217907190322876,8.082389831542969e-05,14.29001760482788,14.290096282958984
global_t,1,346.0,2.1457672119140625e-06,5.269050598144531e-05,15.096103429794312,15.096157312393188
global_t,2,346.0,4.76837158203125e-07,2.7894973754882812e-05,14.923557996749878,14.92358899116516
global_t,3,346.0,3.0994415283203125e-06,4.3392181396484375e-05,15.994318962097168,15.994356632232666
global_t,4,346.0,7.152557373046875e-07,4.1961669921875e-05,14.6186945438385,14.61874222755432
global_t,5,346.0,4.76837158203125e-07,2.8371810913085938e-05,15.146060705184937,15.146092891693115
global_t,6,346.0,4.76837158203125e-07,3.027915954589844e-05,13.526883125305176,13.52692437171936
global_t,7,346.0,2.86102294921875e-06,4.38690185546875e-05,14.67803144454956,14.678071975708008
global_t,8,346.0,9.5367431640625e-07,4.0531158447265625e-05,14.739578008651732,14.739629745483398
global_t,9,346.0,3.0994415283203125e-06,4.38690185546875e-05,11.766876697540283,11.766916275024414
global_t,0,473.0,0.8227930068969727,9.059906005859376e-05,16.253289222717285,16.2533700466156
global_t,1,473.0,1.9073486328125e-06,5.9604644775390625e-05,19.027397632598877,19.027465343475345
global_t,2,473.0,1.6689300537109375e-06,5.650520324707031e-05,16.870153427124023,16.870220184326172
global_t,3,473.0,4.76837158203125e-07,4.291534423828125e-05,15.909264087677002,15.909323692321776
global_t,4,473.0,4.76837158203125e-07,3.027915954589844e-05,18.884971380233765,18.885011911392212
global_t,5,473.0,4.76837158203125e-07,3.218650817871094e-05,18.83792734146118,18.83796763420105
global_t,6,473.0,3.337860107421875e-06,5.817413330078125e-05,18.81315016746521,18.813220500946045
global_t,7,473.0,7.152557373046875e-07,3.2901763916015625e-05,19.051331043243408,19.05137085914612
global_t,8,473.0,7.152557373046875e-07,3.24249267578125e-05,18.210502862930294,18.210543632507324
global_t,9,473.0,3.0994415283203125e-06,5.6743621826171875e-05,18.60081386566162,18.60087013244629
global_t,0,419.0,1.111351490020752,8.392333984375e-05,15.85102367401123,15.85111117362976
global_t,1,419.0,1.6689300537109375e-06,5.7220458984375e-05,14.476827144622805,14.476885080337524
global_t,2,419.0,5.245208740234375e-06,5.91278076171875e-05,15.480353593826294,15.48041296005249
global_t,3,419.0,6.4373016357421875e-06,4.5299530029296875e-05,14.359933137893677,14.35997724533081
global_t,4,419.0,9.5367431640625e-07,4.649162292480469e-05,15.617201328277588,15.617270231246948
global_t,5,419.0,9.5367431640625e-07,3.170967102050781e-05,15.034691572189333,15.03473663330078
global_t,6,419.0,5.245208740234375e-06,4.673004150390625e-05,15.483944416046144,15.483985185623167
global_t,7,419.0,9.5367431640625e-07,4.696846008300781e-05,12.452194929122925,12.45224905014038
global_t,8,419.0,9.5367431640625e-07,3.075599670410156e-05,16.22410750389099,16.224146127700806
global_t,9,419.0,9.5367431640625e-07,3.0994415283203125e-05,15.96246337890625,15.962499618530272
global_t,0,180.0,1.1047663688659668,7.939338684082031e-05,7.991310119628906,7.991379976272583
global_t,1,180.0,1.9073486328125e-06,6.461143493652344e-05,11.531651973724363,11.5317063331604
global_t,2,180.0,4.76837158203125e-07,4.2438507080078125e-05,13.642379760742188,13.642428636550903
global_t,3,180.0,1.9073486328125e-06,5.817413330078125e-05,13.368857145309448,13.368910074234009
global_t,4,180.0,4.76837158203125e-07,2.7894973754882812e-05,12.356353998184204,12.356382131576538
global_t,5,180.0,4.76837158203125e-07,2.5987625122070312e-05,12.358363628387451,12.358393907546995
global_t,6,180.0,3.0994415283203125e-06,4.100799560546875e-05,12.719610691070557,12.719661712646484
global_t,7,180.0,4.76837158203125e-07,4.2438507080078125e-05,13.816944360733032,13.816992282867432
global_t,8,180.0,4.76837158203125e-07,2.646446228027344e-05,14.214752435684204,14.214782953262327
global_t,9,180.0,4.76837158203125e-07,2.694129943847656e-05,13.863081216812134,13.863113403320312
global_t,0,366.0,1.6274003982543943,6.723403930664062e-05,20.93586039543152,20.935923099517822
global_t,1,366.0,1.6689300537109375e-06,5.888938903808594e-05,21.147162199020386,21.1472384929657
global_t,2,366.0,1.6689300537109375e-06,5.888938903808594e-05,19.683566570281982,19.683620929718018
global_t,3,366.0,7.152557373046875e-07,5.316734313964844e-05,20.53645491600037,20.53652715682983
global_t,4,366.0,3.0994415283203125e-06,5.6743621826171875e-05,21.278289794921875,21.278346061706543
global_t,5,366.0,9.5367431640625e-07,2.6702880859375e-05,20.622820615768433,20.62285113334656
global_t,6,366.0,3.337860107421875e-06,6.914138793945312e-05,21.239508628845215,21.239546060562137
global_t,7,366.0,7.152557373046875e-07,4.124641418457031e-05,21.262402057647705,21.262452602386475
global_t,8,366.0,7.152557373046875e-07,2.6226043701171875e-05,21.179249048233032,21.179280519485474
global_t,9,366.0,4.76837158203125e-07,2.5510787963867188e-05,21.410434007644653,21.410465002059937
global_t,0,325.0,1.2176153659820557,6.842613220214844e-05,22.709222316741943,22.709282875061035
global_t,1,325.0,2.86102294921875e-06,5.793571472167969e-05,22.530317306518555,22.530373334884644
global_t,2,325.0,3.0994415283203125e-06,6.079673767089844e-05,22.498390674591064,22.498446226119995
global_t,3,325.0,2.86102294921875e-06,6.771087646484375e-05,22.542121171951297,22.542178869247437
global_t,4,325.0,3.0994415283203125e-06,4.553794860839844e-05,22.52892756462097,22.528972625732425
global_t,5,325.0,7.152557373046875e-07,4.4345855712890625e-05,22.80356240272522,22.803614616394043
global_t,6,325.0,4.76837158203125e-07,2.86102294921875e-05,22.45917773246765,22.45921015739441
global_t,7,325.0,3.0994415283203125e-06,5.841255187988281e-05,22.684025287628177,22.68407392501831
global_t,8,325.0,1.430511474609375e-06,2.8371810913085938e-05,22.812063694000244,22.812097311019897
global_t,9,325.0,7.152557373046875e-07,2.9325485229492188e-05,22.492679119110107,22.49271273612976
global_t,0,121.0,1.105323314666748,9.608268737792967e-05,22.150765419006348,22.150837659835815
global_t,1,121.0,3.0994415283203125e-06,5.7220458984375e-05,20.886370182037354,20.88642692565918
global_t,2,121.0,3.5762786865234375e-06,6.151199340820312e-05,21.576294898986816,21.576361417770386
global_t,3,121.0,3.0994415283203125e-06,4.839897155761719e-05,19.520415544509888,19.52045726776123
global_t,4,121.0,4.76837158203125e-07,4.6253204345703125e-05,17.499367237091064,17.499419927597046
global_t,5,121.0,7.152557373046875e-07,3.266334533691406e-05,20.474432945251465,20.474478483200073
global_t,6,121.0,1.430511474609375e-06,4.863739013671875e-05,21.798378229141235,21.798420190811157
global_t,7,121.0,1.430511474609375e-06,4.7206878662109375e-05,19.643508195877075,19.64357042312622
global_t,8,121.0,9.5367431640625e-07,3.170967102050781e-05,21.948397636413578,21.948432207107544
global_t,9,121.0,9.5367431640625e-07,3.218650817871094e-05,21.57829523086548,21.578328847885132
global_t,0,323.0,1.2174198627471924,0.000108003616333,19.233118295669556,19.233195066452023
global_t,1,323.0,1.430511474609375e-06,6.222724914550781e-05,18.548279285430908,18.548346042633057
global_t,2,323.0,4.76837158203125e-07,2.9802322387695312e-05,18.79479670524597,18.79483461380005
global_t,3,323.0,1.6689300537109375e-06,6.151199340820312e-05,18.370017766952515,18.37008166313171
global_t,4,323.0,1.9073486328125e-06,5.054473876953125e-05,18.395020484924316,18.39506459236145
global_t,5,323.0,4.76837158203125e-07,4.839897155761719e-05,19.06041359901428,19.060471773147583
global_t,6,323.0,1.9073486328125e-06,4.887580871582031e-05,17.252290725708008,17.252336978912354
global_t,7,323.0,2.384185791015625e-07,4.601478576660156e-05,17.75053358078003,17.75059175491333
global_t,8,323.0,4.76837158203125e-07,4.6253204345703125e-05,18.78388500213623,18.78392267227173
global_t,9,323.0,7.152557373046875e-07,4.172325134277344e-05,19.289883613586422,19.289920568466187
global_t,0,273.0,1.2171239852905271,9.65595245361328e-05,21.650797367095947,21.650870084762573
global_t,1,273.0,6.198883056640625e-06,6.29425048828125e-05,22.097586631774902,22.097643613815308
global_t,2,273.0,1.6689300537109375e-06,4.696846008300781e-05,18.632858514785767,18.632914304733276
global_t,3,273.0,1.9073486328125e-06,4.9591064453125e-05,21.687573432922363,21.687613010406498
global_t,4,273.0,7.152557373046875e-07,4.3392181396484375e-05,21.978097438812256,21.97814702987671
global_t,5,273.0,1.9073486328125e-06,4.8160552978515625e-05,21.584832429885864,21.58487033843994
global_t,6,273.0,7.152557373046875e-07,4.8160552978515625e-05,22.126518487930294,22.12656831741333
global_t,7,273.0,7.152557373046875e-07,3.1948089599609375e-05,21.98225212097168,21.98228645324707
global_t,8,273.0,4.76837158203125e-07,3.218650817871094e-05,22.217511415481567,22.21754503250122
global_t,9,273.0,3.0994415283203125e-06,4.649162292480469e-05,21.948925018310547,21.948962926864624
global_t,0,141.0,1.10703706741333,7.891654968261719e-05,7.873501300811768,7.873583793640137
global_t,1,141.0,2.1457672119140625e-06,5.8650970458984375e-05,7.4725871086120605,7.472650289535523
global_t,2,141.0,1.6689300537109375e-06,7.224082946777344e-05,10.56940460205078,10.569466352462769
global_t,3,141.0,4.76837158203125e-07,3.337860107421875e-05,12.442054510116575,12.442102193832396
global_t,4,141.0,3.5762786865234375e-06,5.555152893066406e-05,8.626519203186035,8.626561641693115
global_t,5,141.0,7.152557373046875e-07,4.649162292480469e-05,14.19632077217102,14.196377754211426
global_t,6,141.0,7.152557373046875e-07,3.314018249511719e-05,13.988051652908323,13.988101243972778
global_t,7,141.0,9.5367431640625e-07,3.266334533691406e-05,10.613728761672974,10.613765239715576
global_t,8,141.0,3.0994415283203125e-06,6.365776062011719e-05,12.459477424621582,12.459540605545044
global_t,9,141.0,4.76837158203125e-07,3.4332275390625e-05,5.837015867233276,5.8370521068573
global_t,0,32.0,1.1073155403137207,6.961822509765625e-05,5.094007253646851,5.09406304359436
global_t,1,32.0,1.9073486328125e-06,5.507469177246094e-05,5.233982086181641,5.23403787612915
global_t,2,32.0,1.430511474609375e-06,6.008148193359375e-05,4.517286777496338,4.5173563957214355
global_t,3,32.0,4.76837158203125e-07,4.267692565917969e-05,4.594484806060791,4.594534873962402
global_t,4,32.0,4.76837158203125e-07,2.8133392333984375e-05,4.639224529266357,4.639277696609497
global_t,5,32.0,1.3589859008789062e-05,4.9114227294921875e-05,5.07767653465271,5.077712059020996
global_t,6,32.0,4.76837158203125e-07,5.817413330078125e-05,5.414784669876099,5.414846658706665
global_t,7,32.0,4.76837158203125e-07,2.7894973754882812e-05,4.996238946914673,4.996270179748535
global_t,8,32.0,3.0994415283203125e-06,6.103515625e-05,5.216383218765259,5.216459274291992
global_t,9,32.0,9.5367431640625e-07,2.8371810913085938e-05,4.986957311630249,4.9869890213012695
global_t,0,374.0,1.2172203063964844,7.843971252441406e-05,20.444887399673465,20.44496154785156
global_t,1,374.0,1.9073486328125e-06,5.650520324707031e-05,20.403348684310913,20.4034104347229
global_t,2,374.0,3.337860107421875e-06,5.53131103515625e-05,19.673627376556396,19.673686981201172
global_t,3,374.0,1.6689300537109375e-06,4.029273986816406e-05,20.41955542564392,20.419594764709473
global_t,4,374.0,4.76837158203125e-07,4.0531158447265625e-05,20.03891611099243,20.03896975517273
global_t,5,374.0,2.6226043701171875e-06,4.2438507080078125e-05,20.637288808822632,20.637328386306763
global_t,6,374.0,7.152557373046875e-07,6.318092346191406e-05,20.574928522109985,20.574986219406128
global_t,7,374.0,4.76837158203125e-07,2.7179718017578125e-05,19.73609948158264,19.73613452911377
global_t,8,374.0,7.152557373046875e-07,2.6226043701171875e-05,19.228079557418823,19.228113174438477
global_t,9,374.0,3.5762786865234375e-06,4.2438507080078125e-05,20.36246132850647,20.362502336502075
global_t,0,392.0,1.1101763248443604,8.58306884765625e-05,20.533233404159542,20.53330993652344
global_t,1,392.0,1.6689300537109375e-06,5.888938903808594e-05,19.69034695625305,19.69040870666504
global_t,2,392.0,7.152557373046875e-07,2.5272369384765625e-05,20.40823721885681,20.408267498016357
global_t,3,392.0,1.9073486328125e-06,4.458427429199219e-05,20.12837791442871,20.128413915634155
global_t,4,392.0,4.76837158203125e-07,4.1961669921875e-05,20.329973936080933,20.330044984817505
global_t,5,392.0,3.337860107421875e-06,6.794929504394531e-05,20.226486921310425,20.226547956466675
global_t,6,392.0,4.76837158203125e-07,2.8371810913085938e-05,18.32047414779663,18.32050728797913
global_t,7,392.0,2.86102294921875e-06,5.841255187988281e-05,20.16534161567688,20.165403604507446
global_t,8,392.0,7.152557373046875e-07,2.765655517578125e-05,20.59333324432373,20.593364477157593
global_t,9,392.0,7.152557373046875e-07,2.86102294921875e-05,20.27691674232483,20.276947021484375
global_t,0,450.0,1.1105659008026123,8.0108642578125e-05,19.814615726470947,19.81468653678894
global_t,1,450.0,2.1457672119140625e-06,6.794929504394531e-05,19.021260023117065,19.02133512496948
global_t,2,450.0,4.76837158203125e-07,3.9577484130859375e-05,19.330954790115356,19.331007957458496
global_t,3,450.0,2.384185791015625e-06,5.4836273193359375e-05,19.38248920440674,19.382549285888672
global_t,4,450.0,4.76837158203125e-07,2.8371810913085938e-05,19.54217743873596,19.54220986366272
global_t,5,450.0,4.76837158203125e-07,2.8371810913085938e-05,19.53554677963257,19.535594940185547
global_t,6,450.0,1.6689300537109375e-06,4.291534423828125e-05,19.16669726371765,19.16673731803894
global_t,7,450.0,2.384185791015625e-07,4.291534423828125e-05,17.946085691452026,17.946141004562378
global_t,8,450.0,4.76837158203125e-07,2.765655517578125e-05,19.448829412460327,19.448862314224243
global_t,9,450.0,3.0994415283203125e-06,4.506111145019531e-05,19.53189992904663,19.531938314437863
global_t,0,190.0,1.1077020168304443,7.271766662597656e-05,20.804161548614506,20.80422568321228
global_t,1,190.0,1.9073486328125e-06,5.507469177246094e-05,21.470067977905273,21.47012448310852
global_t,2,190.0,1.6689300537109375e-06,7.033348083496094e-05,20.8229079246521,20.822977304458615
global_t,3,190.0,4.76837158203125e-07,4.315376281738281e-05,21.258498907089233,21.25854778289795
global_t,4,190.0,3.0994415283203125e-06,5.698204040527344e-05,19.868863344192505,19.868918657302856
global_t,5,190.0,7.152557373046875e-07,2.5987625122070312e-05,20.880045890808105,20.880077838897705
global_t,6,190.0,4.76837158203125e-07,2.5033950805664062e-05,21.411930799484253,21.41196322441101
global_t,7,190.0,2.86102294921875e-06,4.220008850097656e-05,20.54657745361328,20.54661750793457
global_t,8,190.0,7.152557373046875e-07,4.1961669921875e-05,20.281234741210938,20.28127503395081
global_t,9,190.0,2.384185791015625e-07,2.574920654296875e-05,20.818344831466675,20.81837582588196
global_t,0,168.0,1.2178809642791748,8.726119995117188e-05,21.55279421806335,21.55286765098572
global_t,1,168.0,1.9073486328125e-06,5.650520324707031e-05,21.253982305526733,21.254045009613037
global_t,2,168.0,1.6689300537109375e-06,5.3882598876953125e-05,11.868844270706177,11.868898868560793
global_t,3,168.0,4.76837158203125e-07,2.7179718017578125e-05,20.552290439605713,20.552321195602417
global_t,4,168.0,3.337860107421875e-06,5.245208740234375e-05,21.274114847183228,21.27417254447937
global_t,5,168.0,7.152557373046875e-07,2.47955322265625e-05,21.368534564971924,21.36856722831726
global_t,6,168.0,4.76837158203125e-07,2.7418136596679688e-05,21.39807105064392,21.398104429244995
global_t,7,168.0,2.86102294921875e-06,5.555152893066406e-05,20.970044136047363,20.970100164413452
global_t,8,168.0,7.152557373046875e-07,3.981590270996094e-05,21.090253829956055,21.090287923812863
global_t,9,168.0,4.76837158203125e-07,4.4345855712890625e-05,21.52899408340454,21.5290265083313
global_t,0,439.0,1.109849214553833,0.0001115798950195,19.57898235321045,19.579057693481445
global_t,1,439.0,5.245208740234375e-06,6.198883056640625e-05,19.98085618019104,19.980910778045654
global_t,2,439.0,1.9073486328125e-06,5.936622619628906e-05,20.39797306060791,20.398029327392575
global_t,3,439.0,4.76837158203125e-07,3.886222839355469e-05,13.271893739700316,13.271930694580078
global_t,4,439.0,1.9073486328125e-06,6.175041198730469e-05,20.198365688323975,20.19842100143433
global_t,5,439.0,7.390975952148437e-06,3.1948089599609375e-05,20.44042730331421,20.440460443496704
global_t,6,439.0,4.76837158203125e-07,3.2901763916015625e-05,20.356117486953735,20.356157779693604
global_t,7,439.0,1.6689300537109375e-06,5.054473876953125e-05,20.59960675239563,20.599642276763916
global_t,8,439.0,4.76837158203125e-07,4.38690185546875e-05,19.620036602020264,19.620079040527344
global_t,9,439.0,1.1920928955078125e-06,3.314018249511719e-05,19.32540988922119,19.32544231414795
global_t,0,423.0,1.110069751739502,9.1552734375e-05,14.064886331558228,14.06496787071228
global_t,1,423.0,1.9073486328125e-06,6.198883056640625e-05,17.24976658821106,17.249830722808838
global_t,2,423.0,5.245208740234375e-06,5.9604644775390625e-05,17.577775716781616,17.577834606170654
global_t,3,423.0,5.0067901611328125e-06,6.4849853515625e-05,13.35831880569458,13.358375072479248
global_t,4,423.0,1.6689300537109375e-06,3.0994415283203125e-05,17.23841691017151,17.23845362663269
global_t,5,423.0,1.430511474609375e-06,3.123283386230469e-05,17.235310554504395,17.235347986221313
global_t,6,423.0,5.4836273193359375e-06,5.817413330078125e-05,15.301286220550535,15.301349639892578
global_t,7,423.0,1.1920928955078125e-06,3.0040740966796875e-05,17.46438241004944,17.464418649673462
global_t,8,423.0,1.430511474609375e-06,3.027915954589844e-05,17.500768899917603,17.500806093215942
global_t,9,423.0,1.430511474609375e-06,4.124641418457031e-05,15.58856964111328,15.58861207962036
global_t,0,109.0,0.8222198486328125,8.893013000488281e-05,22.74101448059082,22.741086721420288
global_t,1,109.0,1.6689300537109375e-06,6.747245788574219e-05,22.36763095855713,22.36768889427185
global_t,2,109.0,3.0994415283203125e-06,6.651878356933594e-05,22.466320753097538,22.466378450393677
global_t,3,109.0,4.76837158203125e-07,3.0517578125e-05,22.234169006347656,22.234201431274418
global_t,4,109.0,3.337860107421875e-06,6.270408630371094e-05,22.515796899795532,22.51585602760315
global_t,5,109.0,4.76837158203125e-07,3.314018249511719e-05,22.492799520492554,22.492832899093628
global_t,6,109.0,3.0994415283203125e-06,4.863739013671875e-05,22.35047960281372,22.35051918029785
global_t,7,109.0,4.76837158203125e-07,5.0067901611328125e-05,22.453133821487427,22.453176021575928
global_t,8,109.0,4.76837158203125e-07,3.1948089599609375e-05,22.640396118164062,22.64042925834656
global_t,9,109.0,4.76837158203125e-07,3.1948089599609375e-05,19.835302114486694,19.835334539413452
global_t,0,114.0,1.1084773540496826,6.365776062011719e-05,19.157163619995117,19.157225131988525
global_t,1,114.0,4.5299530029296875e-06,5.626678466796875e-05,21.079559326171875,21.079609870910645
global_t,2,114.0,6.4373016357421875e-06,5.888938903808594e-05,21.232051372528076,21.2321035861969
global_t,3,114.0,1.1920928955078125e-06,3.886222839355469e-05,19.701611042022705,19.70164155960083
global_t,4,114.0,5.0067901611328125e-06,5.793571472167969e-05,21.36564612388611,21.36569905281067
global_t,5,114.0,1.1920928955078125e-06,2.8133392333984375e-05,21.380931854248047,21.38097620010376
global_t,6,114.0,6.198883056640625e-06,4.601478576660156e-05,20.613871335983276,20.61392855644226
global_t,7,114.0,9.5367431640625e-07,4.0531158447265625e-05,21.28068375587463,21.280730962753296
global_t,8,114.0,1.1920928955078125e-06,2.9087066650390625e-05,20.272912740707397,20.272943019866943
global_t,9,114.0,1.1920928955078125e-06,4.124641418457031e-05,20.882606029510494,20.882638931274418
global_t,0,499.0,1.2178900241851809,8.177757263183594e-05,21.667192459106445,21.667266130447388
global_t,1,499.0,5.0067901611328125e-06,5.817413330078125e-05,21.40143871307373,21.40149688720703
global_t,2,499.0,6.198883056640625e-06,5.9604644775390625e-05,22.020345449447632,22.02041268348694
global_t,3,499.0,6.4373016357421875e-06,6.604194641113281e-05,21.907639265060425,21.907700538635257
global_t,4,499.0,9.5367431640625e-07,3.4809112548828125e-05,21.778278589248657,21.778311729431152
global_t,5,499.0,4.5299530029296875e-06,4.9591064453125e-05,22.132408618927,22.132447719573975
global_t,6,499.0,1.430511474609375e-06,4.9114227294921875e-05,21.65519690513611,21.65526008605957
global_t,7,499.0,1.430511474609375e-06,3.337860107421875e-05,22.14484453201294,22.14488673210144
global_t,8,499.0,1.1920928955078125e-06,3.3855438232421875e-05,22.14674162864685,22.146774291992188
global_t,9,499.0,1.430511474609375e-06,3.337860107421875e-05,22.13779878616333,22.13783168792725
global_t,0,145.0,1.2161459922790527,8.893013000488281e-05,21.83307456970215,21.833157300949097
global_t,1,145.0,1.6689300537109375e-06,6.723403930664062e-05,21.585118532180783,21.58518362045288
global_t,2,145.0,1.9073486328125e-06,6.532669067382812e-05,18.996546268463135,18.996625900268555
global_t,3,145.0,4.76837158203125e-07,2.8848648071289062e-05,21.843835592269897,21.843868494033813
global_t,4,145.0,2.86102294921875e-06,6.651878356933594e-05,20.78315830230713,20.783226490020752
global_t,5,145.0,4.76837158203125e-07,3.147125244140625e-05,21.824792623519897,21.82482600212097
global_t,6,145.0,1.9073486328125e-06,5.269050598144531e-05,21.776469469070435,21.7765109539032
global_t,7,145.0,9.5367431640625e-07,4.744529724121094e-05,21.763641119003296,21.763708114624023
global_t,8,145.0,4.76837158203125e-07,3.218650817871094e-05,19.633962869644165,19.63400149345398
global_t,9,145.0,4.76837158203125e-07,3.1948089599609375e-05,20.296783447265625,20.296820878982544
global_t,0,354.0,1.2179067134857178,7.843971252441406e-05,21.022170066833496,21.022244215011597
global_t,1,354.0,3.0994415283203125e-06,5.650520324707031e-05,20.891860485076904,20.891918182373047
global_t,2,354.0,7.152557373046875e-07,4.124641418457031e-05,21.45841360092163,21.458444833755493
global_t,3,354.0,3.0994415283203125e-06,5.626678466796875e-05,21.392863988876343,21.39291787147522
global_t,4,354.0,1.6689300537109375e-06,5.793571472167969e-05,20.187822341918945,20.187875747680664
global_t,5,354.0,4.76837158203125e-07,2.7179718017578125e-05,21.414774656295776,21.41482639312744
global_t,6,354.0,3.0994415283203125e-06,4.601478576660156e-05,20.766600608825684,20.766637802124023
global_t,7,354.0,7.152557373046875e-07,3.933906555175781e-05,20.856290817260746,20.85633873939514
global_t,8,354.0,4.76837158203125e-07,2.7418136596679688e-05,20.674257040023804,20.67429041862488
global_t,9,354.0,4.76837158203125e-07,2.5987625122070312e-05,21.098689079284668,21.09872078895569
global_t,0,150.0,1.6282639503479004,8.225440979003906e-05,21.507808208465576,21.507883071899418
global_t,1,150.0,1.9073486328125e-06,6.556510925292969e-05,22.09607315063477,22.09613156318665
global_t,2,150.0,1.9073486328125e-06,6.389617919921875e-05,20.132501125335693,20.13255786895752
global_t,3,150.0,7.152557373046875e-07,4.863739013671875e-05,21.067769050598145,21.06783103942871
global_t,4,150.0,7.152557373046875e-07,3.218650817871094e-05,21.76163601875305,21.76166868209839
global_t,5,150.0,3.0994415283203125e-06,4.4345855712890625e-05,22.205127239227295,22.205167531967163
global_t,6,150.0,7.152557373046875e-07,4.7206878662109375e-05,21.840983390808105,21.841036558151245
global_t,7,150.0,9.5367431640625e-07,2.6702880859375e-05,21.46333956718445,21.4633731842041
global_t,8,150.0,1.9073486328125e-06,6.29425048828125e-05,21.08265519142151,21.082709312438965
global_t,9,150.0,7.152557373046875e-07,2.6702880859375e-05,20.830039262771606,20.830070734024048
global_t,0,127.0,0.8222863674163818,8.821487426757812e-05,22.66674780845642,22.666820287704468
global_t,1,127.0,2.86102294921875e-06,6.4849853515625e-05,22.087093114852905,22.087151527404785
global_t,2,127.0,2.86102294921875e-06,6.461143493652344e-05,22.410343170166016,22.410399198532104
global_t,3,127.0,3.0994415283203125e-06,5.125999450683594e-05,22.520751953125,22.52079129219055
global_t,4,127.0,4.76837158203125e-07,4.553794860839844e-05,22.515050649642944,22.51510262489319
global_t,5,127.0,2.86102294921875e-06,4.8160552978515625e-05,21.907658100128177,21.907721996307373
global_t,6,127.0,7.152557373046875e-07,4.6253204345703125e-05,22.019545316696167,22.01960849761963
global_t,7,127.0,4.76837158203125e-07,3.24249267578125e-05,21.929652214050293,21.929686546325684
global_t,8,127.0,4.76837158203125e-07,3.3855438232421875e-05,22.693166971206665,22.693201065063477
global_t,9,127.0,3.0994415283203125e-06,5.030632019042969e-05,22.499465942382812,22.49950480461121
global_t,0,320.0,1.2172002792358398,0.0001280307769775,19.65519618988037,19.655275106430057
global_t,1,320.0,1.9073486328125e-06,5.9604644775390625e-05,18.04357409477234,18.043636083602905
global_t,2,320.0,2.1457672119140625e-06,6.246566772460938e-05,18.512667894363403,18.512733697891235
global_t,3,320.0,7.152557373046875e-07,3.027915954589844e-05,19.113364458084103,19.113397359848022
global_t,4,320.0,4.76837158203125e-07,2.765655517578125e-05,18.412951946258545,18.41298484802246
global_t,5,320.0,3.0994415283203125e-06,4.6253204345703125e-05,18.7234787940979,18.72351574897766
global_t,6,320.0,1.1920928955078125e-06,4.38690185546875e-05,19.124946117401123,19.124998331069943
global_t,7,320.0,9.5367431640625e-07,4.744529724121094e-05,19.60819697380066,19.60822820663452
global_t,8,320.0,3.337860107421875e-06,6.151199340820312e-05,12.225712299346924,12.22577166557312
global_t,9,320.0,7.152557373046875e-07,2.8371810913085938e-05,18.7724711894989,18.77251935005188
global_t,0,432.0,1.1046977043151855,7.462501525878906e-05,17.58673882484436,17.58682346343994
global_t,1,432.0,1.9073486328125e-06,6.103515625e-05,22.003454446792603,22.00351190567017
global_t,2,432.0,1.9073486328125e-06,6.318092346191406e-05,22.123345851898193,22.123404026031498
global_t,3,432.0,7.152557373046875e-07,2.765655517578125e-05,22.022937297821045,22.02297353744507
global_t,4,432.0,1.6689300537109375e-06,6.270408630371094e-05,22.162770748138428,22.162858486175537
global_t,5,432.0,4.76837158203125e-07,2.8133392333984375e-05,21.11603569984436,21.11609268188477
global_t,6,432.0,1.6689300537109375e-06,4.744529724121094e-05,21.890645503997803,21.890687704086304
global_t,7,432.0,7.152557373046875e-07,4.601478576660156e-05,20.877609252929688,20.877662420272827
global_t,8,432.0,7.152557373046875e-07,2.765655517578125e-05,22.26331877708435,22.26335287094116
global_t,9,432.0,4.76837158203125e-07,2.7418136596679688e-05,20.309003829956055,20.309038639068604
global_t,0,418.0,1.1106359958648682,8.654594421386719e-05,21.65080165863037,21.65086984634399
global_t,1,418.0,1.6689300537109375e-06,6.008148193359375e-05,19.88384890556335,19.883909463882446
global_t,2,418.0,2.384185791015625e-07,4.124641418457031e-05,21.283019065856937,21.283072233200073
global_t,3,418.0,3.337860107421875e-06,5.817413330078125e-05,21.424562692642212,21.424622058868408
global_t,4,418.0,3.0994415283203125e-06,4.6253204345703125e-05,20.78380870819092,20.78384757041931
global_t,5,418.0,4.76837158203125e-07,4.2438507080078125e-05,20.649945735931396,20.65000295639038
global_t,6,418.0,4.76837158203125e-07,2.9087066650390625e-05,17.741628170013428,17.74165916442871
global_t,7,418.0,1.6689300537109375e-06,4.506111145019531e-05,18.57442879676819,18.5744686126709
global_t,8,418.0,4.76837158203125e-07,5.698204040527344e-05,20.04472517967224,20.04477572441101
global_t,9,418.0,4.76837158203125e-07,4.315376281738281e-05,21.388587713241577,21.38861894607544
global_t,0,476.0,0.8226706981658936,7.033348083496094e-05,20.41306972503662,20.41313076019287
global_t,1,476.0,5.7220458984375e-06,5.817413330078125e-05,20.94853568077087,20.948591232299805
global_t,2,476.0,1.8596649169921875e-05,4.3392181396484375e-05,19.603681325912476,19.60371708869934
global_t,3,476.0,6.4373016357421875e-06,5.793571472167969e-05,18.45218253135681,18.452236890792847
global_t,4,476.0,6.198883056640625e-06,4.4345855712890625e-05,21.317214727401733,21.31725001335144
global_t,5,476.0,1.1920928955078125e-06,3.886222839355469e-05,17.380680322647095,17.380732536315918
global_t,6,476.0,1.1920928955078125e-06,2.5510787963867188e-05,20.381481409072876,20.381512880325317
