generation,rank,simulation,PDI,bar
7,369,4.765866226000014,17.737414711000014,5.069230922000003
8,369,4.755996006000004,16.869640000000004,6.082915275999994
9,369,4.742077896000012,17.470678905,5.291146190999996
0,224,5.095308936000002,23.707755211,0.4716768999999985
1,224,5.172699121999997,21.59855385300001,1.112531493000006
2,224,4.9002043150000105,22.326277285000003,0.4037677369999954
3,224,4.840057698999999,22.014759920000003,0.7864147189999926
4,224,4.793815044000013,22.216549286000003,0.5005106520000027
5,224,4.761641979999979,22.400082861000016,0.4426305810000031
6,224,4.725838823000004,22.250498488000005,0.5166787210000052
7,224,4.764811814000012,22.175016968999984,0.6326810919999843
8,224,4.752011216,21.844047703,1.1125119120000022
9,224,4.734894295999993,22.39465038200001,0.3743711230000031
0,290,5.117110777000001,14.972238024,9.196471325999994
1,290,5.167044704000006,14.023566821000005,8.693185408999994
2,290,4.9082232889999915,14.109933223,8.612113238000006
3,290,4.843648889999997,12.664816470000003,10.132792061999991
4,290,4.790970850999997,14.289883038999989,8.430014715999988
5,290,4.760844380999998,14.003855676,8.839673026000014
6,290,4.722838768999992,13.349161761000005,9.421012423999995
7,290,4.763890666000009,12.563979329000006,10.244667800000002
8,290,4.75163987199997,13.429203201000009,9.527705088000005
9,290,4.736510858000031,13.966344369000012,8.801044251000008
0,401,5.107429825999997,17.698886350000002,6.478576278000006
1,401,5.156888127000002,17.818336699,4.908506150000008
2,401,4.9131970169999875,17.703673651000003,5.013400314000009
3,401,4.8542906509999995,17.957382741999993,4.829585729999991
4,401,4.800197494999992,12.384201304999976,10.326457095999984
5,401,4.763319832999997,18.196612155999983,4.64441058700001
6,401,4.726477181000007,19.262381024999996,3.5041986980000104
7,401,4.763578935000027,19.162333074000003,3.646578055000021
8,401,4.757131133999991,18.945965755999964,4.005441742000016
9,401,4.743441781000001,17.47120889399997,5.289241709999999
0,160,5.104326127000004,14.435673980000004,9.733854657999998
1,160,5.151001679000004,12.090966887999995,10.641849180000008
2,160,4.890077961999992,11.970504319,10.769682762999992
3,160,4.841865467999995,11.951211662000006,10.848959794999985
4,160,4.795760166999997,11.880402297000018,10.833929299000005
5,160,4.757954046999998,13.351905619999997,9.494528043000004
6,160,4.721227494999994,12.846090046,9.925688942999985
7,160,4.756466833000019,12.92613985699998,9.889923520999986
8,160,4.7494087589999765,11.527702525999985,11.43146899300001
9,160,4.731586749999963,13.056197575,9.716147571000022
0,480,5.109309719999999,22.788929228999997,1.3772518910000002
1,480,5.153323974999999,20.152590337999996,2.5777923180000073
2,480,4.930185635000001,19.642646247,3.0574763999999988
3,480,4.854291567000004,21.12086960699999,1.667139552000009
4,480,4.7995772990000205,21.116036167000004,1.59417988200002
5,480,4.755695032999995,20.319048229999993,2.529597083000027
6,480,4.728250611999982,16.012908247000013,6.751901673999981
7,480,4.7634394959999895,21.20594192599998,1.6031075129999977
8,480,4.757158360999995,20.236225622000006,2.7151726000000167
9,480,4.743264529999976,20.409535080000012,2.351080775000014
0,126,5.116154698999999,7.158995005999998,17.022804789999995
1,126,5.159155757000001,5.652327072000006,17.07230809699999
2,126,4.90271907799999,6.092869226999994,16.634661418000007
3,126,4.855087513000001,6.359021419000001,16.427160024999992
4,126,4.780509819000002,6.301757361999989,16.428581205
5,126,4.74176899699998,6.035327477999999,16.827273587000008
6,126,4.712741023000007,5.599874502999995,17.180404586999998
7,126,4.739444616000014,5.796507356999996,17.036557416999983
8,126,4.732121860999996,6.314416735000009,16.66200888200001
9,126,4.708189569000012,5.985294718999967,16.810441776999994
0,443,5.1252495809999985,18.315071279,5.855631387999999
1,443,5.159904777000001,15.959878406999998,6.763962816999992
2,443,4.9244678900000025,16.838559133000004,5.867261472999999
3,443,4.841278008999993,15.873204457000014,6.926790804999996
4,443,4.793065276999982,16.755648890999993,5.962111249000003
5,443,4.742059861000001,16.893564380000015,5.968728553999995
6,443,4.7157267259999855,16.822494312000003,5.954838393999978
7,443,4.743979115000002,16.28769048000001,6.5408224349999955
8,443,4.738867307000021,15.688025256000005,7.281654515000014
9,443,4.720510080999986,16.961054312999977,5.8223052829999915
0,172,5.124777682999998,21.863550167,2.308157420999997
1,172,5.165497878000004,21.22561625,1.4926126149999988
2,172,4.8994686370000124,21.654968632999996,1.0758152630000095
3,172,4.858428365999998,21.863749825000017,0.9199163050000152
4,172,4.777581816999998,20.198338020000023,2.5340873909999857
5,172,4.741123412000007,21.81571643799998,1.0475268350000135
6,172,4.715517543000004,21.794772085000005,0.9827235550000069
7,172,4.737045051999985,21.449239691999992,1.3862305359999991
8,172,4.7306750749999935,21.654997158000015,1.3228766540000263
9,172,4.71129965199998,21.124850658000017,1.6677681840000105
0,157,5.119554012000002,23.445733335,0.7311926660000054
1,157,5.1596095370000015,21.888999974,0.8351708370000068
2,157,4.899217145999998,22.074752833999995,0.6562842049999915
3,157,4.852753605000004,22.237053639999985,0.5524473389999969
4,157,4.777702063999982,21.98682344700001,0.745338557999986
5,157,4.74353394000002,22.484852093,0.3759927819999973
6,157,4.714714412000006,22.208567716000005,0.5697625009999854
7,157,4.739695178000005,19.648880443999985,3.183918387999995
8,157,4.7310835430000395,22.581519376000017,0.3959515870000132
9,157,4.708609444999979,21.585635181000043,1.209673040000041
0,476,5.112057754000002,21.237502977000005,2.9431485670000015
1,476,5.1618060170000035,20.951364802999997,1.770496406999996
2,476,4.918053709999995,19.606022299000003,3.106219140000007
3,476,4.83936289799999,18.455086226999995,4.347787573000005
4,476,4.790564458000006,21.31956992099998,1.3997373179999784
5,476,4.739279637999999,17.38266178699999,5.482404086999992
6,476,4.716527244000019,20.382846309,2.393711378000006
7,476,4.743391731000003,20.724349594000017,2.1047649230000047
8,476,4.737912386999994,21.271384143999967,1.6992246150000485
9,476,4.717836940000041,21.158265931000017,1.6277727140000025
0,6,5.128055326999998,5.365335582,18.812002961000005
1,6,5.149281428999998,3.749928833999995,18.984473921000003
2,6,4.8914465549999875,3.7669747770000015,18.971888176000007
3,6,4.842123796999999,2.394249666999997,20.405452128000007
4,6,4.786932901,3.852628549000002,18.870673436000004
5,6,4.740063315000015,3.970969273999998,18.893261006000017
6,6,4.71905658,4.156899661000011,18.617108645
7,6,4.7445695520000015,4.048403653999998,18.779518311999993
8,6,4.742625836999991,4.378584586000045,18.58726747999998
9,6,4.715158702999986,3.6252515959999982,19.163444314999992
0,311,5.128143624000003,22.752128298,1.4180148240000037
1,311,5.161991098999998,21.420995598000005,1.300697384000003
2,311,4.907164705,21.261865864,1.4612389140000062
3,311,4.847761434000006,21.29870826,1.4958979640000225
4,311,4.784889739999983,20.925294638999983,1.799520560000019
5,311,4.7594885899999895,21.341867335000018,1.5029958720000138
6,311,4.714395923000012,20.55559291899999,2.223025880999984
7,311,4.754830642000002,20.07260244600002,2.7450782359999835
8,311,4.742049681999987,21.578937534000033,1.4076417639999477
9,311,4.708668509000006,21.420762945999968,1.3543493839999885
0,147,5.105620850999998,23.214352395,0.961361647000004
1,147,5.161651068999994,22.025491691999996,0.6966590130000014
2,147,4.897060882000005,22.139817942999997,0.5933759329999901
3,147,4.851978772999999,22.125832645000003,0.6644856300000015
4,147,4.797333442999985,17.582085003000003,5.130391790999994
5,147,4.753441646999988,21.72735304600002,1.1235610819999806
6,147,4.718324105000022,22.113848596999983,0.6608496460000026
7,147,4.75103588799999,21.974999759000013,0.8464749560000087
8,147,4.7459247919999825,22.017527590999975,0.9450995700000248
9,147,4.727856904999953,21.87368849699999,0.902381120999962
0,176,5.122971869000004,23.64935471299999,0.5280596249999974
1,176,5.151125277999995,22.165469747999992,0.5672116829999965
2,176,4.893270799000007,21.532576860999995,1.2043860039999998
3,176,4.84837637599999,21.899316555000013,0.8944070009999905
4,176,4.792266139999981,22.35213431599999,0.3655895579999821
5,176,4.759772094999988,21.650073617999993,1.1945118210000203
6,176,4.722186741000002,22.390078459000023,0.3807261290000099
7,176,4.760253379000005,22.467965410000005,0.3442852160000029
8,176,4.750182483999993,22.42127820899998,0.5371042490000377
9,176,4.7328351279999765,22.43877256799999,0.3323035249999861
0,398,5.119971991999996,21.626987682,2.543276399
1,398,5.164938649,18.703946436000003,4.014770755000001
2,398,4.917912106000003,20.113107827000007,2.5992365809999995
3,398,4.847665418000005,18.79477573700001,3.999775872000015
4,398,4.782953630999998,19.330980960000005,3.395955839999999
5,398,4.738603944000005,20.394490031000004,2.471237555000016
6,398,4.71412750799999,20.565093453999992,2.213834676999994
7,398,4.7444753460000015,18.972316524999997,3.8556990220000102
8,398,4.732955531000016,20.525567919000025,2.4499939359999985
9,398,4.716284249000012,18.10235352899997,4.685249355999986
0,498,5.1180529179999965,17.369326508999997,6.796760770999995
1,498,5.151918223000003,15.124176437000004,7.607607303000009
2,498,4.930728392999995,15.443370404000008,7.256214305
3,498,4.851766597000008,16.065345847999993,6.725030002000011
4,498,4.797079425999982,16.068188502999988,6.644680367999996
5,498,4.753182013000014,16.12479220899999,6.726353724000006
6,498,4.726217931999997,15.620432529999988,7.146421918000016
7,498,4.760824194000008,15.820716935000007,6.990958345999985
8,498,4.755127665999993,16.228229752999994,6.725182657000005
9,498,4.740963763000025,15.926596894999989,6.836325974000033
0,70,5.100533591999998,21.556937182,2.619313876999996
1,70,5.150387461999998,20.432700652,2.3007117129999983
2,70,4.897476124999997,19.55667298,3.176105548999999
3,70,4.849740294,20.70970603900001,2.081798032000023
4,70,4.788900909999995,20.458970233,2.2629981880000116
5,70,4.743584441999985,20.059745832000004,2.801049261000003
6,70,4.719480145000006,20.268350886999997,2.5051665350000007
7,70,4.747583477999996,20.684439169,2.140541034999984
8,70,4.742709187000003,21.308717102999992,1.6571222590000048
9,70,4.717954663,20.707039173,2.078933726999992
0,437,5.1205238390000005,13.910325278000002,10.261980590999997
1,437,5.1648686139999995,12.612440367999994,10.106454267999991
2,437,4.926627771999989,12.963309463000002,9.740365722000009
3,437,4.850235303999995,12.805279972999998,9.986732622999996
4,437,4.793215868000004,14.248357706999997,8.468278188
5,437,4.761080802000009,13.420194938000009,9.423076969999984
6,437,4.719532453999989,12.691517845999982,10.082000416
7,437,4.7555210990000205,12.977478898000015,9.839492730000018
8,437,4.756135877999981,13.587738063000018,9.364689897999996
9,437,4.734544669000002,13.356189117000042,9.413138188999994
0,507,5.110666579000004,22.800723065999996,1.381584644999997
1,507,5.162432885000001,20.31080632500001,2.41045759699999
2,507,4.916557151999996,21.383372963,1.3303828049999993
3,507,4.838051219000008,15.967738916000002,6.8363979960000165
4,507,4.794634451000007,21.417275439999997,1.2980041599999763
5,507,4.738778886000006,18.740519965999994,4.125041818
6,507,4.716415723000011,21.317766198000015,1.4588997449999963
7,507,4.742505437999995,20.36684320399999,2.4631385750000163
8,507,4.73841318800001,18.15501928099997,4.815104141000006
9,507,4.719948716000033,21.38164831200004,1.402274594000005
0,252,5.108173759999996,23.32070067799999,0.856425502999997
1,252,5.171094687999997,21.745750211,0.9659737489999998
2,252,4.905218195000003,22.019663186999992,0.7053981770000064
3,252,4.859860960000006,22.15052663499999,0.6319196590000047
4,252,4.784017806999998,20.439132272999984,2.286647861000006
5,252,4.746185906999983,21.92952438200001,0.9286476350000044
6,252,4.715755940999998,22.14525671300001,0.6320339979999972
7,252,4.742013505000017,21.615406701000012,1.2150844339999765
8,252,4.731209852999996,22.238325427000007,0.7390302030000271
9,252,4.716876816000024,22.177516742000023,0.6095266339999625
0,363,5.130278387999997,17.619547773,6.546645093999999
1,363,5.166896465000001,17.538062245999996,5.178756602000007
2,363,4.923463423999991,19.318538332000003,3.3882671550000083
3,363,4.846815195999994,18.025620964000012,4.769857533999982
4,363,4.790285332999986,18.298763543000007,4.420782696999993
5,363,4.743907935999999,18.78742944200002,4.073043517000002
6,363,4.714330754000002,18.754485417000012,4.024237901999982
7,363,4.750714209999984,18.86558861399999,3.956228981999999
8,363,4.738370700000019,18.735889513000014,4.234269015999985
9,363,4.720575214999997,18.913569494,3.869754779999994
0,412,5.127848489999998,23.293021892,0.8774134300000043
1,412,5.158639056999995,21.876456335999997,0.8486875419999933
2,412,4.9185197910000085,22.046700728000005,0.6650535899999994
3,412,4.84630382600001,22.14774927500001,0.648163334000003
4,412,4.791023362000004,21.734796324,0.9840744159999986
5,412,4.7526984110000114,22.01088456100001,0.8407829989999982
6,412,4.7146348560000035,21.83910958300001,0.939335811999996
7,412,4.74552737099998,22.08280886,0.7441659559999891
8,412,4.738146327000038,21.91572843900002,1.0546546040000069
9,412,4.718327746,22.042993486,0.7425563309999461
0,67,5.106978873999999,19.44632619,4.727222688000005
1,67,5.16146655,18.229114427999995,4.493240678999996
2,67,4.894144902999997,17.80141977000001,4.934686651999996
3,67,4.844149014999999,17.849357107000003,4.9477121839999825
4,67,4.795713794999983,18.49286497700001,4.222309394000007
5,67,4.743925060000009,17.662684282999976,5.197772963999995
6,67,4.723454594000003,17.779777096000004,4.9897549559999845
7,67,4.748353701000013,18.415852699,4.4083282549999865
8,67,4.748499366999994,18.63240379199999,4.327651819999971
9,67,4.724088770000037,18.43938243499997,4.34045047699999
0,240,5.113555297000005,24.175352708999995,0.002811072
1,240,5.171747158000002,21.710564675999997,1.0005530689999915
2,240,4.9002591189999976,21.516618687000005,1.2133695349999982
3,240,4.840780503999994,21.386812288000016,1.4146428660000083
4,240,4.792802018999993,22.090661941999997,0.6263994109999942
5,240,4.761773685999998,21.965561544999986,0.8770102180000094
6,240,4.725881076000007,22.094442813,0.6727050389999931
7,240,4.764943759000005,21.919355957000025,0.8881962959999896
8,240,4.751980298999996,22.21139383999997,0.7451947510000423
9,240,4.735576214000048,22.12433109699998,0.6440112370000293
0,205,5.103359005999998,22.946304532999996,1.230211361000002
1,205,5.160900112,22.035617237999993,0.687211228999999
2,205,4.905047906999997,22.074711764,0.6505172419999923
3,205,4.858885335000011,22.171087492,0.6122105100000113
4,205,4.782940453000009,22.16687889100001,0.5601170049999951
5,205,4.743328120000001,21.444708975999987,1.4163229419999936
6,205,4.714738640999997,19.856282223000026,2.921980315999974
7,205,4.737556674999979,21.996993073,0.8379937450000057
8,205,4.729769176000019,21.949017504999972,1.0297824149999997
9,205,4.714614709999978,22.144313762000024,0.6449904959999913
0,278,5.106276993999998,18.806022617000004,5.366426151000006
1,278,5.165810471999997,17.235400163,5.482617873999999
2,278,4.903745576999995,18.000264255000005,4.7262719139999945
3,278,4.8574622480000045,17.32362360100001,5.460126437000014
4,278,4.784440346000025,18.26904767800002,4.457426714999997
5,278,4.7570789330000025,17.386435062000004,5.460832404000001
6,278,4.7157236590000196,18.501515115000014,4.275830447000004
7,278,4.756992862000004,18.135206107999977,4.680322751000006
8,278,4.743489591000014,15.36348168699999,7.601581291999992
9,278,4.727236247000008,16.938873470000033,5.8378173030000085
0,57,5.113702939999996,22.505595242,1.6749180929999952
1,57,5.148801029000005,19.153633055000007,3.5813983739999884
2,57,4.8938001300000025,20.01475538699999,2.721697041999988
3,57,4.850312285000001,17.22227575000001,5.568605663999989
4,57,4.781915851000008,20.170028029000008,2.5589834170000074
5,57,4.7429386939999745,21.119353289999992,1.7421054350000134
6,57,4.717584040999981,21.176220406,1.5992628559999955
7,57,4.743814751999992,21.443015731999992,1.3857141500000123
8,57,4.740604163000029,21.154287087,1.813580012999978
9,57,4.7131984160000115,19.221390673999963,3.5693336110000473
0,203,5.118294535,13.525251545000003,10.640923568000003
1,203,5.166292235,13.308027878000004,9.409414059
2,203,4.901614166000002,12.517955044000004,10.210707307000009
3,203,4.8594647169999945,12.774992714999996,10.006756647999993
4,203,4.7843378719999805,11.142121989000003,11.584469923
5,203,4.7482053059999885,13.698517568,9.157625080999992
6,203,4.715005751999996,14.104056438000017,8.67393480299998
7,203,4.73822723699999,13.045328691999998,9.788995448999998
8,203,4.734181591999999,13.487450779000028,9.486949426000024
9,203,4.714393009999981,12.735633640000003,10.053888983999968
0,317,5.113517015000003,22.300033545,1.8647249560000032
1,317,5.180814480999999,21.85155771700001,0.8513317649999976
2,317,4.90550039099999,21.95362864100001,0.771143262999999
3,317,4.848189384000008,22.106356591000008,0.6866906669999935
4,317,4.784815452000004,21.141079692999995,1.5849476269999911
5,317,4.74210717699998,21.638274610999986,1.223971019000004
6,317,4.715029138999995,21.061311525999997,1.716689229999986
7,317,4.750059014999977,21.895653141999983,0.926785338000002
8,317,4.7320505429999855,21.885782691999964,1.0906887170000346
9,317,4.717549779000024,22.165460637000024,0.6208719380000502
0,150,5.106427301,23.138484082,1.033538993999997
1,150,5.1616943169999985,22.099006916000008,0.623061344000007
2,150,4.900456954999996,20.135362670000006,2.5944538839999893
3,150,4.852336293000008,21.06980417999999,1.7201038389999894
4,150,4.790536715000002,21.762882365999985,0.9564364310000144
5,150,4.748475565999996,22.20754515900001,0.6483312590000025
6,150,4.718412435000005,21.843026353,0.9315914919999956
7,150,4.745576669000002,21.464669311000023,1.362252533000003
8,150,4.741693695000009,21.085782161999987,1.881085143000007
9,150,4.721838516999981,20.833303118999993,1.9487736750000408
0,504,5.108986397999999,20.475558717999995,3.7065391690000022
1,504,5.162166006,18.964113296999997,3.757427862
2,504,4.917465850999989,18.582749113999995,4.130106775999991
3,504,4.838583623000005,18.867519549000008,3.93613643499998
4,504,4.798253918,18.947009611999988,3.7645990690000137
5,504,4.748231586000003,17.93863802599998,4.917469863999997
6,504,4.715854417999992,19.171363719999988,3.605861420999986
7,504,4.749392896000018,19.012607403000004,3.8104955549999886
8,504,4.741426010000026,19.316348588999972,3.6507790649999943
9,504,4.727380036,19.550898554000018,3.2256055120000156
0,285,5.112723019000001,13.225836172,10.954185032000003
1,285,5.172088978999994,13.788826217,8.922871117
2,285,4.9026862660000035,13.837189328999996,8.890378358999996
3,285,4.85927580100001,13.96768669299999,8.81426562499999
4,285,4.787414543000011,13.42029214599998,9.303163020999987
5,285,4.74060846499998,14.133990115999978,8.729764171999989
6,285,4.715142307000008,14.06108371000002,8.71683409900001
7,285,4.745467671,14.12458859200001,8.702452609000005
8,285,4.729473197999965,12.355485089000013,10.623540857000023
9,285,4.71692415199999,14.416289063000022,8.370665470999995
0,90,5.114356195000003,14.683675467,9.498239323
1,90,5.153585874999997,16.901865728000004,5.828324093000006
2,90,4.8948876350000035,16.757058144,5.978310238999995
3,90,4.852066733000001,17.207562242999984,5.581620479999998
4,90,4.7819432250000204,17.24899244299999,5.479975569000004
5,90,4.741836708999983,17.847908221999973,5.014631113000007
6,90,4.717511323999986,18.492909567,4.282602775999976
7,90,4.743525486999999,16.60473144299999,6.224282175999974
8,90,4.739004228000027,17.60063715000001,5.368917013999976
9,90,4.710784713999999,13.741864588,9.051269246000004
0,114,5.120009958000001,20.267996511,3.907491307000001
1,114,5.159276884999997,21.086214924000004,1.6383197600000017
2,114,4.892393253999998,21.23495644799999,1.5028998479999984
3,114,4.849755129999991,19.705647663999997,3.0858353220000083
4,114,4.796605989999989,21.372277139000005,1.341989416999979
5,114,4.751784780999998,21.382031431,1.470555245000014
6,114,4.720739459000015,20.61625303400001,2.1560078949999877
7,114,4.750439543999988,21.282757790000005,1.5393307559999982
8,114,4.748687434999994,20.27401211900002,2.685848940000028
9,114,4.727402561000019,20.886302090999948,1.8902197719999665
0,77,5.1199875059999975,13.582586897000006,10.595258629999996
1,77,5.145015020000002,17.979022945000004,4.759773593999995
2,77,4.895801530999989,16.937326323000008,5.797131403999998
3,77,4.852420713000001,17.824453260000013,4.965355453000001
4,77,4.779557926999985,16.306954883000003,6.423382544999981
5,77,4.739470311000019,17.253560784,5.6113616740000225
6,77,4.714538152000017,18.226170896000013,4.552296382999998
7,77,4.741244338000001,18.07839635099998,4.752904143999984
8,77,4.7319557919999795,15.645464757000012,7.331143991999966
9,77,4.709258174000013,17.737057090999997,5.0576239620000365
0,26,5.120507333999996,5.9169184280000025,18.267306169
1,26,5.152945311000003,4.599607905999996,18.131330833999996
2,26,4.894474158999998,4.620200169,18.115595095000003
3,26,4.850203550999993,4.918974137999996,17.87267942199999
4,26,4.775014013999993,4.4312374840000075,18.304040402
5,26,4.740936990999984,5.0554477330000225,17.807998700000013
6,26,4.716509945000013,4.841673106999991,17.934926406999978
7,26,4.742852210999985,4.7266890450000005,18.102978035999996
8,26,4.741816562999986,4.654760353000029,18.311946869999986
9,26,4.707871374999968,4.605025920000003,18.191007133000028
0,226,5.103323599999996,20.274201129,3.905321917000002
1,226,5.1729725160000015,18.969829846000003,3.7409746140000095
2,226,4.899277779000002,17.390525537000002,5.340449165999999
3,226,4.845107878999997,19.15963967800002,3.636497211999995
4,226,4.793419123000007,19.212741515000005,3.504700966999991
5,226,4.759817282,19.624263565000007,3.220276343000023
6,226,4.722030628999988,19.23763841600001,3.533346516000023
7,226,4.762781759999996,19.614353112000003,3.1953705939999963
8,226,4.749746576999996,19.435349178000024,3.5234645219999834
9,226,4.7328395279999995,18.752126300999976,4.018946163999999
0,231,5.113133690999998,22.930776551,1.2451382530000004
1,231,5.166599927999997,21.055728918,1.6614333110000103
2,231,4.903099628999996,21.757813849,0.9693483049999968
3,231,4.8590687150000065,21.62524394399999,1.1568865669999866
4,231,4.788782838000003,21.904388759,0.8177352890000122
5,231,4.752460563,21.18822893700002,1.6636604139999918
6,231,4.714781861999995,21.21725454,1.5610042799999917
7,231,4.753995750000001,21.68564559699999,1.1328552909999985
8,231,4.740720655000018,21.893533899000033,1.074306321999984
9,231,4.723709645999975,21.859893863000025,0.9203152319999504
0,124,5.111622709999999,23.484656723,0.6969497740000037
1,124,5.163478390000002,22.301512105,0.4188047949999998
2,124,4.902480623000002,22.104530865,0.6232423969999985
3,124,4.853301838999997,22.354937542000016,0.433897600999984
4,124,4.77401081299999,20.21476550699998,2.521210023000009
5,124,4.743546705,22.472091086999995,0.3887393459999941
6,124,4.715569810999995,22.271577452,0.505875962999994
7,124,4.740317720000007,21.64111082299999,1.191104858999978
8,124,4.730903348999988,21.48675647099998,1.4908783320000225
9,124,4.70939461200004,22.423324862000015,0.3712126579999903
0,180,5.109988729000001,9.098504988000002,15.080071867999996
1,180,5.162837839999995,11.534836903000006,11.186127295000006
2,180,4.900255984999987,13.644407928000009,9.085601309000012
3,180,4.857615465999999,13.371926762000015,9.41274292700001
4,180,4.791613279000018,12.357551752000006,10.360660543000025
5,180,4.754609224999996,12.35973007299998,10.490025121000002
6,180,4.716712669000003,12.721925999000009,10.054376255999983
7,180,4.75494648199998,13.81890097599998,8.998663867000005
8,180,4.744481181999987,14.216050483999991,8.748034633000032
9,180,4.726442404000011,13.867191056000024,8.910285652000027
0,161,5.104226941999997,22.390792879000003,1.7788250219999997
1,161,5.151022380000001,18.397361347999997,4.335441483000011
2,161,4.889970793999993,20.21116780599999,2.529123674999994
3,161,4.846001001999994,21.263127337000014,1.5329084429999966
4,161,4.795652426999993,21.02999095199999,1.684447648999992
5,161,4.757865155000019,20.27054977199998,2.5759683290000055
6,161,4.721117316999994,20.976356218999996,1.7955325419999897
7,161,4.756376799000009,20.998765041000013,1.8173883150000163
8,161,4.749303591000029,21.001534204999984,1.9577426640000224
9,161,4.731488605000038,20.965894317999982,1.806549259999997
0,495,5.118875139000004,13.927257525000002,10.255887653000002
1,495,5.150768922000005,15.277283624999995,7.455571499999991
2,495,4.908843778999994,15.438122985000009,7.283336129000006
3,495,4.838285181000003,14.71712748200001,8.086827926000012
4,495,4.784222156999988,14.356585493000011,8.369048187000004
5,495,4.734884576000013,12.261385499999989,10.608064208999991
6,495,4.714620053000004,15.316798820000002,7.461647741000007
7,495,4.737358044999979,14.236651345000013,8.598480191999982
8,495,4.728175453999995,14.208129344999977,8.77224135199998
9,495,4.710964523999962,14.811304957999994,7.981599163999988
0,72,5.108273499000003,23.465015181,0.7128154570000049
1,72,5.154003445000001,21.943634904999996,0.7861829339999957
2,72,4.892688147999991,22.481763144000013,0.2558131159999988
3,72,4.850598384999998,22.474334705999993,0.3174019900000075
4,72,4.788043195,22.552940777999993,0.168808910999985
5,72,4.7437740529999814,22.27773494499999,0.5828812290000087
6,72,4.718230341000009,22.43999062399999,0.334781477000007
7,72,4.744638777000006,22.43216686400001,0.3957415339999954
8,72,4.741698834999994,22.75160140600002,0.2152760749999629
9,72,4.714753771000005,22.36687802,0.4223023280000006
0,33,5.132044517999997,6.009435411999995,18.165721249999997
1,33,5.159915514000005,5.185764978000009,17.538230663999997
2,33,4.885962394999993,4.5364756130000075,18.207786594
3,33,4.854705734000007,4.949953661999999,17.836564627
4,33,4.786301045999977,4.764824800000014,17.95978110600001
5,33,4.744663552999981,5.080293046999998,17.779443861999994
6,33,4.726660003999996,5.414452839000006,17.351923482000018
7,33,4.749750640000002,5.006338284999998,17.816481882999994
8,33,4.753080988999983,5.194022778000033,17.76136272299999
9,33,4.725433647999978,5.0067471109999815,17.771762137000053
0,298,5.119106074000001,23.073399867000006,1.1026731110000014
1,298,5.172261268,21.848383064000004,0.8631331770000088
2,298,4.911721446999991,21.695945496000007,1.022611088000005
3,298,4.858536293,21.599829008000015,1.1837393499999962
4,298,4.787569816000001,21.537775584,1.1846675230000017
5,298,4.748412967000007,21.746801583000007,1.1091632069999946
6,298,4.715749938999977,21.16846207899999,1.6088176130000136
7,298,4.750465754000004,21.650623368,1.1714416750000112
8,298,4.736234429000007,21.99402560999999,0.9782866670000204
9,298,4.722735262000015,21.520867967000015,1.2603035550000072
0,283,5.113235823000004,22.967417812,1.215371859000001
1,283,5.172066579999999,21.809594809000004,0.9021097189999948
2,283,4.903963378,21.71535568,1.0109313970000071
3,283,4.859563373,21.819499929999992,0.9621748309999988
4,283,4.7887756350000075,20.998406951999986,1.7236804029999746
5,283,4.7466303239999945,21.86186388900001,0.9958718489999968
6,283,4.715868739000001,21.670295324999984,1.1068958319999922
7,283,4.746350166000013,20.966480913,1.859672708000005
8,283,4.733465633000037,17.623375228999976,5.351700021999989
9,283,4.719923784000002,21.68431784500001,1.0996092699999735
0,341,5.132841783,23.956258802999997,0.2127987769999961
1,341,5.160059310000001,21.93405497,0.7896740310000041
2,341,4.912653655000014,22.12310835599999,0.5945181059999953
3,341,4.845527665999995,22.374781959000003,0.4219069819999959
4,341,4.788225511000007,22.353035361000025,0.3686115140000083
5,341,4.759170388000001,22.602288609999988,0.2428862809999827
6,341,4.718198682000008,22.46124100899999,0.3136077629999931
7,341,4.758997447000013,22.481511361000003,0.3319807799999807
8,341,4.746808784000024,22.703295509999975,0.2584384900000032
9,341,4.732224546999987,22.394930085999988,0.3767355949999569
0,435,5.1150592790000005,17.350054934000006,6.822123151
1,435,5.161801860000004,17.676962873,5.044990862000006
2,435,4.917015740000011,18.388575220000007,4.32470527800001
3,435,4.852095884000008,18.196146147999997,4.592970612999977
4,435,4.797611036999996,16.319748611999984,6.393521936000013
5,435,4.762043534000014,17.82902136499999,5.013283891000015
6,435,4.724778033000007,18.110965805000006,4.657299691999981
7,435,4.759857350000004,18.45800935,4.354632117999984
8,435,4.758218415000016,17.50017011799997,5.450154743999974
9,435,4.739678044000016,18.082208357000013,4.681988734000015
0,259,5.114501530999998,23.036479567,1.134069771
1,259,5.165895487999997,21.54970257800001,1.1672131969999953
2,259,4.902428966000002,21.984437451000005,0.7434230749999955
3,259,4.8460735289999946,22.126358342000003,0.668823902000014
4,259,4.790075385000023,20.536493471,2.1843022529999985
5,259,4.759329344999998,20.46838947400002,2.3766368610000086
6,259,4.720870173999998,21.835191320000007,0.9369828789999984
7,259,4.7621158019999825,22.190897914000004,0.6195032889999936
8,259,4.748745928000005,22.234960787999967,0.7248598589999915
9,259,4.732330450000006,22.000723768,0.7708705169999917
0,3,5.127067833000002,6.434167760000001,17.743592978000002
1,3,5.150003192,4.656303974999993,18.077349239
2,3,4.883780408000007,4.133056229000005,18.613435475999992
3,3,4.84312622600001,4.714626414999998,18.083478625
4,3,4.787398585000005,4.814957496999995,17.90842889000001
5,3,4.741437840999993,5.03019340900002,17.832677702000012
