generation,rank,simulation,PDI,bar
8,62,1.278527627999999,0.4592180480000003,0.2108212129999991
9,62,1.3221707480000011,0.4578070310000015,0.2201193349999997
10,62,1.2577880579999992,0.4659330339999989,0.2064437929999982
11,62,1.2898904820000006,0.192232962000002,1.0758699870000008
0,25,1.2665858080000003,1.3449657420000012,0.0360244699999992
1,25,1.1806801400000015,0.637329724999999,0.0663219339999994
2,25,1.2777259710000006,0.6094367500000004,0.065946718000001
3,25,1.283433499000001,0.5928917360000003,0.111050466
4,25,1.2574986839999998,0.6087221370000009,0.0471982610000019
5,25,1.3345099980000017,0.5963961389999994,0.0456799090000004
6,25,1.2434065099999998,0.6001371980000023,0.0448644629999996
7,25,1.2841373350000005,0.6076008399999999,0.0521388430000016
8,25,1.2830627690000007,0.6135592019999976,0.0519658060000018
9,25,1.3261988190000018,0.6159322370000027,0.0579577250000014
10,25,1.2621977450000017,0.60729963,0.0590187710000016
11,25,1.2922928569999996,0.1846754209999979,1.0826865750000003
0,38,1.2653962239999998,1.2470964450000004,0.1351590199999996
1,38,1.1792847699999989,0.5345265989999994,0.1705801770000015
2,38,1.277784466,0.5160888739999994,0.1592335050000013
3,38,1.2810225440000007,0.5015635159999992,0.2050898290000002
4,38,1.256542089,0.5069358100000017,0.1496305530000015
5,38,1.3312841079999984,0.5029040699999996,0.1424069660000029
6,38,1.2438806879999973,0.4969223509999985,0.147598765999998
7,38,1.2868743070000015,0.5161470470000005,0.1408346010000016
8,38,1.2789174139999986,0.514163884000002,0.1555147860000012
9,38,1.3223179740000006,0.5181565709999987,0.159617083999997
10,38,1.2601972110000013,0.509127823,0.1591890209999995
11,38,1.2924877179999967,0.1783760409999999,1.0887956050000014
0,10,1.2657029930000006,0.252738163,1.1282139429999996
1,10,1.1801917270000004,0.2656117180000006,0.4385809739999988
2,10,1.2773973559999998,0.230195814,0.4455043090000004
3,10,1.28271481,0.2396113209999999,0.465404272999999
4,10,1.2566243660000005,0.2396879430000016,0.4167357079999974
5,10,1.3336040380000007,0.2332320079999981,0.4097375680000006
6,10,1.2440212949999996,0.2298598980000008,0.4145326360000005
7,10,1.2861476110000003,0.2328297859999999,0.4249015619999987
8,10,1.2820674049999994,0.2338644740000006,0.4326252199999985
9,10,1.3254548860000028,0.239728436,0.4349276830000015
10,10,1.2622569930000012,0.2367211520000012,0.430341251999998
11,10,1.2925117560000032,0.2139485149999984,1.052379130000002
0,1,1.267076363,0.4789673370000002,0.9021127269999996
1,1,1.1803336170000005,0.4308194069999995,0.2732196760000001
2,1,1.2773332790000005,0.4217489350000001,0.2540162019999989
3,1,1.282996085999999,0.4457102400000003,0.2590562270000003
4,1,1.2569429440000004,0.4285634179999995,0.2275159319999993
5,1,1.3343140690000013,0.4305906449999988,0.2116672940000015
6,1,1.243272244,0.4217105110000005,0.2234334559999986
7,1,1.284112100999998,0.4271422239999971,0.2326469660000008
8,1,1.2828879099999997,0.4452038450000017,0.2204389850000012
9,1,1.3266195150000009,0.4348764799999998,0.2386159710000015
10,1,1.2622060329999982,0.4389493350000002,0.2281643829999993
11,1,1.2906012119999986,0.1792212010000007,1.0890207470000028
0,51,1.2632848690000005,0.4284673479999998,0.9540023590000004
1,51,1.1800684379999993,0.4571830899999991,0.2469585950000006
2,51,1.2777747089999991,0.4420218529999999,0.2333085809999993
3,51,1.2833187339999998,0.4044754739999998,0.3000436220000004
4,51,1.256790645999999,0.4282649749999994,0.2278995739999985
5,51,1.3335540409999993,0.4199656229999995,0.2230505790000023
6,51,1.243634330999999,0.4312283860000008,0.2135623409999993
7,51,1.2866017559999996,0.4147506419999978,0.2425239240000003
8,51,1.281397056000003,0.4220254939999996,0.2451608699999994
9,51,1.3245068189999998,0.4394852990000011,0.2360999550000002
10,51,1.2600752120000005,0.4159521449999985,0.2532967529999972
11,51,1.2913725389999977,0.1914738010000007,1.076008610999999
0,5,1.2635352090000005,0.5166021060000006,0.8653006319999994
1,5,1.1792511380000017,0.4562384770000012,0.2488719120000002
2,5,1.277212926999999,0.4328560450000012,0.2430316529999991
3,5,1.2809758809999998,0.4327851320000011,0.2740244010000001
4,5,1.2565884819999995,0.4170000830000013,0.239403352
5,5,1.3315184769999997,0.4116836040000002,0.2333772490000001
6,5,1.244344392000002,0.4104791779999992,0.2335933529999998
7,5,1.2864250219999995,0.432420969999999,0.2250253180000001
8,5,1.279628584000001,0.4279182090000013,0.2410131550000009
9,5,1.3227389049999978,0.4451567310000008,0.2322169539999983
10,5,1.2616937020000023,0.4137477350000011,0.2538796419999976
11,5,1.2917476480000012,0.1788187550000017,1.0882740480000024
0,31,1.264876729,1.2712732090000003,0.1110471440000004
1,31,1.1785396450000007,0.5103146790000004,0.1954732230000004
2,31,1.2777649699999998,0.5043158160000001,0.1710185989999999
3,31,1.280783490999999,0.4798637129999985,0.2266870100000009
4,31,1.2567463130000007,0.4943638229999987,0.162347196999999
5,31,1.3302890729999994,0.4826915280000001,0.1635966919999987
6,31,1.2441311889999973,0.4988561589999989,0.1454240089999992
7,31,1.286824137,0.5042798899999994,0.1527502239999982
8,31,1.278657699,0.4718632030000016,0.1980690960000011
9,31,1.3212861250000003,0.4928108259999995,0.1859896610000007
10,31,1.2606897910000008,0.4972856180000029,0.170533614
11,31,1.292483997999998,0.1712908259999999,1.0958745800000005
0,14,1.2639051090000004,0.5067687850000002,0.8754594300000003
1,14,1.1789126480000007,0.5887731770000002,0.1166820729999997
2,14,1.2773054899999998,0.5853527679999999,0.0904375720000008
3,14,1.28062523,0.5729313119999997,0.1337415010000011
4,14,1.2569893170000004,0.5628512210000007,0.0936585930000006
5,14,1.3309622270000006,0.5683590780000003,0.0772307590000025
6,14,1.2444092779999991,0.5923314180000006,0.0516777869999991
7,14,1.286501727000001,0.5774460919999989,0.0799309040000011
8,14,1.279028985,0.5713889190000003,0.0981449229999995
9,14,1.3225346190000025,0.5693966330000002,0.108187247
10,14,1.2610735670000004,0.5578304329999995,0.1104093439999971
11,14,1.2918131509999995,0.179248231999999,1.0877659299999998
0,32,1.265730208,1.3155633150000003,0.0661850919999995
1,32,1.180759816,0.6729139909999997,0.0306792949999987
2,32,1.277914577999999,0.6440747260000013,0.0311178240000007
3,32,1.2836947480000005,0.6339564660000008,0.0696760419999993
4,32,1.257826284,0.6387392450000018,0.0168947750000008
5,32,1.334788932000002,0.6280577570000005,0.0137459989999975
6,32,1.2435215679999985,0.628119434000002,0.0167595909999995
7,32,1.2842003180000034,0.6298898400000006,0.0297699320000006
8,32,1.282891075000002,0.6292914399999994,0.0364169889999992
9,32,1.3260605030000008,0.6350220679999978,0.0390116419999984
10,32,1.262041474,0.6266743630000029,0.0397972809999984
11,32,1.2923691969999993,0.1661354549999991,1.101162459000001
0,35,1.2654993029999997,1.313967075999999,0.0675006390000003
1,35,1.180280869999999,0.5426710850000003,0.1614529309999994
2,35,1.2778671890000002,0.5220666999999999,0.1531774999999999
3,35,1.2833185660000002,0.5146149530000006,0.1893959309999999
4,35,1.2572960650000002,0.5160335170000021,0.140134702000001
5,35,1.3335579539999998,0.5146560660000006,0.1283781350000019
6,35,1.2437579429999983,0.504695281,0.1399520849999973
7,35,1.2866471149999974,0.5249214819999999,0.1323076410000006
8,35,1.2814041899999964,0.5275633860000006,0.1396271780000013
9,35,1.324494744999999,0.5290103329999987,0.1465818689999984
10,35,1.260273952999999,0.5215234389999992,0.1467123360000002
11,35,1.2924752339999976,0.1894055130000005,1.077773538999999
0,12,1.2650184080000004,0.3032715849999992,1.0778578359999988
1,12,1.1795211519999995,0.2917486300000007,0.4131170050000001
2,12,1.277296797,0.2748293069999992,0.4009690729999988
3,12,1.2816139240000002,0.2716865469999998,0.4340556119999998
4,12,1.257256259,0.2706825060000017,0.3854867909999981
5,12,1.332290447000002,0.2647825849999989,0.3795072830000023
6,12,1.244076830000001,0.2413932840000008,0.4029413829999981
7,12,1.2864009779999996,0.2942029729999973,0.3632711379999982
8,12,1.2805229080000018,0.2825420040000033,0.3855010239999998
9,12,1.3235407059999993,0.2708189049999987,0.4057453100000003
10,12,1.262303137,0.2839521189999985,0.3830634960000019
11,12,1.292571902999999,0.143712176000001,1.122565154
0,18,1.2650920609999998,1.259018051,0.1219371969999993
1,18,1.1801878769999998,0.5842294680000002,0.1199270680000008
2,18,1.2777560070000007,0.558730401,0.1166200929999998
3,18,1.282738514,0.540495945,0.1646220440000014
4,18,1.256549227999999,0.5483014100000005,0.1080897089999979
5,18,1.333508044000002,0.5359118259999995,0.1071664109999979
6,18,1.2440241699999994,0.5367256199999986,0.1076579580000007
7,18,1.2864428690000018,0.5494722219999986,0.1079680550000006
8,18,1.282085592999998,0.5500001049999987,0.1164856370000002
9,18,1.325446208999999,0.5579682199999993,0.1166766850000016
10,18,1.2612934339999988,0.5481208479999999,0.1191017939999987
11,18,1.2924196099999996,0.1784481639999988,1.0887923510000022
0,23,1.265653759,1.36386291,0.0183868960000008
1,23,1.1786481539999991,0.6304622739999992,0.0752375619999998
2,23,1.2777051460000006,0.5978798399999992,0.0775203199999996
3,23,1.280499025999999,0.5932332139999996,0.1135991670000002
4,23,1.2567629170000014,0.5963815849999996,0.0603761799999986
5,23,1.330178427,0.5882433019999986,0.0581018499999999
6,23,1.2441489440000026,0.587577237999998,0.0566846540000014
7,23,1.286714272000001,0.5941283380000009,0.063028268
8,23,1.2787202409999985,0.5997920400000005,0.0700642209999991
9,23,1.3213028999999992,0.5942974470000024,0.0844983060000004
10,23,1.2608173980000004,0.5918540409999977,0.0758410510000011
11,23,1.2927315740000012,0.1915389320000002,1.075391487000001
0,19,1.2649994850000006,1.2815690480000006,0.0994958239999999
1,19,1.1798732989999987,0.5854072060000011,0.1190416209999991
2,19,1.277821693,0.5536637970000005,0.1216233249999998
3,19,1.2823439800000005,0.5442615860000011,0.1612485699999997
4,19,1.2567593010000009,0.5500078800000008,0.1061732380000002
5,19,1.3330978490000014,0.5400301190000008,0.1034544309999994
6,19,1.244208183999998,0.5391282699999991,0.1050740420000018
7,19,1.2864729640000014,0.5516505559999985,0.1057594789999996
8,19,1.281353867,0.5499753149999975,0.1172446019999995
9,19,1.3246361040000032,0.5595308629999991,0.1159243439999997
10,19,1.2614676540000005,0.5458515760000004,0.1211926540000014
11,19,1.292450756000001,0.1913058740000011,1.0759015030000008
0,34,1.2654698570000005,0.4219214850000004,0.9595831780000008
1,34,1.1805442080000006,0.5810846089999995,0.1227641290000001
2,34,1.2777578400000014,0.5524739949999997,0.122879082999999
3,34,1.2833314099999988,0.5314967390000014,0.1725065889999992
4,34,1.2573415730000017,0.5301819749999996,0.1259363289999981
5,34,1.3341318639999995,0.5272334779999994,0.1152300040000007
6,34,1.2437291319999986,0.5261009459999997,0.1185756449999999
7,34,1.2864937259999998,0.5345439120000002,0.1228342550000007
8,34,1.282054549999998,0.555336264000001,0.1112043249999992
9,34,1.325255674000001,0.5664140880000019,0.1084224129999995
10,34,1.261182698999999,0.538391070000003,0.1289356539999993
11,34,1.2924208750000012,0.100398964,1.1668352679999998
0,30,1.2653005690000008,0.4214954850000003,0.9607841750000006
1,30,1.1790883720000007,0.4201945429999991,0.285074465000001
2,30,1.2777769340000005,0.3953012700000009,0.2800260560000005
3,30,1.2808633139999994,0.3790192690000005,0.3274530270000007
4,30,1.256878647999999,0.4038192130000002,0.2527544380000002
5,30,1.331174419,0.3919049699999988,0.2535030409999983
6,30,1.2441432050000003,0.3894736600000001,0.2547944270000002
7,30,1.2868363149999986,0.4161034129999983,0.2409145549999998
8,30,1.2789908580000002,0.3860946210000016,0.2835040490000011
9,30,1.3222325240000004,0.4109029709999987,0.2669530350000002
10,30,1.2607006520000006,0.3930294140000008,0.2747794510000005
11,30,1.2924954689999986,0.1910486539999993,1.076104804
0,28,1.2666298399999991,0.4238542269999996,0.9572984169999996
1,28,1.1798532309999992,0.4617864730000001,0.2427030890000008
2,28,1.277802029,0.418867165,0.2564383340000002
3,28,1.2820530689999998,0.4011082579999989,0.3045559840000003
4,28,1.2568463150000009,0.4244271759999982,0.2318025030000008
5,28,1.3327771920000018,0.4107812929999994,0.2330283340000001
6,28,1.2440974140000025,0.4047547850000015,0.2395564519999986
7,28,1.2866591839999977,0.4219378220000003,0.2352832330000005
8,28,1.280575516999999,0.4323582289999983,0.2356480689999998
9,28,1.3236561420000008,0.445325497999999,0.231103982999997
10,28,1.2608632039999996,0.4143849469999985,0.2532672309999988
11,28,1.292465581000002,0.1913322049999983,1.075866119999997
0,4,1.264210179,0.4586852060000002,0.922513983
1,4,1.1793997260000015,0.4816813040000003,0.2233032680000004
2,4,1.2772254799999985,0.46817712,0.2076980720000012
3,4,1.2813819150000008,0.4721657869999998,0.2342366409999989
4,4,1.2566007399999997,0.4865237329999985,0.1698740699999987
5,4,1.3321370450000032,0.4612624140000001,0.183176202000002
6,4,1.2441416819999986,0.4793757119999995,0.1648999189999997
7,4,1.286384566999999,0.4757814450000026,0.1817109320000014
8,4,1.2804241259999998,0.475668847999998,0.1924665319999974
9,4,1.3235218609999997,0.4663812209999989,0.2102040979999984
10,4,1.262454923,0.4583927219999992,0.2084735209999983
11,4,1.292561781,0.2017179360000014,1.064562042999999
0,11,1.2654776019999998,0.2857244630000002,1.0953486460000006
1,11,1.1798096309999997,0.3098087430000014,0.3947408840000008
2,11,1.2773834399999997,0.2812914339999999,0.3944262419999997
3,11,1.282189841000001,0.2847200860000001,0.4208190289999987
4,11,1.2568276019999995,0.2818260109999997,0.3743942289999999
5,11,1.3328524460000004,0.2680582759999979,0.3756644300000005
6,11,1.2440592660000007,0.2710757589999986,0.3732790890000004
7,11,1.286372574999998,0.2880693210000018,0.3694370169999992
8,11,1.2813460150000004,0.2813504500000015,0.3858606289999997
9,11,1.3246570999999996,0.2930747199999999,0.3823758329999975
10,11,1.2623208990000023,0.2717752349999998,0.3952230290000003
11,11,1.2925855430000013,0.1935991659999985,1.0726607130000012
0,39,1.2654030169999997,0.3746929489999999,1.0075782400000008
1,39,1.178696855,0.4012051430000003,0.3044910430000005
2,39,1.2777719860000012,0.4038810839999982,0.2714530940000017
3,39,1.280839618,0.3908532269999991,0.3159765679999999
4,39,1.2565121349999997,0.3828326860000004,0.2737717370000005
5,39,1.3305311270000004,0.3847974600000015,0.2612603809999996
6,39,1.2438550460000002,0.4208682050000014,0.2236786830000028
7,39,1.2868624280000027,0.4249217979999997,0.2320789390000008
8,39,1.2781424749999992,0.4226537080000021,0.2477988280000005
9,39,1.320849900999999,0.4073766680000013,0.2718593499999997
10,39,1.2600293169999972,0.3944696570000019,0.2740148920000003
11,39,1.2924763970000015,0.1821369070000003,1.0850425080000008
0,9,1.2659447039999998,1.317787751,0.0631616800000003
1,9,1.180427366,0.5034409390000008,0.2004952010000007
2,9,1.277597257,0.4805684580000005,0.1949327360000001
3,9,1.2832646580000002,0.4866774459999998,0.2173637989999992
4,9,1.2573935840000008,0.4863882779999997,0.1696945780000014
5,9,1.3342342070000015,0.4716264029999983,0.1707153739999967
6,9,1.2433797670000004,0.4777621100000004,0.1672741429999966
7,9,1.2841399210000013,0.481661987999999,0.1780737630000004
8,9,1.2830650759999995,0.5008912469999984,0.1646023659999969
9,9,1.3262167400000031,0.4923161970000009,0.181578874000003
10,9,1.2621880319999974,0.489463537999999,0.1776699379999975
11,9,1.290618116000001,0.1857010349999974,1.082528088
0,15,1.2638818780000003,0.5099690370000003,0.8722568149999992
1,15,1.1786391129999991,0.5665597690000013,0.1391885820000009
2,15,1.2772930769999995,0.5928596919999993,0.0829456860000004
3,15,1.2804831350000008,0.5674157560000008,0.1393974319999991
4,15,1.2567666870000007,0.5658005629999998,0.0909313040000014
5,15,1.3302073710000002,0.5683766880000007,0.0779791940000009
6,15,1.2443969549999991,0.5813939779999977,0.062712244
7,15,1.2864028320000005,0.5751027789999981,0.0822864909999978
8,15,1.2787059240000005,0.5562245079999997,0.1136373670000026
9,15,1.3213001270000009,0.568497035,0.1103214229999984
10,15,1.260788108,0.564261535,0.10426219
11,15,1.2917962679999988,0.1758923180000025,1.0911382389999993
0,29,1.2657813410000005,1.3031783100000007,0.0788233210000015
1,29,1.179801293999999,0.5481045070000015,0.1564491679999999
2,29,1.277789771,0.5207911799999998,0.1545289489999994
3,29,1.2814802410000006,0.5032802849999989,0.202958336
4,29,1.256799666000001,0.5127948250000003,0.143481911000002
5,29,1.3321027290000025,0.5043381650000001,0.1401479999999999
6,29,1.2441078759999975,0.5094562090000032,0.134844306999998
7,29,1.2867084330000012,0.5157963909999985,0.1413747349999994
8,29,1.2797628789999995,0.5173953040000008,0.1514235050000003
9,29,1.3227575379999976,0.5178059160000004,0.159531354000002
10,29,1.2608435469999968,0.5018435130000007,0.1658214360000016
11,29,1.2924322749999997,0.1731620659999997,1.0940697260000007
0,37,1.265179111,1.2658365080000005,0.1162791760000008
1,37,1.1798632309999988,0.6629682550000009,0.0415738409999999
2,37,1.2779037869999996,0.6308893690000001,0.0443149470000001
3,37,1.2814805490000012,0.6220644469999996,0.0837852540000003
4,37,1.2569595509999996,0.6309609399999978,0.0255342140000003
5,37,1.332112015,0.6239505350000023,0.0205344610000004
6,37,1.243871033999998,0.6259088910000017,0.0186207670000015
7,37,1.2867540690000006,0.6349279420000009,0.0221979099999991
8,37,1.2796311240000016,0.6444322139999983,0.0245131689999986
9,37,1.3227450509999985,0.6500049220000008,0.0273436079999989
10,37,1.2602157900000002,0.6386101709999998,0.029686165000001
11,37,1.2923627769999977,0.1788569839999993,1.0884417490000011
0,42,1.2643642339999994,1.2666647720000004,0.115346323999999
1,42,1.1805580679999998,0.5718904079999998,0.1319395189999994
2,42,1.2777645140000011,0.5495239020000007,0.1258158729999987
3,42,1.2833619880000011,0.5153163569999997,0.1886492260000007
4,42,1.257320603,0.529347818999998,0.1267879809999996
5,42,1.3342002530000023,0.5190397059999974,0.1233542740000004
6,42,1.2435606310000011,0.5063203620000003,0.1385182339999993
7,42,1.286526165999998,0.5228921209999982,0.1344528230000001
8,42,1.2820665750000018,0.539904141000001,0.1266207269999988
9,42,1.325251386999998,0.5419372650000014,0.1328948489999994
10,42,1.2612044640000022,0.5197475880000013,0.1475611880000009
11,42,1.2921430009999997,0.2155071880000001,1.0519981320000014
