data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,124.0,1.430511474609375e-06,7.128715515136719e-05,2.4955384731292725,2.384185791015625e-07
global_t,8,124.0,4.76837158203125e-07,2.7894973754882812e-05,2.966749906539917,2.966813802719116
global_t,9,124.0,4.76837158203125e-07,2.4318695068359375e-05,2.966749906539917,2.384185791015625e-07
global_t,10,124.0,1.1920928955078125e-06,2.8133392333984375e-05,2.9184815883636475,2.91851806640625
global_t,11,124.0,2.1457672119140625e-06,5.698204040527344e-05,2.9184815883636475,2.384185791015625e-07
global_t,0,176.0,0.3714404106140136,7.581710815429688e-05,4.0101401805877686,4.010213375091553
global_t,1,176.0,1.6689300537109375e-06,5.269050598144531e-05,4.0101401805877686,2.384185791015625e-07
global_t,2,176.0,4.76837158203125e-07,3.910064697265625e-05,2.876297950744629,2.8763527870178223
global_t,3,176.0,1.9073486328125e-06,5.364418029785156e-05,2.876297950744629,2.384185791015625e-07
global_t,4,176.0,7.152557373046875e-07,3.314018249511719e-05,2.8798041343688965,2.8798556327819824
global_t,5,176.0,3.0994415283203125e-06,6.67572021484375e-05,2.8798041343688965,7.152557373046875e-07
global_t,6,176.0,7.152557373046875e-07,2.6226043701171875e-05,3.155811309814453,3.1558685302734375
global_t,7,176.0,4.76837158203125e-07,2.5510787963867188e-05,3.155811309814453,2.384185791015625e-07
global_t,8,176.0,9.5367431640625e-07,2.8371810913085938e-05,3.1370363235473633,3.137068510055542
global_t,9,176.0,1.6689300537109375e-06,5.316734313964844e-05,3.1370363235473633,4.76837158203125e-07
global_t,10,176.0,9.5367431640625e-07,2.6702880859375e-05,3.157977342605591,3.158033847808838
global_t,11,176.0,4.76837158203125e-07,3.552436828613281e-05,3.157977342605591,0.0
global_t,0,203.0,0.3846714496612549,6.985664367675781e-05,2.3837039470672607,2.383784294128418
global_t,1,203.0,1.430511474609375e-06,5.626678466796875e-05,2.3837039470672607,2.384185791015625e-07
global_t,2,203.0,1.6689300537109375e-06,6.031990051269531e-05,2.45463490486145,2.454699993133545
global_t,3,203.0,1.6689300537109375e-06,5.888938903808594e-05,2.45463490486145,2.384185791015625e-07
global_t,4,203.0,7.152557373046875e-07,3.24249267578125e-05,2.620959997177124,2.6210262775421143
global_t,5,203.0,1.9073486328125e-06,4.8160552978515625e-05,2.620959997177124,2.384185791015625e-07
global_t,6,203.0,7.152557373046875e-07,4.2438507080078125e-05,2.591853141784668,2.5919196605682373
global_t,7,203.0,7.152557373046875e-07,3.0994415283203125e-05,2.591853141784668,4.76837158203125e-07
global_t,8,203.0,7.152557373046875e-07,3.1948089599609375e-05,3.002758741378784,3.002795934677124
global_t,9,203.0,7.152557373046875e-07,2.8371810913085938e-05,3.002758741378784,2.384185791015625e-07
global_t,10,203.0,1.9073486328125e-06,6.747245788574219e-05,3.115244626998902,3.1153128147125244
global_t,11,203.0,9.5367431640625e-07,3.552436828613281e-05,3.115244626998902,2.384185791015625e-07
global_t,0,73.0,0.3869850635528564,9.679794311523438e-05,2.443976879119873,2.444059371948242
global_t,1,73.0,4.5299530029296875e-06,6.437301635742188e-05,2.443976879119873,4.76837158203125e-07
global_t,2,73.0,9.5367431640625e-07,4.601478576660156e-05,2.5908260345458984,2.590895175933838
global_t,3,73.0,4.5299530029296875e-06,6.103515625e-05,2.5908260345458984,2.384185791015625e-07
global_t,4,73.0,7.152557373046875e-07,3.4809112548828125e-05,2.55706524848938,2.5571320056915283
global_t,5,73.0,1.430511474609375e-06,3.24249267578125e-05,2.55706524848938,2.384185791015625e-07
global_t,6,73.0,7.152557373046875e-07,3.3855438232421875e-05,2.9274656772613525,2.927504301071167
global_t,7,73.0,4.76837158203125e-06,7.05718994140625e-05,2.9274656772613525,4.76837158203125e-07
global_t,8,73.0,7.152557373046875e-07,3.457069396972656e-05,3.0259435176849365,3.026010036468506
global_t,9,73.0,1.430511474609375e-06,2.9802322387695312e-05,3.0259435176849365,4.76837158203125e-07
global_t,10,73.0,4.76837158203125e-07,3.2901763916015625e-05,3.129899740219116,3.129934549331665
global_t,11,73.0,5.0067901611328125e-06,6.127357482910156e-05,3.129899740219116,2.384185791015625e-07
global_t,0,182.0,0.3861868381500244,7.200241088867188e-05,3.9534049034118657,3.953488349914551
global_t,1,182.0,1.6689300537109375e-06,5.745887756347656e-05,3.9534049034118657,2.384185791015625e-07
global_t,2,182.0,1.6689300537109375e-06,5.793571472167969e-05,2.593336582183838,2.593416690826416
global_t,3,182.0,1.430511474609375e-06,6.985664367675781e-05,2.593336582183838,0.0
global_t,4,182.0,7.152557373046875e-07,2.7894973754882812e-05,2.60252046585083,2.602577209472656
global_t,5,182.0,4.76837158203125e-07,3.170967102050781e-05,2.60252046585083,2.384185791015625e-07
global_t,6,182.0,4.76837158203125e-07,2.9325485229492188e-05,2.5710015296936035,2.571033000946045
global_t,7,182.0,1.9073486328125e-06,5.888938903808594e-05,2.5710015296936035,4.76837158203125e-07
global_t,8,182.0,4.76837158203125e-07,2.8371810913085938e-05,2.5404579639434814,2.540515422821045
global_t,9,182.0,4.76837158203125e-07,2.694129943847656e-05,2.5404579639434814,2.384185791015625e-07
global_t,10,182.0,1.9073486328125e-06,4.839897155761719e-05,2.4914345741271973,2.49153733253479
global_t,11,182.0,7.152557373046875e-07,4.673004150390625e-05,2.4914345741271973,2.384185791015625e-07
global_t,0,210.0,0.3878304958343506,7.128715515136719e-05,2.3818254470825195,2.381906270980835
global_t,1,210.0,7.152557373046875e-07,5.53131103515625e-05,2.3818254470825195,2.384185791015625e-07
global_t,2,210.0,4.76837158203125e-07,2.765655517578125e-05,2.8742101192474365,2.874267578125
global_t,3,210.0,7.152557373046875e-07,5.507469177246094e-05,2.8742101192474365,2.384185791015625e-07
global_t,4,210.0,4.76837158203125e-07,2.7418136596679688e-05,2.589418411254883,2.5894761085510254
global_t,5,210.0,7.152557373046875e-07,4.363059997558594e-05,2.589418411254883,2.384185791015625e-07
global_t,6,210.0,9.5367431640625e-07,4.1961669921875e-05,3.1039552688598633,3.1040284633636475
global_t,7,210.0,4.76837158203125e-07,4.744529724121094e-05,3.1039552688598633,0.0
global_t,8,210.0,7.152557373046875e-07,2.8371810913085938e-05,3.096193790435791,3.096226930618286
global_t,9,210.0,7.152557373046875e-07,4.2438507080078125e-05,3.096193790435791,2.384185791015625e-07
global_t,10,210.0,4.76837158203125e-07,4.0531158447265625e-05,3.09848952293396,3.098543643951416
global_t,11,210.0,9.5367431640625e-07,2.6226043701171875e-05,3.09848952293396,2.384185791015625e-07
global_t,0,25.0,0.3881745338439941,7.677078247070312e-05,7.430794715881348,7.430883646011352
global_t,1,25.0,1.1444091796875e-05,5.316734313964844e-05,7.430794715881348,2.384185791015625e-07
global_t,2,25.0,7.152557373046875e-07,3.886222839355469e-05,6.995842456817627,6.995903491973877
global_t,3,25.0,4.5299530029296875e-06,4.100799560546875e-05,6.995842456817627,2.384185791015625e-07
global_t,4,25.0,9.5367431640625e-07,3.743171691894531e-05,7.027915000915527,7.027977466583252
global_t,5,25.0,9.5367431640625e-07,2.4318695068359375e-05,7.027915000915527,4.76837158203125e-07
global_t,6,25.0,9.5367431640625e-07,2.9325485229492188e-05,7.091742992401123,7.091780662536621
global_t,7,25.0,5.4836273193359375e-06,4.458427429199219e-05,7.091742992401123,0.0
global_t,8,25.0,1.1920928955078125e-06,3.886222839355469e-05,6.882885217666626,6.882946252822876
global_t,9,25.0,1.1920928955078125e-06,2.5510787963867188e-05,6.882885217666626,2.384185791015625e-07
global_t,10,25.0,9.5367431640625e-07,2.8371810913085938e-05,7.1644792556762695,7.164519309997559
global_t,11,25.0,6.198883056640625e-06,4.839897155761719e-05,7.1644792556762695,0.0
global_t,0,46.0,0.3713223934173584,9.512901306152344e-05,3.094351291656494,3.0944314002990723
global_t,1,46.0,2.1457672119140625e-06,5.125999450683594e-05,3.094351291656494,2.384185791015625e-07
global_t,2,46.0,1.6689300537109375e-06,6.341934204101562e-05,2.8283567428588867,2.828410387039185
global_t,3,46.0,1.9073486328125e-06,5.53131103515625e-05,2.8283567428588867,4.76837158203125e-07
global_t,4,46.0,4.76837158203125e-07,2.47955322265625e-05,2.883505582809448,2.883554220199585
global_t,5,46.0,1.6689300537109375e-06,4.1961669921875e-05,2.883505582809448,4.76837158203125e-07
global_t,6,46.0,7.152557373046875e-07,4.172325134277344e-05,2.719086170196533,2.71914005279541
global_t,7,46.0,4.76837158203125e-07,2.646446228027344e-05,2.719086170196533,4.76837158203125e-07
global_t,8,46.0,7.152557373046875e-07,2.646446228027344e-05,3.120820999145508,3.1208529472351074
global_t,9,46.0,1.430511474609375e-06,4.220008850097656e-05,3.120820999145508,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,4.5299530029296875e-05,3.013117790222168,3.013170003890991
global_t,11,46.0,9.5367431640625e-07,3.4809112548828125e-05,3.013117790222168,2.384185791015625e-07
global_t,0,26.0,0.3632242679595947,7.152557373046875e-05,8.12755012512207,8.127624273300171
global_t,1,26.0,1.9073486328125e-06,5.1975250244140625e-05,8.12755012512207,2.384185791015625e-07
global_t,2,26.0,1.9073486328125e-06,5.6743621826171875e-05,7.860211610794067,7.860264301300049
global_t,3,26.0,1.6689300537109375e-06,5.435943603515625e-05,7.860211610794067,2.384185791015625e-07
global_t,4,26.0,4.76837158203125e-07,2.694129943847656e-05,7.770009279251099,7.770071268081665
global_t,5,26.0,1.6689300537109375e-06,6.67572021484375e-05,7.770009279251099,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,2.7179718017578125e-05,7.956567287445068,7.956623554229736
global_t,7,26.0,4.76837158203125e-07,2.4080276489257812e-05,7.956567287445068,2.384185791015625e-07
global_t,8,26.0,7.152557373046875e-07,2.7179718017578125e-05,7.822909832000732,7.8229429721832275
global_t,9,26.0,1.6689300537109375e-06,4.315376281738281e-05,7.822909832000732,0.0
global_t,10,26.0,7.152557373046875e-07,4.863739013671875e-05,7.932786464691162,7.932842493057251
global_t,11,26.0,7.152557373046875e-07,2.86102294921875e-05,7.932786464691162,0.0
global_t,0,225.0,0.3672530651092529,0.0001039505004882,4.017025947570801,4.017110347747803
global_t,1,225.0,1.9073486328125e-06,5.936622619628906e-05,4.017025947570801,2.384185791015625e-07
global_t,2,225.0,1.9073486328125e-06,6.365776062011719e-05,3.0192201137542725,3.019291877746582
global_t,3,225.0,4.76837158203125e-07,3.24249267578125e-05,3.0192201137542725,2.384185791015625e-07
global_t,4,225.0,7.152557373046875e-07,3.314018249511719e-05,2.648836612701416,2.648876905441284
global_t,5,225.0,4.76837158203125e-07,2.956390380859375e-05,2.648836612701416,2.384185791015625e-07
global_t,6,225.0,1.9073486328125e-06,4.863739013671875e-05,2.6729581356048584,2.673001289367676
global_t,7,225.0,9.5367431640625e-07,6.103515625e-05,2.6729581356048584,7.152557373046875e-07
global_t,8,225.0,4.76837158203125e-07,3.337860107421875e-05,2.7057442665100098,2.705806016921997
global_t,9,225.0,4.76837158203125e-07,3.266334533691406e-05,2.7057442665100098,2.384185791015625e-07
global_t,10,225.0,2.1457672119140625e-06,5.054473876953125e-05,3.187338352203369,3.18738317489624
global_t,11,225.0,9.5367431640625e-07,4.9114227294921875e-05,3.187338352203369,2.384185791015625e-07
global_t,0,59.0,0.386448860168457,8.893013000488281e-05,4.052085638046265,4.052163124084473
global_t,1,59.0,1.430511474609375e-06,5.602836608886719e-05,4.052085638046265,0.0
global_t,2,59.0,7.152557373046875e-07,3.24249267578125e-05,2.962813138961792,2.9628758430480957
global_t,3,59.0,1.9073486328125e-06,4.601478576660156e-05,2.962813138961792,2.384185791015625e-07
global_t,4,59.0,7.152557373046875e-07,4.2438507080078125e-05,2.657725095748902,2.6577866077423096
global_t,5,59.0,7.152557373046875e-07,2.9325485229492188e-05,2.657725095748902,2.384185791015625e-07
global_t,6,59.0,7.152557373046875e-07,3.218650817871094e-05,2.6833786964416504,2.683415412902832
global_t,7,59.0,7.152557373046875e-07,3.027915954589844e-05,2.6833786964416504,4.76837158203125e-07
global_t,8,59.0,1.9073486328125e-06,5.984306335449219e-05,2.7798314094543457,2.7798912525177
global_t,9,59.0,4.76837158203125e-07,2.9802322387695312e-05,2.7798314094543457,0.0
global_t,10,59.0,7.152557373046875e-07,3.2901763916015625e-05,2.8011720180511475,2.8012163639068604
global_t,11,59.0,7.152557373046875e-07,3.0517578125e-05,2.8011720180511475,2.384185791015625e-07
global_t,0,94.0,0.3657863140106201,7.081031799316406e-05,4.048091888427734,4.048170566558838
global_t,1,94.0,1.6689300537109375e-06,5.459785461425781e-05,4.048091888427734,2.384185791015625e-07
global_t,2,94.0,4.76837158203125e-07,3.838539123535156e-05,2.9107906818389893,2.9108457565307617
global_t,3,94.0,1.430511474609375e-06,4.2438507080078125e-05,2.9107906818389893,4.76837158203125e-07
global_t,4,94.0,4.76837158203125e-07,3.8623809814453125e-05,2.844273567199707,2.844344139099121
global_t,5,94.0,4.76837158203125e-07,2.5510787963867188e-05,2.844273567199707,2.384185791015625e-07
global_t,6,94.0,1.6689300537109375e-06,5.650520324707031e-05,2.6668272018432617,2.6668882369995117
global_t,7,94.0,4.76837158203125e-07,2.6226043701171875e-05,2.6668272018432617,4.76837158203125e-07
global_t,8,94.0,4.76837158203125e-07,2.8133392333984375e-05,2.472733497619629,2.472768783569336
global_t,9,94.0,4.76837158203125e-07,2.3365020751953125e-05,2.472733497619629,0.0
global_t,10,94.0,1.6689300537109375e-06,6.008148193359375e-05,2.942401885986328,2.942479372024536
global_t,11,94.0,9.5367431640625e-07,3.147125244140625e-05,2.942401885986328,2.384185791015625e-07
global_t,0,50.0,0.3783254623413086,8.082389831542969e-05,2.803527593612671,2.8036012649536133
global_t,1,50.0,1.6689300537109375e-06,5.53131103515625e-05,2.803527593612671,0.0
global_t,2,50.0,7.152557373046875e-07,4.76837158203125e-05,3.3184385299682617,3.318502902984619
global_t,3,50.0,1.9073486328125e-06,7.009506225585938e-05,3.3184385299682617,2.384185791015625e-07
global_t,4,50.0,4.76837158203125e-07,4.172325134277344e-05,2.6497039794921875,2.649768829345703
global_t,5,50.0,4.76837158203125e-07,2.5510787963867188e-05,2.6497039794921875,2.384185791015625e-07
global_t,6,50.0,2.1457672119140625e-06,4.673004150390625e-05,2.9433088302612305,2.9433653354644775
global_t,7,50.0,7.152557373046875e-07,3.8623809814453125e-05,2.9433088302612305,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,2.7179718017578125e-05,3.219193458557129,3.219248533248902
global_t,9,50.0,4.76837158203125e-07,2.47955322265625e-05,3.219193458557129,2.384185791015625e-07
global_t,10,50.0,1.430511474609375e-06,6.651878356933594e-05,2.782315254211426,2.782376289367676
global_t,11,50.0,4.76837158203125e-07,2.47955322265625e-05,2.782315254211426,2.384185791015625e-07
global_t,0,234.0,0.3862118721008301,8.177757263183594e-05,3.83719539642334,3.8372902870178223
global_t,1,234.0,1.430511474609375e-06,5.4836273193359375e-05,3.83719539642334,2.384185791015625e-07
global_t,2,234.0,2.1457672119140625e-06,5.7220458984375e-05,2.934221029281616,2.9343082904815674
global_t,3,234.0,1.430511474609375e-06,4.1484832763671875e-05,2.934221029281616,2.384185791015625e-07
global_t,4,234.0,7.152557373046875e-07,4.100799560546875e-05,2.925893783569336,2.9259538650512695
global_t,5,234.0,2.384185791015625e-07,2.5987625122070312e-05,2.925893783569336,2.384185791015625e-07
global_t,6,234.0,1.6689300537109375e-06,6.437301635742188e-05,2.9740262031555176,2.974086284637451
global_t,7,234.0,4.76837158203125e-07,2.646446228027344e-05,2.9740262031555176,2.384185791015625e-07
global_t,8,234.0,2.384185791015625e-07,2.7179718017578125e-05,2.7159037590026855,2.715937376022339
global_t,9,234.0,1.430511474609375e-06,4.1961669921875e-05,2.7159037590026855,2.384185791015625e-07
global_t,10,234.0,4.76837158203125e-07,3.933906555175781e-05,2.9104979038238525,2.9105591773986816
global_t,11,234.0,4.76837158203125e-07,2.765655517578125e-05,2.9104979038238525,2.384185791015625e-07
global_t,0,209.0,0.3677842617034912,8.368492126464844e-05,3.711296319961548,3.71140193939209
global_t,1,209.0,1.9073486328125e-06,5.841255187988281e-05,3.711296319961548,2.384185791015625e-07
global_t,2,209.0,1.9073486328125e-06,5.8650970458984375e-05,3.0070579051971436,3.007114887237549
global_t,3,209.0,7.152557373046875e-07,2.9802322387695312e-05,3.0070579051971436,4.76837158203125e-07
global_t,4,209.0,1.9073486328125e-06,6.29425048828125e-05,2.847859144210815,2.847918748855591
global_t,5,209.0,7.152557373046875e-07,4.00543212890625e-05,2.847859144210815,2.384185791015625e-07
global_t,6,209.0,2.1457672119140625e-06,6.0558319091796875e-05,2.5470404624938965,2.547104597091675
global_t,7,209.0,4.76837158203125e-07,3.075599670410156e-05,2.5470404624938965,4.76837158203125e-07
global_t,8,209.0,7.152557373046875e-07,3.314018249511719e-05,2.98767352104187,2.987713098526001
global_t,9,209.0,4.76837158203125e-07,3.0040740966796875e-05,2.98767352104187,2.384185791015625e-07
global_t,10,209.0,1.6689300537109375e-06,5.054473876953125e-05,3.084580183029175,3.0846240520477295
global_t,11,209.0,1.1920928955078125e-06,4.6253204345703125e-05,3.084580183029175,4.76837158203125e-07
global_t,0,180.0,0.3827285766601562,6.699562072753906e-05,2.8469512462615967,2.8470194339752197
global_t,1,180.0,2.1457672119140625e-06,5.626678466796875e-05,2.8469512462615967,2.384185791015625e-07
global_t,2,180.0,1.6689300537109375e-06,5.5789947509765625e-05,2.9190540313720703,2.91912841796875
global_t,3,180.0,4.76837158203125e-07,2.6702880859375e-05,2.9190540313720703,2.384185791015625e-07
global_t,4,180.0,1.6689300537109375e-06,5.888938903808594e-05,2.942984104156494,2.9430506229400635
global_t,5,180.0,4.76837158203125e-07,2.5987625122070312e-05,2.942984104156494,2.384185791015625e-07
global_t,6,180.0,4.76837158203125e-07,2.8371810913085938e-05,3.0376174449920654,3.037649631500244
global_t,7,180.0,1.6689300537109375e-06,4.6253204345703125e-05,3.0376174449920654,2.384185791015625e-07
global_t,8,180.0,4.76837158203125e-07,4.0531158447265625e-05,2.997330904006958,2.9973881244659424
global_t,9,180.0,4.76837158203125e-07,5.555152893066406e-05,2.997330904006958,2.384185791015625e-07
global_t,10,180.0,4.76837158203125e-07,2.86102294921875e-05,2.7189438343048096,2.71897554397583
global_t,11,180.0,7.152557373046875e-07,3.3855438232421875e-05,2.7189438343048096,4.76837158203125e-07
global_t,0,121.0,0.3736138343811035,7.319450378417969e-05,4.12144660949707,4.121521711349487
global_t,1,121.0,1.9073486328125e-06,7.724761962890625e-05,4.12144660949707,2.384185791015625e-07
global_t,2,121.0,7.152557373046875e-07,5.030632019042969e-05,2.56693959236145,2.5670127868652344
global_t,3,121.0,2.1457672119140625e-06,6.628036499023438e-05,2.56693959236145,2.384185791015625e-07
global_t,4,121.0,7.152557373046875e-07,3.0040740966796875e-05,2.511040449142456,2.5111050605773926
global_t,5,121.0,3.0994415283203125e-06,4.8160552978515625e-05,2.511040449142456,2.384185791015625e-07
global_t,6,121.0,4.76837158203125e-07,4.553794860839844e-05,2.6075427532196045,2.6076126098632812
global_t,7,121.0,7.152557373046875e-07,2.9325485229492188e-05,2.6075427532196045,2.384185791015625e-07
global_t,8,121.0,1.9073486328125e-06,5.14984130859375e-05,2.5838167667388916,2.5838623046875
global_t,9,121.0,4.76837158203125e-07,5.555152893066406e-05,2.5838167667388916,2.384185791015625e-07
global_t,10,121.0,7.152557373046875e-07,3.147125244140625e-05,2.880011558532715,2.8800692558288574
global_t,11,121.0,4.76837158203125e-07,2.956390380859375e-05,2.880011558532715,4.76837158203125e-07
global_t,0,141.0,0.3713982105255127,9.226799011230467e-05,7.09488844871521,7.0949788093566895
global_t,1,141.0,2.1457672119140625e-06,5.340576171875e-05,7.09488844871521,0.0
global_t,2,141.0,2.1457672119140625e-06,6.103515625e-05,6.778998136520386,6.779061794281006
global_t,3,141.0,1.6689300537109375e-06,5.8650970458984375e-05,6.778998136520386,0.0
global_t,4,141.0,7.152557373046875e-07,2.9087066650390625e-05,6.867245674133301,6.867303133010864
global_t,5,141.0,2.1457672119140625e-06,6.151199340820312e-05,6.867245674133301,0.0
global_t,6,141.0,9.5367431640625e-07,3.170967102050781e-05,7.109166860580444,7.109227895736694
global_t,7,141.0,4.76837158203125e-07,3.0040740966796875e-05,7.109166860580444,4.76837158203125e-07
global_t,8,141.0,4.76837158203125e-07,3.1948089599609375e-05,6.450189590454102,6.450224161148071
global_t,9,141.0,2.1457672119140625e-06,4.482269287109375e-05,6.450189590454102,2.384185791015625e-07
global_t,10,141.0,7.152557373046875e-07,4.2438507080078125e-05,7.1625189781188965,7.162590265274048
global_t,11,141.0,7.152557373046875e-07,3.075599670410156e-05,7.1625189781188965,0.0
global_t,0,32.0,0.3702881336212158,9.679794311523438e-05,7.831787824630737,7.831878185272217
global_t,1,32.0,1.6689300537109375e-06,6.0558319091796875e-05,7.831787824630737,1.1920928955078125e-06
global_t,2,32.0,1.9073486328125e-06,6.67572021484375e-05,7.761083602905273,7.761139869689941
global_t,3,32.0,1.6689300537109375e-06,6.175041198730469e-05,7.761083602905273,1.430511474609375e-06
global_t,4,32.0,4.76837158203125e-07,3.027915954589844e-05,7.756552696228027,7.756636619567871
global_t,5,32.0,1.9073486328125e-06,4.5299530029296875e-05,7.756552696228027,2.384185791015625e-07
global_t,6,32.0,1.1920928955078125e-06,4.4345855712890625e-05,7.797630786895752,7.797691345214844
global_t,7,32.0,4.76837158203125e-07,5.364418029785156e-05,7.797630786895752,2.384185791015625e-07
global_t,8,32.0,9.5367431640625e-07,3.218650817871094e-05,7.802561283111572,7.802594900131226
global_t,9,32.0,2.86102294921875e-06,6.151199340820312e-05,7.802561283111572,1.430511474609375e-06
global_t,10,32.0,4.76837158203125e-07,3.0994415283203125e-05,7.862945556640625,7.863006353378296
global_t,11,32.0,4.76837158203125e-07,3.0517578125e-05,7.862945556640625,7.152557373046875e-07
global_t,0,190.0,0.3646290302276611,7.510185241699219e-05,3.2750844955444336,3.2751545906066895
global_t,1,190.0,1.9073486328125e-06,5.7697296142578125e-05,3.2750844955444336,2.384185791015625e-07
global_t,2,190.0,1.6689300537109375e-06,5.984306335449219e-05,2.9479362964630127,2.9479892253875732
global_t,3,190.0,1.5735626220703125e-05,5.698204040527344e-05,2.9479362964630127,0.0
global_t,4,190.0,7.152557373046875e-06,2.86102294921875e-05,2.634139060974121,2.6341969966888428
global_t,5,190.0,4.76837158203125e-07,2.5272369384765625e-05,2.634139060974121,2.384185791015625e-07
global_t,6,190.0,1.6689300537109375e-06,5.984306335449219e-05,2.773606300354004,2.77366304397583
global_t,7,190.0,4.76837158203125e-07,2.5272369384765625e-05,2.773606300354004,2.384185791015625e-07
global_t,8,190.0,4.76837158203125e-07,3.027915954589844e-05,2.5202810764312744,2.5203254222869873
global_t,9,190.0,7.152557373046875e-07,2.264976501464844e-05,2.5202810764312744,2.384185791015625e-07
global_t,10,190.0,1.6689300537109375e-06,6.031990051269531e-05,2.6535444259643555,2.653602123260498
global_t,11,190.0,4.76837158203125e-07,2.6702880859375e-05,2.6535444259643555,2.384185791015625e-07
global_t,0,168.0,0.3637373447418213,9.393692016601562e-05,4.123784065246582,4.123858690261841
global_t,1,168.0,1.9073486328125e-06,5.435943603515625e-05,4.123784065246582,2.384185791015625e-07
global_t,2,168.0,4.76837158203125e-07,3.814697265625e-05,2.867816925048828,2.867884635925293
global_t,3,168.0,1.9073486328125e-06,5.602836608886719e-05,2.867816925048828,2.384185791015625e-07
global_t,4,168.0,4.76837158203125e-07,2.646446228027344e-05,2.920419216156006,2.9204745292663574
global_t,5,168.0,1.430511474609375e-06,6.389617919921875e-05,2.920419216156006,2.384185791015625e-07
global_t,6,168.0,4.76837158203125e-07,4.1961669921875e-05,2.775579929351806,2.775637149810791
global_t,7,168.0,4.76837158203125e-07,2.6226043701171875e-05,2.775579929351806,2.384185791015625e-07
global_t,8,168.0,4.76837158203125e-07,2.5272369384765625e-05,2.9968130588531494,2.9968457221984863
global_t,9,168.0,1.6689300537109375e-06,4.291534423828125e-05,2.9968130588531494,2.384185791015625e-07
global_t,10,168.0,4.76837158203125e-07,4.4345855712890625e-05,3.080169439315796,3.080228090286255
global_t,11,168.0,9.5367431640625e-07,3.075599670410156e-05,3.080169439315796,2.384185791015625e-07
global_t,0,109.0,0.3657717704772949,9.202957153320312e-05,4.071884870529175,4.071964502334595
global_t,1,109.0,1.430511474609375e-06,5.817413330078125e-05,4.071884870529175,2.384185791015625e-07
global_t,2,109.0,2.1457672119140625e-06,5.793571472167969e-05,2.9480443000793457,2.9481000900268555
global_t,3,109.0,1.9073486328125e-06,4.506111145019531e-05,2.9480443000793457,2.384185791015625e-07
global_t,4,109.0,7.152557373046875e-07,4.00543212890625e-05,2.542802572250366,2.5428619384765625
global_t,5,109.0,4.76837158203125e-07,3.1948089599609375e-05,2.542802572250366,0.0
global_t,6,109.0,7.152557373046875e-07,3.218650817871094e-05,2.4351773262023926,2.4352173805236816
global_t,7,109.0,1.6689300537109375e-06,6.031990051269531e-05,2.4351773262023926,2.384185791015625e-07
global_t,8,109.0,4.76837158203125e-07,3.170967102050781e-05,3.0028157234191895,3.0028767585754395
global_t,9,109.0,4.76837158203125e-07,2.956390380859375e-05,3.0028157234191895,2.384185791015625e-07
global_t,10,109.0,4.76837158203125e-07,3.24249267578125e-05,2.757474422454834,2.757514238357544
global_t,11,109.0,2.384185791015625e-06,6.67572021484375e-05,2.757474422454834,2.384185791015625e-07
global_t,0,114.0,0.3721706867218017,8.058547973632812e-05,3.915668487548828,3.915743827819824
global_t,1,114.0,1.6689300537109375e-06,5.8650970458984375e-05,3.915668487548828,2.384185791015625e-07
global_t,2,114.0,1.9073486328125e-06,5.984306335449219e-05,3.4090328216552734,3.40910005569458
global_t,3,114.0,2.1457672119140625e-06,5.984306335449219e-05,3.4090328216552734,2.384185791015625e-07
global_t,4,114.0,2.384185791015625e-07,2.7179718017578125e-05,2.8582005500793457,2.8582606315612793
global_t,5,114.0,1.9073486328125e-06,7.152557373046875e-05,2.8582005500793457,2.384185791015625e-07
global_t,6,114.0,7.152557373046875e-07,4.124641418457031e-05,2.5095698833465576,2.509644031524658
global_t,7,114.0,7.152557373046875e-07,3.886222839355469e-05,2.5095698833465576,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,2.7418136596679688e-05,2.830211877822876,2.8302459716796875
global_t,9,114.0,2.1457672119140625e-06,4.267692565917969e-05,2.830211877822876,0.0
global_t,10,114.0,4.76837158203125e-07,4.220008850097656e-05,2.942009210586548,2.942071437835694
global_t,11,114.0,7.152557373046875e-07,2.6702880859375e-05,2.942009210586548,2.384185791015625e-07
global_t,0,145.0,0.3659329414367676,8.940696716308594e-05,7.043835163116455,7.04392147064209
global_t,1,145.0,1.6689300537109375e-06,6.628036499023438e-05,7.043835163116455,2.384185791015625e-07
global_t,2,145.0,4.76837158203125e-07,3.123283386230469e-05,7.0602781772613525,7.060340166091919
global_t,3,145.0,1.430511474609375e-06,6.246566772460938e-05,7.0602781772613525,2.384185791015625e-07
global_t,4,145.0,7.152557373046875e-07,3.24249267578125e-05,7.117815017700195,7.117884159088135
global_t,5,145.0,1.430511474609375e-06,6.29425048828125e-05,7.117815017700195,2.384185791015625e-07
global_t,6,145.0,4.76837158203125e-07,3.314018249511719e-05,7.166944980621338,7.167009115219116
global_t,7,145.0,4.76837158203125e-07,5.221366882324219e-05,7.166944980621338,2.384185791015625e-07
global_t,8,145.0,1.6689300537109375e-06,4.482269287109375e-05,7.105234861373901,7.105276346206665
global_t,9,145.0,4.76837158203125e-07,4.6253204345703125e-05,7.105234861373901,2.384185791015625e-07
global_t,10,145.0,4.76837158203125e-07,3.147125244140625e-05,7.181336402893066,7.1813952922821045
