generation,rank,simulation,PDI,bar
7,123,9.612055971000004,0.0017713820000153,0.0219225390000019
8,123,10.16499600200001,3.012098666000014,6.206885734999986
9,123,9.642748954000012,0.0012196839999774,0.0420418520000112
10,123,9.726249894999995,2.8380445790000124,6.46929127300001
11,123,9.75464999799999,0.0078509649999887,0.0389762210000128
0,170,11.093795866,4.545147764000003,5.133628757999997
1,170,10.227706471000005,0.0027998919999987,0.0184953640000031
2,170,10.079391258,2.8337652270000007,6.375503312999996
3,170,9.698881349999994,0.0029650390000028,0.0104967409999972
4,170,9.750750439,2.3654870359999904,6.875237128000009
5,170,9.621396558,0.001298430999995,0.0302022340000007
6,170,9.716268543999988,2.9772069250000044,6.3655905899999965
7,170,9.617077529,0.0029993580000109,0.0156655460000081
8,170,10.16495648100002,2.5094170190000114,6.709590903999981
9,170,9.646631958,0.0011763729999927,0.0382027200000152
10,170,9.742114483000025,2.765600830000011,6.525848518000004
11,170,9.760348721000014,0.0063174469999864,0.0348008509999999
0,127,12.021344954,2.9111524900000028,6.798225544000001
1,127,10.208906808999998,0.0030196610000032,0.0370677370000009
2,127,10.069937638,2.9231100689999963,6.295613697999997
3,127,9.670221862000004,0.0029632460000073,0.0389688039999924
4,127,9.739347809000009,2.965006404999997,6.287310654000009
5,127,9.619769411999997,0.0012807170000002,0.0318311310000041
6,127,9.726625749999997,2.9007933359999925,6.431642216
7,127,9.600905834000017,0.0018920660000105,0.0329377850000014
8,127,10.152480465000025,2.932093363000007,6.29939321400002
9,127,9.594872484999996,0.0012927109999907,0.0898384710000073
10,127,9.726166542999977,2.992491925999986,6.314902894999989
11,127,9.743536118000009,0.0087242719999949,0.0492087540000056
0,41,11.462761416,2.977312210000001,6.705186252000001
1,41,10.240419136999996,0.0027843259999968,0.0058400120000001
2,41,10.063249016,2.6439048790000044,6.581450253
3,41,9.690377393,0.0027074770000012,0.018296927999998
4,41,9.741472349999995,2.9892782080000018,6.2190422799999965
5,41,9.671559365000007,0.0027092690000074,0.0213130629999938
6,41,9.727109525000005,2.574924535000008,6.756984227999993
7,41,9.580341940999986,0.0011765330000059,0.0542667839999921
8,41,10.176464107000015,3.0955674880000004,6.111939699000004
9,41,9.651530267999988,0.0021495180000101,0.0323475600000051
10,41,9.746493869999997,2.701040097999993,6.585978377999993
11,41,9.751991352999994,0.0064340270000116,0.0430851570000072
0,120,11.946968600999998,4.404881252000003,5.2592830190000015
1,120,10.236723835,0.0029698559999999,0.0093185590000004
2,120,10.082438431,2.6662539129999985,6.539972704999997
3,120,9.694561124999993,0.002314952000006,0.0154682609999952
4,120,9.750195145999996,2.847666511,6.393621756000002
5,120,9.619302966999996,0.0011643069999962,0.0324255649999969
6,120,9.723133054000002,2.698648691999992,6.63728489799999
7,120,9.608301523999998,0.0029139039999961,0.0245349059999853
8,120,10.193926582000016,2.800469072000027,6.389578759000017
9,120,9.652266927,0.001245171000022,0.0324932760000251
10,120,9.730920381999994,2.5385621719999847,6.764090594999999
11,120,9.760014376000017,0.005790017999999,0.0356676709999987
0,217,11.92932506,3.247008766999997,6.434453314000002
1,217,10.233791019999998,0.002787216999998,0.0124157489999987
2,217,10.105911297,3.195461105999996,5.987295015999997
3,217,9.708411281000004,0.0027641490000007,0.0011361480000005
4,217,9.75645525200001,3.2080666369999875,6.026969574999995
5,217,9.628899059999997,0.0027046690000105,0.0212958660000026
6,217,9.715946614000003,3.392751282000006,5.950379859000009
7,217,9.631461717000008,0.0012602399999934,0.0030325790000063
8,217,10.171912380000007,3.1379482199999984,6.0740962700000125
9,217,9.662098651999996,0.0022151619999988,0.0216962099999875
10,217,9.75380226599998,3.153685051999986,6.126100304000005
11,217,9.765250787000014,0.0083217659999945,0.0278906609999864
0,108,11.088891461,2.7456075670000004,6.937922769000004
1,108,10.226792644,0.0048452420000018,0.0173586639999996
2,108,10.080195842000002,2.863957588000005,6.344505265000002
3,108,9.688783072,0.0028827510000013,0.0197005880000062
4,108,9.744724480999992,2.7796193780000067,6.468099035000009
5,108,9.622078907000002,0.001315513999998,0.0294941389999934
6,108,9.738102126,2.695810511999994,6.625157309000002
7,108,9.612280811999996,0.0018783979999739,0.0215585599999883
8,108,10.164163854000009,2.519559703999988,6.700241430999995
9,108,9.623803409999994,0.0011625419999745,0.0610383849999891
10,108,9.72664794100001,3.0413141099999734,6.265588522000002
11,108,9.754147348999991,0.0083888500000171,0.0389347459999953
0,175,12.282839487,2.838982294000001,6.858443981999997
1,175,10.211227072999996,0.0029573870000021,0.0348050090000029
2,175,10.069998436999995,2.4055255439999996,6.813137071999996
3,175,9.680265306000004,0.0029761530000058,0.0281241989999898
4,175,9.743017600999991,2.573798877999991,6.675627746999993
5,175,9.620059986,0.0012733570000023,0.0315703400000018
6,175,9.716478593000003,2.498531614000001,6.844059862999998
7,175,9.590010162000013,0.002784690999988,0.0429391739999971
8,175,10.154058624000015,2.8998644180000213,6.3300527649999765
9,175,9.594762069000012,0.0012971190000143,0.0899573510000095
10,175,9.726685212999996,2.5371578220000117,6.769720091000011
11,175,9.743196245000007,0.0065580169999748,0.0517208139999922
0,163,11.601386019,5.5840161550000005,4.0946954119999965
1,163,10.225634616999995,0.0029487600000024,0.0204233270000031
2,163,10.113450795999997,5.178649927999999,3.996558144000005
3,163,9.692697017,0.002734973999992,0.0169533990000019
4,163,9.757176261000012,5.280439146000006,3.953799359000002
5,163,9.643274911999995,0.0011638559999909,0.0084757270000039
6,163,9.716652862000004,5.241242986000003,4.101164727000011
7,163,9.620040713999984,0.0017615689999956,0.0139296490000049
8,163,10.195278940000009,5.264388746000009,3.9243097609999897
9,163,9.673355577000024,0.0011672210000028,0.011480591999998
10,163,9.739218745000016,5.316882313000008,3.9774620050000062
11,163,9.781876532999974,0.0046156699999926,0.0149820970000007
0,230,12.038130397999998,2.7567316449999986,6.913387857000004
1,230,10.232134951999996,0.0029195360000002,0.0139027290000015
2,230,10.098654181,2.774673503999999,6.415349333999998
3,230,9.700564067000002,0.0029028919999944,0.0078842089999966
4,230,9.770465825000002,3.011580668999997,6.210406696999996
5,230,9.641810910000004,0.0027883780000053,0.0082936590000031
6,230,9.713360783,3.3809448319999973,5.964778744
7,230,9.623003118,0.001197650999984,0.0115302970000072
8,230,10.185969760999996,2.6065042019999964,6.591511300000008
9,230,9.683075700000018,0.001940745999974,0.000969303000005
10,230,9.725709510000002,3.0487699480000003,6.259119262000013
11,230,9.769933503999994,0.004929517000022,0.0265973139999857
0,0,11.02281519,5.648405316999998,4.067067495
1,0,10.209029812000004,0.0022107109999964,0.0377483840000039
2,0,10.064401908999995,5.207543333000004,4.016735103999999
3,0,9.677769878,0.0013360399999982,0.0331448040000026
4,0,9.754084351000005,5.3222442249999915,3.9152188380000017
5,0,9.640207250999993,0.0012628679999977,0.0114199829999961
6,0,9.732231291000003,5.307290819000002,4.019587625999989
7,0,9.608130932999998,0.0011426549999953,0.0264508749999947
8,0,10.202705562999997,5.373302827999993,3.807973572999998
9,0,9.645634507000011,0.0012239729999805,0.0391495030000044
10,0,9.758002544999982,5.405632381000004,3.869958279999992
11,0,9.783542160999986,0.0086880210000117,0.0092351160000134
0,185,11.647321335,4.287890042000001,5.396653611000001
1,185,10.228093913000002,0.0047539350000036,0.0161530020000029
2,185,10.086009417,2.7483497069999956,6.454307028999999
3,185,9.708273511000002,0.0029403139999999,0.001127198000006
4,185,9.753177902000004,2.933680072000002,6.304608551000001
5,185,9.620094066999997,0.0012718470000123,0.031530748999998
6,185,9.71444552700001,3.1188354479999987,6.225790472
7,185,9.619248731,0.0019930709999869,0.0145153720000053
8,185,10.178067469000013,3.41785295599999,5.788033659999996
9,185,9.661568189999995,0.0011789590000148,0.0232752059999938
10,185,9.74317976499998,3.142673804999987,6.1476991350000105
11,185,9.76712288600001,0.009696765000001,0.0246417710000059
0,61,11.394702367,4.428552416999999,5.268298312999995
1,61,10.239598553999995,0.0028029130000035,0.0066321070000014
2,61,10.068078770999996,2.9373770529999987,6.283187916000003
3,61,9.686067069000003,0.0027241230000072,0.0234148680000032
4,61,9.734401304000002,2.571171791000012,6.643392129000006
5,61,9.656160716000002,0.0012355800000136,0.0381664519999986
6,61,9.723295589000005,2.582289265,6.753465557000013
7,61,9.592412515000008,0.0012925819999907,0.0420472810000092
8,61,10.162284757999998,2.8986896039999976,6.322993290999989
9,61,9.620388755999985,0.0012715670000034,0.0643759049999914
10,61,9.730789213000008,2.9746323610000047,6.328104031999999
11,61,9.748640208000012,0.01258574900001,0.0402717120000204
0,153,11.460590186,7.379267031000001,2.3054512120000012
1,153,10.236485072,0.0030276419999992,0.0095109559999997
2,153,10.085037618,7.863775668999999,1.339837817000003
3,153,9.698310708,0.0028985330000068,0.0101698050000038
4,153,9.751980684999992,7.792050162999999,1.448411497999999
5,153,9.62009220200001,0.0022958160000001,0.0305293029999944
6,153,9.719123306,7.929313628000003,1.410613980000008
7,153,9.618154067999996,0.001309238999994,0.016306046000011
8,153,10.172290871,7.774457297999987,1.437205057
9,153,9.661042753999991,0.0022762020000186,0.0227000659999987
10,153,9.73397717900002,7.652945944999999,1.6466521469999975
11,153,9.76670465799998,0.0046834640000099,0.0300829030000215
0,183,12.095787598,4.6443250429999985,5.035586245999998
1,183,10.229065876,0.0031007000000045,0.0168283880000004
2,183,10.0942948,2.910951605000001,6.2834127670000015
3,183,9.699886140999991,0.0013460440000017,0.0101391829999926
4,183,9.766219922999994,2.6574263790000003,6.568792704000003
5,183,9.638937198999995,0.0012807649999899,0.0126935649999921
6,183,9.721322084000008,2.521205494,6.816544786999998
7,183,9.622264632000013,0.0020088580000106,0.0114737529999899
8,183,10.187055587999993,3.0783043050000174,6.118602804000005
9,183,9.666513183999996,0.0023450289999971,0.0171712929999898
10,183,9.740493651999998,2.765537888000011,6.527534047000017
11,183,9.769110201000018,0.0044224979999967,0.0279344090000108
0,8,11.064637446,5.632453699999999,4.074226771999999
1,8,10.220176890000005,0.0027341369999973,0.0260525630000003
2,8,10.055773873999996,5.185403493999999,4.047539352999998
3,8,9.678848979,0.0029626159999907,0.0306588879999907
4,8,9.73731712,5.0665213919999985,4.187547499999994
5,8,9.614969508,0.0027486040000042,0.0351845510000004
6,8,9.724688532000002,5.310801966,4.023659863000006
7,8,9.585528113999985,0.0010124229999917,0.0491873640000051
8,8,10.184552201000002,5.211887880999996,3.987590420000003
9,8,9.629438408999988,0.0027764049999916,0.0538094270000044
10,8,9.742908683999984,5.225358599000003,4.065358081999989
11,8,9.75149967500002,0.0059393589999956,0.0440213619999951
0,209,11.452931388,4.081471921000002,5.6108738529999975
1,209,10.231217779000003,0.0028985280000028,0.0148632659999989
2,209,10.092500823999998,3.011576331000001,6.184607890999999
3,209,9.679625138,0.0013651220000099,0.031364510000003
4,209,9.754585372999998,2.852410097999993,6.384440411
5,209,9.648648944,0.0013392290000098,0.0029116959999981
6,209,9.73319517200001,2.551591515999988,6.774298579000003
7,209,9.617705522999998,0.0011882919999948,0.0168309139999962
8,209,10.207165117999978,2.990234306000019,6.186579461000008
9,209,9.682022125999993,0.0012851100000261,0.0026779800000156
10,209,9.746034516999998,3.088327382999978,6.199238122000025
11,209,9.791384419999986,0.0098797340000089,0.0001748619999943
0,85,11.081387148,3.4355739750000005,6.237183747
1,85,10.223097748,0.0028664149999997,0.0230396610000056
2,85,10.080810559,3.4461151090000044,5.761729661000004
3,85,9.698023456999998,0.0027537600000044,0.0105950409999877
4,85,9.769794887000003,3.3980108909999984,5.824639945000001
5,85,9.636751174999986,0.00295859900001,0.0131945490000049
6,85,9.722134076999993,3.221955446999999,6.1149692709999925
7,85,9.602061411999998,0.0013277719999962,0.0323643349999827
8,85,10.200102775999994,2.645557152000009,6.538328123000014
9,85,9.65996859400002,0.0029898630000104,0.0230336669999928
10,85,9.738848208999997,3.131989042000015,6.1627355340000065
11,85,9.76880394700001,0.0047745389999818,0.0278942529999994
0,98,11.046527604,2.8950473479999985,6.802871787000001
1,98,10.229230504,0.0049004440000004,0.014877306999999
2,98,10.079993824,2.627459821000002,6.581203024000004
3,98,9.694589847000003,0.0012972920000038,0.0154691139999982
4,98,9.769296240000005,2.9788318219999894,6.244344360999989
5,98,9.645791273,0.0028701439999991,0.0042391059999999
6,98,9.720903105999994,2.9953019759999933,6.342861056000004
7,98,9.606001452000015,0.002266230999993,0.0274728950000167
8,98,10.199279203000003,3.0613914409999836,6.1233181370000125
9,98,9.682962406999993,0.0011994510000192,0.001841077999984
10,98,9.747115431999989,3.047531571999997,6.238922038999988
11,98,9.782773327,0.0096465439999917,0.0090777190000039
0,50,11.04988098,3.1841681620000024,6.5210592389999995
1,50,10.220499492999998,0.0029817859999994,0.0255489749999995
2,50,10.073767687,3.321996236000004,5.892850429999996
3,50,9.697710571000002,0.0027141139999997,0.011871045999996
4,50,9.765695452999992,2.652724879999994,6.530453409999993
5,50,9.683165677000003,0.0010919589999929,0.0113174800000024
6,50,9.728861664999997,2.9469261509999995,6.383247244000003
7,50,9.604994415000007,0.0018970819999992,0.0288687030000005
8,50,10.206620499999984,3.2220254119999936,5.9553466990000175
9,50,9.66316446000002,0.0011748249999925,0.0216762039999878
10,50,9.753862386999998,2.786857884,6.492808085999997
11,50,9.779831893999985,0.0046698649999825,0.0169921430000101
0,68,12.203667984,4.546292348999998,5.1268869939999995
1,68,10.224550506999996,0.0028894920000013,0.0215849450000007
2,68,10.080790206000003,2.697665396000005,6.510207235999999
3,68,9.697146378999996,0.0029208759999903,0.0112672359999947
4,68,9.770259765000006,2.594858286999994,6.584701838000001
5,68,9.682445197999996,0.0011412559999968,0.0119865150000038
6,68,9.723220713000003,3.123987889999995,6.2118482719999975
7,68,9.601751257999991,0.0013591339999834,0.0326444849999916
8,68,10.206273039000024,2.632094446999986,6.545607564000022
9,68,9.662269248,0.0011725210000008,0.0225983069999813
10,68,9.743696027999988,3.0050466609999944,6.284792285999998
11,68,9.77335162899999,0.0042762709999806,0.0238599429999908
0,84,11.080848406,4.402099314000001,5.271200580999999
1,84,10.225404157999996,0.002977812999994,0.0206229249999978
2,84,10.080790334999996,3.080677365999996,6.1271958220000045
3,84,9.697115757999995,0.0029929900000098,0.0112491720000065
4,84,9.769512039999997,2.6111463519999916,6.611787374000002
5,84,9.639346169999996,0.0026307830000007,0.0109255530000069
6,84,9.722334446000003,3.0138596959999973,6.322865656000005
7,84,9.60374144699999,0.0012442190000001,0.0307668830000125
8,84,10.205752604999986,2.7780287070000043,6.40021008299999
9,84,9.663187688999985,0.0018890269999758,0.0209160029999964
10,84,9.743388600999992,2.5650291919999972,6.725154959000008
11,84,9.772849668999982,0.0043321499999819,0.024290628000017
0,63,11.387167411999998,4.3485796400000005,5.3554742279999985
1,63,10.207194696000002,0.0028225639999988,0.0390077079999997
2,63,10.066070199000002,2.913647984999997,6.310674083999999
3,63,9.665118290000002,0.0028700169999922,0.0416215609999994
4,63,9.72168116200001,2.845067723999989,6.3830413470000025
5,63,9.656004475000003,0.0022537379999931,0.0373057590000058
6,63,9.716307998000005,2.4574654839999965,6.8852644900000115
7,63,9.579897782999993,0.001174992000017,0.0546744889999786
8,63,10.149695766999995,2.6099081570000067,6.624346271999997
9,63,9.59475341999999,0.0011703720000184,0.0901062160000094
10,63,9.723270893999995,2.966353263000002,6.343889788000013
11,63,9.742128783999988,0.0045527290000109,0.0547979380000072
0,82,12.180739874,4.399662942999999,5.298302641000003
1,82,10.228347348999996,0.0029710190000002,0.0176871439999999
2,82,10.079921281000004,3.0363297269999947,6.172406967000001
3,82,9.694563551999998,0.002270027999998,0.0145272710000057
4,82,9.769027683999994,3.016700377999996,6.206711161000001
5,82,9.644409659000004,0.0011657600000063,0.0073311149999994
6,82,9.725908288,2.5244660839999966,6.808686306000013
7,82,9.602983030999994,0.0012982880000151,0.0314568080000015
8,82,10.205649298999989,2.715185937000001,6.463142389000012
9,82,9.682698940999984,0.0011256370000012,0.0021705780000047
10,82,9.750980567,2.6060168870000098,6.676563941000012
11,82,9.781453575,0.0080610420000084,0.0119875169999943
0,143,11.032129613,8.998880746999998,0.7087024750000026
1,143,10.211739402999996,0.0025363089999999,0.0360697380000019
2,143,10.069961596,8.17711774,1.0415935460000014
3,143,9.680899040999996,0.0013368769999999,0.0291203280000047
4,143,9.742810175000002,8.096920320999999,1.1527283840000138
5,143,9.61997928000001,0.0012603049999881,0.0316401050000081
6,143,9.726626054999995,8.258328664000004,1.0741143829999942
7,143,9.600895983,0.0012333200000114,0.0336032310000007
8,143,10.153963003,8.119608784000008,1.1104005260000065
9,143,9.594841621,0.0011889120000034,0.0899787559999936
10,143,9.726711163000004,8.214365337000004,1.092468681000014
11,143,9.743445544999986,0.0080129250000027,0.0500129250000043
0,236,11.410904441999998,4.624946927,5.060833468000002
1,236,10.231070055000004,0.0029253100000019,0.0149817409999997
2,236,10.085453815999998,2.9570657760000003,6.246167543999995
3,236,9.685724594000009,0.0012330830000024,0.0243742459999936
4,236,9.759293581999998,2.7179764929999948,6.515205722000005
5,236,9.620048998,0.0012892980000032,0.0315447679999891
6,236,9.710492443999996,2.611254912999996,6.737349961999996
7,236,9.610670320000011,0.0028058119999911,0.0222354880000068
8,236,10.175271182999978,2.898590356999989,6.310110229000003
9,236,9.624127752999982,0.0011096409999993,0.0607661890000201
10,236,9.741039498999982,2.5610209270000155,6.731529381000001
11,236,9.751717232999994,0.0054128600000069,0.0443079920000002
0,76,11.597184331999998,4.427414498000001,5.255536552999995
1,76,10.240202503,0.0030212279999943,0.0057923600000009
2,76,10.080764577000004,2.7217821750000013,6.486140202000001
3,76,9.688728261999998,0.001889375999994,0.0217558450000012
4,76,9.735885572,2.4621081650000036,6.750759871
5,76,9.662592908999995,0.0011514939999983,0.0318236479999995
6,76,9.728271692999996,2.715144050999996,6.615645755000003
7,76,9.596373623999996,0.0022556380000082,0.0371174360000168
8,76,10.164733460999996,2.752734127999986,6.466503584999998
9,76,9.630246416999997,0.0011858359999905,0.0546024900000077
10,76,9.744076575999998,3.0473006219999945,6.242159516999976
11,76,9.75402905300001,0.0093294800000194,0.0381194340000092
0,246,12.01232474,4.332484464,5.338901367000002
1,246,10.231710544000002,0.0029327849999987,0.0143049500000032
2,246,10.095666103,3.0110997510000033,6.181933227999998
3,246,9.699677376999992,0.0017799350000018,0.0108771969999992
4,246,9.768412553999994,3.1077545240000006,6.115290164000001
5,246,9.640246894,0.0011826470000073,0.0114626210000068
6,246,9.712991782000003,2.6263471939999903,6.719760046000005
7,246,9.62228678999999,0.0019555620000062,0.0114733289999833
8,246,10.185265351999988,3.015032729000012,6.183660211000017
9,246,9.682074289000012,0.0011723819999929,0.0027454199999965
10,246,9.724692570999991,2.9297007440000016,6.379219629999994
11,246,9.768477649000005,0.005218635999995,0.0277491350000218
0,136,11.081272009,8.033689182,1.6291835349999992
1,136,10.237983052000004,0.0029171079999983,0.0094449829999945
2,136,10.075001375,7.885551444000001,1.3281201019999995
3,136,9.693420160000002,0.0028995809999941,0.0150261490000076
4,136,9.761380274999992,7.779142559999997,1.4519325099999918
5,136,9.619289701,0.0027945910000113,0.0307904729999961
6,136,9.721433935000007,7.980155037000003,1.3574763710000042
7,136,9.616025168000007,0.0012542990000099,0.0184450060000074
8,136,10.19339256500001,7.833689937000003,1.3568815950000044
9,136,9.659757904999992,0.0021365530000139,0.0241024599999946
10,136,9.730870874999994,7.847498520000016,1.4551751540000168
11,136,9.768020979999989,0.0080860019999988,0.0253585979999968
0,156,11.888200249000002,9.089690269000002,0.5957125180000062
1,156,10.22595769,0.002737162999999,0.020320906000002
2,156,10.079784471000004,8.778766732999998,0.4301065599999987
3,156,9.689945234000009,0.0028483890000075,0.0185849960000012
4,156,9.746004385000006,8.817786263999992,0.4286501839999914
5,156,9.623147412999998,0.0028973329999928,0.0268664979999897
6,156,9.718005070000004,8.880215549999988,0.4608387669999985
7,156,9.610050153000005,0.0012091199999986,0.0244945409999957
8,156,10.163411656999983,8.844837257999984,0.3757201530000031
9,156,9.624660374,0.0022856330000138,0.0590777790000061
10,156,9.740663614,8.964107964999982,0.3287976320000041
11,156,9.75438077199999,0.0094681310000055,0.037617167999997
0,219,12.049904739,2.789836787999999,6.890963835000001
1,219,10.221115241999996,0.0029724190000024,0.0249032330000034
2,219,10.086010475999998,2.944673938000001,6.257995526000002
3,219,9.697902387000006,0.002810354999994,0.0106443110000071
4,219,9.758246189999994,2.9402605049999977,6.293952322999999
5,219,9.621110810999994,0.0030175010000021,0.0287778750000029
6,219,9.716584683999995,2.9586566189999957,6.383847392000007
7,219,9.616919488999995,0.0012976179999952,0.0175197439999976
8,219,10.174737090999995,2.6547280130000104,6.554525299000005
9,219,9.643130447000004,0.0021814659999961,0.0407023100000003
10,219,9.741355408999992,2.6450707319999935,6.647172116000007
11,219,9.75381325699999,0.0046547240000052,0.0429979079999895
0,110,11.716160477,4.419767975999999,5.2699083639999955
1,110,10.217339426000002,0.0027811799999994,0.0288834690000001
2,110,10.080870097000002,2.9020163429999997,6.305775431999997
3,110,9.671329534999998,0.0029710230000006,0.0370716000000044
4,110,9.742934964,2.9462951880000077,6.303221875999995
5,110,9.620988248000003,0.0012866069999972,0.0306128739999991
6,110,9.727002073999998,2.924708530999993,6.407346405000013
7,110,9.601281256000007,0.0026863029999901,0.0317768559999933
8,110,10.159569929000014,2.7600459639999997,6.46435343600001
9,110,9.612908252000013,0.0021845779999978,0.0709176820000152
10,110,9.725610048999982,2.8958607810000103,6.412080766999992
11,110,9.748778407999993,0.0045037160000163,0.0481943929999886
0,130,11.053271451,8.869348741,0.8159392599999968
1,130,10.228948439,0.0029616509999996,0.0170891719999985
2,130,10.080793184999996,8.287958537999998,0.9199222049999988
3,130,9.693200385999994,0.0029257999999998,0.0161684969999953
4,130,9.76776289,8.147949549999993,1.0758100899999905
5,130,9.645567399,0.0011962409999881,0.0061307799999923
6,130,9.717951469,8.285965296,1.0551659599999963
7,130,9.615011510000002,0.0019420670000158,0.0187829150000027
8,130,10.19919532099999,8.151779931999982,1.0330149440000014
9,130,9.674666789999977,0.0011327330000199,0.0101929509999934
10,130,9.745615173999994,8.24969724799999,1.0382758650000028
11,130,9.784201748000015,0.0096900220000009,0.0075907020000158
0,142,11.042493973,8.422990904999999,1.2736487510000032
1,142,10.218471544000003,0.0029385660000045,0.0289337860000031
2,142,10.071884056000002,7.819987599999997,1.3968078059999982
3,142,9.680959634000004,0.0028507600000011,0.027540989000002
4,142,9.743603741,7.727092806000002,1.5217673719999991
5,142,9.620702331000004,0.0029306459999958,0.0292405940000008
6,142,9.726839580999991,8.001157390000003,1.3310793690000082
7,142,9.601092267000013,0.0012888260000067,0.0333505049999871
8,142,10.159220935999995,7.789690520000022,1.435061571999995
9,142,9.612710125999996,0.0028590969999982,0.070432865999976
10,142,9.732252426000002,7.716232577,1.5850678529999982
11,142,9.748667666000015,0.0042619879999961,0.0485400819999881
0,211,11.057749261999998,2.9100567419999983,6.772101490999997
1,211,10.232037974999995,0.0030023449999987,0.0139357410000044
2,211,10.096140886999995,2.6164881129999955,6.576056785999995
3,211,9.682369110999993,0.0023401039999981,0.0276013990000052
4,211,9.752761433000003,2.9424774170000063,6.296235745999994
5,211,9.641607928999989,0.0013521939999918,0.0099462839999944
6,211,9.731651377000006,3.503693420999994,5.823741807999994
7,211,9.622770082000002,0.001192479999986,0.0117549839999924
8,211,10.194198743999976,2.9027071769999964,6.287078264999991
9,211,9.67298191399999,0.0013157980000073,0.0116856319999953
10,211,9.736612855000004,2.5430206089999956,6.753950128999975
11,211,9.781705240999996,0.0048920669999859,0.0148642479999807
0,100,11.066553842,2.8775783940000004,6.7954537429999995
1,100,10.225138373,0.0029670199999998,0.0209042139999979
2,100,10.080606793999998,2.700484736,6.507564367999997
3,100,9.696969249000006,0.0022779869999993,0.0121247109999984
4,100,9.769365647,2.8942371640000033,6.328851297
5,100,9.638474584000008,0.0011645100000094,0.0132764339999909
6,100,9.719037620999998,2.7135857419999923,6.626427012999997
7,100,9.606662487999998,0.0012528400000064,0.0278379169999993
8,100,10.199508484999996,3.076189389999996,6.108284949999984
9,100,9.665128115999975,0.0011587739999754,0.0197260549999782
10,100,9.74195844000002,3.0704773260000024,6.221129306999984
11,100,9.77394922099998,0.0080747099999882,0.0194635630000163
0,220,11.078033056,4.346453645999997,5.340357499
1,220,10.221814529,0.0028214550000029,0.0243541780000029
2,220,10.084447702000006,2.9902225720000004,6.2140081939999945
3,220,9.689579532000003,0.001251947,0.0205093999999945
4,220,9.757775822,2.954058904000007,6.280609251000001
5,220,9.621375091000004,0.0012001340000011,0.0303276660000051
6,220,9.715965549000003,2.6840545219999967,6.659075841999993
7,220,9.610604676999984,0.0018561130000023,0.0232486890000132
8,220,10.174522406999984,2.9586350579999987,6.250816448999984
9,220,9.62404698900002,0.0011090010000032,0.0608550080000043
10,220,9.740350442999985,2.9941130820000126,6.299137327000011
11,220,9.75125463500001,0.0111696060000099,0.0390095679999831
0,128,11.231700054,8.931224153000002,0.7675079479999987
1,128,10.229743398000004,0.0029898749999972,0.0162658640000046
2,128,10.076849908,8.383598382999999,0.8282253010000034
3,128,9.687780086999991,0.0028827010000043,0.0206910229999977
4,128,9.770417800999994,8.411319026000001,0.8107213030000082
5,128,9.649814670000012,0.0029675279999992,9.928400000092096e-05
6,128,9.721954226999998,8.494099814000009,0.8430179789999954
7,128,9.611900044999985,0.0012311599999748,0.0225995469999986
8,128,10.213553239999982,8.264787615000017,0.9056406699999968
9,128,9.678028366000008,0.0019768629999816,0.0059925580000026
10,128,9.749737436999991,8.454098442999992,0.8297276799999906
11,128,9.78780071700001,0.008140314000002,0.0055309839999893
0,58,11.587902576,3.386288099999998,6.294384530999999
1,58,10.240703012999994,0.0020311150000011,0.0062710400000014
2,58,10.070480945,3.0766541899999993,6.141501079999998
3,58,9.688127800999991,0.0013850999999931,0.0218610290000071
4,58,9.736208238000003,2.9280867670000106,6.285495123000004
5,58,9.657707365999997,0.00127024599999,0.0365957310000055
6,58,9.726691614999991,2.8193527920000037,6.513006556999997
7,58,9.59367707300001,0.0018486940000173,0.0402210430000025
8,58,10.164106755999995,3.1101137720000054,6.10974766999999
9,58,9.636518265000008,0.0011842350000108,0.0483331790000249
10,58,9.746652947,2.5829890699999964,6.703905057000014
11,58,9.74861628299999,0.0184286909999968,0.0344340089999946
0,200,12.111586003,3.9310783580000006,5.760358984
1,200,10.234044207000004,0.0029083700000001,0.012036424999998
2,200,10.106398215,2.7878762070000036,6.394403858000004
3,200,9.707220194,0.001350888999994,0.0027783469999889
4,200,9.755746159999989,2.4183283490000065,6.818379890000003
5,200,9.622871540999997,0.0028879649999993,0.0271421820000057
6,200,9.72087444200001,2.63163864900001,6.706572512999998
7,200,9.621366456000004,0.0011984669999947,0.0131781720000105
8,200,10.186875969,2.647191546000016,6.549909005999979
9,200,9.665338678000012,0.0028438309999785,0.017814751000003
10,200,9.752612783000018,2.7438860200000192,6.537081819000008
11,200,9.767992295,0.0054371880000019,0.0280384720000199
0,13,11.062747079,8.976035013,0.7334433859999976
1,13,10.217128479000005,0.0028342949999995,0.0289609310000003
2,13,10.044364577000003,8.776236564000001,0.4681165320000033
3,13,9.667462645999995,0.002631014000002,0.0422742770000041
4,13,9.726099379999994,8.781150705000002,0.4841562520000053
5,13,9.605921625999995,0.0029617619999982,0.043990119
6,13,9.72249622599999,8.855218461000007,0.4813950529999999
7,13,9.57660289399999,0.0012754749999999,0.0578370599999971
8,13,10.151696144,8.876872698,0.3553998120000017
9,13,9.621081403999996,0.0012346689999844,0.0636951550000048
10,13,9.730141393999986,8.916932631999998,0.3864985639999929
11,13,9.739126039000013,0.0054195370000229,0.0568869770000048
0,162,11.609611813,8.643862933999998,1.0266251830000002
1,162,10.225793466,0.0029721300000034,0.0202429190000046
