generation,rank,simulation,PDI,bar
2,36,4.910418106000002,4.437118992000002,0.9856313189999996
3,36,4.808106362000004,4.479688583000005,0.9973555689999998
4,36,4.7925404249999914,4.467387147000011,0.946096983000004
5,36,4.735479814000001,4.46645934499999,0.9636863319999946
6,36,4.739931302000002,4.416260976000004,0.9763321250000132
7,36,4.726160815,4.387064142,0.9572769870000002
8,36,4.733650248000004,4.419296439000007,0.9594597279999988
9,36,4.725711051000005,4.378252943999996,0.9605068150000022
0,112,4.964050062999998,5.232326627999999,1.0092873099999975
1,112,5.137526163,5.053666429000003,0.3484656250000029
2,112,4.9062620899999985,5.401308168,0.0256165370000047
3,112,4.809160523000003,5.437752057000004,0.038280475999997
4,112,4.7910228,5.393648640000009,0.0213778130000008
5,112,4.74200845099999,5.309158811000003,0.1144442330000004
6,112,4.744095342999998,5.332798724,0.0556387299999983
7,112,4.7273485179999994,5.296119853999997,0.0470636630000029
8,112,4.739604393999997,5.293379224000006,0.0794283549999903
9,112,4.728707137000001,5.271971291,0.0637955669999996
0,91,4.977570590000003,5.008277018000001,1.2178024119999975
1,91,5.153261990000001,4.616973924,0.7695302930000025
2,91,4.912197614,4.657907672,0.7630963659999992
3,91,4.809003138999998,4.667982144,0.8081266180000028
4,91,4.790954755000008,4.652562850999999,0.7625489250000044
5,91,4.740645509999993,4.662456184000007,0.7625156769999961
6,91,4.742514147999998,4.616647649000001,0.7734142869999943
7,91,4.726601446000004,4.581951228999998,0.7619287779999979
8,91,4.737587436999988,4.601289654000013,0.773540392000001
9,91,4.727149056000002,4.564496560000009,0.7728350990000052
0,58,4.976819711000001,3.773397812999999,2.4515447980000005
1,58,5.146566080000003,3.5108254959999954,1.883015079000003
2,58,4.914171639999999,3.4655624250000017,1.953501211999999
3,58,4.8062011170000005,3.5999498580000022,1.8790033319999964
4,58,4.798531658999998,3.5626488019999982,1.844874021999999
5,58,4.751270492999993,3.562867039000011,1.8515069909999935
6,58,4.743955499000009,3.4870548970000073,1.9015635549999956
7,58,4.729344849,3.503495648000012,1.837672802
8,58,4.73746826,3.492155561000004,1.8828061309999953
9,58,4.730560984000007,3.4344857210000015,1.899450043999991
0,92,4.979678976999999,3.9690720189999986,2.2567868729999994
1,92,5.153510961000002,3.7754598260000023,1.6107853840000033
2,92,4.912190720999995,3.7806084099999993,1.640398691999998
3,92,4.804827430000003,3.770214949999996,1.7101052330000002
4,92,4.790098534000002,3.8053867300000097,1.6105429379999947
5,92,4.738916016000005,3.801176204000001,1.6255196420000004
6,92,4.740501491000003,3.790674964999994,1.6014038590000013
7,92,4.724825589000005,3.7538935670000058,1.591751997000003
8,92,4.735771643999996,3.605808694000004,1.7708226840000094
9,92,4.725071416999995,3.611570381999997,1.7278505660000008
0,22,4.975954381000001,1.1311461109999996,5.097778511999998
1,22,5.1378790359999975,1.0048819540000054,4.397031376999998
2,22,4.910650090000004,1.0453185430000005,4.3772241380000025
3,22,4.808486482000006,1.0841620590000005,4.392504592000002
4,22,4.781898478000009,1.0211387859999943,4.402986502999994
5,22,4.731663604999994,0.905902605999998,4.528056565999989
6,22,4.736683487000008,1.0136939660000053,4.382210407999992
7,22,4.724682067999993,1.0076923620000002,4.338090025
8,22,4.732794751,1.036795287999993,4.342824047000008
9,22,4.721671591999993,1.0066568649999963,4.336173290999994
0,57,4.9822756580000025,3.093711439,3.131175657
1,57,5.147243847000002,2.957870013999994,2.435293555000001
2,57,4.9153917270000065,2.9591240620000008,2.4586863649999984
3,57,4.807621451000003,2.8589349829999975,2.618616774000003
4,57,4.799814367000003,2.9452889040000088,2.4609244380000064
5,57,4.751304779999998,2.9603224070000067,2.454008221999999
6,57,4.74551313500001,2.9581515769999953,2.428891099000012
7,57,4.731072498000003,2.908481896000012,2.4309517399999976
8,57,4.739396017000004,2.9484691629999986,2.4245406260000095
9,57,4.732322709000002,2.883376834999993,2.4487804630000056
0,71,4.973987442000002,3.6787886869999977,2.5503428280000016
1,71,5.156419218,3.3700990860000033,2.0138447079999935
2,71,4.9060717399999945,3.390778841999996,2.036350019000004
3,71,4.805583902999999,3.340258188,2.139954901000003
4,71,4.778984341999994,3.3716906719999997,2.054727119000006
5,71,4.733748697999999,3.3678283530000073,2.064054408000004
6,71,4.734588197999997,3.283193870000005,2.1147805389999945
7,71,4.724866666000011,3.3493775219999975,1.9962485029999897
8,71,4.728865200999991,3.3527380860000022,2.0308211860000114
9,71,4.719991250000007,3.3370805140000073,2.0073960210000052
0,53,4.974762799999997,1.2428070210000008,4.984555815
1,53,5.152670728,1.1095178010000026,4.2782836340000046
2,53,4.908744860000006,1.0528083530000032,4.3716706909999985
3,53,4.8122844629999975,1.0855428590000002,4.387356580000002
4,53,4.782279889000009,1.0348104589999991,4.388970597000011
5,53,4.736893503999994,1.096443561000001,4.332314216
6,53,4.737927315000007,1.0561770690000003,4.33847032700001
7,53,4.726307151,1.0280865259999956,4.316307233999993
8,53,4.732531976000004,1.0887217819999933,4.291006268000004
9,53,4.723810710999999,1.072120561999995,4.2685706200000055
0,66,4.973080163999999,4.389911298000001,1.8388780910000015
1,66,5.150000841000001,3.993010842000004,1.3973950149999936
2,66,4.911294683000001,4.028092537999996,1.3938111980000016
3,66,4.806239656999999,4.059610306000003,1.4193253299999995
4,66,4.797115086999995,4.034825683000008,1.3740958639999974
5,66,4.751341205000003,4.0359955309999975,1.378295823000002
6,66,4.743425209999998,4.006712582999995,1.382416863000003
7,66,4.729075946999998,3.968040797000001,1.373400272000012
8,66,4.737888466000001,3.9959899079999985,1.3785434629999995
9,66,4.73011047899999,3.969882805000012,1.364487820999997
0,114,4.9840230000000005,4.17630638,2.048798615999999
1,114,5.144614046000001,3.8072191460000018,1.5878114480000036
2,114,4.911859157000002,3.714457066000002,1.7068704619999977
3,114,4.809419021000004,3.7963285020000015,1.6794488020000031
4,114,4.790058642999995,3.8094062469999983,1.6065744049999893
5,114,4.741070751999999,3.852127616000004,1.5724103740000004
6,114,4.742794974000006,3.829610544999994,1.5601331530000095
7,114,4.726005641,3.6219818259999954,1.7225440240000012
8,114,4.737971748000007,3.739736406999995,1.6346965719999955
9,114,4.727215732999994,3.7131149750000105,1.6241380590000034
0,88,4.982961531000001,5.722637703,0.5038402359999985
1,88,5.135697233000002,5.015152746999995,0.3889135530000018
2,88,4.919326287000004,5.0325068830000035,0.3813649830000045
3,88,4.8116223950000006,5.112700112000006,0.3608216350000006
4,88,4.794340474999991,5.025595230999997,0.3861162719999953
5,88,4.7445414049999926,5.063926764000001,0.3571377700000084
6,88,4.746742830000002,4.992493414000009,0.3933313900000001
7,88,4.729879287000003,4.957567359999999,0.3830373350000116
8,88,4.742094081000005,4.976513635000003,0.3938029279999995
9,88,4.731361817000007,4.9460383870000015,0.3870813839999982
0,85,4.981053826999997,6.133012318999999,0.0929515959999989
1,85,5.1534667649999975,5.351472455999996,0.0348323440000015
2,85,4.9120400910000015,5.329418857,0.0917375209999988
3,85,4.8055027539999955,5.468798255000003,0.011443222000004
4,85,4.787436276000001,5.417930541000004,7.776199998943412e-05
5,85,4.737194485999993,5.4275443679999995,0.0008753030000008
6,85,4.738458765000004,5.281884259999998,0.1122170849999975
7,85,4.7253658890000025,5.238271382999997,0.1068538950000004
8,85,4.7336766929999925,5.378684539000005,3.641200000004119e-05
9,85,4.723122134999997,5.220124162000005,0.121256970999994
0,73,4.979157447000002,3.1724016870000007,3.0535607529999993
1,73,5.147189399000002,3.0080165569999977,2.385146257999999
2,73,4.916537491,3.0046985860000035,2.411932738999994
3,73,4.807498232999997,2.989207307000001,2.4884443819999973
4,73,4.795437229999997,2.997316041000005,2.4132576809999904
5,73,4.751359452999992,3.003561247999997,2.410683662000011
6,73,4.745209983999999,3.0028732279999986,2.384469969999998
7,73,4.730914424999995,2.9720567469999963,2.367506497999998
8,73,4.740200602000002,3.0089747659999944,2.3632140039999996
9,73,4.732075012999999,2.9653507599999926,2.3670090589999973
0,54,4.975952191000001,3.077973942,3.149450491000003
1,54,5.152998433999997,2.9651985360000026,2.4222727860000006
2,54,4.906695585999998,2.885717387999996,2.540802147999998
3,54,4.812246872999999,2.910966408,2.562427141000001
4,54,4.780041363999999,2.643203335999999,2.782334623000011
5,54,4.734798058999999,2.824252180000002,2.606605522999999
6,54,4.735954106000008,2.827881399000006,2.568734538000001
7,54,4.725805794999999,2.6548628940000043,2.689849627000001
8,54,4.730798632999992,2.8330252690000037,2.5486023029999956
9,54,4.72202836999999,2.2383596399999988,3.1041082229999972
0,18,4.977587736,1.1462258309999989,5.081010379999999
1,18,5.1460439099999995,1.051833563999999,4.341976852000002
2,18,4.911468024000001,1.0746542050000016,4.347065394999994
3,18,4.808238926000001,1.036362137000005,4.441121608000003
4,18,4.796669061000003,1.057944317999997,4.350875212000005
5,18,4.739304693999998,1.0285824010000084,4.397704083999997
6,18,4.743783856000007,1.0423577239999986,4.346447103999992
7,18,4.728851102000007,1.0654056360000084,4.276217408999997
8,18,4.738257943999997,1.0494492199999996,4.324710288999995
9,18,4.729535663999997,1.0717284010000014,4.263226631000009
0,108,4.987501211000001,5.692097971999999,0.5292834420000005
1,108,5.150793546999999,5.011768280999995,0.3771169999999983
2,108,4.912227960999999,5.036178371000005,0.3847523749999979
3,108,4.803474612000002,5.119644874000002,0.362626364999997
4,108,4.789427416000002,5.051286531000002,0.3646945029999955
5,108,4.738850259000003,5.073107784000001,0.3536299619999994
6,108,4.740451611999987,5.013918071000006,0.3781740830000046
7,108,4.724827441000002,4.99201170500001,0.3536237529999937
8,108,4.735759758,5.043295585999999,0.3333334630000024
9,108,4.725029436,5.016185044000011,0.3232567789999905
0,11,4.978127389000001,1.0510830290000008,5.177579386999998
1,11,5.143647202999997,0.9079183050000026,4.488095242
2,11,4.911438285999999,0.9184391360000036,4.503310319000001
3,11,4.807556667,0.9209072039999951,4.557262864999998
4,11,4.795829167999997,0.9312493010000082,4.478403465999989
5,11,4.7404502590000135,0.9151430899999866,4.510000997999995
6,11,4.741997729999994,0.9103485700000108,4.480233214999998
7,11,4.729814551000004,0.9145821689999992,4.426075662000002
8,11,4.736658740999999,0.9021804730000014,4.473580192
9,11,4.727454399999999,0.9181936039999954,4.418837682000003
0,26,4.981765944000003,3.7722538900000018,2.4538384529999995
1,26,5.1440916009999995,2.8339591860000013,2.5617284269999985
2,26,4.914721899,2.892955334,2.525566105000003
3,26,4.807999571000003,2.7916877209999953,2.685805292000005
4,26,4.797975114000003,2.8742687769999975,2.533329105000007
5,26,4.739306362999997,2.801894789000002,2.6244315659999984
6,26,4.744070319000002,2.864525106000002,2.523988298000006
7,26,4.729446507999995,2.8483815750000048,2.492621388000003
8,26,4.7383828460000075,2.8071841689999957,2.5668468639999986
9,26,4.730408433999997,2.800930342000001,2.533147403000001
0,116,4.988331874,4.996741613000001,1.2242614599999977
1,116,5.147662278999999,4.611666285000005,0.7803741290000019
2,116,4.9176690050000005,4.650019585000003,0.7655057380000017
3,116,4.809806859999995,4.660109278,0.8152690460000045
4,116,4.789529127000009,4.6493258529999935,0.7672081099999986
5,116,4.738942537,4.650479025999999,0.776190487000008
6,116,4.740550548000002,4.601894131999998,0.7901053880000006
7,116,4.723636568999993,4.577484677000001,0.7693689599999942
8,116,4.735186690000006,4.590708605000003,0.7865326949999911
9,116,4.724323859999998,4.552982164000014,0.7871851109999994
0,14,4.976650283999998,1.0365011549999998,5.1954292120000005
1,14,5.137612005000001,0.8859730799999994,4.515989988999998
2,14,4.9111494089999965,0.8762191209999983,4.545818616000005
3,14,4.8083922,0.9383847670000024,4.5389285639999954
4,14,4.781422444999997,0.8834059959999934,4.540663046000006
5,14,4.731720633000009,0.8591875470000048,4.574693428000003
6,14,4.736589643000002,0.8911619609999946,4.504831635000002
7,14,4.724637139999999,0.8794064579999912,4.466438994000001
8,14,4.732746234999993,0.871924478000011,4.507754861999999
9,14,4.72169572,0.8932163559999964,4.449585466000002
0,68,4.980239971,3.550122068999997,2.677363013000001
1,68,5.152133670000005,3.332668034000001,2.0555566079999963
2,68,4.909994765999997,3.3755682640000018,2.047619730000001
3,68,4.811923411000002,3.390280623999999,2.0828963840000014
4,68,4.792188039999992,3.3682356890000023,2.0456488319999977
5,68,4.7386478999999895,3.3914651789999937,2.035501424000003
6,68,4.740345615999999,3.3719383580000084,2.020253457999999
7,68,4.726631778000012,3.353731382999996,1.9901283469999953
8,68,4.734962674000002,3.373866026999991,2.0035753670000105
9,68,4.726063331999995,3.3259901359999873,2.0124302310000104
0,31,4.978615390000002,3.754276057000002,2.474169810000003
1,31,5.134470312000001,2.835976019999997,2.5693415569999942
2,31,4.911171187999997,2.856194674000001,2.5658183410000035
3,31,4.8089152089999985,2.7376589260000017,2.7385327309999994
4,31,4.781547884000005,2.898811081000005,2.525700642000004
5,31,4.730333416999997,2.5624023590000036,2.8729081940000043
6,31,4.7342063699999954,2.734717476,2.6636227050000088
7,31,4.7248352849999975,2.800220103000001,2.545450650999996
8,31,4.730144112000005,2.723223778000005,2.6590362120000037
9,31,4.719829270000005,2.7146798079999996,2.6299798239999888
0,77,4.974283542000002,3.127815014000003,3.103564331000001
1,77,5.153901568000002,2.998919908000005,2.3874902129999995
2,77,4.908672263,2.9989045989999994,2.4256231439999993
3,77,4.805885308999997,3.01014026,2.469755974999998
4,77,4.786612126000001,3.011614456000004,2.4071830329999955
5,77,4.7366764190000055,2.987736278,2.4412060709999963
6,77,4.7380072949999885,3.007278210999999,2.3872818870000003
7,77,4.726432286000005,2.942885442000005,2.401180963999991
8,77,4.7328136729999954,2.9988411699999915,2.3807588089999996
9,77,4.723901810000001,2.981755335999992,2.358826232999988
0,64,4.968616514000001,4.348873016999999,1.8857248989999995
1,64,5.147350900000003,3.962336900000004,1.4307153869999991
2,64,4.912662676000004,3.997955709000003,1.422573823999997
3,64,4.807726355999996,4.018313456000001,1.459604628000001
4,64,4.798534322999998,4.003894286999994,1.4031249850000052
5,64,4.751149810000001,4.011519020999998,1.4029498590000031
6,64,4.745563484000002,3.959498617000008,1.4274787490000025
7,64,4.731178291999996,3.930875032000003,1.4084487540000057
8,64,4.739816640000001,3.9790040629999903,1.3936020489999947
9,64,4.732455995999999,3.903130070999993,1.4288811899999985
0,40,4.978044111000003,6.084600582,0.1411318990000012
1,40,5.145667857000003,4.411802672,0.9823072849999974
2,40,4.915534255000004,4.439909515000004,0.9777420140000004
3,40,4.807447121000003,4.484520271000001,0.9932104279999976
4,40,4.800209644000006,4.4632694740000005,0.9425683730000004
5,40,4.741421962000004,4.470878605999999,0.9533525230000066
6,40,4.745852499999998,4.424614895000005,0.9620721109999976
7,40,4.731533022000008,4.401119600000001,0.937862194999994
8,40,4.739971205000003,4.429610123000003,0.942849503000005
9,40,4.732672868000009,4.380623878999998,0.9511955070000084
0,75,4.971363472,3.896687129,2.3341300250000003
1,75,5.153813370000002,3.576609313000006,1.809938650999996
2,75,4.910105838000007,3.5786745830000015,1.8443997530000047
3,75,4.805366352,3.6632618610000023,1.816503478999998
4,75,4.792579879999998,3.640913832999999,1.7725177479999985
5,75,4.745293993000004,3.654863827,1.7654491100000058
6,75,4.742368878999997,3.5883775200000088,1.8018002219999971
7,75,4.727447685999991,3.567452700000004,1.775571395
8,75,4.737165805999993,3.5966769839999984,1.7785566409999944
9,75,4.7281064000000015,3.56629165599999,1.7700629280000015
0,49,4.979273442,5.584722052,0.6398411690000003
1,49,5.146770812999996,4.6887969630000015,0.704946532000001
2,49,4.915499308999998,4.676399586000002,0.7413071439999968
3,49,4.807680859000001,4.710995034,0.7664583789999995
4,49,4.800160226000003,4.719053576999997,0.6868796549999985
5,49,4.744629367999991,4.758428909999992,0.6625815339999974
6,49,4.745804489000008,4.746877502000004,0.6398668369999996
7,49,4.731399737999993,4.7342209509999975,0.6048932860000065
8,49,4.739873775000007,4.778017771999998,0.5945454969999986
9,49,4.732548391999998,4.716148560000008,0.6157837330000007
0,106,4.981087171999999,5.243187580999997,0.9819241420000004
1,106,5.144973215,4.7394343590000005,0.6552916440000018
2,106,4.916867195000002,4.802027751000004,0.6142847389999986
3,106,4.811768491000002,4.7825471710000045,0.6908414760000028
4,106,4.792307427999994,4.782353866000008,0.631374859999994
5,106,4.742302977999998,4.817837721999993,0.605463964000009
6,106,4.744389075000001,4.726563498000004,0.6616106870000067
7,106,4.727544543999997,4.7444494929999905,0.5984980870000101
8,106,4.739527477999999,4.744617907000006,0.628251743000007
9,106,4.728743598999998,4.695307221000007,0.6404316990000041
0,0,4.956656893000002,1.1334039510000018,5.102588167
1,0,5.136875177,1.0174237370000014,4.385352297000004
2,0,4.909257762999999,1.0330072320000028,4.390918272999997
3,0,4.804429173999999,0.9992801300000024,4.4820122529999935
4,0,4.789158460000003,0.9845009880000076,4.4318359649999906
5,0,4.7472802390000055,1.0797109670000111,4.338611694999997
6,0,4.745443025,1.0965088399999985,4.290615672000001
7,0,4.730755248999998,0.9906169399999952,4.349119196999993
8,0,4.740264706999994,1.069392575000009,4.302759202000004
9,0,4.731510126999993,1.0747939919999965,4.258175553000001
0,109,4.984750398999999,5.979361833000002,0.2420812269999999
1,109,5.151000275999998,5.134500726999995,0.2541518279999977
2,109,4.91242725,5.184228325999996,0.236506091999999
3,109,4.803374433999998,5.256343068,0.2260300999999955
4,109,4.787534465,5.212335343999996,0.2055371069999978
5,109,4.737258569000005,5.168078997999999,0.2602500299999946
6,109,4.738458867999995,5.189215754000003,0.204869771999995
7,109,4.722861158000001,5.134626581000006,0.2129754270000035
8,109,4.733770491000001,5.172207968999999,0.2064110569999968
9,109,4.722862277999994,5.081121648999996,0.2604872649999947
