data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,9.0,7.152557373046875e-07,2.9325485229492188e-05,0.9510362148284912,0.9510729312896729
global_t,6,9.0,4.76837158203125e-07,3.170967102050781e-05,0.9474763870239258,0.9475142955780028
global_t,7,9.0,1.9073486328125e-06,5.984306335449219e-05,0.9691371917724608,0.9691991806030272
global_t,8,9.0,9.5367431640625e-07,3.314018249511719e-05,0.9435656070709229,0.943605661392212
global_t,9,9.0,7.152557373046875e-07,3.218650817871094e-05,0.934650421142578,0.9346857070922852
global_t,0,110.0,0.1149022579193115,6.556510925292969e-05,5.880744457244873,5.88082218170166
global_t,1,110.0,1.9073486328125e-06,6.031990051269531e-05,5.385568618774414,5.385633707046509
global_t,2,110.0,1.6689300537109375e-06,5.650520324707031e-05,5.333781003952026,5.333854675292969
global_t,3,110.0,1.9073486328125e-06,5.698204040527344e-05,5.478775262832642,5.478835105895996
global_t,4,110.0,7.152557373046875e-07,4.601478576660156e-05,5.263049364089966,5.263116359710693
global_t,5,110.0,1.6689300537109375e-06,4.57763671875e-05,5.407331466674805,5.407385349273682
global_t,6,110.0,4.76837158203125e-07,4.076957702636719e-05,5.393821716308594,5.393876314163208
global_t,7,110.0,9.5367431640625e-07,2.6226043701171875e-05,5.329885244369507,5.329919099807739
global_t,8,110.0,7.152557373046875e-07,2.8133392333984375e-05,5.269299507141113,5.269334077835083
global_t,9,110.0,2.1457672119140625e-06,4.5299530029296875e-05,5.3184521198272705,5.318491458892822
global_t,0,59.0,0.1163132190704345,7.510185241699219e-05,4.121422290802002,4.12150764465332
global_t,1,59.0,1.9073486328125e-06,5.841255187988281e-05,3.958628416061402,3.9586856365203857
global_t,2,59.0,1.9073486328125e-06,6.961822509765625e-05,3.926387310028076,3.926443576812744
global_t,3,59.0,1.9073486328125e-06,4.553794860839844e-05,3.9644370079040527,3.964475393295288
global_t,4,59.0,9.5367431640625e-07,4.3392181396484375e-05,3.918498277664185,3.918548822402954
global_t,5,59.0,9.5367431640625e-07,2.7418136596679688e-05,3.9317626953125,3.931793689727783
global_t,6,59.0,1.9073486328125e-06,6.151199340820312e-05,3.9008584022521977,3.9009156227111816
global_t,7,59.0,7.152557373046875e-07,4.5299530029296875e-05,3.8625354766845703,3.8625686168670654
global_t,8,59.0,4.76837158203125e-07,2.7418136596679688e-05,3.955695152282715,3.9557387828826904
global_t,9,59.0,4.76837158203125e-07,2.694129943847656e-05,3.8069875240325928,3.807020664215088
global_t,0,104.0,0.0063197612762451,6.461143493652344e-05,3.706211805343628,3.7062864303588863
global_t,1,104.0,1.9073486328125e-06,6.198883056640625e-05,3.721027374267578,3.7210872173309326
global_t,2,104.0,1.9073486328125e-06,6.222724914550781e-05,3.848030805587769,3.848097085952759
global_t,3,104.0,1.9073486328125e-06,5.030632019042969e-05,3.6422483921051025,3.6422879695892334
global_t,4,104.0,7.152557373046875e-07,3.886222839355469e-05,3.7482407093048096,3.748292922973633
global_t,5,104.0,7.152557373046875e-07,4.38690185546875e-05,3.8274953365325928,3.8275341987609863
global_t,6,104.0,1.6689300537109375e-06,6.222724914550781e-05,3.796591520309448,3.796652317047119
global_t,7,104.0,4.76837158203125e-07,2.8371810913085938e-05,3.636551141738891,3.636589765548706
global_t,8,104.0,7.152557373046875e-07,2.765655517578125e-05,3.636587142944336,3.636626482009888
global_t,9,104.0,4.76837158203125e-07,2.86102294921875e-05,3.648518323898315,3.6485517024993896
global_t,0,6.0,0.0252039432525634,9.72747802734375e-05,0.9716620445251464,0.971738576889038
global_t,1,6.0,1.6689300537109375e-06,6.628036499023438e-05,0.887749195098877,0.8878278732299805
global_t,2,6.0,1.6689300537109375e-06,5.936622619628906e-05,0.8734500408172607,0.8735048770904541
global_t,3,6.0,1.9073486328125e-06,5.91278076171875e-05,0.947580099105835,0.947679042816162
global_t,4,6.0,7.152557373046875e-07,3.457069396972656e-05,0.877938985824585,0.8779702186584473
global_t,5,6.0,4.76837158203125e-07,2.7418136596679688e-05,0.8589799404144287,0.8590202331542969
global_t,6,6.0,3.0994415283203125e-06,4.8160552978515625e-05,0.8608689308166504,0.8609211444854736
global_t,7,6.0,4.76837158203125e-07,4.172325134277344e-05,0.8615572452545166,0.861640453338623
global_t,8,6.0,4.76837158203125e-07,3.790855407714844e-05,0.867682933807373,0.8677663803100586
global_t,9,6.0,7.152557373046875e-07,2.7418136596679688e-05,0.8652157783508301,0.8652470111846924
global_t,0,54.0,0.1156172752380371,6.341934204101562e-05,2.959573268890381,2.9596564769744873
global_t,1,54.0,1.6689300537109375e-06,6.079673767089844e-05,2.962080240249634,2.962139844894409
global_t,2,54.0,1.9073486328125e-06,7.772445678710938e-05,2.8825266361236572,2.8825995922088623
global_t,3,54.0,1.6689300537109375e-06,6.079673767089844e-05,2.9078941345214844,2.907954692840576
global_t,4,54.0,7.152557373046875e-07,2.7179718017578125e-05,2.641843318939209,2.641875982284546
global_t,5,54.0,4.76837158203125e-07,2.7894973754882812e-05,2.8229174613952637,2.8229522705078125
global_t,6,54.0,4.76837158203125e-07,2.9802322387695312e-05,2.826509952545166,2.8265419006347656
global_t,7,54.0,1.9073486328125e-06,6.008148193359375e-05,2.651772737503052,2.651834726333618
global_t,8,54.0,4.76837158203125e-07,2.8371810913085938e-05,2.831697940826416,2.831730604171753
global_t,9,54.0,4.76837158203125e-07,2.694129943847656e-05,2.2341408729553223,2.234173536300659
global_t,0,7.0,0.0251357555389404,8.487701416015625e-05,1.127258539199829,1.1273293495178225
global_t,1,7.0,1.6689300537109375e-06,6.008148193359375e-05,1.0319509506225586,1.0320119857788086
global_t,2,7.0,4.76837158203125e-07,3.170967102050781e-05,1.0362701416015625,1.036304950714111
global_t,3,7.0,1.9073486328125e-06,6.771087646484375e-05,1.0359468460083008,1.036013126373291
global_t,4,7.0,1.6689300537109375e-06,4.553794860839844e-05,1.021691083908081,1.02173113822937
global_t,5,7.0,4.76837158203125e-07,4.553794860839844e-05,0.965646505355835,0.9656994342803956
global_t,6,7.0,4.76837158203125e-07,3.24249267578125e-05,1.0289802551269531,1.0290131568908691
global_t,7,7.0,7.152557373046875e-07,3.123283386230469e-05,0.9968934059143066,0.9969274997711182
global_t,8,7.0,1.9073486328125e-06,4.9591064453125e-05,1.0246951580047607,1.0247342586517334
global_t,9,7.0,4.76837158203125e-07,4.887580871582031e-05,1.0338971614837646,1.0339505672454834
global_t,0,8.0,0.113049030303955,7.343292236328125e-05,1.025013446807861,1.025087594985962
global_t,1,8.0,1.6689300537109375e-06,5.4836273193359375e-05,0.995262861251831,0.99531888961792
global_t,2,8.0,2.1457672119140625e-06,5.602836608886719e-05,1.02579927444458,1.0258557796478271
global_t,3,8.0,4.76837158203125e-07,2.8133392333984375e-05,0.9767720699310304,0.97680401802063
global_t,4,8.0,1.9073486328125e-06,5.3882598876953125e-05,1.0307857990264893,1.0308430194854736
global_t,5,8.0,4.76837158203125e-07,2.765655517578125e-05,1.096996545791626,1.0970282554626465
global_t,6,8.0,1.9073486328125e-06,4.1961669921875e-05,1.0934419631958008,1.0934782028198242
global_t,7,8.0,9.5367431640625e-07,3.981590270996094e-05,1.1014184951782229,1.101470708847046
global_t,8,8.0,7.152557373046875e-07,2.6702880859375e-05,1.0820834636688232,1.0821139812469482
global_t,9,8.0,7.152557373046875e-07,2.7179718017578125e-05,1.0627450942993164,1.0627787113189695
global_t,0,55.0,0.1128053665161132,7.915496826171875e-05,3.0696799755096436,3.069779872894287
global_t,1,55.0,1.6689300537109375e-06,6.270408630371094e-05,3.3344991207122803,3.334566593170166
global_t,2,55.0,1.6689300537109375e-06,6.628036499023438e-05,3.331385612487793,3.3314456939697266
global_t,3,55.0,1.6689300537109375e-06,5.698204040527344e-05,3.3361682891845703,3.3362061977386475
global_t,4,55.0,9.5367431640625e-07,4.4345855712890625e-05,3.3367207050323486,3.3367748260498047
global_t,5,55.0,2.384185791015625e-07,3.457069396972656e-05,3.2980380058288574,3.298072099685669
global_t,6,55.0,1.9073486328125e-06,6.842613220214844e-05,3.3087174892425537,3.3087775707244873
global_t,7,55.0,9.5367431640625e-07,3.528594970703125e-05,3.2723124027252197,3.2723474502563477
global_t,8,55.0,4.76837158203125e-07,3.2901763916015625e-05,3.298264503479004,3.298297643661499
global_t,9,55.0,2.384185791015625e-07,3.170967102050781e-05,3.260021209716797,3.2600533962249756
global_t,0,51.0,0.1154627799987793,8.249282836914062e-05,3.724966287612915,3.725042819976806
global_t,1,51.0,1.6689300537109375e-06,5.745887756347656e-05,2.875526428222656,2.8755829334259033
global_t,2,51.0,1.9073486328125e-06,6.29425048828125e-05,2.903045177459717,2.9031004905700684
global_t,3,51.0,2.1457672119140625e-06,4.744529724121094e-05,2.8803513050079346,2.88038969039917
global_t,4,51.0,9.5367431640625e-07,5.0067901611328125e-05,2.8533973693847656,2.8534467220306396
global_t,5,51.0,4.76837158203125e-07,3.337860107421875e-05,2.82275390625,2.8227860927581787
global_t,6,51.0,1.9073486328125e-06,4.982948303222656e-05,2.7975454330444336,2.7975850105285645
global_t,7,51.0,7.152557373046875e-07,4.696846008300781e-05,2.859833240509033,2.859886407852173
global_t,8,51.0,7.152557373046875e-07,3.147125244140625e-05,2.9032247066497803,2.9032585620880127
global_t,9,51.0,7.152557373046875e-07,3.4332275390625e-05,2.871215343475342,2.871248722076416
global_t,0,5.0,0.0974631309509277,6.842613220214844e-05,1.0924644470214844,1.0925283432006836
global_t,1,5.0,1.9073486328125e-06,5.841255187988281e-05,0.974618434906006,0.9746828079223632
global_t,2,5.0,2.1457672119140625e-06,5.888938903808594e-05,1.0326592922210691,1.0327198505401611
global_t,3,5.0,4.76837158203125e-07,4.673004150390625e-05,1.0726690292358398,1.0727262496948242
global_t,4,5.0,4.76837158203125e-07,3.123283386230469e-05,0.9406342506408693,0.9406692981719972
global_t,5,5.0,1.6689300537109375e-06,6.079673767089844e-05,1.034773349761963,1.034834623336792
global_t,6,5.0,2.384185791015625e-07,3.1948089599609375e-05,1.0249683856964111,1.025003433227539
global_t,7,5.0,7.152557373046875e-07,3.314018249511719e-05,0.9629232883453368,0.9629580974578856
global_t,8,5.0,1.9073486328125e-06,5.626678466796875e-05,0.9398965835571288,0.9399585723876952
global_t,9,5.0,4.76837158203125e-07,3.123283386230469e-05,0.991507053375244,0.991539478302002
global_t,0,14.0,0.1127328872680664,6.461143493652344e-05,0.9209592342376708,0.9210326671600342
global_t,1,14.0,1.9073486328125e-06,5.7220458984375e-05,0.8828732967376709,0.8829290866851807
global_t,2,14.0,1.6689300537109375e-06,5.626678466796875e-05,0.8731200695037842,0.8732037544250488
global_t,3,14.0,1.6689300537109375e-06,5.5789947509765625e-05,0.9352171421051024,0.9352796077728271
global_t,4,14.0,4.76837158203125e-07,2.7179718017578125e-05,0.8820385932922363,0.8820710182189941
global_t,5,14.0,1.9073486328125e-06,4.1961669921875e-05,0.8567121028900146,0.8567483425140381
global_t,6,14.0,4.76837158203125e-07,3.743171691894531e-05,0.8891146183013916,0.8891901969909668
global_t,7,14.0,7.152557373046875e-07,2.646446228027344e-05,0.8779506683349609,0.8779826164245605
global_t,8,14.0,4.76837158203125e-07,2.574920654296875e-05,0.8706376552581787,0.8706753253936768
global_t,9,14.0,2.1457672119140625e-06,4.315376281738281e-05,0.8878524303436279,0.8878965377807617
global_t,0,35.0,0.1172289848327636,7.772445678710938e-05,5.934433937072754,5.934516429901123
global_t,1,35.0,2.384185791015625e-06,5.6743621826171875e-05,4.429538249969482,4.429601430892944
global_t,2,35.0,1.9073486328125e-06,5.9604644775390625e-05,4.441185712814331,4.441244840621948
global_t,3,35.0,7.152557373046875e-07,3.147125244140625e-05,4.478943586349487,4.478983402252197
global_t,4,35.0,2.1457672119140625e-06,6.222724914550781e-05,4.459358215332031,4.459416627883911
global_t,5,35.0,1.1920928955078125e-06,3.218650817871094e-05,4.464460134506226,4.464499235153198
global_t,6,35.0,1.9073486328125e-06,5.936622619628906e-05,4.424463748931885,4.424507141113281
global_t,7,35.0,4.76837158203125e-07,4.482269287109375e-05,4.40031886100769,4.4003729820251465
global_t,8,35.0,7.152557373046875e-07,3.0994415283203125e-05,4.424636602401733,4.424682855606079
global_t,9,35.0,7.152557373046875e-07,3.218650817871094e-05,4.378624677658081,4.378663063049316
global_t,0,62.0,0.1156268119812011,6.246566772460938e-05,2.881399631500244,2.8814921379089355
global_t,1,62.0,1.6689300537109375e-06,5.9604644775390625e-05,2.894233465194702,2.8942956924438477
global_t,2,62.0,1.6689300537109375e-06,6.437301635742188e-05,2.9389655590057373,2.9390273094177246
global_t,3,62.0,1.6689300537109375e-06,4.863739013671875e-05,2.740029811859131,2.7400684356689453
global_t,4,62.0,9.5367431640625e-07,5.459785461425781e-05,2.925726413726806,2.925778865814209
global_t,5,62.0,4.76837158203125e-07,2.7894973754882812e-05,2.9059176445007324,2.9059526920318604
global_t,6,62.0,1.9073486328125e-06,6.365776062011719e-05,2.875448942184448,2.8755128383636475
global_t,7,62.0,4.76837158203125e-07,2.7894973754882812e-05,2.812046527862549,2.812079429626465
global_t,8,62.0,9.5367431640625e-07,2.8371810913085938e-05,2.8273074626922607,2.827348232269287
global_t,9,62.0,9.5367431640625e-07,3.9577484130859375e-05,2.7828664779663086,2.782898426055908
global_t,0,0.0,0.0258009433746337,7.462501525878906e-05,1.1048991680145264,1.1049621105194092
global_t,1,0.0,1.6689300537109375e-06,5.555152893066406e-05,1.0140459537506104,1.014106512069702
global_t,2,0.0,1.6689300537109375e-06,5.984306335449219e-05,1.029829740524292,1.0298871994018557
global_t,3,0.0,1.6689300537109375e-06,4.5299530029296875e-05,0.9967389106750488,0.9967772960662842
global_t,4,0.0,4.76837158203125e-07,3.9577484130859375e-05,0.9823856353759766,0.9824390411376952
global_t,5,0.0,4.76837158203125e-07,2.694129943847656e-05,1.0783483982086182,1.0783917903900146
global_t,6,0.0,7.152557373046875e-07,2.8133392333984375e-05,1.0951015949249268,1.0951333045959473
global_t,7,0.0,1.9073486328125e-06,4.482269287109375e-05,0.9881064891815186,0.9881494045257568
global_t,8,0.0,4.76837158203125e-07,4.1961669921875e-05,1.067249059677124,1.06730318069458
global_t,9,0.0,4.76837158203125e-07,2.8133392333984375e-05,1.0706920623779297,1.0707242488861084
global_t,0,49.0,0.1180145740509033,6.604194641113281e-05,5.464064121246338,5.4641547203063965
global_t,1,49.0,5.245208740234375e-06,5.626678466796875e-05,4.685434818267822,4.685506105422974
global_t,2,49.0,8.106231689453125e-06,5.9604644775390625e-05,4.673223495483398,4.673285722732544
global_t,3,49.0,1.6689300537109375e-06,4.601478576660156e-05,4.708482027053833,4.708518743515015
global_t,4,49.0,4.76837158203125e-07,4.506111145019531e-05,4.716979265213013,4.717038869857788
global_t,5,49.0,1.6689300537109375e-06,4.673004150390625e-05,4.75597620010376,4.756014108657837
global_t,6,49.0,7.152557373046875e-07,4.315376281738281e-05,4.744780778884888,4.7448341846466064
global_t,7,49.0,7.152557373046875e-07,3.170967102050781e-05,4.732822418212891,4.73285436630249
global_t,8,49.0,4.76837158203125e-07,3.170967102050781e-05,4.776617050170898,4.776655673980713
global_t,9,49.0,1.6689300537109375e-06,4.458427429199219e-05,4.71096134185791,4.71100115776062
global_t,0,3.0,0.1139948368072509,8.535385131835938e-05,1.061049461364746,1.0611238479614258
global_t,1,3.0,1.9073486328125e-06,6.29425048828125e-05,0.9925286769866944,0.9925978183746338
global_t,2,3.0,1.9073486328125e-06,6.175041198730469e-05,1.0943913459777832,1.0944595336914062
global_t,3,3.0,1.9073486328125e-06,6.222724914550781e-05,1.0463383197784424,1.046398401260376
global_t,4,3.0,4.76837158203125e-07,3.123283386230469e-05,1.0293238162994385,1.029358148574829
global_t,5,3.0,1.9073486328125e-06,4.8160552978515625e-05,1.092296838760376,1.0923380851745603
global_t,6,3.0,4.76837158203125e-07,6.699562072753906e-05,1.0665979385375977,1.066655158996582
global_t,7,3.0,4.76837158203125e-07,4.792213439941406e-05,1.0768258571624756,1.0768606662750244
global_t,8,3.0,4.76837158203125e-07,3.266334533691406e-05,1.0698528289794922,1.0698871612548828
global_t,9,3.0,7.152557373046875e-07,3.24249267578125e-05,1.031949758529663,1.0319817066192627
global_t,0,114.0,0.1179356575012207,6.651878356933594e-05,4.05577540397644,4.055849313735962
global_t,1,114.0,4.76837158203125e-06,5.984306335449219e-05,3.8040173053741455,3.804072618484497
global_t,2,114.0,4.76837158203125e-06,6.151199340820312e-05,3.7113873958587646,3.711442708969116
global_t,3,114.0,5.0067901611328125e-06,4.57763671875e-05,3.7938623428344727,3.793900489807129
global_t,4,114.0,1.1920928955078125e-06,4.553794860839844e-05,3.8075881004333496,3.80764102935791
global_t,5,114.0,5.0067901611328125e-06,4.839897155761719e-05,3.8497893810272217,3.849828958511353
global_t,6,114.0,9.5367431640625e-07,5.91278076171875e-05,3.82745909690857,3.8275091648101807
global_t,7,114.0,1.1920928955078125e-06,2.6702880859375e-05,3.6206021308898926,3.6206328868865967
global_t,8,114.0,1.1920928955078125e-06,2.7418136596679688e-05,3.738393783569336,3.738424301147461
global_t,9,114.0,4.76837158203125e-06,4.673004150390625e-05,3.707954883575439,3.707991361618042
global_t,0,122.0,0.1181888580322265,6.079673767089844e-05,4.245816230773926,4.24589204788208
global_t,1,122.0,1.0728836059570312e-05,5.459785461425781e-05,3.982292652130127,3.982353687286377
global_t,2,122.0,7.152557373046875e-07,4.124641418457031e-05,4.021723508834839,4.021775722503662
global_t,3,122.0,1.9073486328125e-06,5.8650970458984375e-05,4.016836881637573,4.016899108886719
global_t,4,122.0,7.152557373046875e-07,2.646446228027344e-05,3.9650022983551025,3.965034961700439
global_t,5,122.0,1.1920928955078125e-06,2.6226043701171875e-05,3.9914472103118896,3.991485834121704
global_t,6,122.0,7.152557373046875e-07,6.532669067382812e-05,4.025480270385742,4.025511741638184
global_t,7,122.0,1.9073486328125e-06,5.698204040527344e-05,3.960646390914917,3.9607090950012207
global_t,8,122.0,7.152557373046875e-07,2.694129943847656e-05,4.00864315032959,4.008675813674927
global_t,9,122.0,7.152557373046875e-07,2.6226043701171875e-05,3.909629821777344,3.909660577774048
global_t,0,72.0,0.1171505451202392,8.177757263183594e-05,3.536536931991577,3.5366029739379883
global_t,1,72.0,4.76837158203125e-06,5.316734313964844e-05,3.3607749938964844,3.3608291149139404
global_t,2,72.0,4.76837158203125e-07,4.00543212890625e-05,3.3544816970825195,3.354531764984131
global_t,3,72.0,1.9073486328125e-06,5.888938903808594e-05,3.368579864501953,3.3686344623565674
global_t,4,72.0,4.76837158203125e-07,2.7179718017578125e-05,3.3583242893218994,3.358355760574341
global_t,5,72.0,1.9073486328125e-06,6.890296936035156e-05,3.343216896057129,3.3432841300964355
global_t,6,72.0,7.152557373046875e-07,2.765655517578125e-05,3.355291843414306,3.3553242683410645
global_t,7,72.0,1.6689300537109375e-06,5.221366882324219e-05,3.3276610374450684,3.327699661254883
global_t,8,72.0,7.152557373046875e-07,4.410743713378906e-05,3.34926176071167,3.3493118286132812
global_t,9,72.0,4.76837158203125e-07,2.646446228027344e-05,3.3092398643493652,3.309271335601806
global_t,0,90.0,0.1128709316253662,6.67572021484375e-05,5.866030216217041,5.866098403930664
global_t,1,90.0,1.430511474609375e-06,4.863739013671875e-05,5.221441745758057,5.221503496170044
global_t,2,90.0,1.6689300537109375e-06,5.316734313964844e-05,5.188614368438721,5.188689708709717
global_t,3,90.0,7.152557373046875e-07,3.6716461181640625e-05,5.273797035217285,5.27384877204895
global_t,4,90.0,1.6689300537109375e-06,5.364418029785156e-05,5.192020416259766,5.192076921463013
global_t,5,90.0,4.76837158203125e-07,2.5510787963867188e-05,5.22960090637207,5.229630708694458
global_t,6,90.0,1.6689300537109375e-06,4.4345855712890625e-05,5.145427942276001,5.145464181900024
global_t,7,90.0,7.152557373046875e-07,3.62396240234375e-05,5.15906286239624,5.159115314483643
global_t,8,90.0,1.1920928955078125e-06,2.5987625122070312e-05,5.1539626121521,5.153995752334595
global_t,9,90.0,7.152557373046875e-07,3.4809112548828125e-05,5.133087635040283,5.13311767578125
global_t,0,101.0,0.1268718242645263,6.556510925292969e-05,4.035369396209717,4.03545618057251
global_t,1,101.0,2.1457672119140625e-06,5.936622619628906e-05,3.649033069610596,3.649095058441162
global_t,2,101.0,1.430511474609375e-06,5.0067901611328125e-05,3.709193468093872,3.7092292308807377
global_t,3,101.0,2.384185791015625e-06,6.222724914550781e-05,3.770640373229981,3.7706995010375977
global_t,4,101.0,2.1457672119140625e-06,6.67572021484375e-05,3.8104612827301025,3.810503244400024
global_t,5,101.0,9.5367431640625e-07,4.5299530029296875e-05,3.7958242893218994,3.7958872318267822
global_t,6,101.0,7.152557373046875e-07,3.0994415283203125e-05,3.788763523101806,3.78879976272583
global_t,7,101.0,2.384185791015625e-06,6.4849853515625e-05,3.774707317352295,3.7747743129730225
global_t,8,101.0,7.152557373046875e-07,3.147125244140625e-05,3.807042598724365,3.807079315185547
global_t,9,101.0,7.152557373046875e-07,3.170967102050781e-05,3.3518805503845215,3.3519160747528076
global_t,0,75.0,0.1131603717803955,6.437301635742188e-05,3.781741380691528,3.781825542449951
global_t,1,75.0,1.6689300537109375e-06,5.817413330078125e-05,3.5735373497009277,3.5736093521118164
global_t,2,75.0,2.1457672119140625e-06,5.936622619628906e-05,3.5755465030670166,3.5756142139434814
global_t,3,75.0,1.9073486328125e-06,6.103515625e-05,3.6600286960601807,3.66010069847107
global_t,4,75.0,2.1457672119140625e-06,6.008148193359375e-05,3.637791395187378,3.637854814529419
global_t,5,75.0,7.152557373046875e-07,3.1948089599609375e-05,3.653470039367676,3.653505563735962
global_t,6,75.0,1.9073486328125e-06,4.863739013671875e-05,3.5858802795410156,3.5859243869781494
global_t,7,75.0,4.76837158203125e-07,4.458427429199219e-05,3.565379858016968,3.5654401779174805
global_t,8,75.0,4.76837158203125e-07,3.1948089599609375e-05,3.59522008895874,3.595258951187134
global_t,9,75.0,7.152557373046875e-07,3.1948089599609375e-05,3.5618679523468018,3.5619044303894043
global_t,0,73.0,0.1156094074249267,6.413459777832031e-05,3.0549991130828857,3.0550761222839355
global_t,1,73.0,1.6689300537109375e-06,6.437301635742188e-05,3.0048668384552,3.0049309730529785
global_t,2,73.0,1.9073486328125e-06,6.628036499023438e-05,3.001570463180542,3.0016326904296875
global_t,3,73.0,7.152557373046875e-07,3.123283386230469e-05,2.987765312194824,2.9878053665161133
global_t,4,73.0,2.1457672119140625e-06,6.365776062011719e-05,2.9942216873168945,2.994285345077514
global_t,5,73.0,1.9073486328125e-06,6.628036499023438e-05,3.0004358291625977,3.0004982948303223
global_t,6,73.0,7.152557373046875e-07,3.0994415283203125e-05,3.001437187194824,3.001475095748902
global_t,7,73.0,4.76837158203125e-07,3.170967102050781e-05,2.97057843208313,2.970616340637207
global_t,8,73.0,2.1457672119140625e-06,6.723403930664062e-05,3.0058326721191406,3.005897521972656
global_t,9,73.0,9.5367431640625e-07,3.0517578125e-05,2.960576295852661,2.9606118202209473
global_t,0,1.0,0.1135060787200927,6.67572021484375e-05,0.9161982536315918,0.9162766933441162
global_t,1,1.0,5.245208740234375e-06,5.936622619628906e-05,0.8955793380737305,0.8956403732299805
global_t,2,1.0,9.5367431640625e-07,4.172325134277344e-05,0.9150331020355223,0.91510009765625
global_t,3,1.0,1.1920928955078125e-06,3.314018249511719e-05,0.8804342746734619,0.8804714679718018
global_t,4,1.0,5.0067901611328125e-06,5.793571472167969e-05,0.9253804683685304,0.9254426956176758
global_t,5,1.0,9.5367431640625e-07,2.8133392333984375e-05,0.9658644199371338,0.965900182723999
global_t,6,1.0,5.0067901611328125e-06,5.745887756347656e-05,0.9730448722839355,0.9731051921844482
global_t,7,1.0,9.5367431640625e-07,2.9325485229492188e-05,0.9319891929626464,0.9320242404937744
global_t,8,1.0,1.1920928955078125e-06,3.266334533691406e-05,0.9626693725585938,0.962702751159668
global_t,9,1.0,1.1920928955078125e-06,3.147125244140625e-05,0.9431655406951904,0.9432005882263184
global_t,0,47.0,0.1157507896423339,7.772445678710938e-05,2.551393985748291,2.551480293273926
global_t,1,47.0,1.9073486328125e-06,6.198883056640625e-05,2.16968035697937,2.169739007949829
global_t,2,47.0,1.6689300537109375e-06,6.103515625e-05,2.08998703956604,2.0900440216064453
global_t,3,47.0,1.9073486328125e-06,4.673004150390625e-05,2.0442967414855957,2.044340133666992
global_t,4,47.0,7.152557373046875e-07,4.887580871582031e-05,2.0953540802001953,2.0954062938690186
global_t,5,47.0,7.152557373046875e-07,3.2901763916015625e-05,2.1012179851531982,2.1012556552886963
global_t,6,47.0,1.9073486328125e-06,6.580352783203125e-05,2.128490924835205,2.1285505294799805
global_t,7,47.0,4.76837158203125e-07,3.910064697265625e-05,2.099745988845825,2.0997800827026367
global_t,8,47.0,7.152557373046875e-07,3.504753112792969e-05,2.058027744293213,2.0580644607543945
global_t,9,47.0,1.9073486328125e-06,4.792213439941406e-05,2.072972297668457,2.073016881942749
global_t,0,111.0,0.1129045486450195,7.724761962890625e-05,5.96065878868103,5.960728883743286
global_t,1,111.0,1.6689300537109375e-06,5.412101745605469e-05,5.370778560638428,5.370840549468994
global_t,2,111.0,1.6689300537109375e-06,5.650520324707031e-05,5.423199415206909,5.423257112503052
global_t,3,111.0,4.76837158203125e-07,2.7418136596679688e-05,5.424645900726318,5.424684524536133
global_t,4,111.0,1.9073486328125e-06,5.602836608886719e-05,5.352636814117432,5.352694272994995
global_t,5,111.0,4.76837158203125e-07,2.8371810913085938e-05,5.35434103012085,5.354378700256348
global_t,6,111.0,1.6689300537109375e-06,6.318092346191406e-05,5.356831073760986,5.356890916824341
global_t,7,111.0,4.76837158203125e-07,2.765655517578125e-05,5.319666862487793,5.319702386856079
global_t,8,111.0,4.76837158203125e-07,2.7894973754882812e-05,5.266429424285889,5.266465902328491
global_t,9,111.0,4.76837158203125e-07,2.7418136596679688e-05,5.341310024261475,5.341344356536865
global_t,0,66.0,0.1126368045806884,6.794929504394531e-05,4.274552822113037,4.2746217250823975
global_t,1,66.0,2.86102294921875e-06,5.435943603515625e-05,3.9899091720581055,3.989959478378296
global_t,2,66.0,3.5762786865234375e-06,6.0558319091796875e-05,4.0249152183532715,4.024964809417725
global_t,3,66.0,1.1920928955078125e-06,2.7418136596679688e-05,4.0582275390625,4.0582594871521
global_t,4,66.0,2.86102294921875e-06,5.555152893066406e-05,4.031780481338501,4.031830310821533
global_t,5,66.0,7.152557373046875e-07,2.5033950805664062e-05,4.034832954406738,4.034862279891968
global_t,6,66.0,2.86102294921875e-06,5.4836273193359375e-05,4.003637790679932,4.00368595123291
global_t,7,66.0,7.152557373046875e-07,2.574920654296875e-05,3.966695785522461,3.9667422771453857
global_t,8,66.0,4.76837158203125e-07,2.4557113647460938e-05,3.9946885108947754,3.994719266891479
global_t,9,66.0,7.152557373046875e-07,2.574920654296875e-05,3.965505123138428,3.965538024902344
global_t,0,48.0,0.1176331043243408,7.367134094238281e-05,6.102818965911865,6.102878570556641
global_t,1,48.0,1.9073486328125e-06,6.198883056640625e-05,4.693099498748779,4.693157196044922
global_t,2,48.0,1.9073486328125e-06,6.341934204101562e-05,4.6621034145355225,4.662172555923462
global_t,3,48.0,9.5367431640625e-07,2.5987625122070312e-05,4.676085472106934,4.6761252880096436
global_t,4,48.0,2.1457672119140625e-06,6.318092346191406e-05,4.647708177566528,4.647765874862671
global_t,5,48.0,4.76837158203125e-07,2.646446228027344e-05,4.707702398300171,4.707738876342773
global_t,6,48.0,1.6689300537109375e-06,4.601478576660156e-05,4.650623798370361,4.650665760040283
global_t,7,48.0,4.76837158203125e-07,4.220008850097656e-05,4.638556241989136,4.638656377792358
global_t,8,48.0,9.5367431640625e-07,2.765655517578125e-05,4.636270761489868,4.636301517486572
