generation,rank,simulation,PDI,bar
11,25,9.593373122000004,0.0067353749999767,4.7296000019514395e-05
0,38,10.667799924,3.181948974000001,0.3831223870000002
1,38,10.040300198,0.002991338000001,0.0305409449999984
2,38,9.946997919000005,2.193976491000001,0.4867213810000024
3,38,9.592628515,0.0026857730000031,0.0049784359999947
4,38,9.623689982000002,1.7175780569999972,0.930222864000001
5,38,9.529804166999996,0.0028989120000062,0.0005020979999983
6,38,9.580573446000002,2.4980192290000076,6.686599999738974e-05
7,38,9.551640309000009,0.0011692550000077,0.0265400199999987
8,38,9.542535658999997,1.8036524070000013,0.8968929189999955
9,38,9.630520598999992,0.0020360420000145,0.0254670200000077
10,38,9.651854934,1.9646537909999893,0.553172853999996
11,38,9.564859687000023,0.0051922030000071,0.0300919469999882
0,10,10.654751815,1.7123556839999985,1.9039724570000016
1,10,10.008047909000002,0.0028929369999985,0.0220141570000009
2,10,9.980243142,1.7545438469999937,0.8929081490000002
3,10,9.590058964,0.0027590400000008,0.0078524400000006
4,10,9.617330817000004,2.201881604999997,0.4926529140000042
5,10,9.472429548000008,0.0022350429999988,0.0177297860000038
6,10,9.583392773,2.209268218999995,0.2859579639999907
7,10,9.567199375,0.001221626000003,0.0109419139999999
8,10,9.556419417,2.190508187000006,0.4961295220000039
9,10,9.644684227999988,0.0022870339999769,0.0110514440000031
10,10,9.666609298000026,2.2483435269999745,0.2547367690000044
11,10,9.593417816999988,0.0050755769999852,0.0016419990000144
0,1,10.642001504,3.266621750999999,0.3624849929999989
1,1,10.012142971000005,0.0027995689999968,0.0180437449999999
2,1,9.969074403,2.206921555000001,0.4517004199999945
3,1,9.576813576,0.0013054430000067,0.0221677699999958
4,1,9.620632981,2.2247151119999984,0.4669200259999968
5,1,9.469602537,0.0019579800000002,0.0208409090000003
6,1,9.586840940000002,1.938227728000001,0.5535639429999861
7,1,9.566829817999988,0.002871651999996,0.009658458000004
8,1,9.55770975,2.2196001270000068,0.4657492080000054
9,1,9.646883840000015,0.0012515829999983,0.0098803390000057
10,1,9.664544614999985,2.259970657999986,0.2451743649999969
11,1,9.585044471000003,0.0094782519999796,0.0055879980000099
0,51,10.660396429,1.8692974130000015,1.7419047799999987
1,51,10.029942675000004,0.0027503039999956,0.0002778949999964
2,51,9.966977434999997,1.9807767339999955,0.6799295129999976
3,51,9.59701792,0.0028535450000006,0.0008715410000021
4,51,9.623806141000005,1.7817583129999974,0.8654193600000042
5,51,9.529700450000009,0.0028813979999995,0.0006282290000001
6,51,9.588985230999995,2.195147284000001,0.294511846000006
7,51,9.567037068999994,0.0012584960000054,0.0110358729999973
8,51,9.555376982,1.897513887999992,0.7901710149999985
9,51,9.644468973999992,0.0028860639999948,0.0106324889999882
10,51,9.66186823299998,1.8048334730000024,0.7029673339999931
11,51,9.579989731000012,0.0162713859999996,0.0038493490000064
0,5,10.657053620000005,3.0081671929999985,0.6089379699999995
1,5,10.000210725000002,0.0029502049999976,0.0297933069999984
2,5,9.956703521999998,2.081995119999995,0.5890037800000059
3,5,9.583145336,0.0028800640000028,0.0146962780000023
4,5,9.611494191999997,2.0742122300000005,0.6261197559999943
5,5,9.47569041,0.0029214830000086,0.0137898909999876
6,5,9.580048315999989,2.3114094499999993,0.1871797029999982
7,5,9.565543891999994,0.0021911589999916,0.0116341939999955
8,5,9.545248539,1.7505493959999967,0.9472426689999908
9,5,9.633072819000006,0.0013134530000229,0.0236350150000248
10,5,9.654270617999998,1.834254451999982,0.6811672430000044
11,5,9.568654268000016,0.0047236220000002,0.026731275000003
0,31,10.665366756999996,3.3459534489999996,0.2597088510000027
1,31,9.999962318,0.002965256000003,0.0300418280000016
2,31,9.895470744999995,2.199008447000004,0.5332252510000046
3,31,9.589981531,0.0027676719999973,0.0075113620000024
4,31,9.612388156000002,2.193473603000001,0.4656130380000007
5,31,9.528888199999995,0.0027346139999906,0.0015878579999935
6,31,9.578197371999993,2.185737979999999,0.3146864849999957
7,31,9.547375523,0.0013357330000047,0.0306643549999989
8,31,9.538177350999987,1.8510006340000016,0.8539040659999984
9,31,9.626083720999986,0.002936553000012,0.0289750130000072
10,31,9.65579540500002,1.8270623290000003,0.6868142320000175
11,31,9.562058412,0.0047867700000097,0.0332978330000059
0,14,10.6576154,1.6942530080000004,1.919911993000003
1,14,10.000524391000004,0.0028640980000034,0.0295848290000009
2,14,9.943288355,1.9212541200000004,0.7631657560000065
3,14,9.591557368000004,0.0018217329999998,0.006889246
4,14,9.612977076,2.154322596,0.5449670900000001
5,14,9.474401438,0.0018686410000015,0.016124161999997
6,14,9.579113604,2.194361017999995,0.3051636910000042
7,14,9.565728391000007,0.001160721000005,0.01245901099999
8,14,9.541814101,2.1827173759999994,0.5592095169999993
9,14,9.589289775000012,0.0012211140000033,0.026805276999994
10,14,9.655924831999982,2.207135316999995,0.3066236239999966
11,14,9.56526569799999,0.0043045059999826,0.0305440879999991
0,32,10.63785357,3.288817176000002,0.3457656609999979
1,32,10.013035417000005,0.0029865879999988,0.0169755719999997
2,32,9.987798772000003,1.9964274049999984,0.6434359639999983
3,32,9.594707392000004,0.0027683879999997,0.0028216950000015
4,32,9.621043434,1.761264896,0.8891387540000011
5,32,9.519679449000009,0.0022389360000119,0.0113001750000023
6,32,9.595890812000007,1.739006504999992,0.7437161090000046
7,32,9.576122749000008,0.0011671609999979,0.0020846169999941
8,32,9.56426470000001,1.9119639740000025,0.7668524359999935
9,32,9.654146904000015,0.0028896909999787,0.0009528429999932
10,32,9.671666270999992,2.04330835799999,0.454699373000011
11,32,9.589956771999994,0.0047163620000105,0.0054635730000143
0,35,10.662058978999998,1.769952012000001,1.8410219649999997
1,35,10.024271609,0.0028094689999988,0.0059223749999972
2,35,9.984366857999994,1.7650234969999945,0.8782684740000022
3,35,9.597070746,0.0029198080000014,0.0003005310000006
4,35,9.629135994000002,1.9562311600000015,0.6860989070000016
5,35,9.529931263999998,0.0022756310000033,0.0010142560000048
6,35,9.588464560999997,2.2427713470000015,0.2473922679999987
7,35,9.567387889999992,0.0013162160000064,0.010665430000003
8,35,9.555682621999992,2.2321020669999996,0.4553101599999962
9,35,9.644758256999992,0.0012942730000133,0.0119447099999945
10,35,9.670599017,2.253098845000011,0.2459782159999974
11,35,9.580623588999998,0.0069780909999792,0.0125345289999927
0,12,10.658129697,2.406453685999999,1.2089069909999992
1,12,9.998944707,0.0029310040000041,0.0310948320000008
2,12,9.969122147999997,2.099158445999997,0.5594196009999948
3,12,9.593554507,0.0013102209999971,0.0053829010000043
4,12,9.614043359,2.0691470699999996,0.6290916760000016
5,12,9.475549235000004,0.0011628519999931,0.0156795520000088
6,12,9.581722498999994,2.3545689150000015,0.1423381700000021
7,12,9.564373618999994,0.0017429399999997,0.0132469809999946
8,12,9.549979709,2.103287404999989,0.6304520449999984
9,12,9.596583730999996,0.0012249220000057,0.0195024530000011
10,12,9.663587653999995,1.9812228539999808,0.5248641460000272
11,12,9.573387116999982,0.0153084770000191,0.0114027270000178
0,18,10.657059388,2.531721700000002,1.0843754570000002
1,18,10.013153502000002,0.0029949990000019,0.0168146959999972
2,18,9.984798825999995,2.0417469699999984,0.6011593580000039
3,18,9.595292029,0.0028980250000003,0.0020707749999999
4,18,9.629794292,2.1475073320000035,0.534964746
5,18,9.487142164000003,0.0026886010000026,0.0025557249999934
6,18,9.583617219999994,2.1944237409999943,0.3005938530000094
7,18,9.569982807000002,0.0011654430000049,0.0081888870000028
8,18,9.55842225299999,2.192176029999999,0.5331468990000019
9,18,9.607372249999996,0.0018917050000197,0.0080392630000005
10,18,9.671026971999993,1.810184147000001,0.6884689150000156
11,18,9.593575918,0.0044804810000016,0.0020403579999879
0,23,10.667173851,3.245958187000003,0.3603827969999997
1,23,9.998591774000005,0.0029107089999982,0.0314328030000012
2,23,9.895259963999996,2.2794945190000035,0.4529567700000001
3,23,9.589654799000002,0.002784229999996,0.0082470319999998
4,23,9.611339391999998,2.30975903800001,0.390744441999999
5,23,9.485436564000011,0.0026522869999894,0.0042983489999954
6,23,9.577860422,2.1996437720000017,0.3011209369999932
7,23,9.547140177000005,0.0012497550000034,0.0309662380000048
8,23,9.537925735999991,1.9800575050000049,0.7657738489999986
9,23,9.585160298000003,0.0028518590000032,0.0292961730000058
10,23,9.654905603999993,1.936450715999996,0.5783242480000013
11,23,9.561786898999998,0.0050745910000102,0.0332544799999823
0,19,10.657722654,3.31273354,0.3026941789999995
1,19,10.011817211000004,0.002817469,0.0183340880000031
2,19,9.984592707000004,2.1646741540000036,0.4784324260000048
3,19,9.594918775000004,0.002780641000001,0.0025620600000024
4,19,9.629447749,2.195381980999997,0.4874362980000057
5,19,9.488674150999998,0.0021196200000019,0.0015973869999896
6,19,9.580858174,1.7814993110000046,0.716272711000002
7,19,9.565969135999993,0.0012853669999941,0.0120826520000036
8,19,9.554389353999994,2.1885874669999907,0.5407682609999966
9,19,9.602927193000014,0.0012673319999976,0.0131127909999975
10,19,9.670865754999994,2.2399463289999915,0.2588634469999817
11,19,9.585727743000009,0.005301978999995,0.0090678029999935
0,34,10.661178223,3.5254749180000005,0.0863834040000028
1,34,10.024359988000004,0.0029326830000044,0.0057164480000011
2,34,9.984482391,1.8819067769999975,0.761269661
3,34,9.597152195999996,0.0029637559999997,0.0001762039999988
4,34,9.629317463,2.186693754000004,0.4554546179999903
5,34,9.529877775999992,0.0022775620000032,0.0010826510000043
6,34,9.591340567999993,2.434860131000008,0.0524094889999986
7,34,9.572020512000009,0.0012328180000054,0.0061157179999895
8,34,9.559981653000008,1.8485151109999975,0.8345994009999913
9,34,9.649858891999983,0.0028795650000006,0.0052536070000144
10,34,9.670683163000009,2.348544999000012,0.1504521799999736
11,34,9.585314670999992,0.0048718480000218,0.0099494700000093
0,30,10.665492853,3.512972217999998,0.0925605390000008
1,30,10.000089662,0.0028934380000009,0.0299954800000037
2,30,9.944679350999998,2.334729682999999,0.3482958499999995
3,30,9.592750183999996,0.0027482430000063,0.0047637959999988
4,30,9.612525327999997,2.1142102539999996,0.5447403919999942
5,30,9.529653653999986,0.002802000999992,0.0007526570000067
6,30,9.580650213999988,1.7954740730000085,0.7024985829999935
7,30,9.551884841000003,0.0011563999999992,0.0263336269999996
8,30,9.54259657,2.1611993030000036,0.5392860569999982
9,30,9.630783965000006,0.0027820530000042,0.0244299370000078
10,30,9.655938238000005,1.9099815739999997,0.6037529570000117
11,30,9.56535126899999,0.0066171269999983,0.0281740769999885
0,28,10.658237134,3.5729267819999997,0.0014347120000017
1,28,10.051155203999995,0.0025999420000033,0.019909197000004
2,28,9.970563884999995,2.035660559,0.6214919279999975
3,28,9.595060216,0.001938281000001,0.0036887049999947
4,28,9.613931580999996,2.657035718000003,6.836400000054255e-05
5,28,9.531064759000005,0.0019222290000016,0.0002320669999988
6,28,9.583832884999993,2.174061911999999,0.3207271420000097
7,28,9.561973064,0.0010476369999992,0.0163612500000027
8,28,9.550614787,2.631604488000008,0.0608556209999875
9,28,9.638839638000007,0.0012371400000006,0.0179240310000068
10,28,9.664181194000008,1.8502850190000115,0.6552095149999957
11,28,9.574806953000008,0.0141831419999789,0.0111456799999984
0,4,10.651545929,1.7045927720000016,1.9179940649999985
1,4,10.000482845999995,0.0028157790000022,0.0296862490000009
2,4,9.971000748999998,2.1602228530000005,0.4964781839999972
3,4,9.583360303,0.0028836460000007,0.0144804849999999
4,4,9.612592278000008,2.0398851810000025,0.6593473500000044
5,4,9.475913171999991,0.002901303999991,0.013586227999994
6,4,9.580269221000009,1.8400513180000075,0.6583184459999956
7,4,9.564904030999998,0.0012687889999938,0.0131955349999941
8,4,9.549881904000005,2.189159771000007,0.5040030549999983
9,4,9.637204845,0.0028973710000173,0.0179159209999966
10,4,9.655906207000015,2.1960220260000085,0.3177641089999952
11,4,9.573813828999988,0.0152934289999961,0.0110014100000057
0,11,10.655788255,2.2003406420000005,1.4149358129999996
1,11,10.007897561,0.0029741230000013,0.0220999459999973
2,11,9.980156485999998,1.9878839679999984,0.6596554580000031
3,11,9.592872477,0.0026726249999953,0.0051259959999967
4,11,9.615507976000004,2.0072039189999913,0.6891538550000007
5,11,9.474754040999995,0.0028696420000073,0.0147660330000007
6,11,9.581024288999998,2.2044602200000014,0.2931517999999897
7,11,9.565411690000005,0.0012853110000037,0.0126663570000005
8,11,9.554330069000002,1.725785086000002,0.9629416639999988
9,11,9.642835347999991,0.0029354129999887,0.0122472640000239
10,11,9.666512507999984,1.838899682999994,0.6642827480000051
11,11,9.58556851199998,0.004677541999996,0.0098890579999988
0,39,10.66769913,1.7636522310000018,1.801524196999999
1,39,10.040203263,0.0029960210000012,0.0306283740000026
2,39,9.889301870000004,1.906238057000003,0.8321550520000045
3,39,9.589337205,0.0027663629999992,0.0081894819999988
4,39,9.622222201,2.203132190000005,0.4461215540000012
5,39,9.528678100999995,0.0018465410000061,0.0026956820000094
6,39,9.578028446999994,2.1923369060000084,0.3082942819999914
7,39,9.546652344999998,0.0013318470000029,0.0313658930000002
8,39,9.537517666,1.8837741960000045,0.8217836479999931
9,39,9.625601096999986,0.0013724799999863,0.0310504469999841
10,39,9.651745186,2.2153475500000184,0.3025955690000046
11,39,9.56091101200002,0.0066958209999938,0.0325367270000072
0,9,10.646339384,2.9002005949999976,0.7252896060000005
1,9,10.007807333999995,0.0029442150000065,0.0222263849999961
2,9,9.979860709999995,1.8949301230000015,0.7529119469999941
3,9,9.588507207,0.0027372719999974,0.009591241999999
4,9,9.620385702,2.3713701849999893,0.3199413899999968
5,9,9.471662401000003,0.0028756389999955,0.0178540739999988
6,9,9.587105851000004,1.8559294249999991,0.6356023740000012
7,9,9.570442005999992,0.0012936050000007,0.0076145799999949
8,9,9.559621143,1.9162449140000035,0.7671795480000014
9,9,9.648257002999998,0.0019600140000193,0.007791405000006
10,9,9.666257605999988,1.8879069710000067,0.6155135700000187
11,9,9.593567199000006,0.0048617019999994,0.0016922509999801
0,15,10.657397754000002,1.995208936000001,1.6190946919999971
1,15,10.000386169,0.0028137269999959,0.0297744080000015
2,15,9.895633464,1.961720819,0.7703500050000045
3,15,9.590087468,0.002720938000003,0.0074603190000033
4,15,9.612826464,2.1608297169999986,0.538610544000008
5,15,9.473919689999988,0.002908449000003,0.0155649440000047
6,15,9.578231188000004,2.2651131340000035,0.2352942159999997
7,15,9.547580409000004,0.0012910390000087,0.0304765590000073
8,15,9.538410942000011,2.005071860000001,0.7402593020000126
9,15,9.58562366599999,0.0013246489999971,0.0303681240000059
10,15,9.655743932000007,2.0134499250000033,0.5004900720000194
11,15,9.56222484600002,0.0052336349999961,0.0326555130000087
0,29,10.666952814999998,3.464846786999999,0.1007945399999989
1,29,10.039992376,0.002937904999996,0.0307355690000008
2,29,9.961090790999997,2.2412000810000023,0.4254123570000061
3,29,9.593798628999998,0.0029000669999987,0.0040011930000005
4,29,9.611250314999992,2.141737343999992,0.5180484140000061
5,29,9.530866066000002,0.001958574999989,0.0003955530000041
6,29,9.580931362,2.2476701700000064,0.2500185270000088
7,29,9.55633258799999,0.0012360390000054,0.0218146100000069
8,29,9.546823083999996,2.2368138749999957,0.4594404529999991
9,29,9.634612529999998,0.0013300560000004,0.0220588290000023
10,29,9.655071137999984,2.2500528479999957,0.2645510790000003
11,29,9.57032967500001,0.0188784130000101,0.0109278019999976
0,37,10.666103338,2.3584667030000013,1.2072587930000012
1,37,10.039746832,0.0029544120000011,0.0311287210000017
2,37,9.960495793,1.856252480000002,0.8109495839999994
3,37,9.593611605,0.0028775599999946,0.0043464299999982
4,37,9.623404765999991,1.905072473000004,0.7424624679999994
5,37,9.530126111,0.0013091130000049,0.0017895240000029
6,37,9.580811018000006,1.7622747230000044,0.7355613940000012
7,37,9.556265366999996,0.0020193540000121,0.0210864769999972
8,37,9.546691138,2.178141640000007,0.5182484919999979
9,37,9.634451838000004,0.0012906910000083,0.0222856329999956
10,37,9.652771389999998,2.068259745000006,0.448660765999989
11,37,9.570137217000024,0.0056178389999956,0.0243908129999965
0,42,10.660500800999998,3.2958891890000004,0.2749233429999975
1,42,10.065826708000005,0.0029203859999995,0.0050640930000014
2,42,9.979873412000003,2.188555067999999,0.4592649800000004
3,42,9.597247373999998,0.0019653550000029,0.0016451219999993
4,42,9.617922187000003,2.0154914529999957,0.6374952150000013
5,42,9.530087813999998,0.0029609230000033,0.0001602649999909
6,42,9.592347937,1.7280228199999923,0.7582729899999947
7,42,9.571832563,0.0012221289999985,0.0062970460000002
8,42,9.559852979,1.7610341879999964,0.9221849080000056
9,42,9.649743166999984,0.0028574250000019,0.0054077059999997
10,42,9.66681228600001,1.7803137089999836,0.722555041999982
11,42,9.585320768999992,0.008687425000005,0.0061281380000082
