data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,62.0,2.1457672119140625e-06,5.245208740234375e-05,1.8916540145874023,1.891709327697754
global_t,3,62.0,1.6689300537109375e-06,5.626678466796875e-05,1.8916540145874023,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,2.4080276489257812e-05,1.915304183959961,1.915363311767578
global_t,5,62.0,4.76837158203125e-07,2.4318695068359375e-05,1.915304183959961,2.384185791015625e-07
global_t,6,62.0,2.1457672119140625e-06,5.650520324707031e-05,2.302398443222046,2.302453994750977
global_t,7,62.0,7.152557373046875e-07,2.6226043701171875e-05,2.302398443222046,0.0
global_t,8,62.0,4.76837158203125e-07,2.6226043701171875e-05,1.919558048248291,1.9195952415466309
global_t,9,62.0,2.1457672119140625e-06,5.888938903808594e-05,1.919558048248291,0.0
global_t,10,62.0,7.152557373046875e-07,2.7179718017578125e-05,2.2431223392486572,2.2431843280792236
global_t,11,62.0,2.384185791015625e-07,2.5510787963867188e-05,2.2431223392486572,2.384185791015625e-07
global_t,0,19.0,0.0190696716308593,7.152557373046875e-05,3.2914013862609863,3.2914726734161377
global_t,1,19.0,1.430511474609375e-06,6.270408630371094e-05,3.2914013862609863,2.384185791015625e-07
global_t,2,19.0,1.430511474609375e-06,5.888938903808594e-05,2.161595344543457,2.161649703979492
global_t,3,19.0,2.1457672119140625e-06,6.604194641113281e-05,2.161595344543457,2.384185791015625e-07
global_t,4,19.0,4.76837158203125e-07,3.24249267578125e-05,2.193613290786743,2.1936709880828857
global_t,5,19.0,1.430511474609375e-06,4.696846008300781e-05,2.193613290786743,2.384185791015625e-07
global_t,6,19.0,4.76837158203125e-07,4.57763671875e-05,1.7790610790252686,1.779121160507202
global_t,7,19.0,7.152557373046875e-07,3.218650817871094e-05,1.7790610790252686,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,3.266334533691406e-05,2.187042713165283,2.1870791912078857
global_t,9,19.0,4.76837158203125e-07,3.266334533691406e-05,2.187042713165283,2.384185791015625e-07
global_t,10,19.0,1.6689300537109375e-06,6.198883056640625e-05,2.236746311187744,2.2368009090423584
global_t,11,19.0,7.152557373046875e-07,3.147125244140625e-05,2.236746311187744,2.384185791015625e-07
global_t,0,3.0,0.0072159767150878,6.4849853515625e-05,3.4748287200927734,3.474900960922241
global_t,1,3.0,3.337860107421875e-06,5.745887756347656e-05,3.4748287200927734,2.384185791015625e-07
global_t,2,3.0,9.5367431640625e-07,4.601478576660156e-05,2.2371251583099365,2.2371881008148193
global_t,3,3.0,3.5762786865234375e-06,5.841255187988281e-05,2.2371251583099365,2.384185791015625e-07
global_t,4,3.0,1.1920928955078125e-06,3.743171691894531e-05,2.2554140090942383,2.255471706390381
global_t,5,3.0,3.337860107421875e-06,6.079673767089844e-05,2.2554140090942383,2.384185791015625e-07
global_t,6,3.0,7.152557373046875e-07,3.170967102050781e-05,2.003614902496338,2.00368070602417
global_t,7,3.0,9.5367431640625e-07,3.1948089599609375e-05,2.003614902496338,2.384185791015625e-07
global_t,8,3.0,7.152557373046875e-07,3.075599670410156e-05,1.728778600692749,1.728813409805298
global_t,9,3.0,3.337860107421875e-06,6.413459777832031e-05,1.728778600692749,2.384185791015625e-07
global_t,10,3.0,7.152557373046875e-07,3.1948089599609375e-05,1.9538836479187012,1.953948736190796
global_t,11,3.0,7.152557373046875e-07,2.956390380859375e-05,1.9538836479187012,2.384185791015625e-07
global_t,0,51.0,0.0202560424804687,7.224082946777344e-05,1.8468830585479736,1.8469688892364504
global_t,1,51.0,1.430511474609375e-06,5.555152893066406e-05,1.8468830585479736,2.384185791015625e-07
global_t,2,51.0,7.152557373046875e-07,4.38690185546875e-05,1.97835636138916,1.9784152507781985
global_t,3,51.0,1.9073486328125e-06,5.8650970458984375e-05,1.97835636138916,2.384185791015625e-07
global_t,4,51.0,7.152557373046875e-07,2.7894973754882812e-05,1.7800297737121582,1.7800884246826172
global_t,5,51.0,1.9073486328125e-06,5.8650970458984375e-05,1.7800297737121582,2.384185791015625e-07
global_t,6,51.0,7.152557373046875e-07,3.123283386230469e-05,2.1933841705322266,2.1934428215026855
global_t,7,51.0,4.76837158203125e-07,2.9087066650390625e-05,2.1933841705322266,4.76837158203125e-07
global_t,8,51.0,7.152557373046875e-07,3.147125244140625e-05,1.8959860801696775,1.896024703979492
global_t,9,51.0,1.6689300537109375e-06,6.127357482910156e-05,1.8959860801696775,0.0
global_t,10,51.0,9.5367431640625e-07,3.24249267578125e-05,1.8030529022216797,1.8031160831451416
global_t,11,51.0,4.76837158203125e-07,3.0040740966796875e-05,1.8030529022216797,2.384185791015625e-07
global_t,0,28.0,0.0187292098999023,6.222724914550781e-05,3.5519628524780273,3.552032470703125
global_t,1,28.0,1.6689300537109375e-06,4.982948303222656e-05,3.5519628524780273,2.384185791015625e-07
global_t,2,28.0,1.6689300537109375e-06,4.172325134277344e-05,2.033022880554199,2.033094644546509
global_t,3,28.0,4.76837158203125e-07,4.482269287109375e-05,2.033022880554199,2.384185791015625e-07
global_t,4,28.0,1.9073486328125e-06,4.410743713378906e-05,2.6544697284698486,2.6545238494873047
global_t,5,28.0,7.152557373046875e-07,3.600120544433594e-05,2.6544697284698486,2.384185791015625e-07
global_t,6,28.0,4.76837158203125e-07,2.4557113647460938e-05,2.1724796295166016,2.172538995742798
global_t,7,28.0,4.76837158203125e-07,2.5987625122070312e-05,2.1724796295166016,2.384185791015625e-07
global_t,8,28.0,1.9073486328125e-06,5.340576171875e-05,2.62833833694458,2.6283929347991943
global_t,9,28.0,7.152557373046875e-07,2.47955322265625e-05,2.62833833694458,2.384185791015625e-07
global_t,10,28.0,2.384185791015625e-07,2.312660217285156e-05,1.848824977874756,1.8488571643829343
global_t,11,28.0,7.152557373046875e-07,2.4557113647460938e-05,1.848824977874756,4.76837158203125e-07
global_t,0,47.0,0.0159657001495361,7.224082946777344e-05,3.531672954559326,3.531748533248902
global_t,1,47.0,1.6689300537109375e-06,5.435943603515625e-05,3.531672954559326,2.384185791015625e-07
global_t,2,47.0,4.76837158203125e-07,4.076957702636719e-05,1.8045969009399416,1.8046579360961912
global_t,3,47.0,1.6689300537109375e-06,6.031990051269531e-05,1.8045969009399416,2.384185791015625e-07
global_t,4,47.0,4.76837158203125e-07,2.8371810913085938e-05,1.8073399066925049,1.807426691055298
global_t,5,47.0,1.9073486328125e-06,6.031990051269531e-05,1.8073399066925049,2.384185791015625e-07
global_t,6,47.0,7.152557373046875e-07,3.3855438232421875e-05,1.8653266429901123,1.865382432937622
global_t,7,47.0,9.5367431640625e-07,2.9325485229492188e-05,1.8653266429901123,4.76837158203125e-07
global_t,8,47.0,7.152557373046875e-07,3.027915954589844e-05,1.9384546279907229,1.9384877681732176
global_t,9,47.0,1.430511474609375e-06,6.127357482910156e-05,1.9384546279907229,4.76837158203125e-07
global_t,10,47.0,4.76837158203125e-07,2.956390380859375e-05,2.0157594680786133,2.0158157348632812
global_t,11,47.0,4.76837158203125e-07,2.956390380859375e-05,2.0157594680786133,0.0
global_t,0,57.0,0.0081088542938232,5.984306335449219e-05,3.372546672821045,3.372624158859253
global_t,1,57.0,5.0067901611328125e-06,6.67572021484375e-05,3.372546672821045,7.152557373046875e-07
global_t,2,57.0,1.1920928955078125e-06,3.910064697265625e-05,2.656303644180298,2.656365156173706
global_t,3,57.0,4.291534423828125e-06,5.316734313964844e-05,2.656303644180298,2.384185791015625e-07
global_t,4,57.0,1.1920928955078125e-06,2.7418136596679688e-05,2.2576425075531006,2.2577033042907715
global_t,5,57.0,4.291534423828125e-06,4.38690185546875e-05,2.2576425075531006,2.384185791015625e-07
global_t,6,57.0,9.5367431640625e-07,4.1961669921875e-05,1.931809902191162,1.9318759441375732
global_t,7,57.0,9.5367431640625e-07,2.7418136596679688e-05,1.931809902191162,2.384185791015625e-07
global_t,8,57.0,2.384185791015625e-06,2.7894973754882812e-05,2.2580130100250244,2.258047580718994
global_t,9,57.0,1.6689300537109375e-06,2.8133392333984375e-05,2.2580130100250244,4.76837158203125e-07
global_t,10,57.0,3.5762786865234375e-06,6.198883056640625e-05,2.350599527359009,2.350658178329468
global_t,11,57.0,9.5367431640625e-07,2.7418136596679688e-05,2.350599527359009,2.384185791015625e-07
global_t,0,30.0,0.0168979167938232,6.103515625e-05,3.4938857555389404,3.4939539432525635
global_t,1,30.0,1.9073486328125e-06,5.221366882324219e-05,3.4938857555389404,2.384185791015625e-07
global_t,2,30.0,2.384185791015625e-07,2.4557113647460938e-05,2.333073854446411,2.333127737045288
global_t,3,30.0,1.430511474609375e-06,5.53131103515625e-05,2.333073854446411,4.76837158203125e-07
global_t,4,30.0,2.384185791015625e-07,2.5033950805664062e-05,2.1124346256256104,2.112492084503174
global_t,5,30.0,1.6689300537109375e-06,5.555152893066406e-05,2.1124346256256104,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,2.47955322265625e-05,1.7936747074127195,1.7937302589416504
global_t,7,30.0,4.76837158203125e-07,2.574920654296875e-05,1.7936747074127195,2.384185791015625e-07
global_t,8,30.0,2.384185791015625e-07,2.5987625122070312e-05,2.15981125831604,2.159841299057007
global_t,9,30.0,1.6689300537109375e-06,5.793571472167969e-05,2.15981125831604,2.384185791015625e-07
global_t,10,30.0,9.5367431640625e-07,2.5987625122070312e-05,1.9082705974578855,1.908324956893921
global_t,11,30.0,1.1920928955078125e-06,3.123283386230469e-05,1.9082705974578855,2.384185791015625e-07
global_t,0,52.0,0.0203897953033447,6.079673767089844e-05,3.3567254543304443,3.35679030418396
global_t,1,52.0,1.430511474609375e-06,5.626678466796875e-05,3.3567254543304443,2.384185791015625e-07
global_t,2,52.0,1.9073486328125e-06,5.793571472167969e-05,2.2047226428985596,2.2047741413116455
global_t,3,52.0,2.1457672119140625e-06,5.626678466796875e-05,2.2047226428985596,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,2.574920654296875e-05,1.7826032638549805,1.7826662063598633
global_t,5,52.0,2.1457672119140625e-06,4.744529724121094e-05,1.7826032638549805,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,4.00543212890625e-05,2.235929489135742,2.235983371734619
global_t,7,52.0,4.76837158203125e-07,2.574920654296875e-05,2.235929489135742,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.694129943847656e-05,1.9442040920257568,1.9442355632781985
global_t,9,52.0,9.5367431640625e-07,2.5987625122070312e-05,1.9442040920257568,2.384185791015625e-07
global_t,10,52.0,1.6689300537109375e-06,4.76837158203125e-05,2.21281361579895,2.2128517627716064
global_t,11,52.0,4.76837158203125e-07,3.838539123535156e-05,2.21281361579895,4.76837158203125e-07
global_t,0,23.0,0.0173618793487548,6.961822509765625e-05,3.2263271808624268,3.226400136947632
global_t,1,23.0,1.6689300537109375e-06,6.103515625e-05,3.2263271808624268,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,6.198883056640625e-05,2.2762513160705566,2.2763054370880127
global_t,3,23.0,1.430511474609375e-06,6.008148193359375e-05,2.2762513160705566,2.384185791015625e-07
global_t,4,23.0,7.152557373046875e-07,3.3855438232421875e-05,2.307927370071411,2.3079848289489746
global_t,5,23.0,1.430511474609375e-06,6.175041198730469e-05,2.307927370071411,2.384185791015625e-07
global_t,6,23.0,4.76837158203125e-07,3.337860107421875e-05,2.1978297233581543,2.1978847980499268
global_t,7,23.0,4.76837158203125e-07,3.0517578125e-05,2.1978297233581543,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,3.2901763916015625e-05,1.978473424911499,1.9785118103027344
global_t,9,23.0,1.6689300537109375e-06,6.508827209472656e-05,1.978473424911499,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,4.00543212890625e-05,1.934579610824585,1.9346415996551511
global_t,11,23.0,4.76837158203125e-07,3.2901763916015625e-05,1.934579610824585,2.384185791015625e-07
global_t,0,48.0,0.0045332908630371,5.7220458984375e-05,3.1137897968292236,3.1138625144958496
global_t,1,48.0,1.6689300537109375e-06,5.1975250244140625e-05,3.1137897968292236,4.76837158203125e-07
global_t,2,48.0,1.6689300537109375e-06,5.269050598144531e-05,2.2537457942962646,2.2538042068481445
global_t,3,48.0,1.6689300537109375e-06,5.507469177246094e-05,2.2537457942962646,4.76837158203125e-07
global_t,4,48.0,4.76837158203125e-07,2.646446228027344e-05,1.9252822399139404,1.925342798233032
global_t,5,48.0,1.430511474609375e-06,5.817413330078125e-05,1.9252822399139404,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,2.6226043701171875e-05,2.047788381576538,2.047849178314209
global_t,7,48.0,9.5367431640625e-07,2.4557113647460938e-05,2.047788381576538,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.4557113647460938e-05,1.8540589809417725,1.8540916442871096
global_t,9,48.0,1.430511474609375e-06,4.57763671875e-05,1.8540589809417725,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,3.7670135498046875e-05,2.0828843116760254,2.082947254180908
global_t,11,48.0,9.5367431640625e-07,2.9802322387695312e-05,2.0828843116760254,4.76837158203125e-07
global_t,0,20.0,0.0189893245697021,7.295608520507812e-05,1.756164789199829,1.7562432289123535
global_t,1,20.0,1.6689300537109375e-06,5.888938903808594e-05,1.756164789199829,2.384185791015625e-07
global_t,2,20.0,1.6689300537109375e-06,5.6743621826171875e-05,1.691415309906006,1.6914749145507812
global_t,3,20.0,1.9073486328125e-06,4.291534423828125e-05,1.691415309906006,4.76837158203125e-07
global_t,4,20.0,4.76837158203125e-07,4.00543212890625e-05,2.24577260017395,2.2458302974700928
global_t,5,20.0,4.76837158203125e-07,2.86102294921875e-05,2.24577260017395,4.76837158203125e-07
global_t,6,20.0,1.9073486328125e-06,5.793571472167969e-05,2.236497402191162,2.2365527153015137
global_t,7,20.0,4.76837158203125e-07,2.8133392333984375e-05,2.236497402191162,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.8371810913085938e-05,2.2140791416168213,2.214110851287842
global_t,9,20.0,4.76837158203125e-07,2.86102294921875e-05,2.2140791416168213,7.152557373046875e-07
global_t,10,20.0,1.6689300537109375e-06,5.745887756347656e-05,2.215205669403076,2.2152631282806396
global_t,11,20.0,4.76837158203125e-07,2.956390380859375e-05,2.215205669403076,2.384185791015625e-07
global_t,0,7.0,0.0199534893035888,6.961822509765625e-05,3.2658419609069824,3.265913724899292
global_t,1,7.0,1.6689300537109375e-06,5.817413330078125e-05,3.2658419609069824,2.384185791015625e-07
global_t,2,7.0,9.5367431640625e-07,3.719329833984375e-05,2.1983392238616943,2.1983962059020996
global_t,3,7.0,1.9073486328125e-06,5.841255187988281e-05,2.1983392238616943,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,2.694129943847656e-05,1.9775969982147217,1.9776644706726072
global_t,5,7.0,1.430511474609375e-06,6.031990051269531e-05,1.9775969982147217,2.384185791015625e-07
global_t,6,7.0,4.76837158203125e-07,2.7894973754882812e-05,2.19362473487854,2.193687438964844
global_t,7,7.0,4.76837158203125e-07,2.6702880859375e-05,2.19362473487854,2.384185791015625e-07
global_t,8,7.0,1.6689300537109375e-06,6.008148193359375e-05,2.201096773147583,2.2011525630950928
global_t,9,7.0,4.76837158203125e-07,2.6702880859375e-05,2.201096773147583,2.384185791015625e-07
global_t,10,7.0,9.5367431640625e-07,2.765655517578125e-05,1.9264929294586184,1.926530361175537
global_t,11,7.0,4.76837158203125e-07,2.765655517578125e-05,1.9264929294586184,2.384185791015625e-07
global_t,0,33.0,0.0156593322753906,5.936622619628906e-05,1.7589731216430664,1.7590553760528564
global_t,1,33.0,1.9073486328125e-06,5.269050598144531e-05,1.7589731216430664,4.76837158203125e-07
global_t,2,33.0,7.152557373046875e-07,3.147125244140625e-05,1.720266819000244,1.7203333377838137
global_t,3,33.0,1.6689300537109375e-06,6.222724914550781e-05,1.720266819000244,2.384185791015625e-07
global_t,4,33.0,7.152557373046875e-07,2.7894973754882812e-05,1.8582167625427248,1.8582823276519775
global_t,5,33.0,1.430511474609375e-06,5.5789947509765625e-05,1.8582167625427248,2.384185791015625e-07
global_t,6,33.0,4.76837158203125e-07,3.0517578125e-05,2.2108397483825684,2.210914850234986
global_t,7,33.0,4.76837158203125e-07,2.8848648071289062e-05,2.2108397483825684,0.0
global_t,8,33.0,1.6689300537109375e-06,4.6253204345703125e-05,1.9120359420776367,1.9120831489562988
global_t,9,33.0,4.76837158203125e-07,4.291534423828125e-05,1.9120359420776367,2.384185791015625e-07
global_t,10,33.0,4.76837158203125e-07,3.266334533691406e-05,1.7720317840576172,1.772089958190918
global_t,11,33.0,4.76837158203125e-07,8.273124694824219e-05,1.7720317840576172,2.384185791015625e-07
global_t,0,21.0,0.0176076889038085,6.389617919921875e-05,2.4626357555389404,2.4627084732055664
global_t,1,21.0,1.9073486328125e-06,6.699562072753906e-05,2.4626357555389404,2.384185791015625e-07
global_t,2,21.0,1.9073486328125e-06,6.031990051269531e-05,2.251422166824341,2.2514781951904297
global_t,3,21.0,1.6689300537109375e-06,5.7220458984375e-05,2.251422166824341,2.384185791015625e-07
global_t,4,21.0,4.76837158203125e-07,2.694129943847656e-05,2.006291151046753,2.0063517093658447
global_t,5,21.0,1.6689300537109375e-06,5.91278076171875e-05,2.006291151046753,2.384185791015625e-07
global_t,6,21.0,4.76837158203125e-07,4.4345855712890625e-05,1.658503770828247,1.6585595607757568
global_t,7,21.0,4.76837158203125e-07,2.6226043701171875e-05,1.658503770828247,4.76837158203125e-07
global_t,8,21.0,7.152557373046875e-07,2.694129943847656e-05,2.0820529460906982,2.082087755203247
global_t,9,21.0,1.6689300537109375e-06,5.984306335449219e-05,2.0820529460906982,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,2.7894973754882812e-05,2.5134501457214355,2.513508558273315
global_t,11,21.0,1.1920928955078125e-06,3.314018249511719e-05,2.5134501457214355,0.0
global_t,0,24.0,0.0043563842773437,6.461143493652344e-05,1.9316027164459229,1.9316818714141848
global_t,1,24.0,2.1457672119140625e-06,5.936622619628906e-05,1.9316027164459229,2.384185791015625e-07
global_t,2,24.0,1.9073486328125e-06,5.9604644775390625e-05,1.793637990951538,1.7936944961547852
global_t,3,24.0,1.9073486328125e-06,5.435943603515625e-05,1.793637990951538,0.0
global_t,4,24.0,4.76837158203125e-07,2.6702880859375e-05,2.1811912059783936,2.1812684535980225
global_t,5,24.0,1.6689300537109375e-06,5.602836608886719e-05,2.1811912059783936,2.384185791015625e-07
global_t,6,24.0,7.152557373046875e-07,2.6702880859375e-05,2.178291082382202,2.1784183979034424
global_t,7,24.0,7.152557373046875e-07,2.5033950805664062e-05,2.178291082382202,2.384185791015625e-07
global_t,8,24.0,7.152557373046875e-07,2.6702880859375e-05,2.1691088676452637,2.169139623641968
global_t,9,24.0,1.6689300537109375e-06,5.7220458984375e-05,2.1691088676452637,2.384185791015625e-07
global_t,10,24.0,9.5367431640625e-07,2.6226043701171875e-05,2.212617874145508,2.2126760482788086
global_t,11,24.0,4.76837158203125e-07,3.027915954589844e-05,2.212617874145508,2.384185791015625e-07
global_t,0,10.0,0.0196490287780761,6.198883056640625e-05,1.690473556518555,1.690549612045288
global_t,1,10.0,1.6689300537109375e-06,5.888938903808594e-05,1.690473556518555,2.384185791015625e-07
global_t,2,10.0,1.9073486328125e-06,6.699562072753906e-05,1.751492261886597,1.7515456676483154
global_t,3,10.0,1.9073486328125e-06,5.245208740234375e-05,1.751492261886597,2.384185791015625e-07
global_t,4,10.0,9.5367431640625e-07,2.646446228027344e-05,2.200143337249756,2.200199842453003
global_t,5,10.0,1.6689300537109375e-06,4.1961669921875e-05,2.200143337249756,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,4.0531158447265625e-05,2.2069475650787354,2.2070071697235107
global_t,7,10.0,7.152557373046875e-07,2.574920654296875e-05,2.2069475650787354,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.6702880859375e-05,2.189084529876709,2.189115047454834
global_t,9,10.0,1.6689300537109375e-06,4.482269287109375e-05,2.189084529876709,4.76837158203125e-07
global_t,10,10.0,4.76837158203125e-07,4.00543212890625e-05,2.245981216430664,2.246037006378174
global_t,11,10.0,7.152557373046875e-07,2.264976501464844e-05,2.245981216430664,2.384185791015625e-07
global_t,0,54.0,0.011117935180664,6.222724914550781e-05,3.3302080631256104,3.3302760124206543
global_t,1,54.0,1.33514404296875e-05,5.53131103515625e-05,3.3302080631256104,2.384185791015625e-07
global_t,2,54.0,1.6689300537109375e-06,5.507469177246094e-05,2.195976734161377,2.196030855178833
global_t,3,54.0,1.6689300537109375e-06,5.936622619628906e-05,2.195976734161377,2.384185791015625e-07
global_t,4,54.0,7.152557373046875e-07,2.574920654296875e-05,2.1928505897521973,2.1929118633270264
global_t,5,54.0,1.430511474609375e-06,5.91278076171875e-05,2.1928505897521973,2.384185791015625e-07
global_t,6,54.0,7.152557373046875e-07,2.694129943847656e-05,2.198913812637329,2.1989736557006836
global_t,7,54.0,2.384185791015625e-07,2.574920654296875e-05,2.198913812637329,4.76837158203125e-07
global_t,8,54.0,4.76837158203125e-07,2.6702880859375e-05,2.022810935974121,2.0228464603424072
global_t,9,54.0,1.9073486328125e-06,4.839897155761719e-05,2.022810935974121,0.0
global_t,10,54.0,7.152557373046875e-07,4.124641418457031e-05,1.7778558731079102,1.7779147624969482
global_t,11,54.0,4.76837158203125e-07,2.5510787963867188e-05,1.7778558731079102,2.384185791015625e-07
