generation,rank,simulation,PDI,bar
9,126,4.701715352999983,6.936582383000001,0.3870236279999801
0,15,5.179537866,4.603679792000001,3.226934570000001
1,15,5.152081540000001,4.954696243000001,2.337489069
2,15,4.860149854999996,4.611023745999994,2.6992778179999988
3,15,4.849322379999997,4.816436895999992,2.5566746650000027
4,15,4.76129397599999,3.876534669999998,3.4360173540000005
5,15,4.790818754999989,5.001589011000007,2.3738488910000086
6,15,4.729576528999999,4.720419660000005,2.6078983520000065
7,15,4.722060235000001,4.723796901,2.610213946999991
8,15,4.711518847999997,4.248151104999991,3.097537556999995
9,15,4.699578248999998,4.472666416999999,2.853165374000014
0,50,5.201117724000003,4.746450548000002,3.0592338979999987
1,50,5.137846880999998,4.696242177000002,2.610207532000004
2,50,4.883468276999999,4.702533688000003,2.584470037999999
3,50,4.859053355,4.443763607999998,2.9195143110000004
4,50,4.781462981000004,4.681389199999998,2.6110195379999936
5,50,4.802251042000009,4.796861890999992,2.5671428329999912
6,50,4.75171185100001,4.6081385069999925,2.698089865
7,50,4.734694278999996,4.656837657000011,2.6645052840000005
8,50,4.738306817000009,4.622773347000006,2.696120562999994
9,50,4.7281810519999965,4.631229096999988,2.665981443999982
0,160,5.198360886,2.9266753780000023,4.889926070999998
1,160,5.149473360999998,2.3995435,4.895209867999995
2,160,4.861571404000003,2.379235996999995,4.929646665
3,160,4.865317512000004,2.697627449999999,4.659298799999995
4,160,4.776866265999999,2.5078920450000055,4.789152913999999
5,160,4.801808809000008,2.6894920369999937,4.674919266000003
6,160,4.748945024999998,2.585516838000004,4.723426365999998
7,160,4.736810039000005,2.666183859,4.653048993000013
8,160,4.740032572000004,2.6342500310000077,4.682853527999995
9,160,4.725287277000007,2.648854464999999,4.651214567000011
0,193,5.196938159000002,7.280801837999999,0.535779367
1,193,5.1494744059999995,6.928487051000005,0.3662408040000002
2,193,4.862708452,6.797892079999997,0.5098677330000001
3,193,4.8654758599999965,6.933264050999995,0.4236850399999952
4,193,4.774545966000005,6.7332632919999895,0.5659588279999923
5,193,4.799705152000001,7.0058117550000105,0.3607222750000005
6,193,4.74986773900001,6.774885894999997,0.5331303589999976
7,193,4.735873155000007,6.9405946760000035,0.3795946520000086
8,193,4.738851527000008,6.676470636000005,0.6418202750000006
9,193,4.723995277000014,7.027937543999997,0.2734464670000136
0,122,5.2052364870000005,4.836563259999998,2.9692661480000027
1,122,5.149880906,4.3601989279999955,2.934152635000004
2,122,4.868572155999999,4.297798010000001,3.0040353070000023
3,122,4.865297714999997,4.413271710000004,2.943852463000006
4,122,4.776936379999995,4.2839177139999975,3.0128969809999973
5,122,4.797167729000009,4.389720064999992,2.979326509999993
6,122,4.738097703999998,4.2891161609999955,3.0306874869999945
7,122,4.7263587030000025,4.249863000999994,3.0798115699999897
8,122,4.721660142000005,4.3010623059999915,3.034443464000006
9,122,4.7097027749999825,4.299422496000005,3.016258209
0,217,5.205953071,5.890539652000001,1.9194326460000009
1,217,5.145645605000002,5.329627369999997,1.968948730000001
2,217,4.868834385999996,5.622097504999999,1.679501456000004
3,217,4.8624258920000045,5.418006452,1.9412886670000091
4,217,4.773663350000007,5.428357423999998,1.8724473740000036
5,217,4.787762280999999,5.790622445000011,1.5878552429999928
6,217,4.736728110000001,5.661717042999996,1.6594417790000051
7,217,4.722590921999995,5.638969813999992,1.6944603059999963
8,217,4.7246913500000005,5.446474777999995,1.8860092870000071
9,217,4.71013253000001,5.576719007000008,1.7385234279999793
0,136,5.205504786000002,6.736649420000003,1.0693123379999996
1,136,5.145892862000004,6.398547549,0.9000155430000021
2,136,4.871771432999999,6.252013386000002,1.046630153999999
3,136,4.867416679999998,6.387484221000001,0.9667654419999964
4,136,4.776919630999998,6.209089451999986,1.0885073329999957
5,136,4.793023918999992,6.139182323999989,1.2340205149999974
6,136,4.73754903999999,6.397879520999993,0.9224669550000044
7,136,4.725754999999992,6.508823536999998,0.8214807130000139
8,136,4.726268112,6.157003265,1.1738793730000054
9,136,4.714294879000008,6.077783047999986,1.2332756389999986
0,113,5.193456757,1.3907041739999997,6.42248232
1,113,5.131921611999999,1.0282974100000004,6.284038421000005
2,113,4.861829497999999,1.185123658000002,6.123456864999994
3,113,4.864544235000004,1.126439662999999,6.230684625999999
4,113,4.781885054,1.2308367819999972,6.061785701000005
5,113,4.803898809999993,1.3389117159999984,6.023398778000001
6,113,4.751199579999991,1.2556626730000031,6.051037901000001
7,113,4.73520932400001,1.4025377760000026,5.918274006000004
8,113,4.738231820999999,1.245083042999994,6.073855000000009
9,113,4.7284254249999975,1.3396508200000028,5.957308837999989
0,34,5.2036938259999985,4.677646581000001,3.128033118000001
1,34,5.137975526999998,4.679354652000001,2.6269606580000016
2,34,4.884178976999998,4.721955269000006,2.564354179999995
3,34,4.866978763999995,4.6237029750000005,2.7316416350000026
4,34,4.781630444000001,4.746761202999991,2.545480236000003
5,34,4.802204297000003,4.776981890000002,2.587073301999993
6,34,4.751740138000002,4.6773915959999925,2.6288110839999916
7,34,4.734901717,4.211076415000008,3.1100496740000096
8,34,4.738481360999998,4.431164752000001,2.887569309000014
9,34,4.7284675010000115,4.691435587000001,2.6054704619999995
0,240,5.202057795000002,5.428123772000003,2.3888995709999996
1,240,5.145273896000003,4.671662065,2.627304851000005
2,240,4.872241383999999,4.658216707000001,2.639990091999998
3,240,4.854820254000003,4.655293819000001,2.7115975659999947
4,240,4.773778930000006,4.656587313000003,2.6441523339999975
5,240,4.800029343999995,4.799089308000006,2.5670525790000056
6,240,4.751915531999998,4.711704193000003,2.5943319790000032
7,240,4.73812924100001,4.7617944619999975,2.556113812000006
8,240,4.740364726999999,4.628648920999993,2.688185525999998
9,240,4.722721933999992,4.8042911419999825,2.498374324999986
0,254,5.193251115999999,4.730341341000003,3.088063731000002
1,254,5.137428793999998,4.898170492999995,2.408653958000002
2,254,4.860843610000003,4.695257891999994,2.6143591999999956
3,254,4.857415687999996,4.851113805000004,2.5132203929999974
4,254,4.76138882299999,4.002078194000006,3.311037009000003
5,254,4.784271367000002,5.187900852999988,2.1940785230000017
6,254,4.727044461999995,4.804417712000003,2.5264358599999923
7,254,4.717746059000007,4.795727752999994,2.5425837140000027
8,254,4.71990766399999,4.051020769999994,3.2862670849999915
9,254,4.6998801189999995,3.785397533000008,3.5401271790000237
0,129,5.199952422999999,4.023075744,3.792621002999997
1,129,5.138569702999998,3.771728736,3.5341319150000032
2,129,4.860745577000003,2.5975954219999977,4.712087004999994
3,129,4.865065252999997,3.8645745110000007,3.492004635999997
4,129,4.781103172999991,3.5738109579999957,3.719623420000005
5,129,4.80338193499999,3.8964928439999937,3.4663565450000107
6,129,4.748611239999988,3.714297388999995,3.5949932490000123
7,129,4.735809922000001,3.856760061000003,3.463473656000005
8,129,4.73897887199999,3.8022744600000062,3.5158999249999994
9,129,4.727830942000011,3.8204673799999966,3.4770563889999835
0,65,5.204972895000001,1.2281634540000006,6.575709410000002
1,65,5.136597231999996,0.9876608059999938,6.320015216000002
2,65,4.883997684000001,1.0190360779999992,6.267410837
3,65,4.857514035000001,1.0278483520000066,6.336332696000007
4,65,4.783510059999998,1.079817516999995,6.2111462549999885
5,65,4.804524768000007,1.253685039000004,6.108023071999995
6,65,4.752072990000002,1.150837770999999,6.154999662999998
7,65,4.736043828000007,1.2994193650000057,6.020555344000002
8,65,4.740162299000005,1.1807050900000036,6.136306516999994
9,65,4.7301211470000055,1.2580742660000226,6.037171032000003
0,41,5.183953805000002,5.637838424000002,2.185350397000001
1,41,5.1537150270000005,5.573693878,1.716876897999995
2,41,4.861272960000001,5.608040029999998,1.7011703129999989
3,41,4.854380008,5.491285754000003,1.8766066919999955
4,41,4.788779013999999,5.704876490000004,1.580273035999994
5,41,4.790379978000004,5.748834866999999,1.6270421690000063
6,41,4.7347566880000045,5.63993031599999,1.6832587680000015
7,41,4.730782293999994,5.661924076999995,1.663330502000008
8,41,4.723400522000006,5.567199247999994,1.7666189550000126
9,41,4.712725679000016,5.628313981000019,1.6843386930000008
0,1,5.210719130000001,5.181943949000001,2.6247003520000014
1,1,5.137793019999997,4.917452539999999,2.3890032529999985
2,1,4.8857386020000035,4.872351470000005,2.412378932000003
3,1,4.8679713840000005,4.969813286000004,2.383941145999998
4,1,4.784248972,5.109882067000001,2.180433426999997
5,1,4.802681421000003,5.088751735999992,2.274836472000004
6,1,4.749266315,4.982433489000002,2.3262109990000113
7,1,4.737432793000011,5.057611089999995,2.2610181399999902
8,1,4.740930913,4.949578375999991,2.366711942000009
9,1,4.730914255000016,5.034101725999989,2.2604153810000014
0,152,5.206547067999999,6.611117357000001,1.217491200999998
1,152,5.125095064,5.938069067000001,1.3608571409999968
2,152,4.8719764040000015,5.862230824000001,1.4361910179999953
3,152,4.867122443000007,6.087037404,1.2675241320000057
4,152,4.777105106999997,6.206404160999995,1.090981243999991
5,152,4.793241375000008,5.941145226000003,1.431870594000003
6,152,4.738340621000006,5.886742799999993,1.4328159860000085
7,152,4.72374855999999,5.943290118999997,1.3890418579999988
8,152,4.726469442999999,6.027908755000013,1.302777479999989
9,152,4.714395443000015,5.509302223999981,1.8016668469999784
0,157,5.203206689000002,7.5301071849999985,0.2845804550000004
1,157,5.144657388999999,7.166168783000003,0.1333462600000032
2,157,4.862459057000002,7.121600552000004,0.1864232650000019
3,157,4.867761438000002,7.204437075000001,0.1494975600000003
4,157,4.769198723000002,7.073652158000002,0.2316223339999936
5,157,4.792392988000003,7.297009658999997,0.0768271879999957
6,157,4.729441844999997,7.0594747909999995,0.2689859409999968
7,157,4.721196292000002,7.28555536399999,0.049297413000005
8,157,4.720585071000002,6.916570084,0.419996826000002
9,157,4.702916402,7.066307018000003,0.2561520149999978
0,48,5.201744906999998,3.666228927999999,4.137557400000002
1,48,5.136355906999999,3.495555816999996,3.812362661999998
2,48,4.885094138999996,4.189834778999995,3.095548856999997
3,48,4.858612368999999,4.444906311999993,2.9181642250000053
4,48,4.783652826000008,4.685854853999999,2.604998741000003
5,48,4.804329877000001,4.621570352000006,2.7403591749999947
6,48,4.752007512000006,4.649420441999993,2.6565112920000047
7,48,4.736888019000006,4.708463567999999,2.6106869929999874
8,48,4.740548787999998,4.592970093999995,2.7236808099999905
9,48,4.730496372999994,4.675446711000006,2.6194452809999973
0,150,5.199396596,4.519121329000001,3.3127197249999973
1,150,5.125230655999996,4.200615382000002,3.098150669999995
2,150,4.8770288610000065,4.026382994999999,3.266992023
3,150,4.866781764000002,4.115183988999995,3.240479196999999
4,150,4.781777468000001,4.278686567999998,3.013271138999997
5,150,4.797704335999995,4.201199791999997,3.167333112999998
6,150,4.740185104000005,4.130578030999999,3.1871232820000017
7,150,4.727632247999992,4.0579184430000055,3.2705553750000007
8,150,4.729919535999997,4.208049201999998,3.1191410090000034
9,150,4.718125803000007,4.20698226799999,3.1002461459999893
0,100,5.195235081,1.358719076,6.452345140000002
1,100,5.135729007999998,0.9444138270000052,6.364122665000004
2,100,4.864356225000002,1.1657115620000056,6.140361939999998
3,100,4.8651920500000045,1.1263538250000025,6.230775280999993
4,100,4.782861474000001,1.1374659659999935,6.153528046999995
5,100,4.799994591000001,1.2496589349999994,6.1165705720000005
6,100,4.749350874000001,1.215080429000011,6.093477960000001
7,100,4.730718518999993,1.2738371169999994,6.051479377999996
8,100,4.733100721,1.2169725090000014,6.107095504
9,100,4.722815079000014,1.2838474889999816,6.018727694000006
0,215,5.203107541000001,4.582426623,3.227878281999999
1,215,5.14023207,4.324617979000003,2.9793644399999977
2,215,4.877118891000002,4.185630660000001,3.107690417999997
3,215,4.862163750000001,4.234528294,3.125820613000002
4,215,4.772564379000002,4.150842682999993,3.1502912380000083
5,215,4.791081629999994,4.295410736999997,3.079751028000004
6,215,4.740166462000005,4.25222500000001,3.065484276999996
7,215,4.725559321999995,4.317605369000006,3.012870114000009
8,215,4.7283504910000005,4.330240689000007,2.9985931230000062
9,215,4.714140188000002,4.2804853519999995,3.030760970000017
0,38,5.196936282999999,4.545121399999999,3.263461863
1,38,5.137788624000002,4.688153556000003,2.618359966
2,38,4.8873539820000005,4.709505732000004,2.573635759999995
3,38,4.862833748,4.661532097999995,2.6972896749999933
4,38,4.79300087899999,4.796544729000004,2.485017540000001
5,38,4.796206632999997,4.7841043940000105,2.585960553999996
6,38,4.740546279,4.7499492640000085,2.567451555999994
7,38,4.73184705700001,4.744529462000003,2.579672236999997
8,38,4.729633804000002,4.693858746999993,2.633730414000013
9,38,4.719555661000015,4.744711969999997,2.5611091970000075
0,125,5.1982954270000015,6.3379463519999995,1.476268533999999
1,125,5.144761405000001,6.0024762940000045,1.2971745130000016
2,125,4.862549708000003,5.982136142999998,1.3257060859999967
3,125,4.860939828999996,6.102882757000003,1.2585634040000002
4,125,4.770843861000003,5.495244863000011,1.8076496460000016
5,125,4.797462729999992,5.229275819999998,2.1394558000000075
6,125,4.744100963999998,5.581462006999999,1.732341642999998
7,125,4.722718974000003,5.402343224999996,1.930918313999996
8,125,4.719884351999994,5.819036220000001,1.5182101409999973
9,125,4.703478830999998,5.773212101000013,1.5486422709999772
0,236,5.200550026000002,6.870553726999997,0.9471240109999997
1,236,5.1405480799999985,6.436633334999996,0.8670705970000014
2,236,4.861122010999999,6.562193431000004,0.7471520190000049
3,236,4.868608881999997,6.564823701999998,0.78831860599999
4,236,4.763067086000007,6.395678590000003,0.9157569770000008
5,236,4.786144425000003,6.357749984999998,1.0222910049999996
6,236,4.730857842000006,6.517874335999991,0.8092445379999873
7,236,4.720226172000011,6.294727527999996,1.0410919229999962
8,236,4.721578966999999,6.429860458999997,0.9057597470000048
9,236,4.703968470999996,6.5105121780000275,0.8109256080000193
0,59,5.197785025999998,5.799864174,2.0078102089999987
1,59,5.1468407050000025,5.528184191000001,1.769208515999999
2,59,4.865740704000004,5.615319104000001,1.689418866000004
3,59,4.856096536000003,5.406014617999993,1.960116952000007
4,59,4.780752819,5.717678528999997,1.5755524829999956
5,59,4.792893453999994,5.73484637899999,1.638516081999995
6,59,4.732659565999995,5.609686033000003,1.715598251000003
7,59,4.728559375000003,5.516676399999994,1.8108204130000016
8,59,4.719286785999998,5.315001066999997,2.022900242999995
9,59,4.708260583000012,5.528029755000006,1.789101630999994
0,118,5.209735995000003,5.425142902000001,2.3835181540000008
1,118,5.145416438000002,5.11710128,2.1817038690000032
2,118,4.869303186000003,4.922504975999999,2.3785920239999996
3,118,4.867129605000002,5.085794767000003,2.26948239699999
4,118,4.782946134999989,4.951538024999991,2.3392254449999967
5,118,4.797596104000007,4.858905554999993,2.5096986540000046
6,118,4.739982677,4.941231948000009,2.376648610999993
7,118,4.729341586999993,5.1470718660000045,2.1795860480000044
8,118,4.729913260000004,5.053249886000003,2.2739720650000095
9,118,4.719351304,4.969943621999988,2.336056245000009
0,159,5.196224293,5.782201477000001,2.0367769100000004
1,159,5.140300105000005,5.380356499999998,1.9235591220000003
2,159,4.862765482,5.330608396000002,1.977097502999996
3,159,4.8559013449999995,5.0382191950000035,2.3275639570000095
4,159,4.7602450340000075,4.639680186999996,2.6745596969999923
5,159,4.792433802999994,5.430933285999998,1.9428516400000009
6,159,4.729741017999999,5.332758760000004,1.995396851999999
7,159,4.721441108999997,5.412527667000006,1.9220862399999987
8,159,4.71989360500001,5.3295823329999905,2.007664930000004
9,159,4.6988796180000065,5.211471358000011,2.1150085210000213
0,89,5.185371828000001,1.3403912740000017,6.479341476000002
1,89,5.144770000999998,1.2754841200000016,6.024028313000002
2,89,4.866822800000001,1.2536348310000065,6.050003087
3,89,4.866426240000003,1.2087764269999963,6.146918260999996
4,89,4.781938361000002,1.1948203540000009,6.097339874999989
5,89,4.792118321999993,1.0703393149999982,6.303812281000006
6,89,4.733720894000001,1.1506751370000077,6.173535736000005
7,89,4.729802597000003,1.1177091140000073,6.208551701000005
8,89,4.723225444999997,1.1337009989999984,6.2002719850000005
9,89,4.712803165999986,1.1881325680000143,6.124475316000002
0,149,5.203023794,4.3684473719999986,3.4631622270000015
1,149,5.125696534999996,3.965368759999997,3.332908185000001
2,149,4.876946065999995,4.036777100999998,3.256670528000001
3,149,4.866068482999999,3.977697481,3.3787535820000087
4,149,4.781902822999996,4.060182655999995,3.2315592310000056
5,149,4.797691865000004,4.229037054000003,3.1394605759999905
6,149,4.741915706,4.225095318000001,3.0908592680000027
7,149,4.732696179000001,4.171916413000005,3.1514125879999995
8,149,4.731933604000005,3.957722602000004,3.367495942000005
9,149,4.718861871000001,4.034774846999994,3.2717033309999977
0,255,5.193229084999999,5.835911513999999,1.9825248880000004
1,255,5.133715554000002,4.936682890999997,2.373856748999998
2,255,4.860805190000001,5.429615998999999,1.880038124000002
3,255,4.856799307000003,5.234684476000005,2.130264147999995
4,255,4.759838380000005,5.890269265000001,1.4243902940000055
5,255,4.781496798000006,5.740604524000005,1.6441536230000082
6,255,4.726078215999991,5.484336714000008,1.8474897959999907
7,255,4.715707644999995,5.362291783000003,1.9780534039999935
8,255,4.71982709000001,5.2102702050000005,2.12709850600001
9,255,4.698439130000011,5.683737297000022,1.6432279740000126
0,212,5.205030357999998,4.304293787000002,3.507235238
1,212,5.149612792999999,4.012777742999994,3.2818261169999943
2,212,4.877766273999995,4.013617756999999,3.2790571479999997
3,212,4.857964320000001,4.024949434,3.339444921000002
4,212,4.770475281000003,4.002072375999987,3.301289232000002
5,212,4.7976666569999935,4.174365932000001,3.194219916999998
6,212,4.745979449000004,4.012038398000001,3.2998621320000012
7,212,4.731463489999996,4.088661643000009,3.2359194379999963
8,212,4.733686950999996,4.0695341360000015,3.2539522569999946
9,212,4.718120185000004,4.070771347999994,3.236497062000012
0,120,5.203023069,5.430878229999998,2.3777173299999994
1,120,5.145588205000003,4.836780458,2.461886117000006
2,120,4.869507100999996,3.452247202999999,3.848682033000003
3,120,4.867308246,4.466704151999998,2.8883989479999954
4,120,4.777735673000009,4.421299426999994,2.874747788999997
5,120,4.793006567999996,4.0254087459999965,3.3478269849999975
6,120,4.736235448999992,4.912319793999998,2.409355241
7,120,4.727436812999997,5.248498541999993,2.080108672999998
8,120,4.726171990000012,5.07000335699999,2.2610073079999893
9,120,4.714325821000003,4.9172315049999895,2.39384001800002
0,103,5.199184438,1.2646157910000009,6.543682807
1,103,5.145706192000002,1.012400110999998,6.286146919000004
2,103,4.863634929999996,1.0995393500000006,6.207257382999998
3,103,4.867436550999997,1.0769991439999984,6.277243171000002
4,103,4.782560053000012,1.036252282999996,6.2556917819999995
5,103,4.797054705000008,0.917676871999987,6.451486110999994
6,103,4.737615924000011,1.0395701559999964,6.280726264999998
7,103,4.729894173999995,1.051732168000001,6.274404174000011
8,103,4.727414754999998,1.0356630510000002,6.294107359999998
9,103,4.716580805000007,1.0802468959999771,6.228540914999996
0,227,5.200159409999998,6.952873665999999,0.8590849610000006
1,227,5.146283859999997,6.200021743000001,1.0979220990000016
2,227,4.867759844000005,6.415023624,0.8876603249999988
3,227,4.856885663,6.550614549999999,0.8149640249999948
4,227,4.770373251999999,6.3518355269999915,0.9515142139999996
5,227,4.7968906890000085,6.169140583000001,1.200196689000009
6,227,4.747414826000011,6.293883764,1.0165767879999947
7,227,4.733293704000005,6.255694078999994,1.067026130000002
8,227,4.735391947000011,6.316391053999993,1.0053918229999963
9,227,4.718530360000003,6.423703348999993,0.8831445410000072
0,110,5.203048839000001,1.3529429310000012,6.461430009000001
1,110,5.140440650999999,1.1584625870000025,6.145347033
2,110,4.862587482999999,1.1364558120000012,6.171402802999999
3,110,4.853399791999998,1.077771281000004,6.290524228999992
4,110,4.766753641000008,1.054284464999995,6.253463633999999
5,110,4.7972521240000106,1.041989416000007,6.326983472000009
6,110,4.738136839999996,1.0391791020000056,6.280588297000008
7,110,4.722655007,1.0582854940000033,6.275099624000006
8,110,4.719897168000003,1.093886279000003,6.243386133000001
9,110,4.701724259000002,1.1207698460000015,6.202893115999984
0,107,5.1937008979999995,1.2482372529999992,6.564368188000003
1,107,5.144653097000003,1.0640500650000035,6.235543710999998
2,107,4.866944713000002,1.000658731999998,6.302822075999998
3,107,4.8615197140000035,1.0852133570000009,6.274947753000006
4,107,4.780959448999994,0.9514391160000032,6.342102722000007
5,107,4.797497407000009,0.9086056559999918,6.460097949999991
6,107,4.743483585999996,1.0104316080000046,6.303993343999991
7,107,4.728002841000006,0.9470610909999948,6.380968258999999
8,107,4.719658633999998,0.9466248390000088,6.390879185000003
9,107,4.707912839000002,0.980544555999984,6.336924968999995
0,76,5.204224154000002,1.2180731990000029,6.5874586120000025
1,76,5.142637866999998,1.0876996550000015,6.213894164999999
2,76,4.865576810999997,0.9932942910000052,6.311588888000003
3,76,4.8603388800000005,1.036147188000001,6.325186847999994
4,76,4.776935697999988,0.932267589999995,6.365271811999989
5,76,4.797256481000005,0.9644400890000072,6.404528501999991
6,76,4.733384001999994,0.9204045400000068,6.404110430000003
7,76,4.7255793030000035,0.923783389999997,6.406666959000006
8,76,4.7177606139999995,0.9381812379999984,6.4012081350000045
9,76,4.70628808299999,0.9908910139999988,6.3281956719999926
0,237,5.200488535999998,7.336798940999998,0.480960649
1,237,5.140452639999996,6.95904427,0.3447254399999977
2,237,4.860776599999994,6.746845695000005,0.5628462749999983
3,237,4.868553318000004,6.981880235999995,0.3713174589999966
4,237,4.762239211000008,6.879836835000006,0.4324272169999972
5,237,4.785774478999997,6.952641532000001,0.4277698989999976
6,237,4.729247330999996,6.795002500999999,0.5337286970000008
7,237,4.719420604999996,6.959874702999997,0.3767475650000023
8,237,4.721522057000001,6.773725776999996,0.5619518959999965
9,237,4.702229188000018,6.953242436000011,0.3699346249999848
0,207,5.198853133,5.658801573999998,2.1578134680000005
1,207,5.139814147999996,4.668597573999996,2.635803107000001
2,207,4.8573624429999995,4.9387009289999995,2.3743747779999964
3,207,4.859924238000005,4.964082261999998,2.397707233999995
4,207,4.760109022999998,5.035139899000001,2.279206278999993
5,207,4.788600177999996,5.158141657000002,2.2195086379999935
6,207,4.726113290000001,5.036046724999991,2.295696516999996
7,207,4.719054287999995,5.1052206359999985,2.2317873860000077
8,207,4.720110130999998,5.082570801999992,2.2544451779999974
9,207,4.698619037,4.903137068000007,2.4236261560000116
0,200,5.203636546999999,5.061008422999997,2.7511338850000016
1,200,5.140528240999998,4.881747202,2.4219482739999947
2,200,4.873465406000001,4.620167503000005,2.676816154000001
3,200,4.863726143000001,4.508922448,2.8498393000000064
4,200,4.772947084999998,4.579399179999996,2.7213370969999886
5,200,4.788073811999993,4.834457695000012,2.543723878999998
6,200,4.739192682999999,4.743961741000007,2.5747230629999933
7,200,4.724198720000004,4.827516415999995,2.504365421000003
8,200,4.72723723499999,4.75579192699999,2.5740926730000098
9,200,4.712396522000006,4.6545147180000015,2.6584755189999782
0,186,5.198928884999997,6.944211951,0.8680968660000019
1,186,5.140791098000001,6.228488243999998,1.0749549700000005
2,186,4.868634628999999,5.631156024999996,1.670681464999994
3,186,4.868308456999998,5.604142658000001,1.7492443240000028
4,186,4.775107032999998,6.124943682999998,1.1744389790000014
5,186,4.7910317560000095,6.220138704000007,1.1550682489999955
6,186,4.734816860999999,5.948697973000009,1.3743982809999975
7,186,4.722254243000009,5.743516592999995,1.5902808010000058
8,186,4.7226105630000035,6.320861796000003,1.013668769000006
9,186,4.709296110999986,6.233219558999991,1.0828723879999984
0,87,5.20960328,1.2541525910000004,6.554042099
1,87,5.145185317999999,1.0744747729999986,6.2246275199999985
2,87,4.863955990000001,1.0762430090000024,6.230258982999999
3,87,4.866615143000004,1.0780660440000034,6.277539821999994
4,87,4.782590127999995,1.0591655369999984,6.232248958
5,87,4.792639872000009,1.0265636679999943,6.347057094000007
6,87,4.737379079999997,1.0395353040000117,6.281010006999992
7,87,4.73048943500001,1.0853129109999884,6.240250791000008
8,87,4.727568883999993,1.0630711950000062,6.266563942000005
9,87,4.717899270000004,1.1266700560000231,6.180820472999983
0,20,5.203994754,3.678801554000003,4.127113041000001
1,20,5.137822962000001,3.222034436999998,4.084367141000001
2,20,4.886143670999999,3.455870953999998,3.828404964999997
3,20,4.862706967999998,3.369452163999995,3.989589436999992
4,20,4.779206022000011,3.466480426000004,3.828792891999995
5,20,4.798764126999998,3.490954191,3.8765173179999977
6,20,4.751090965000003,3.419544098000003,3.887229629999993
7,20,4.7318875299999945,3.493230233999995,3.8309081040000024
8,20,4.734422348999999,3.4224059489999945,3.9003790839999937
9,20,4.724269688999982,3.4595012020000127,3.841610886000012
0,119,5.209708445,5.829631224,1.9790837660000025
1,119,5.145583657999996,4.847015530999997,2.4515878200000003
2,119,4.869526194000002,4.985775868000005,2.315096743000005
3,119,4.867336928,5.333355974,2.021710306000003
4,119,4.781750227000003,5.0821026490000065,2.2098530689999905
5,119,4.797116712000005,5.20347756000001,2.165605031000013
6,119,4.737536468000002,5.197967406000004,2.1223535029999994
7,119,4.727705969000013,5.276502962999999,2.0517939079999934
8,119,4.727384356000002,5.139435943999999,2.190316127999992
9,119,4.716541762999995,5.07758573000001,2.231221887000004
0,81,5.204273082,1.3335288739999989,6.470284942000003
1,81,5.135308079000001,1.051075001000001,6.257829315999999
2,81,4.8678839569999965,1.2152636349999997,6.087291923999999
3,81,4.858965181000002,1.1321862220000014,6.231135303999999
4,81,4.782682424000001,1.202885159999994,6.088298964000003
5,81,4.804621843999996,1.27082578400001,6.090773761000008
6,81,4.752172654999995,1.2717445800000036,6.033981792000006
7,81,4.7358605109999985,1.3904185600000003,5.9297326589999955
8,81,4.739518310000008,1.266543157000001,6.051124693999995
9,81,4.729860963999997,1.2872948660000247,6.008185335000007
0,245,5.202974313000002,6.9293092220000005,0.8841537800000019
1,245,5.145789989999997,6.560160704000005,0.738284525999994
2,245,4.8601084879999945,6.601360841000002,0.708977302000001
3,245,4.857056522000001,6.412544097999998,0.9526988530000012
4,245,4.768446131999994,6.332668193999993,0.9728243500000104
5,245,4.791770757999998,6.275073597000002,1.0993268510000007
6,245,4.744070033,6.5963867549999975,0.7174981059999936
7,245,4.729291430999993,6.554327215000001,0.772427608000001
8,245,4.731496890999992,6.32352526599999,1.0021738260000037
9,245,4.715690518000002,6.401787310000003,0.9079157460000148
0,56,5.195729234000002,5.202506264,2.610876067000003
1,56,5.136871672000002,4.905808426,2.4015856639999953
2,56,4.859194155000004,4.684659162999999,2.626617054999997
3,56,4.857962232999995,4.939281393999998,2.425075137999997
4,56,4.792608649999991,4.955337509000003,2.3259400170000077
5,56,4.78928984400001,4.521765861999995,2.855200787000001
6,56,4.734854444000007,4.991696939999997,2.3313844960000125
7,56,4.731211067000004,5.004713987999992,2.320118363000006
8,56,4.725520977999992,4.897436110000001,2.4342377640000024
9,56,4.7154760770000195,4.918824115999996,2.391086532999992
0,253,5.1962590460000015,6.766923143,1.0518375669999998
1,253,5.138563714,6.174860508000002,1.1308182240000022
2,253,4.860504442,5.973503542000003,1.3364493690000003
3,253,4.857464368999999,5.9947679260000015,1.3701448510000065
4,253,4.761410440999995,5.277303199000002,2.0351677710000047
5,253,4.784552238000003,4.945242827000001,2.4364581460000068
6,253,4.728808938,5.624330865000005,1.7047493390000028
7,253,4.719175974000009,5.549342756999991,1.7875453039999911
8,253,4.720362356999999,5.651843251999992,1.6849944390000076
9,253,4.701755289999994,5.630347021999995,1.693310077999996
0,86,5.209700453,1.3744515999999969,6.433670747000001
1,86,5.145251717999997,1.2991518279999994,5.999886345
2,86,4.8645378649999955,1.2197111079999985,6.086208751000001
3,86,4.866255858999999,1.210410214999996,6.145555420000008
4,86,4.7825494549999945,1.128737799999996,6.162716348000004
5,86,4.796468023999992,1.065454067999994,6.304338650000005
6,86,4.740803507999999,1.1896469120000006,6.127474210999992
7,86,4.730576511999999,1.2524585080000037,6.073017621000005
8,86,4.729569775000002,1.1915401389999971,6.136098254000004
9,86,4.719699085999991,1.2279097719999754,6.077780638999997
