data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,185.0,0.2940354347229004,8.463859558105469e-05,5.825109958648682,5.82518744468689
global_t,1,185.0,1.6689300537109375e-06,6.556510925292969e-05,5.991436243057251,5.991497039794922
global_t,2,185.0,1.9073486328125e-06,7.081031799316406e-05,5.418519973754883,5.418576955795288
global_t,3,185.0,4.76837158203125e-07,4.267692565917969e-05,5.665958404541016,5.666011571884155
global_t,4,185.0,1.6689300537109375e-06,6.270408630371094e-05,5.490556716918945,5.490610837936401
global_t,5,185.0,9.5367431640625e-07,2.956390380859375e-05,5.922135829925537,5.9221718311309814
global_t,6,185.0,1.6689300537109375e-06,6.318092346191406e-05,6.0019659996032715,6.002023935317993
global_t,7,185.0,4.76837158203125e-07,3.1948089599609375e-05,5.817684173583984,5.817718267440796
global_t,8,185.0,7.152557373046875e-07,3.218650817871094e-05,5.5316057205200195,5.531641960144043
global_t,9,185.0,1.9073486328125e-06,4.792213439941406e-05,5.649548530578613,5.649592161178589
global_t,0,212.0,0.2930266857147217,7.534027099609375e-05,4.008593320846558,4.00866436958313
global_t,1,212.0,4.76837158203125e-06,5.340576171875e-05,4.007566213607788,4.0076212882995605
global_t,2,212.0,5.0067901611328125e-06,5.7220458984375e-05,4.010524272918701,4.010578632354736
global_t,3,212.0,1.1920928955078125e-06,2.5272369384765625e-05,4.023590087890625,4.023622512817383
global_t,4,212.0,9.5367431640625e-07,2.5272369384765625e-05,4.000692129135132,4.00072455406189
global_t,5,212.0,4.76837158203125e-06,5.53131103515625e-05,4.171246290206909,4.1713151931762695
global_t,6,212.0,1.1920928955078125e-06,2.7179718017578125e-05,4.010699272155762,4.0107433795928955
global_t,7,212.0,4.5299530029296875e-06,4.458427429199219e-05,4.0861430168151855,4.08621072769165
global_t,8,212.0,9.5367431640625e-07,3.8623809814453125e-05,4.067426919937134,4.067483901977539
global_t,9,212.0,1.1920928955078125e-06,2.574920654296875e-05,4.066920518875122,4.066952705383301
global_t,0,1.0,0.2933168411254883,6.556510925292969e-05,4.88598895072937,4.886070013046265
global_t,1,1.0,2.6226043701171875e-06,5.745887756347656e-05,4.914281606674194,4.914345026016235
global_t,2,1.0,3.0994415283203125e-06,5.5789947509765625e-05,4.86914324760437,4.86920952796936
global_t,3,1.0,1.6689300537109375e-06,4.506111145019531e-05,4.967296123504639,4.967341184616089
global_t,4,1.0,1.9073486328125e-06,3.9577484130859375e-05,5.1077561378479,5.107821464538574
global_t,5,1.0,4.76837158203125e-07,2.8371810913085938e-05,5.087299823760986,5.087337017059326
global_t,6,1.0,3.5762786865234375e-06,4.410743713378906e-05,4.979870557785034,4.979926347732544
global_t,7,1.0,1.9073486328125e-06,4.00543212890625e-05,5.0555596351623535,5.055620431900024
global_t,8,1.0,4.76837158203125e-07,2.7418136596679688e-05,4.948118686676025,4.948157072067261
global_t,9,1.0,7.152557373046875e-07,2.86102294921875e-05,5.030102014541626,5.030139207839966
global_t,0,47.0,0.2938356399536133,8.559226989746094e-05,4.342773914337158,4.34285569190979
global_t,1,47.0,1.9073486328125e-06,6.341934204101562e-05,4.722406387329102,4.722465991973877
global_t,2,47.0,2.1457672119140625e-06,6.794929504394531e-05,4.01431941986084,4.014386892318726
global_t,3,47.0,7.152557373046875e-07,3.314018249511719e-05,4.011471271514893,4.011507749557495
global_t,4,47.0,2.1457672119140625e-06,5.245208740234375e-05,4.496356964111328,4.496399164199829
global_t,5,47.0,7.152557373046875e-07,4.839897155761719e-05,4.78825044631958,4.788305044174194
global_t,6,47.0,7.152557373046875e-07,3.337860107421875e-05,4.646251201629639,4.646288633346558
global_t,7,47.0,2.1457672119140625e-06,5.125999450683594e-05,4.708617687225342,4.708659410476685
global_t,8,47.0,7.152557373046875e-07,4.553794860839844e-05,4.589020013809204,4.58907151222229
global_t,9,47.0,9.5367431640625e-07,3.4332275390625e-05,4.58051872253418,4.58055567741394
global_t,0,111.0,0.2800014019012451,8.296966552734375e-05,0.9551835060119628,0.9552619457244872
global_t,1,111.0,1.6689300537109375e-06,6.079673767089844e-05,1.038891077041626,1.0389537811279297
global_t,2,111.0,4.76837158203125e-07,4.1961669921875e-05,1.0448739528656006,1.044928789138794
global_t,3,111.0,1.9073486328125e-06,6.008148193359375e-05,1.014332294464111,1.0143918991088867
global_t,4,111.0,4.76837158203125e-07,3.1948089599609375e-05,0.916109561920166,0.916147232055664
global_t,5,111.0,1.6689300537109375e-06,5.030632019042969e-05,0.90303373336792,0.903078556060791
global_t,6,111.0,4.76837158203125e-07,5.078315734863281e-05,0.9235541820526124,0.9236159324645996
global_t,7,111.0,7.152557373046875e-07,4.935264587402344e-05,0.9517219066619872,0.9517590999603271
global_t,8,111.0,7.152557373046875e-07,3.0517578125e-05,0.986901044845581,0.9869372844696044
global_t,9,111.0,1.6689300537109375e-06,5.364418029785156e-05,0.9747273921966552,0.9747729301452636
global_t,0,138.0,0.3221790790557861,7.915496826171875e-05,3.994840383529663,3.99491286277771
global_t,1,138.0,4.76837158203125e-07,4.029273986816406e-05,4.44595742225647,4.446004390716553
global_t,2,138.0,1.6689300537109375e-06,6.103515625e-05,4.321567058563232,4.3216187953948975
global_t,3,138.0,1.9073486328125e-06,5.984306335449219e-05,4.5877110958099365,4.58777117729187
global_t,4,138.0,4.76837158203125e-07,2.6226043701171875e-05,4.562933683395386,4.562963962554932
global_t,5,138.0,1.9073486328125e-06,4.4345855712890625e-05,4.574745178222656,4.574782133102417
global_t,6,138.0,4.76837158203125e-07,4.315376281738281e-05,4.39707350730896,4.397121429443359
global_t,7,138.0,4.76837158203125e-07,2.7179718017578125e-05,4.42339301109314,4.423424005508423
global_t,8,138.0,3.0994415283203125e-06,5.91278076171875e-05,4.3927717208862305,4.392824172973633
global_t,9,138.0,4.76837158203125e-07,2.9087066650390625e-05,4.448085784912109,4.448115348815918
global_t,0,186.0,0.2923159599304199,6.818771362304688e-05,6.649239778518677,6.649308919906616
global_t,1,186.0,6.4373016357421875e-06,6.341934204101562e-05,6.225249767303467,6.22530198097229
global_t,2,186.0,3.0994415283203125e-06,6.127357482910156e-05,5.628052234649658,5.6281046867370605
global_t,3,186.0,1.6689300537109375e-06,4.673004150390625e-05,5.601661443710327,5.601699113845825
global_t,4,186.0,1.9073486328125e-06,4.220008850097656e-05,6.122831106185913,6.122889280319214
global_t,5,186.0,4.76837158203125e-07,2.9325485229492188e-05,6.218760967254639,6.218810319900513
global_t,6,186.0,2.384185791015625e-06,4.649162292480469e-05,5.9462761878967285,5.9463136196136475
global_t,7,186.0,2.384185791015625e-06,4.2438507080078125e-05,5.741460084915161,5.7415077686309814
global_t,8,186.0,7.152557373046875e-07,4.00543212890625e-05,6.319453477859497,6.319484233856201
global_t,9,186.0,7.152557373046875e-07,2.6702880859375e-05,6.228172540664673,6.228203296661377
global_t,0,66.0,0.2945122718811035,7.05718994140625e-05,1.084829807281494,1.084892511367798
global_t,1,66.0,5.0067901611328125e-06,5.412101745605469e-05,1.0800073146820068,1.0800597667694092
global_t,2,66.0,4.5299530029296875e-06,5.316734313964844e-05,1.2571327686309814,1.257185459136963
global_t,3,66.0,9.5367431640625e-07,2.646446228027344e-05,1.14320969581604,1.143242359161377
global_t,4,66.0,5.7220458984375e-06,5.435943603515625e-05,1.208977460861206,1.2090280055999756
global_t,5,66.0,9.5367431640625e-07,2.47955322265625e-05,1.3282527923583984,1.328284502029419
global_t,6,66.0,4.76837158203125e-06,4.267692565917969e-05,1.2789454460144043,1.2789816856384275
global_t,7,66.0,9.5367431640625e-07,3.933906555175781e-05,1.3650381565093994,1.365084886550903
global_t,8,66.0,1.1920928955078125e-06,3.24249267578125e-05,1.2218384742736816,1.2218708992004397
global_t,9,66.0,1.1920928955078125e-06,2.646446228027344e-05,1.3363361358642578,1.3363666534423828
global_t,0,48.0,0.3220221996307373,7.915496826171875e-05,3.341478109359741,3.3415491580963135
global_t,1,48.0,1.430511474609375e-06,5.2928924560546875e-05,3.492307662963867,3.4923596382141113
global_t,2,48.0,1.6689300537109375e-06,4.38690185546875e-05,4.187350749969482,4.187396049499512
global_t,3,48.0,7.152557373046875e-07,3.719329833984375e-05,4.442846059799194,4.442892789840698
global_t,4,48.0,1.9073486328125e-06,5.245208740234375e-05,4.682629823684692,4.682684659957886
global_t,5,48.0,4.76837158203125e-07,2.7418136596679688e-05,4.620139360427856,4.620181083679199
global_t,6,48.0,1.9073486328125e-06,5.2928924560546875e-05,4.646188259124756,4.646242141723633
global_t,7,48.0,4.76837158203125e-07,2.7179718017578125e-05,4.706993818283081,4.707025766372681
global_t,8,48.0,4.76837158203125e-07,2.765655517578125e-05,4.591584205627441,4.591615438461304
global_t,9,48.0,4.76837158203125e-07,2.765655517578125e-05,4.671149015426636,4.671180486679077
global_t,0,60.0,0.2947661876678467,6.747245788574219e-05,3.4599192142486572,3.4599902629852295
global_t,1,60.0,1.6689300537109375e-06,5.7697296142578125e-05,3.4469070434570312,3.4469664096832275
global_t,2,60.0,2.1457672119140625e-06,4.5299530029296875e-05,3.453458309173584,3.4534966945648193
global_t,3,60.0,7.152557373046875e-07,4.1484832763671875e-05,3.2645339965820312,3.26458740234375
global_t,4,60.0,7.152557373046875e-07,2.694129943847656e-05,3.5341992378234863,3.5342328548431396
global_t,5,60.0,1.9073486328125e-06,5.936622619628906e-05,3.4418132305145264,3.441871166229248
global_t,6,60.0,1.9073486328125e-06,4.482269287109375e-05,3.3469486236572266,3.346986770629883
global_t,7,60.0,7.152557373046875e-07,4.100799560546875e-05,3.2232346534729004,3.223289728164673
global_t,8,60.0,7.152557373046875e-07,2.8848648071289062e-05,3.1762173175811768,3.1762657165527344
global_t,9,60.0,1.6689300537109375e-06,5.888938903808594e-05,3.3985748291015625,3.398641586303711
global_t,0,253.0,0.2798798084259033,7.724761962890625e-05,6.481335639953613,6.481412172317505
global_t,1,253.0,2.1457672119140625e-06,6.961822509765625e-05,6.171780347824097,6.171837568283081
global_t,2,253.0,1.6689300537109375e-06,6.0558319091796875e-05,5.970374345779419,5.970433473587036
global_t,3,253.0,3.0994415283203125e-06,4.4345855712890625e-05,5.992209434509277,5.99225115776062
global_t,4,253.0,7.152557373046875e-07,4.696846008300781e-05,5.275169610977173,5.275223731994629
global_t,5,253.0,9.5367431640625e-07,3.0994415283203125e-05,4.943833589553833,4.9438700675964355
global_t,6,253.0,1.1444091796875e-05,6.413459777832031e-05,5.621119022369385,5.621180772781372
global_t,7,253.0,4.76837158203125e-07,3.147125244140625e-05,5.547865390777588,5.54790186882019
global_t,8,253.0,4.76837158203125e-07,3.147125244140625e-05,5.650367498397827,5.650405406951904
global_t,9,253.0,4.76837158203125e-07,3.266334533691406e-05,5.625399589538574,5.625438690185547
global_t,0,24.0,0.2915160655975342,6.270408630371094e-05,4.904186725616455,4.9042603969573975
global_t,1,24.0,3.337860107421875e-06,5.364418029785156e-05,4.777031660079956,4.777084589004517
global_t,2,24.0,7.152557373046875e-07,3.814697265625e-05,3.8329999446868896,3.8330469131469727
global_t,3,24.0,1.9073486328125e-06,5.984306335449219e-05,4.951967239379883,4.952044248580933
global_t,4,24.0,2.1457672119140625e-06,4.649162292480469e-05,4.976307392120361,4.976345539093018
global_t,5,24.0,7.152557373046875e-07,3.814697265625e-05,3.973189353942871,3.973235845565796
global_t,6,24.0,7.152557373046875e-07,3.314018249511719e-05,4.935104131698608,4.935135126113892
global_t,7,24.0,3.337860107421875e-06,5.817413330078125e-05,4.9744346141815186,4.9744873046875
global_t,8,24.0,7.152557373046875e-07,2.646446228027344e-05,4.888437271118164,4.888483762741089
global_t,9,24.0,7.152557373046875e-07,2.86102294921875e-05,4.981345176696777,4.981376647949219
global_t,0,68.0,0.2940320968627929,6.937980651855469e-05,0.9444210529327391,0.9445548057556152
global_t,1,68.0,1.6689300537109375e-06,5.602836608886719e-05,0.9835643768310548,0.98362135887146
global_t,2,68.0,7.152557373046875e-07,3.886222839355469e-05,1.2220025062561035,1.2220542430877686
global_t,3,68.0,1.430511474609375e-06,5.650520324707031e-05,1.0284473896026611,1.0285072326660156
global_t,4,68.0,1.6689300537109375e-06,5.698204040527344e-05,1.0385186672210691,1.0385684967041016
global_t,5,68.0,9.5367431640625e-07,2.5272369384765625e-05,1.174842357635498,1.1748769283294678
global_t,6,68.0,2.1457672119140625e-06,4.482269287109375e-05,1.1126062870025637,1.1126415729522705
global_t,7,68.0,4.76837158203125e-07,3.9577484130859375e-05,1.2000768184661863,1.2001237869262695
global_t,8,68.0,4.76837158203125e-07,2.574920654296875e-05,1.130459547042847,1.130492925643921
global_t,9,68.0,4.76837158203125e-07,2.694129943847656e-05,1.1821436882019043,1.1822059154510498
global_t,0,137.0,0.2939903736114502,6.651878356933594e-05,5.4063451290130615,5.40641713142395
global_t,1,137.0,2.384185791015625e-06,5.412101745605469e-05,5.095581531524658,5.095641136169434
global_t,2,137.0,4.76837158203125e-07,2.765655517578125e-05,4.169879198074341,4.16991662979126
global_t,3,137.0,1.6689300537109375e-06,5.555152893066406e-05,4.707208871841431,4.707272291183472
global_t,4,137.0,1.6689300537109375e-06,6.031990051269531e-05,4.4679787158966064,4.4680399894714355
global_t,5,137.0,4.76837158203125e-07,2.8848648071289062e-05,4.920917272567749,4.920953989028931
global_t,6,137.0,7.152557373046875e-07,2.9325485229492188e-05,5.0924530029296875,5.0924882888793945
global_t,7,137.0,1.6689300537109375e-06,5.7697296142578125e-05,4.723717212677002,4.723779201507568
global_t,8,137.0,4.76837158203125e-07,2.7418136596679688e-05,4.9699201583862305,4.969955682754517
global_t,9,137.0,4.76837158203125e-07,2.8133392333984375e-05,5.2067601680755615,5.206797122955322
global_t,0,246.0,0.2937979698181152,6.461143493652344e-05,6.18932032585144,6.189396142959595
global_t,1,246.0,2.86102294921875e-06,6.437301635742188e-05,6.111947774887085,6.112026929855347
global_t,2,246.0,3.0994415283203125e-06,6.604194641113281e-05,5.828427314758301,5.828480958938599
global_t,3,246.0,1.430511474609375e-06,5.698204040527344e-05,5.977259159088135,5.9773149490356445
global_t,4,246.0,4.76837158203125e-07,3.0994415283203125e-05,5.48481822013855,5.4848549365997314
global_t,5,246.0,2.384185791015625e-07,2.5987625122070312e-05,5.540058374404907,5.540087938308716
global_t,6,246.0,1.6689300537109375e-06,4.3392181396484375e-05,5.963681936264038,5.963716745376587
global_t,7,246.0,4.76837158203125e-07,4.863739013671875e-05,5.818168878555298,5.81823205947876
global_t,8,246.0,7.152557373046875e-07,2.5033950805664062e-05,5.76594090461731,5.765970945358276
global_t,9,246.0,4.76837158203125e-07,2.7418136596679688e-05,5.91512656211853,5.915158987045288
global_t,0,82.0,0.2935342788696289,6.341934204101562e-05,0.92486310005188,0.924936294555664
global_t,1,82.0,1.6689300537109375e-06,5.435943603515625e-05,0.9411935806274414,0.9412505626678468
global_t,2,82.0,4.76837158203125e-07,3.7670135498046875e-05,1.0837156772613523,1.0837953090667725
global_t,3,82.0,1.430511474609375e-06,4.601478576660156e-05,1.0494813919067385,1.0495176315307615
global_t,4,82.0,7.152557373046875e-07,3.8623809814453125e-05,1.0484673976898191,1.0485165119171145
global_t,5,82.0,4.76837158203125e-07,2.7418136596679688e-05,1.1810033321380615,1.181056261062622
global_t,6,82.0,1.6689300537109375e-06,5.53131103515625e-05,1.1205930709838867,1.120647430419922
global_t,7,82.0,4.76837158203125e-07,2.6702880859375e-05,1.2338132858276367,1.2338449954986572
global_t,8,82.0,4.76837158203125e-07,2.6702880859375e-05,1.1388814449310305,1.138916015625
global_t,9,82.0,1.9073486328125e-06,4.76837158203125e-05,1.189366579055786,1.1894032955169678
global_t,0,242.0,0.2794101238250732,5.7220458984375e-05,6.711349725723267,6.7114152908325195
global_t,1,242.0,1.9073486328125e-06,5.245208740234375e-05,6.518631458282471,6.518689870834351
global_t,2,242.0,1.6689300537109375e-06,6.0558319091796875e-05,6.595720529556274,6.595775365829468
global_t,3,242.0,4.76837158203125e-07,2.5987625122070312e-05,6.603217601776123,6.603249311447144
global_t,4,242.0,1.430511474609375e-06,5.2928924560546875e-05,6.568955183029175,6.569011449813843
global_t,5,242.0,7.152557373046875e-07,2.7179718017578125e-05,6.543929815292358,6.543961048126221
global_t,6,242.0,1.9073486328125e-06,5.5789947509765625e-05,6.501078128814697,6.5011351108551025
global_t,7,242.0,4.76837158203125e-07,2.5987625122070312e-05,6.553288221359253,6.553319931030273
global_t,8,242.0,4.76837158203125e-07,2.6702880859375e-05,6.507616996765137,6.507647275924683
global_t,9,242.0,2.86102294921875e-06,4.458427429199219e-05,6.559953212738037,6.559993267059326
global_t,0,228.0,0.2929821014404297,6.985664367675781e-05,7.304757595062256,7.304829359054565
global_t,1,228.0,1.9073486328125e-06,5.4836273193359375e-05,7.031217098236084,7.031270265579224
global_t,2,228.0,1.6689300537109375e-06,5.698204040527344e-05,7.142835855484009,7.142919063568115
global_t,3,228.0,2.384185791015625e-06,4.38690185546875e-05,7.074231863021851,7.074268579483032
global_t,4,228.0,7.152557373046875e-07,3.8623809814453125e-05,7.082297086715698,7.082364559173584
global_t,5,228.0,7.152557373046875e-07,2.646446228027344e-05,7.071694850921631,7.071725845336914
global_t,6,228.0,3.337860107421875e-06,5.841255187988281e-05,7.020639419555664,7.020719528198242
global_t,7,228.0,7.152557373046875e-07,2.694129943847656e-05,7.12591290473938,7.1259424686431885
global_t,8,228.0,9.5367431640625e-07,2.765655517578125e-05,7.047034740447998,7.0470826625823975
global_t,9,228.0,9.5367431640625e-07,2.7179718017578125e-05,7.0805823802948,7.0806145668029785
global_t,0,87.0,0.2939896583557129,7.414817810058594e-05,0.9574639797210692,0.9575390815734864
global_t,1,87.0,1.6689300537109375e-06,5.650520324707031e-05,1.0713064670562744,1.0713670253753662
global_t,2,87.0,1.9073486328125e-06,5.984306335449219e-05,1.0730524063110352,1.073113203048706
global_t,3,87.0,4.76837158203125e-07,2.8133392333984375e-05,1.0767004489898682,1.076737880706787
global_t,4,87.0,1.9073486328125e-06,5.841255187988281e-05,1.0560240745544434,1.056086540222168
global_t,5,87.0,4.76837158203125e-07,3.0517578125e-05,1.0251479148864746,1.0251848697662354
global_t,6,87.0,7.152557373046875e-07,2.9802322387695312e-05,1.03812837600708,1.0381717681884766
global_t,7,87.0,4.76837158203125e-07,4.291534423828125e-05,1.0838842391967771,1.0839195251464844
global_t,8,87.0,3.337860107421875e-06,4.839897155761719e-05,1.060469388961792,1.060513257980347
global_t,9,87.0,4.76837158203125e-07,4.315376281738281e-05,1.121718406677246,1.1217739582061768
global_t,0,83.0,0.2936558723449707,6.866455078125e-05,1.091421127319336,1.0914855003356934
global_t,1,83.0,6.198883056640625e-06,5.698204040527344e-05,1.0794432163238523,1.0794975757598877
global_t,2,83.0,4.76837158203125e-07,3.218650817871094e-05,1.152973175048828,1.153007984161377
global_t,3,83.0,1.430511474609375e-06,5.8650970458984375e-05,1.1883089542388916,1.1883652210235596
global_t,4,83.0,6.4373016357421875e-06,4.6253204345703125e-05,1.1538689136505127,1.1539087295532229
global_t,5,83.0,4.76837158203125e-07,4.696846008300781e-05,1.2553365230560305,1.255387544631958
global_t,6,83.0,1.9073486328125e-06,4.887580871582031e-05,1.2093706130981443,1.209421157836914
global_t,7,83.0,4.76837158203125e-07,4.57763671875e-05,1.3007357120513916,1.3007888793945312
global_t,8,83.0,4.76837158203125e-07,3.123283386230469e-05,1.2468197345733645,1.2468538284301758
global_t,9,83.0,4.76837158203125e-07,3.147125244140625e-05,1.2990822792053225,1.2991154193878174
global_t,0,23.0,0.2940552234649658,8.344650268554688e-05,5.476181983947754,5.476258754730225
global_t,1,23.0,1.9073486328125e-06,7.414817810058594e-05,5.458236455917358,5.458296298980713
global_t,2,23.0,4.76837158203125e-07,4.458427429199219e-05,5.6039204597473145,5.603973388671875
global_t,3,23.0,2.1457672119140625e-06,6.914138793945312e-05,5.4981324672698975,5.498193025588989
global_t,4,23.0,4.76837158203125e-07,3.24249267578125e-05,5.70089054107666,5.700924873352051
global_t,5,23.0,2.384185791015625e-06,5.364418029785156e-05,5.698963403701782,5.699006080627441
global_t,6,23.0,7.152557373046875e-07,4.76837158203125e-05,5.602426052093506,5.602484226226807
global_t,7,23.0,4.76837158203125e-07,3.337860107421875e-05,5.639626741409302,5.6396644115448
global_t,8,23.0,4.76837158203125e-07,3.24249267578125e-05,5.538623571395874,5.5386621952056885
global_t,9,23.0,7.152557373046875e-07,3.337860107421875e-05,5.602960109710693,5.603019714355469
global_t,0,205.0,0.2798886299133301,6.413459777832031e-05,6.414796590805054,6.414884090423584
global_t,1,205.0,1.6689300537109375e-06,6.508827209472656e-05,6.570149183273315,6.570209264755249
global_t,2,205.0,1.9073486328125e-06,6.270408630371094e-05,6.497152328491211,6.497210741043091
global_t,3,205.0,2.1457672119140625e-06,5.245208740234375e-05,6.50797700881958,6.508020639419556
global_t,4,205.0,4.76837158203125e-07,4.3392181396484375e-05,6.350535869598389,6.350590705871582
global_t,5,205.0,7.152557373046875e-07,3.0994415283203125e-05,6.084083080291748,6.084129810333252
global_t,6,205.0,1.9073486328125e-06,6.341934204101562e-05,6.33019495010376,6.3302552700042725
global_t,7,205.0,4.76837158203125e-07,3.1948089599609375e-05,6.533002138137817,6.533037900924683
global_t,8,205.0,7.152557373046875e-07,3.027915954589844e-05,6.455052852630615,6.455090284347534
global_t,9,205.0,1.9073486328125e-06,5.340576171875e-05,6.453862190246582,6.45390248298645
global_t,0,28.0,0.293788194656372,5.5789947509765625e-05,4.809630632400513,4.80970573425293
global_t,1,28.0,2.1457672119140625e-06,5.888938903808594e-05,4.990882158279419,4.990939378738403
global_t,2,28.0,2.1457672119140625e-06,5.8650970458984375e-05,4.784627199172974,4.7846856117248535
global_t,3,28.0,3.5762786865234375e-06,5.91278076171875e-05,4.417886734008789,4.417941570281982
global_t,4,28.0,4.76837158203125e-07,3.647804260253906e-05,4.818469524383545,4.818499803543091
global_t,5,28.0,1.9073486328125e-06,5.91278076171875e-05,4.8283631801605225,4.828419208526611
global_t,6,28.0,4.76837158203125e-07,2.574920654296875e-05,4.823983669281006,4.824015855789185
global_t,7,28.0,4.76837158203125e-07,2.6226043701171875e-05,4.839658975601196,4.8396899700164795
global_t,8,28.0,1.1920928955078125e-06,2.5272369384765625e-05,4.241520643234253,4.24155592918396
global_t,9,28.0,3.337860107421875e-06,4.1961669921875e-05,4.915740251541138,4.915777683258057
global_t,0,108.0,0.2921504974365234,6.437301635742188e-05,0.9297893047332764,0.9298622608184814
global_t,1,108.0,1.6689300537109375e-06,5.340576171875e-05,1.0827617645263672,1.0828630924224854
global_t,2,108.0,1.6689300537109375e-06,4.172325134277344e-05,1.009641408920288,1.0096933841705322
global_t,3,108.0,7.152557373046875e-07,3.886222839355469e-05,1.0811400413513184,1.081193208694458
global_t,4,108.0,7.152557373046875e-07,2.5033950805664062e-05,0.9114670753479004,0.911501407623291
global_t,5,108.0,1.9073486328125e-06,4.57763671875e-05,0.9138338565826416,0.91387677192688
global_t,6,108.0,4.76837158203125e-07,3.790855407714844e-05,0.9267051219940186,0.926759958267212
global_t,7,108.0,1.9073486328125e-06,4.3392181396484375e-05,0.933560848236084,0.9336049556732178
global_t,8,108.0,7.152557373046875e-07,3.695487976074219e-05,0.9864511489868164,0.9865105152130128
global_t,9,108.0,9.5367431640625e-07,2.694129943847656e-05,0.9879467487335204,0.9879796504974364
global_t,0,201.0,0.2912888526916504,8.249282836914062e-05,4.235125780105591,4.235207557678223
global_t,1,201.0,1.6689300537109375e-06,6.461143493652344e-05,4.295889139175415,4.295945882797241
global_t,2,201.0,7.152557373046875e-07,3.218650817871094e-05,4.184940338134766,4.18497633934021
global_t,3,201.0,3.0994415283203125e-06,6.103515625e-05,4.237213134765625,4.237282037734985
global_t,4,201.0,2.1457672119140625e-06,5.0067901611328125e-05,4.1576244831085205,4.157667636871338
global_t,5,201.0,4.76837158203125e-07,4.696846008300781e-05,4.275817155838013,4.275871515274048
global_t,6,201.0,4.76837158203125e-07,3.123283386230469e-05,4.227537393569946,4.2275776863098145
global_t,7,201.0,3.337860107421875e-06,6.771087646484375e-05,4.316774368286133,4.316830635070801
global_t,8,201.0,4.76837158203125e-07,3.337860107421875e-05,4.318878412246704,4.318915128707886
global_t,9,201.0,4.76837158203125e-07,3.218650817871094e-05,4.2741923332214355,4.274228811264038
global_t,0,102.0,0.2937803268432617,6.794929504394531e-05,1.0789167881011963,1.07898211479187
global_t,1,102.0,1.9073486328125e-06,5.626678466796875e-05,1.296555995941162,1.296611785888672
global_t,2,102.0,1.6689300537109375e-06,6.0558319091796875e-05,1.190232753753662,1.190288543701172
global_t,3,102.0,4.76837158203125e-07,3.170967102050781e-05,1.1961870193481443,1.1962199211120603
global_t,4,102.0,1.6689300537109375e-06,5.7697296142578125e-05,1.0962669849395752,1.0963213443756104
global_t,5,102.0,4.76837158203125e-07,2.6702880859375e-05,1.1182279586791992,1.1182589530944824
global_t,6,102.0,7.152557373046875e-07,2.765655517578125e-05,1.151644945144653,1.1516759395599363
global_t,7,102.0,4.76837158203125e-07,2.7418136596679688e-05,1.23050856590271,1.2305383682250977
global_t,8,102.0,3.0994415283203125e-06,4.792213439941406e-05,1.2157225608825684,1.2157721519470217
global_t,9,102.0,7.152557373046875e-07,4.0531158447265625e-05,1.221726655960083,1.2217748165130615
global_t,0,77.0,0.2948179244995117,7.605552673339844e-05,1.0841715335845947,1.084238052368164
global_t,1,77.0,1.9073486328125e-06,6.270408630371094e-05,1.2275917530059814,1.2276458740234375
global_t,2,77.0,7.152557373046875e-07,3.027915954589844e-05,1.1233558654785156,1.1233956813812256
global_t,3,77.0,1.9073486328125e-06,6.508827209472656e-05,1.0899436473846436,1.0900025367736816
global_t,4,77.0,2.1457672119140625e-06,6.365776062011719e-05,1.1259801387786863,1.126020431518555
global_t,5,77.0,7.152557373046875e-07,4.696846008300781e-05,1.13547945022583,1.135531663894653
global_t,6,77.0,3.337860107421875e-06,4.5299530029296875e-05,1.0850560665130615,1.0851044654846191
global_t,7,77.0,7.152557373046875e-07,6.318092346191406e-05,1.019731521606445,1.0197820663452148
global_t,8,77.0,4.76837158203125e-07,2.9802322387695312e-05,1.0103943347930908,1.0104272365570068
global_t,9,77.0,4.76837158203125e-07,2.956390380859375e-05,1.1137588024139404,1.1137917041778564
global_t,0,213.0,0.2914648056030273,8.726119995117188e-05,4.8941333293914795,4.8942060470581055
global_t,1,213.0,3.0994415283203125e-06,6.461143493652344e-05,4.950788497924805,4.950845718383789
global_t,2,213.0,1.9073486328125e-06,6.437301635742188e-05,4.751025676727295,4.751079797744751
global_t,3,213.0,4.76837158203125e-07,2.7894973754882812e-05,4.69045352935791,4.690486192703247
global_t,4,213.0,1.6689300537109375e-06,5.054473876953125e-05,4.8601233959198,4.8601601123809814
global_t,5,213.0,4.76837158203125e-07,4.6253204345703125e-05,4.908934593200684,4.908984422683716
global_t,6,213.0,4.76837158203125e-07,3.218650817871094e-05,4.550449371337891,4.550485134124756
global_t,7,213.0,3.337860107421875e-06,5.1021575927734375e-05,4.919058799743652,4.919095039367676
global_t,8,213.0,4.76837158203125e-07,4.696846008300781e-05,4.826946973800659,4.826998710632324
global_t,9,213.0,4.76837158203125e-07,3.123283386230469e-05,4.966782331466675,4.966813325881958
global_t,0,123.0,0.2947919368743896,6.842613220214844e-05,4.09601354598999,4.096094608306885
global_t,1,123.0,2.1457672119140625e-06,5.602836608886719e-05,4.270340919494629,4.270398139953613
global_t,2,123.0,1.9073486328125e-06,6.318092346191406e-05,3.921164751052856,3.9212377071380615
global_t,3,123.0,1.9073486328125e-06,6.008148193359375e-05,4.124121427536011,4.124180555343628
global_t,4,123.0,4.76837158203125e-07,3.0994415283203125e-05,4.114017963409424,4.114051818847656
