generation,rank,simulation,PDI,bar
2,21,9.764051222999996,3.241517649000002,0.5766177850000105
3,21,9.63726957099999,45.61821567999999,0.0041758769999944
4,21,9.498306122999992,69.46428549999999,0.0036770639999872
5,21,9.511252654999993,67.40297131900002,0.0035914530000127
6,21,9.545869616000004,66.34566140799996,0.0035251039999479
7,21,9.494548603999988,67.76675761000001,0.0036616309999999
8,21,9.567843576999962,66.98525503000002,0.0043355909999718
9,21,9.554381962999967,70.08556780600009,0.0040979130000096
0,36,10.795154861999997,3.845946791999999,0.9048282090000016
1,36,10.102153708000005,3.3311899249999897,1.1047308149999964
2,36,9.782421713999994,3.6047888190000066,0.1949927170000052
3,36,9.627946629000007,45.628835439000014,0.002972633000013
4,36,9.501014888000014,69.462621964,0.0025639610000212
5,36,9.512293108999984,67.40340428599998,0.0021380659999863
6,36,9.550392020000004,66.34216471799999,0.0025203760000067
7,36,9.499096772999962,67.763299765,0.0025793739999926
8,36,9.581705021000005,66.97296443400006,0.0027663390000043
9,36,9.55717496300008,70.08417092900004,0.0027130189999979
0,58,10.790450106000002,3.418491664000001,1.3373096649999994
1,58,10.104797753000009,3.420849949000001,1.0124081550000028
2,58,9.755912220999988,3.336133277000002,0.490195662000005
3,58,9.627278696000005,45.631300348999986,0.0010513149999837
4,58,9.508697356,69.45707060500001,0.0005500119999908
5,58,9.508399118,67.40901444200003,0.0004042030000164
6,58,9.559242863999998,66.33516365399998,0.0006618520000074
7,58,9.507753326,67.75659940900005,0.0006444190000252
8,58,9.58805091299996,66.96890008700001,0.0004671149999921
9,58,9.56776748599998,70.076048399,0.0002467770000293
0,22,10.781822309,3.400173807999998,1.3645791550000013
1,22,10.094239485000005,3.106246099999993,1.3375334029999948
2,22,9.763797521,2.7699606999999986,1.04845603199999
3,22,9.624797942,45.63067577599999,0.0041027100000121
4,22,9.497999158999988,69.46441922700001,0.0037102839999931
5,22,9.510633135999996,67.403257489,0.003811431000031
6,22,9.546363543999972,66.34517065099999,0.0034145529999705
7,22,9.488553028000013,67.77274225100001,0.0035802269999862
8,22,9.562610218000032,66.99054987099993,0.0041766580000057
9,22,9.550111603999994,70.08990666699992,0.0039390759999378
0,57,10.795400354000002,3.387897426000002,1.3677093770000042
1,57,10.105092007999993,2.864862200000005,1.568103865000012
2,57,9.757340200000002,3.3390609559999973,0.4858413959999978
3,57,9.626136810999997,45.63232612099999,0.0011850239999944
4,57,9.511818135,69.45402926599999,0.0004401500000028
5,57,9.511966037999995,67.40538971100003,0.0004725840000219
6,57,9.563058736000016,66.33116209000002,0.0008501579999915
7,57,9.511837996999986,67.75245922200003,0.0006792469999936
8,57,9.59243067,66.964364924,0.0006518310000274
9,57,9.57205219499997,70.07167160300003,0.0003280869999571
0,53,10.788097787000003,3.555646516000003,1.1995559040000003
1,53,10.107823480000008,3.005484777999996,1.424779963000006
2,53,9.765481625999996,3.057362117000011,0.7593754559999866
3,53,9.626440071999994,45.631565503999994,0.0016353660000163
4,53,9.495678378999996,69.469759598,0.0008930020000263
5,53,9.51173842899999,67.40525183399998,0.0008570489999897
6,53,9.545995131999971,66.34775334099999,0.0013438379999684
7,53,9.49275395699999,67.771731101,0.0005184159999771
8,53,9.566443017999973,66.99006916700006,0.000933467999971
9,53,9.55168765999997,70.09121690900008,0.0011768699999947
0,54,10.786912308000003,3.3908503119999978,1.3645771300000007
1,54,10.090481986,3.3038972429999944,1.1436773810000034
2,54,9.76529957199999,3.358642064999998,0.4582950659999909
3,54,9.626264024999998,45.63185457500002,0.0015885210000021
4,54,9.494680537000022,69.47032972800002,0.001241723999982
5,54,9.511507533000014,67.405279224,0.0010591639999688
6,54,9.546815225999978,66.34705511600004,0.0012215350000133
7,54,9.489180164000004,67.77485859400002,0.0009571179999738
8,54,9.562864057000011,66.99386733599994,0.0007213400000409
9,54,9.54923261400006,70.0941065940001,0.0007403619999877
0,18,10.783292713000002,3.4042386209999975,1.3573766530000029
1,18,10.113068984999993,3.3509746809999967,1.074059038999991
2,18,9.765607884000003,3.2271474300000023,0.589430335000003
3,18,9.638396751999991,45.616801601999995,0.004006027999992
4,18,9.510173264999992,69.45299327000001,0.0035698249999995
5,18,9.509881863999992,67.40410387500003,0.0038288680000277
6,18,9.55664204499999,66.334929424,0.0034837079999761
7,18,9.505784704999996,67.75462065400001,0.0045670769999901
8,18,9.57908881999998,66.97359225499997,0.0047537169999714
9,18,9.567070779000003,70.07255857000007,0.0044189170000663
0,11,10.784148682999998,3.4269991489999967,1.336414511000001
1,11,10.098811123999994,3.0018234280000087,1.4374474279999987
2,11,9.766155530999995,3.3798736419999926,0.4361991389999957
3,11,9.638906211999997,45.61515392999999,0.0056905339999957
4,11,9.509654262999987,69.451632886,0.0049059190000093
5,11,9.510178325000028,67.40300833799998,0.0046388530000172
6,11,9.550865637000015,66.34021781500002,0.0039689700000167
7,11,9.499969548000024,67.75988132399999,0.0051507960000094
8,11,9.573170126000036,66.97889748800003,0.0053411180000466
9,11,9.56235600399998,70.07686778200002,0.0048283410000067
0,26,10.797465072,3.4195640849999975,1.2820532020000002
1,26,10.163329457999993,3.2496398640000024,1.1763038449999923
2,26,9.781281382000005,2.7861060320000064,1.014864234000001
3,26,9.63680128,45.61932774099999,0.0034337140000104
4,26,9.507483084,69.45563019900001,0.0032794719999742
5,26,9.510082281999985,67.40437437199998,0.0033684410000205
6,26,9.55801543199999,66.33409765699997,0.0029678619999913
7,26,9.506386708999967,67.75501261699998,0.0035959279999815
8,26,9.580472274999975,66.97319503800003,0.0037804959999903
9,26,9.566449964999949,70.07396406999999,0.0036596010000948
0,14,10.786549729999996,3.4270320919999975,1.337794142
1,14,10.083545556000004,2.831403924,1.6231824789999934
2,14,9.754164441,2.752397685000006,1.0755982689999968
3,14,9.624873737999993,45.62957545,0.004760133000019
4,14,9.497914133999984,69.46434634300002,0.0044260549999819
5,14,9.508675643000004,67.40469399400001,0.004427072999988
6,14,9.544890943999974,66.346128749,0.0040060210000092
7,14,9.48814658499998,67.77209131199999,0.0047131890000287
8,14,9.562020075999952,66.99024889699996,0.0051314400000137
9,14,9.550087644999962,70.08943854500001,0.0045063380000556
0,31,10.779642392,3.413666119999995,1.350439296999994
1,31,10.081515347,3.386445355999996,1.0701168700000068
2,31,9.760767785,3.350361789999994,0.4711147450000084
3,31,9.624445452000003,45.63197190699999,0.0031725810000011
4,31,9.495493664999998,69.467877028,0.0030914330000086
5,31,9.509221835999996,67.405762906,0.002856472000019
6,31,9.547274715000016,66.345257215,0.002598330000012
7,31,9.484700860000032,67.77754078099997,0.0027901280000151
8,31,9.557813495000005,66.99663563200005,0.0030291540000462
9,31,9.54598957799999,70.095220617,0.0029041640000286
0,40,10.798672738999995,3.3907352549999956,1.3574442739999952
1,40,10.102393600999996,3.3007647040000023,1.134926385
2,40,9.75724786699999,3.069513905000008,0.7554531960000048
3,40,9.615245822999997,45.64202388400001,0.0023956619999978
4,40,9.511863550000015,69.45229552699999,0.002142579000008
5,40,9.511964526000014,67.40394983300001,0.0019268819999638
6,40,9.563042617999995,66.33009438900001,0.0019465590000322
7,40,9.511926144000029,67.75079593999999,0.0022674620000202
8,40,9.592344550000009,66.962831403,0.0022699160000456
9,40,9.57204725500003,70.06971676799992,0.0023133600000164
0,49,10.78739444,3.4194084030000056,1.3362212510000049
1,49,10.105715089,3.4014351000000005,1.030935228000004
2,49,9.757125336,2.788811053000003,1.036293958999991
3,49,9.625962914,45.63173277,0.001600843999995
4,49,9.512142721999991,69.45317955299998,0.0014792650000003
5,49,9.51173681200001,67.405094029,0.001015438999957
6,49,9.562877453999988,66.33082123500003,0.0014140909999582
7,49,9.511720755999988,67.75186242699999,0.0014544999999657
8,49,9.592130785999984,66.96424814299996,0.0011183189999428
9,49,9.571826230000056,70.07079758099997,0.0014708400000245
0,0,10.773751099999998,3.4405313119999974,1.3329698319999963
1,0,10.095457459999992,3.0360325740000036,1.4065843909999955
2,0,9.769115505000002,2.806786021999997,1.006311385999993
3,0,9.624103882,3.2136491320000005,42.42143262200001
4,0,9.511667824,3.5153036429999815,65.93980494299998
5,0,9.50488845999999,3.08853411299998,64.32439931300001
6,0,9.556164464999997,3.1175469359999965,63.22135914500001
7,0,9.506054495,3.470837764999999,64.288093001
8,0,9.579086104999988,3.2573535970000194,63.72103413499997
9,0,9.571968925999954,3.294963404999976,66.77708573500001
