generation,rank,simulation,PDI,bar
0,12,10.80934345,85.94634968599999,0.0002702150000004
1,12,9.620548960000008,66.090382521,0.0002000880000139
2,12,9.465639434999986,85.950733104,4.4527000000016415e-05
3,12,9.367142865000003,83.48977670200003,0.0003621670000484
4,12,9.43823071899999,84.23740232799997,1.6290000019125728e-05
5,12,9.429310772000008,92.326677114,0.0001160010000376
6,12,9.468311244000006,83.65164942700005,6.59739999946396e-05
7,12,9.501506360000008,87.75106851399994,0.0001515449999942
8,12,9.558880802999964,83.55474077199995,6.675700001324003e-05
9,12,9.520434739000052,83.09102799100003,1.1123999911433202e-05
0,18,10.812686603,85.952290494,0.0002614230000119
1,18,9.61817635,66.092720144,0.0002201990000116
2,18,9.476477794000004,85.939858085,3.6297000008289615e-05
3,18,9.366008427999986,83.49082977800003,0.0004074569999943
4,18,9.425934334000033,84.24966515699998,2.2210999986782554e-05
5,18,9.439705911999964,92.316296087,0.0001200230000222
6,18,9.475809514000048,83.64418702199998,4.815100010091555e-05
7,18,9.506987879000008,87.74558914200009,0.0001776179999524
8,18,9.56802437400006,83.54556053400006,0.0001240589999724
9,18,9.535791879000044,83.07552598400002,0.0001728369999227
0,23,10.807852264,85.950396882,0.0007927470000055
1,23,9.622870248000012,66.08743054099999,0.0007883970000079
2,23,9.471999751999988,85.94422296899998,0.0001365919999898
3,23,9.365611505999992,83.49098654,0.0006339059999618
4,23,9.43761120299996,84.237758407,0.0002415899999732
5,23,9.436157733999949,92.319350971,0.0005968519999441
6,23,9.466918108999948,83.65239137200001,0.0007212279999748
7,23,9.497952274,87.75399011100001,0.0007942640000919
8,23,9.535974985000053,83.57695136000007,0.0007663659999934
9,23,9.507764543000008,83.10303496699999,0.0006755309999562
0,19,10.795116604,85.949652532,0.0004132740000102
1,19,9.619497242999998,66.09081727200001,0.0008020599999838
2,19,9.473518415,85.94225123299998,0.0006023020000043
3,19,9.366879008000012,83.48937224500003,0.0009926480000217
4,19,9.429552897999995,84.24539086499999,0.0006805440000334
5,19,9.429845278000016,92.32600564599994,0.000269376999995
6,19,9.472039688999985,83.64732003899996,0.0006849129999864
7,19,9.503538660999991,87.74842283400005,0.0007753520000051
8,19,9.567899613999998,83.54575331700005,5.543199995372561e-05
9,19,9.52398937700002,83.08722846199998,0.0002727029999505
0,34,10.811403888,85.938098832,0.0003125419999889
1,34,9.61481903299999,66.09576997299999,0.0004729879999842
2,34,9.478451129999996,85.93781426000004,6.478699998524462e-05
3,34,9.368786375000012,83.488080314,0.0003404439999599
4,34,9.42303560099998,84.25248569799999,6.788600001073064e-05
5,34,9.439386307000008,92.316653852,4.7719000008328294e-05
6,34,9.472916374999954,83.647073696,2.702400001908245e-05
7,34,9.503840026000034,87.74879268400002,0.000101486999938
8,34,9.567352366000025,83.54617931099995,0.0001564720000715
9,34,9.528305077000027,83.08297006700002,0.0001964000000498
0,30,10.809379751,85.93858348500001,0.0003755519999941
1,30,9.622879202999997,66.08805304100001,0.0001843619999988
2,30,9.460024288,85.956303362,6.831500002135726e-05
3,30,9.365765107000016,83.491077571,0.000431270999968
4,30,9.437747036999951,84.23781631399999,8.581800000229123e-05
5,30,9.437397354999971,92.31873778000003,9.462999969400698e-06
6,30,9.46734487699996,83.65265576499996,6.682699995508301e-05
7,30,9.497785585999964,87.75494247899996,5.3634999972018704e-05
8,30,9.541414078000004,83.57215027799998,0.0001665959999854
9,30,9.511478051999916,83.09988002599994,0.000122618999967
0,28,10.815380731,85.93937408400001,0.0002996900000056
1,28,9.619554320000006,66.09138790600001,0.0001777170000138
2,28,9.465743125000015,85.95055536999999,9.360499996091676e-05
3,28,9.367214497999951,83.489714381,0.0003397150000523
4,28,9.437017419000028,84.238562839,6.151399998088891e-05
5,28,9.435029954000017,92.32109889799996,1.0534000011830358e-05
6,28,9.468964425999957,83.65107028599994,2.802999995310529e-05
7,28,9.50025119999998,87.75252211200007,6.019000011292519e-06
8,28,9.55984305200002,83.55377712299992,0.0001091539999151
9,28,9.519074226000043,83.092401655,3.440299997237162e-05
0,4,10.787138127,85.949591316,0.0002543860000088
1,4,9.620361099999997,66.090499565,0.0002413790000161
2,4,9.465495331999987,85.95083531000003,4.279799998130329e-05
3,4,9.367170541000007,83.48975033200003,0.0003277559999901
4,4,9.438032356000008,84.23757418899999,2.244300003440003e-05
5,4,9.42861170399999,92.32738439800004,0.0001312780000262
6,4,9.46824892699999,83.65177950600003,2.142999994703132e-05
7,4,9.501473367000017,87.75112131200001,0.0001682669999354
8,4,9.547290820999931,83.56622155399998,0.0002045000001089
9,4,9.520309023999973,83.09110496799997,7.822099996701581e-05
0,11,10.798079112,85.95014282300001,0.0003157799999939
1,11,9.619708253,66.09060124000001,0.0008102909999934
2,11,9.473743829,85.94202136300001,0.0006343740000147
3,11,9.367491107000037,83.48879716199997,0.0009864069999707
4,11,9.430291124000007,84.24469361199999,0.0006731590000299
5,11,9.428829773000018,92.32672207899998,0.0006074049999824
6,11,9.472275477999917,83.647614213,0.0001903859999856
7,11,9.503721057999996,87.74897019899993,0.0001056820000258
8,11,9.559457762999957,83.553523874,0.0007621439999638
9,11,9.524866513999996,83.08598561699989,0.000676932000033
0,39,10.794814028,85.941203053,0.0007923479999902
1,39,9.61637091499999,66.093906826,0.0008082839999872
2,39,9.46024062799998,85.95580332299997,0.0003145229999859
3,39,9.36410558199998,83.492146407,0.0009886720000054
4,39,9.429059947999974,84.24587326,0.0006673500000147
5,39,9.437634961000017,92.31786338800003,0.0005943459999571
6,39,9.466967809999916,83.65233492800007,0.0007187220001014
7,39,9.497267056000055,87.75468945800003,0.0007774819999895
8,39,9.536350055999948,83.57656870300002,0.0007704259999172
9,39,9.507984201,83.10280094100005,0.0006813740000097
0,9,10.7954738,85.953744911,0.0003711589999966
1,9,9.618642889,66.09166062700001,0.0007937739999874
2,9,9.478965054000014,85.93677017799999,0.0006320719999735
3,9,9.366663560999996,83.48957814699997,0.001004641999998
4,9,9.425662254999963,84.249295394,0.0006701009999687
5,9,9.432739852999989,92.323188044,0.0001899449999882
6,9,9.479625915000042,83.639725269,0.000683145000039
7,9,9.510714005000068,87.741252648,0.0007726229999889
8,9,9.55872026299994,83.55424150099998,0.0007444139999961
9,9,9.54185729699998,83.06895603300006,0.0006702299999687
0,15,10.78679811,85.950774156,0.0002407030000028
1,15,9.623199334999995,66.08710311,0.0007909170000175
2,15,9.472483134999976,85.943243223,0.0006397820000074
3,15,9.365816782999955,83.49042809899998,0.0009946310000259
4,15,9.43787281699997,84.237069744,0.0006740339999851
5,15,9.430827456000031,92.32468484600004,0.0006038899999794
6,15,9.467109499000005,83.65222904099994,0.000699510000004
7,15,9.498324182000031,87.75365528500004,0.0007662909999908
8,15,9.536086569999952,83.57685254400008,0.0007384589999901
9,15,9.507966021000016,83.10278459000006,0.0006688399998893
0,29,10.801034157,85.938092044,0.0007887879999941
1,29,9.622210113999998,66.088137017,0.0007735719999857
2,29,9.459406742999988,85.95681864400001,0.0001672280000093
3,29,9.367112997999982,83.489172462,0.0009816709999768
4,29,9.437532511000027,84.23744086199997,0.0006683759999646
5,29,9.436670979999974,92.31888526200004,0.0005830730000297
6,29,9.46885562300008,83.6504872480001,0.0007201050000276
7,29,9.500073767999991,87.75192503799997,0.0007805720000533
8,29,9.546100404000072,83.566871182,0.0007558739999922
9,29,9.51606252099998,83.09478566100006,0.0006644980001055
0,37,10.800389452,85.937910165,0.0007619049999902
1,37,9.618192706999992,66.092563915,0.0003324140000131
2,37,9.45958588100001,85.95614867999998,0.0006265480000138
3,37,9.367530246,83.488719774,0.0009850810000102
4,37,9.428939402000026,84.24598737299999,0.0006882010000026
5,37,9.43683246400002,92.319115163,0.0001630790000035
6,37,9.469236158999934,83.65009729500002,0.0006992319999881
7,37,9.49861850900004,87.75333001500007,0.000791208999999
8,37,9.54625451100003,83.56670408600007,0.0007338560000107
9,37,9.516245699000024,83.09521845000006,1.3457000022754071e-05
0,42,10.813178631,85.93822396399999,0.0005955199999903
1,42,9.610914186999992,66.09985816599999,0.0002605749999986
2,42,9.478280248999994,85.93789911299999,0.0001187930000128
3,42,9.368850634000012,83.48795766799998,0.0003622920000339
4,42,9.419042310999998,84.25627236099996,0.0002311829999825
5,42,9.42376075200002,92.33221160000004,6.513700009236345e-05
6,42,9.470589939999968,83.64927158700004,0.0001102219999893
7,42,9.499443896000002,87.75291757499997,0.0003256440000996
8,42,9.56263346000003,83.550842397,0.0001677430000199
9,42,9.528236587000038,83.08315122399995,3.624899989063124e-05
