generation,rank,simulation,PDI,bar
0,71,11.364903679,21.736406762,0.0512708040000049
1,71,10.098800140999998,21.494760195000005,0.109689332000002
2,71,9.728527389999996,21.447896994000004,0.0821508820000076
3,71,9.603023379999996,20.849430506000004,0.112962809999999
4,71,9.583362824000003,20.651716762000007,0.4386719809999988
5,71,9.582775536000014,20.729228984999992,0.0487550679999913
6,71,9.592012645000011,20.601308348999993,0.2188348130000008
7,71,9.660402172000005,20.400363200999976,0.4059878699999899
8,71,9.561579884000023,20.953343425000018,3.3470999994733575e-05
9,71,9.605338750999977,20.320315181000012,0.6028739110000174
10,71,9.65880707499997,21.97107847999996,0.299894284000004
11,71,9.646624082000017,60.00403382999997,0.0415587179999761
0,69,11.487098671000002,20.811018431999997,0.9816357050000022
1,69,10.098248386000002,20.961075362000003,0.6439768899999905
2,69,9.744447203999997,20.764348557999995,0.7497903999999949
3,69,9.614413364,20.223468029000003,0.7275491610000131
4,69,9.60576532899998,19.989119206,1.0788618340000085
5,69,9.598090810000002,19.727958161999993,1.0347254029999815
6,69,9.59167499099999,20.266214428000012,0.5542686400000036
7,69,9.665102324000005,19.938794821999977,0.8628641679999873
8,69,9.568785673000036,19.97604566699999,0.970153363999998
9,69,9.604770108000023,20.263152179999963,0.6606011119999948
10,69,9.666611219999991,21.721619610000005,0.5415582589999985
11,69,9.656144899000026,60.00438268099998,0.0317122990000484
0,59,10.93745078,18.983627142000003,2.810441605000001
1,59,10.094485518,18.198053683000005,3.410405675000007
2,59,9.742817555000002,16.906969684999993,4.6088071799999994
3,59,9.618144603999994,18.40795797599999,2.5392756379999923
4,59,9.613287173000003,18.54870238799998,2.511730884000002
5,59,9.597364376999993,18.62587505900001,2.1375190980000127
6,59,9.589380479,18.54909719600002,2.27370784499999
7,59,9.670566183999997,18.64498821399999,2.1511679679999816
8,59,9.57119809599999,17.99447283799998,2.9492387779999945
9,59,9.607819214000015,18.312768052999957,2.607913257000007
10,59,9.66888739999996,17.163796478999984,5.097092185000008
11,59,9.659811980999962,60.015336945,0.0170238599999947
0,21,11.158797362999998,21.682036808000003,0.0968875780000004
1,21,10.103268447000003,21.516037379000004,0.0845451589999868
2,21,9.702558257000009,21.401497316000004,0.154539695000011
3,21,9.608154021999994,20.640924325000015,0.3163672360000191
4,21,9.595445420999994,20.992855383999995,0.0854466410000043
5,21,9.587689110000014,20.293537813,0.4795281190000082
6,21,9.580027471999983,20.767965930999992,0.0641839519999791
7,21,9.670499363999994,20.11968174500001,0.6765529759999822
8,21,9.563956480000002,20.806007453999996,0.1450840190000235
9,21,9.598888494999985,20.530993045999992,0.3985991500000523
10,21,9.660712301000046,22.242195453000026,0.026885032999985
11,21,9.659525030999989,60.00339317200002,0.0293352420000019
0,101,11.25496948,19.453715018,2.3416788609999983
1,101,10.102761969,19.430459390000003,2.17062056399999
2,101,9.731485735000009,19.322526804999995,2.204573381000003
3,101,9.599079144,17.74241088299999,3.223809674999984
4,101,9.586995239999991,17.845422839999998,3.2413592130000097
5,101,9.587842152000007,18.471160378000008,2.301719152000004
6,101,9.595474678000016,18.38380922799999,2.432912224000006
7,101,9.66372425,18.251350901999984,2.5515457460000164
8,101,9.574172214999976,18.335687913000015,2.6051434280000194
9,101,9.612808334000022,18.385201549000044,2.5305375140000024
10,101,9.669206019,19.49027997600001,2.770205965999992
11,101,9.656913760000007,60.016686341000025,0.0185792240000068
0,40,11.038263964,19.331172526999996,2.461738447000002
1,40,10.081295906,18.387704838000005,3.233942534999997
2,40,9.730140425999991,18.872714474999995,2.6557071479999905
3,40,9.617452393000008,18.574749299999993,2.3731593980000127
4,40,9.61075581900002,18.386277156999995,2.6767153269999824
5,40,9.579082487000022,18.020331483999996,2.761325894999999
6,40,9.592841999,18.632698763999997,2.1866235450000033
7,40,9.676530336000011,17.777077726000016,3.0131544150000025
8,40,9.578574298000037,17.284845218000044,3.651450546999968
9,40,9.618187536999985,18.02017254899999,2.8901486770000133
10,40,9.674401319000026,19.482156063000048,2.7731875160000072
11,40,9.664581082999971,60.00472183200003,0.022860431999959
0,116,10.932362566999998,8.955160420999999,12.842563606000002
1,116,10.103049742000003,9.025755278000004,12.575054554000005
2,116,9.736961434999998,9.034129479,12.487479403000007
3,116,9.597397956000007,8.928790281999994,12.039152928999997
4,116,9.581909811000004,8.85392902800001,12.237910638999978
5,116,9.587842332000008,9.008975222999991,11.763977256999992
6,116,9.604240876000006,8.96103274699999,11.846858576000017
7,116,9.667561772999989,8.884425225000001,11.914639593000032
8,116,9.575056110000048,8.661257329000023,12.27869999699999
9,116,9.613690479000011,9.023647788999996,11.89120638999998
10,116,9.67253708200002,9.07322324300003,13.183925031
11,116,9.662161158000004,60.00579774900001,0.0242099079999889
0,118,10.944587109,20.516991173000005,1.2689652359999997
1,118,10.102350348000002,20.487040606999997,1.1144725370000117
2,118,9.749273203,20.53649627300001,0.9728655060000052
3,118,9.596119869000006,19.219056552999987,1.7501329610000198
4,118,9.575802277000008,19.946460047000016,1.1514872859999912
5,118,9.57726465099998,20.370484567000005,0.4130226610000136
6,118,9.584281409,20.270359625,0.5575219410000045
7,118,9.658477057,19.725791118000014,1.0823673999999812
8,118,9.572122290999973,20.015891977000024,0.9270011290000184
9,118,9.61011009699996,19.822294734999957,1.096158785
10,118,9.662256061999985,21.30232741200001,0.9651015829999778
11,118,9.651620631000014,60.00350807499996,0.0370480460000521
0,56,11.27718555,17.31838285,4.477105207999998
1,56,10.082723724000004,15.535297635999996,6.084967997999996
2,56,9.731611275000006,16.445927730000008,5.081078336999994
3,56,9.61596942,14.230887142,6.718564388999994
4,56,9.612611068999996,13.785508593000005,7.275632658999996
5,56,9.58860351300001,13.57501173,7.197161874999978
6,56,9.59981200200002,14.437337676,6.375065874000001
7,56,9.680369909000008,15.076119894000016,5.710244152999991
8,56,9.581476165000026,15.04108032900001,5.892406190000031
9,56,9.61745210500004,14.217989096999986,6.693088664000015
10,56,9.680168219999985,15.513000352999995,6.736635611999986
11,56,9.671641623000028,60.01594478700002,0.0046686430000022
0,122,11.157833058999998,18.415486484,3.3849869120000022
1,122,10.098164984999997,19.117751513,2.4879269919999984
2,122,9.742196640000005,18.944615786,2.5717875739999982
3,122,9.599744184000002,17.842620642000014,3.1229721139999924
4,122,9.588298428000002,16.02570644100001,5.059753789000013
5,122,9.583172339000017,18.453357470000014,2.324253927000001
6,122,9.606473917000017,18.62904530200001,2.1766216299999996
7,122,9.675333991000002,18.523065022999987,2.268226964999968
8,122,9.582899587999975,18.574213663000023,2.357897360000038
9,122,9.619867591999991,18.397979831000043,2.5107152200000087
10,122,9.681652214999986,19.944124765000023,2.303902809999954
11,122,9.670898574999969,60.01078875100001,0.0105120889999739
0,45,10.942987457,19.209574079,2.577039468999999
1,45,10.104090637,18.59213936300001,3.0067426049999995
2,45,9.731084264000003,17.04324443200001,4.484272775999997
3,45,9.619266539999998,18.57368389700001,2.372407191999997
4,45,9.594808260999995,18.588682008999996,2.490290021000021
5,45,9.594570733000012,17.755397429999988,3.010797715000024
6,45,9.581075943000002,18.631107587,2.200007112999998
7,45,9.668634217000005,17.466933076000004,3.331131091999993
8,45,9.565277399000024,18.09704730300001,2.8526548570000045
9,45,9.600736442000027,18.458167512999974,2.469620405000001
10,45,9.660552095000014,18.96117222099997,3.3080399039999975
11,45,9.656753820000006,60.00355854100002,0.0319005759999981
0,75,11.156386886,18.023915547,3.771152908000005
1,75,10.096137725000006,15.665212615999998,5.941932170999991
2,75,9.743938939000005,15.325959412999993,6.188670854999998
3,75,9.625776571000005,17.33454180600002,3.6051498390000063
4,75,9.613377997000017,17.310501002999985,3.7497966059999897
5,75,9.591463655000013,17.446143648000003,3.3231479039999954
6,75,9.603218181000017,17.198896566000002,3.610039349999994
7,75,9.672231052,16.292412976999998,4.5020854820000125
8,75,9.57546129100001,17.417818484999998,3.52169048799999
9,75,9.612292567999988,16.063109715000053,4.853131827000027
10,75,9.673846340000011,15.880197859999951,6.375690965999979
11,75,9.663206032999994,60.00325785299998,0.0257253199999922
0,46,11.054025070000002,15.329478258999998,6.456627744000002
1,46,10.104536646,19.021744993,2.576664688000008
2,46,9.730992080999997,14.463287008999998,7.064293660000004
3,46,9.618612760000005,15.55788564800001,5.388859988000007
4,46,9.594065287999996,18.45128831599999,2.628396511999995
5,46,9.593382394000002,18.050668692000016,2.716698463
6,46,9.580318946999997,17.515755159999998,3.316095353999998
7,46,9.666026899000002,18.633580431000013,2.1670742409999946
8,46,9.560670329000004,17.998242207999965,2.956046593999986
9,46,9.596671851999986,18.625879490999974,2.3059620299999892
10,46,9.659914285000012,18.815041941000004,3.454791777000026
11,46,9.65540403099999,60.006184921,0.0306011419999663
0,7,12.308871407,2.087894804000001,19.691160766000003
1,7,10.070250578,1.97463432,19.658944727
2,7,9.70013324,1.9148177960000083,19.643637314000003
3,7,9.599305977,1.9607521719999992,19.005610909999987
4,7,9.593288833000004,1.934180074999972,19.14590443900002
5,7,9.578611072,1.8782390789999963,18.903892782999975
6,7,9.576621813000004,1.9539882939999984,18.881545340999992
7,7,9.663898596000024,1.9294147220000184,18.873310669999995
8,7,9.554773905000047,1.9617117230000076,18.998491033999983
9,7,9.579713271999992,1.933501046999993,19.015309874000025
10,7,9.643071008999982,1.9412410350000189,20.345361114000013
11,7,9.655633987999977,60.01732796800002,0.0191486119999808
0,113,11.135503974,19.327362181,2.4820936369999984
1,113,10.097978231,21.043726257000003,0.5621441149999953
2,113,9.746959515,19.962780611,1.5488623399999994
3,113,9.604326658999994,20.14251728900001,0.8185033200000191
4,113,9.592852459,20.042698201999997,1.0382233569999926
5,113,9.591582343,20.374626618000008,0.3945544590000054
6,113,9.612092492000016,20.21829888900001,0.5817986710000014
7,113,9.680843511000006,19.845250425000017,0.9405439780000222
8,113,9.588516590999973,19.91756400700001,1.0089516490000392
9,113,9.625886745000004,19.714244248,1.1884255539999913
10,113,9.687925449999966,20.904515780999983,1.3372599520000108
11,113,9.676972534000017,60.00405473699999,0.0111633360000382
0,93,11.177879582,16.703152412,5.085228344000001
1,93,10.102706871000002,17.048831105999994,4.552379270000003
2,93,9.742813511999998,17.409859881000003,4.105936017000005
3,93,9.605456404999998,17.150845278999995,3.809057027000023
4,93,9.593096050000014,16.947685761000002,4.132990909
5,93,9.587563740999997,17.430378141999995,3.342835584999989
6,93,9.595296238000005,17.491517884000018,3.3253826549999985
7,93,9.674348573999993,16.409890461999993,4.382414652999984
8,93,9.576447088999998,17.08935926800001,3.849203328000044
9,93,9.613167532000034,16.056872911000028,4.858526846000018
10,93,9.669074464000005,17.585413060000008,4.675224862999983
11,93,9.65655128200001,60.00361848700004,0.0320446819999915
0,123,11.159470394,13.783762698,8.015078162000002
1,123,10.101059975999997,15.897007596999998,5.705777982000001
2,123,9.741235722,17.656080132,3.8612838259999904
3,123,9.598057253000007,16.787451487,4.1798329679999995
4,123,9.585701035,17.312605703000003,3.775437941999997
5,123,9.581335411999987,16.968235270000008,3.8112139209999896
6,123,9.605667599000014,17.40340363200002,3.4030790500000023
7,123,9.672233978999998,17.030169489000002,3.764222417000014
8,123,9.57928579999998,17.129358325999988,3.8063672469999688
9,123,9.61683747799998,17.423220027000013,3.4884988359999625
10,123,9.678167328999962,17.559305841000025,4.692212049000034
11,123,9.667304433000028,60.01501184699998,0.0098851079999917
0,127,11.158743774,20.445505427,1.3537294769999946
1,127,10.101163163000002,18.252912092000003,3.349786363000007
2,127,9.748608749000011,18.179667897,3.3303528659999984
3,127,9.593862040000005,15.171862489999995,5.7996373580000125
4,127,9.573951359000006,15.55857753799998,5.541236639999994
5,127,9.573734709999997,17.454857038,3.332187605999991
6,127,9.579656400000005,16.944383472,3.888170634000005
7,127,9.65390344399998,17.354408694,3.458357374000002
8,127,9.569205720000014,16.82975952800001,4.116051485000014
9,127,9.603747134999992,17.362588625,3.5622515690000114
10,127,9.656527609000022,17.008007873999986,5.265156254999965
11,127,9.645908050999992,60.004162725000015,0.0421637869999926
0,41,11.039522838000002,20.20107662,1.5905562859999949
1,41,10.086980490999998,20.192608283,1.423370140000003
2,41,9.73106489,20.67625461199999,0.8512416570000028
3,41,9.617114822000003,20.123333102999993,0.8249056729999893
4,41,9.610403814000025,20.173686761,0.8896636919999992
5,41,9.585240279999994,20.27142429699998,0.5040753240000129
6,41,9.592502537,20.16324429700001,0.6564129989999969
7,41,9.676185559000004,20.31249456499998,0.4780868919999932
8,41,9.57822668,19.760614612999973,1.176029423999978
9,41,9.617850682999972,20.088348473999982,0.8223086739999985
10,41,9.67407025700004,21.69281076999999,0.5628594089999979
11,41,9.664272382000036,60.00374373699998,0.0241512480000096
0,120,11.406662836000002,19.066476051,2.7487024850000026
1,120,10.096307229000004,20.490894302000008,1.1167049730000116
2,120,9.746477841,20.567447384000005,0.9447127800000032
3,120,9.604174532999991,19.89967012400001,1.0620379949999972
4,120,9.592002120000018,19.797146302000016,1.2841486060000022
5,120,9.588312824000012,20.351390891999984,0.4210922820000178
6,120,9.611898870000005,20.00325622599999,0.7970730790000005
7,120,9.680555631999994,20.24368782799999,0.5424236220000012
8,120,9.588331323999968,19.845812282999987,1.0809090249999826
9,120,9.625520483999992,19.764039502999992,1.1390369270000065
10,120,9.687372924999975,21.225342372,1.0170109860000025
11,120,9.676871414000004,60.015340656000035,5.349000002752291e-05
0,108,11.452474839,21.177616191,0.6176092619999949
1,108,10.103090105999996,21.003660745,0.5970619270000128
2,108,9.735923012,20.755591467,0.7670493700000094
3,108,9.606353710000008,20.130853180999992,0.8281006749999733
4,108,9.582055053000005,20.105125764999997,0.9865373319999832
5,108,9.589128877999997,20.344004108999997,0.4275749749999988
6,108,9.604410533999982,19.969651709000004,0.8381048169999872
7,108,9.667668209,19.72444168200002,1.074505055000003
8,108,9.575083894999976,19.880725455000004,1.059165400999973
9,108,9.613805411999977,20.035902652000004,0.8788115169999742
10,108,9.672580391999986,21.79771781400001,0.4593720490000237
11,108,9.662255648999974,60.01176740600005,0.0181012510000186
0,0,12.372782721,2.0787629019999976,19.691746765
1,0,10.088715066999995,1.9103319199999973,19.704783347999992
2,0,9.718549828999995,1.909636062000004,19.63037379900001
3,0,9.618456737000002,1.9544828299999892,18.992919677000017
4,0,9.606789722000002,2.0019333030000155,19.064462768
5,0,9.577100715,1.939694736000007,18.84396099
6,0,9.590182271999993,1.995743831999988,18.82620276599999
7,0,9.674912312999991,2.0091218050000066,18.782611685000035
8,0,9.578904275000014,1.9433110339999755,18.992743370000028
9,0,9.617737966999982,2.0028991359999964,18.90788968199996
10,0,9.66962044899998,1.965510763999987,20.29452210000005
11,0,9.657067543999972,60.003828294000016,0.0312219250000111
0,61,11.494982061999998,21.0600203,0.7266033650000026
1,61,10.097896608,20.505845160999996,1.0992123700000036
2,61,9.741301050000004,20.392522658000004,1.1247696549999944
3,61,9.617638009000004,19.76639670999998,1.1813674949999893
4,61,9.606048208999994,19.938397758000008,1.1292698609999832
5,61,9.59848033,19.190630656999986,1.5716476270000044
6,61,9.590043936,20.39081891500001,0.4313246509999828
7,61,9.664879065999996,20.312829905,0.4889986520000207
8,61,9.563117556000009,20.26438050099995,0.6874590470000044
9,61,9.599095174000013,19.63797454100001,1.291437368000004
10,61,9.661336695999978,21.462336147999963,0.8061052969999878
11,61,9.651823372000024,60.003284097000005,0.0371099609999987
0,8,12.424710696000002,2.0311014879999973,19.735792122
1,8,10.088748616000004,1.9053856829999989,19.709681770999993
2,8,9.718508869999994,1.832660878999988,19.707381686000005
3,8,9.61839836,1.9398188010000013,19.007097743000003
4,8,9.607297590000002,1.9901679160000183,19.076245132999983
5,8,9.579027025999975,1.9302010609999911,18.851483223999992
6,8,9.590182552000016,1.9177123400000085,18.904228001000007
7,8,9.674886922000011,1.9945773899999892,18.797166483000012
8,8,9.578429813000014,1.9314448050000124,19.00505831999999
9,8,9.617751358999952,1.9800731240000005,18.930707171999984
10,8,9.669561950999991,2.002044615999978,20.258009003999973
11,8,9.65701255199997,60.00553358600001,0.0295290300000488
0,85,11.542340007,13.748827993,8.039963434999997
1,85,10.097245784999998,15.928230018999995,5.6784075030000025
2,85,9.744415260000013,16.647969367,4.866194454999999
3,85,9.615162235,17.348867956000007,3.601411003999999
4,85,9.604336800999988,15.324039650999993,5.745318405000006
5,85,9.588696625000011,16.111254516999992,4.660775956000009
6,85,9.592444488000012,15.241193019000008,5.578541961000013
7,85,9.674579487999978,15.140553165,5.6515180529999895
8,85,9.576458408999995,15.012617269999964,5.925900554000009
9,85,9.607301853999957,14.83423180799997,6.086991975999979
10,85,9.666637983999976,15.845773225000016,6.417288481000014
11,85,9.656332872999997,60.01708106899997,0.0187272780000284
0,98,11.170851218,18.201107056,3.5939989840000024
1,98,10.097258269,19.027221517,2.5793954979999967
2,98,9.744054629000004,18.918049386000007,2.596497195000012
3,98,9.625028943999991,18.103208275000014,2.8371187420000012
4,98,9.596862958000004,18.594320325999973,2.482579856000001
5,98,9.590925704,18.634318856999982,2.1354872489999934
6,98,9.608125449,18.255930387999996,2.548154743999987
7,98,9.676562888999996,17.87036188099998,2.9197156959999973
8,98,9.583987549000028,18.492743414000017,2.438293170999998
9,98,9.62139620100004,16.433824544999993,4.473346855999978
10,98,9.682937760000016,18.386917559999972,3.859853106000003
11,98,9.672330135999973,60.00384223200001,0.0160348580000118
0,50,11.355468626,17.999223739,3.7923411740000006
1,50,10.092101727,17.011550409,4.599313050999996
2,50,9.732541960999995,17.666711743999997,3.859337267000001
3,50,9.629655211,15.430256537999997,5.505460865999993
4,50,9.607709502999995,16.947193534999997,4.118871023999986
5,50,9.591702241000007,16.719401444,4.049653656000004
6,50,9.593728822999992,17.105069569999984,3.713386122999992
7,50,9.675242052000016,16.858137419000002,3.933351927000018
8,50,9.575522550000017,17.065904079999996,3.873528014000044
9,50,9.613647608999996,14.557046942999987,6.3578127420000214
10,50,9.673677808999969,17.881076359999952,4.3750469230000135
11,50,9.665106924999977,60.00994530999998,0.0172254409999936
0,68,11.484791826,16.119500012,5.675458206000002
1,68,10.096287838000002,13.042068160999996,8.564940808999992
2,68,9.744519065000006,15.166345901999987,6.347724790000001
3,68,9.615078785000009,16.896335408,4.054017203000001
4,68,9.613244729999993,17.442164459999987,3.618337840999999
5,68,9.598162793,16.876211041999994,3.886400948000016
6,68,9.591446649000003,17.468491169999993,3.352219582999993
7,68,9.667737166999984,17.486539161999985,3.3124869349999813
8,68,9.569044529999983,17.454770682999992,3.4911695710000004
9,68,9.604568885000049,17.428495212999962,3.495459363000009
10,68,9.667221883000025,15.66641926699998,6.596147567000003
11,68,9.657318836000002,60.01664816700003,0.0182713730000045
0,84,11.541590795,12.686869594,9.102645752
1,84,10.097325083,13.399635424000005,8.206942025999993
2,84,9.744477352000004,13.874988066,7.639116975999997
3,84,9.615283200999995,12.165883340999995,8.784273335999998
4,84,9.604370208999995,12.236051384000008,8.833277905000017
5,84,9.590329247,12.286032465000003,8.484364787000004
6,84,9.602150136000006,12.217109154999974,8.592920226000018
7,84,9.673747563000006,12.297692321999987,8.495203997000004
8,84,9.573363117999977,11.981274104999954,8.960339433000001
9,84,9.610323805999997,12.218812540000044,8.699389831999952
10,84,9.671470155999998,12.425491168000008,9.832739082000046
11,84,9.660881243000006,60.01253017800002,0.0187245189999885
0,63,11.159606572,17.206730607999997,4.579067557000002
1,63,10.098689347000004,17.742567537999996,3.8620057150000098
2,63,9.726344422000013,15.335692017,6.196551481
3,63,9.602147431000006,17.421818744999996,3.5414115709999976
4,63,9.590516706999978,15.98153439700002,5.101670085999984
5,63,9.585598810999985,17.217985215,3.5571743680000054
6,63,9.589915813999994,17.04270959499999,3.77955674399999
7,63,9.661118493000004,17.465805351,3.3397660379999934
8,63,9.557393348000003,17.408635151,3.548914792000005
9,63,9.594877340999972,17.325703276000013,3.6079337000000464
10,63,9.65680543000002,17.071272945999965,5.201706552000019
11,63,9.644612788000018,60.00413730400004,0.043447886000024
0,82,11.345969283,5.94303798,15.852169843000002
1,82,10.094275187,5.256080192999995,16.353550915999996
2,82,9.750333064000005,5.260749751999995,16.247508980999996
3,82,9.625872556999994,5.272679423,15.667354950000018
4,82,9.60759751400002,5.3167823560000045,15.74884214299999
5,82,9.591535280999976,5.3003865370000085,15.468821504000005
6,82,9.60601840000001,5.274643649000012,15.531508527
7,82,9.675886703000003,5.3137721070000055,15.477000076000024
8,82,9.579737439999974,5.304585415999952,15.630687654999974
9,82,9.616881722000016,5.30412248600004,15.607551446999992
10,82,9.67836745300002,5.333221572000014,16.918144462999976
11,82,9.667982959000028,60.003399220999995,0.0208422970000015
0,76,11.100450197,21.742842485,0.0473756579999999
1,76,10.096954965999998,21.439848519,0.1664656239999971
2,76,9.744723735999996,21.479628571999996,0.0342285320000002
3,76,9.615234746,20.625962953999988,0.3242217519999997
4,76,9.613347998999984,20.935145879000004,0.1252276520000066
5,76,9.590710653000002,20.229969987000004,0.5400840259999882
6,76,9.595654488999998,20.74791972699998,0.0685667060000128
7,76,9.673794957000013,20.68914478100001,0.1037901820000115
8,76,9.573461786000053,20.670110512000008,0.2713596989999587
9,76,9.610476264999988,20.848213988,0.0698381170000175
10,76,9.67178391699997,21.892154543000004,0.3657736609999915
11,76,9.66104926700001,60.00350190199998,0.0276054290000047
0,110,11.100411952,20.647062813,1.138878716000001
1,110,10.102573995,14.641299156999992,6.96000938200001
2,110,9.731221473000003,19.7893098,1.7380759929999954
3,110,9.59872711700001,19.86941227300001,1.0972054620000051
4,110,9.575846425999998,19.351678184000008,1.7462510869999903
5,110,9.577138345000009,20.391108683,0.3925081040000009
6,110,9.590506912999984,20.132645738999997,0.6890660919999902
7,110,9.658468932999996,19.795724452,1.0124617479999642
8,110,9.57211008400003,20.197463723999988,0.7454506200000424
9,110,9.61012464700002,19.49857900300003,1.4198630529999718
10,110,9.662781552000013,21.526611059000004,0.7403142459999685
11,110,9.651689757999977,60.003291381000054,0.0372420310000052
0,100,11.255033283,19.721633511000004,2.073711007
1,100,10.102513021,18.629623457,2.971720692000005
2,100,9.73566132100001,19.149609645999988,2.373297856999997
3,100,9.610902885000002,16.550040082999985,4.40435862999999
4,100,9.59064848600002,17.267941967999974,3.815187653999999
5,100,9.589056098000016,18.644644578,2.127018965000019
6,100,9.604085314000002,18.617184255000012,2.1909272329999965
7,100,9.667169011,17.612678666999983,3.186776836000007
8,100,9.574944501999994,18.624968415000012,2.315083927999978
9,100,9.613663578,18.609565180999994,2.305319766000025
10,100,9.67235923200002,19.35079016399999,2.9065474330000143
11,100,9.66177527399998,60.005467126999974,0.0249360619999947
0,58,10.937500352,14.893431295,6.900601866999999
1,58,10.093730502999996,13.570778499999996,8.03843011299999
2,58,9.741983282999996,15.04204590900001,6.4745615230000055
3,58,9.61734051500001,13.600938694999996,7.34710414300001
4,58,9.612378707999994,14.784276376000008,6.277067852000016
5,58,9.591417147000016,13.362744593000002,7.406595133999986
6,58,9.594508732000008,15.135520063,5.682156562999978
7,58,9.675274298000003,14.540726054000004,6.250730484000002
8,58,9.575824920000002,15.068165516999954,5.87091403300002
9,58,9.613125411,14.851904769999976,6.063471105000019
10,58,9.674657251000042,15.53491131000004,6.720207153999979
11,58,9.66574289700003,60.009159907000026,0.0172749719999956
0,13,12.465971923,1.8588089990000007,19.920088659
1,13,10.074094600000002,1.7106961499999969,19.918959363
2,13,9.700503777000009,1.7096337660000105,19.848397109999993
3,13,9.606988584000009,1.7262057439999978,19.232094882999988
4,13,9.594234650999994,1.7327546010000106,19.34665522399999
5,13,9.581717113999986,1.7426609489999976,19.036305800999997
6,13,9.579897015,1.7239021750000063,19.108270976
7,13,9.669977985000004,1.7886848889999951,19.007924778000017
8,13,9.562311212999989,1.7408260789999872,19.211726919
9,13,9.597442291999982,1.7412305299999955,19.18980953600004
10,13,9.660643366999976,1.7345306270000265,20.534389187000045
11,13,9.659121573999984,60.003773873,0.0290892070000268
0,87,11.522323204,17.210901015999998,4.580876569000004
1,87,10.091890995,18.864646821000008,2.7473009440000027
2,87,9.73108037099999,18.935921195999995,2.591555379000013
3,87,9.602823728999994,17.646749789000012,3.315835590000006
4,87,9.577599243999998,17.679626490999993,3.416437044999981
5,87,9.578765414000005,18.656064286000003,2.1258824100000027
6,87,9.591194151999986,18.56457870200001,2.2563718499999936
7,87,9.660175809999998,18.575551123999983,2.230893352999999
8,87,9.576838072000044,18.578223166999976,2.359904202999985
9,87,9.604486927999972,17.95945746899997,2.9645572430000016
10,87,9.658570161,19.149056781000013,3.122043306999956
11,87,9.646371344000045,60.003772599,0.0419288570000162
0,73,10.931528666,20.693539709,1.1057392999999962
1,73,10.090234439999996,20.813641267,0.7993929880000081
2,73,9.750295995000002,20.39229230699999,1.1159805219999868
3,73,9.627057297999997,20.121222430999993,0.8171673790000114
4,73,9.61217833500001,20.00899819900002,1.0525009989999887
5,73,9.590906998999998,19.968068890000012,0.8017763009999896
6,73,9.60626485100002,20.216372868999997,0.5894986730000085
7,73,9.680027050999996,20.13108937199999,0.655621841999988
8,73,9.583228753000014,19.475529276999964,1.4561899220000214
9,73,9.62025832200004,20.29358388000003,0.6147042810000016
10,73,9.682081144999984,21.465153801999975,0.7824975380000296
11,73,9.672142297999985,60.01509035700002,0.0049559540000245
0,105,11.152062273,12.811832735,8.994426547
1,105,10.098062084000006,15.217787140999995,6.388019540999991
2,105,9.747453657999998,13.546871093999997,7.964283281000007
3,105,9.609344502,13.411064961999998,7.544930585999992
4,105,9.593378435999997,13.559890904000014,7.520497242000005
5,105,9.592021533999995,14.56856175599998,6.200164161000004
6,105,9.612541166,14.5567427,6.242931233000007
7,105,9.681335219999994,15.14693262,5.638359832999981
8,105,9.58901140400002,14.596056185000007,6.329955579999989
9,105,9.626358685000014,14.167957254999976,6.734244255999954
10,105,9.688455724999985,15.429840963000004,6.8114216669999905
11,105,9.67750684400005,60.004414380000014,0.0102675019999765
0,96,10.934715857,21.158626246,0.637018666000003
1,96,10.096638061999997,21.497814069000007,0.1094210549999985
2,96,9.747131460999997,21.32516056999999,0.1863039459999953
3,96,9.624386361000006,20.888092682000007,0.0528293010000027
4,96,9.599522129999997,20.89884814199999,0.1754288459999884
5,96,9.591823953000016,20.76888175899998,2.6799000011124008e-05
6,96,9.612234956999998,20.735158764000005,0.0648060860000043
7,96,9.681040178000018,20.72233862500002,0.0632534609999879
8,96,9.588713326000004,20.79711054400002,0.1292100680000203
9,96,9.626041036999991,20.619943494999973,0.2825639110000111
10,96,9.688148041000034,22.16938828900004,0.0721746940000116
11,96,9.677164285999991,60.00434047600004,0.0106795589999819
0,47,11.058468042,19.5262917,2.2598614589999997
1,47,10.104509181000005,19.453597341999995,2.144842791000002
2,47,9.718780523999996,19.38724519500001,2.1525504170000005
3,47,9.602068981999992,16.246946441000006,4.716338142000012
4,47,9.593429867999989,18.606110573999985,2.474206592999991
5,47,9.586277092999978,18.65288479999998,2.1215893689999916
6,47,9.578618515999976,18.607708073999987,2.2258334919999925
7,47,9.662439785999991,17.919944560000005,2.8843039140000144
8,47,9.556621378999978,18.63146101199999,2.326875934000043
9,47,9.595639459999973,14.689203830999986,6.243672296
10,47,9.657810575999974,19.42407848099998,2.847851004000006
11,47,9.653247847999978,60.01644209800003,0.0225071739999975
0,91,11.355985933,17.948353360000002,3.847820298000002
1,91,10.102165904000003,18.95380558399999,2.6479660920000043
2,91,9.741712598000008,18.69114169700001,2.8257675130000024
3,91,9.625663441,18.468009163000005,2.471705568999994
4,91,9.603702622000014,18.54528543699999,2.524829516000011
5,91,9.59146683199998,18.419796749,2.349529039999993
6,91,9.604845308999984,18.252154260999987,2.5552191929999992
7,91,9.672115837000009,18.639282121999997,2.1552868969999963
8,91,9.579185208000013,17.65794669600001,3.277904992999993
9,91,9.616039544999978,17.97105752599998,2.941412041000035
