generation,rank,simulation,PDI,bar
8,32,4.732944673999995,1.636581937999992,0.0868184809999945
9,32,4.733401958999991,1.6259999260000058,0.0817364600000019
0,35,4.924274316,1.7569897369999996,1.240254297
1,35,5.111433697000001,1.6338242810000023,0.0544389989999984
2,35,4.864352074999999,1.6466624209999985,0.0502728609999998
3,35,4.778668963999998,1.6172365229999954,0.1003450380000003
4,35,4.784533458999995,1.554221686000005,0.1844048359999988
5,35,4.737972450000001,1.6956808519999953,0.0330839120000021
6,35,4.764106835,1.4194623239999942,0.2272121220000045
7,35,4.7480580279999955,1.5168624699999995,0.2069381019999951
8,35,4.727241562999993,1.6913689690000098,0.0377254850000099
9,35,4.727938277000007,1.5331185569999946,0.1800794619999948
0,12,4.930344627,1.5222478289999994,1.4511477510000006
1,12,5.129916313000001,1.4249136469999968,0.2647507779999998
2,12,4.870931317,1.3203034440000003,0.3700541629999989
3,12,4.772680714999996,1.4333124919999989,0.2908527589999963
4,12,4.780825567000001,1.467653255000002,0.2537914019999974
5,12,4.757969123000002,1.2614776190000043,0.4676129910000028
6,12,4.762704838999994,1.1973480140000063,0.4507351889999995
7,12,4.746777098999999,1.1742251570000022,0.5508540960000019
8,12,4.726393659000003,1.1973376510000122,0.532603851999994
9,12,4.726365034000011,1.3902757000000037,0.3245285830000028
0,18,4.930724694,1.7074490729999994,1.2864690349999996
1,18,5.111509031999999,1.4789337700000011,0.2092279480000023
2,18,4.864624295999999,1.442886400999999,0.2538118969999985
3,18,4.7734256619999975,1.5725004960000035,0.1508674529999965
4,18,4.781176776999999,1.6195312689999994,0.1016027540000052
5,18,4.760427444000001,1.644516450999994,0.0820985070000048
6,18,4.767022367999999,1.481572511000003,0.162165820999995
7,18,4.751314207,1.4491826110000048,0.271355578000005
8,18,4.730591199000003,1.5701617160000012,0.1555782500000049
9,18,4.731313073999999,1.6509503249999966,0.0588741889999937
0,23,4.920129012,1.77958529,1.2232430179999998
1,23,5.114801067000002,1.4641198310000014,0.2207095199999997
2,23,4.868012109999999,1.5825523100000003,0.110775444999998
3,23,4.770192711,1.5142988509999995,0.2117398539999939
4,23,4.778519572999997,1.4371360340000052,0.2872235160000045
5,23,4.750306975000001,1.1342882379999963,0.602444110999997
6,23,4.756807823000003,1.563014766000002,0.090930538000002
7,23,4.7405645629999995,1.3367435100000051,0.3945627579999993
8,23,4.719300727999993,1.6684924110000026,0.0685439450000018
9,23,4.720127274999996,1.3072918550000026,0.4137112879999876
0,19,4.930630375,1.5309774560000005,1.4628513339999998
1,19,5.111847040000001,1.427645468999998,0.2601950719999983
2,19,4.868054610999998,1.217598075999998,0.4756751960000009
3,19,4.773869674,1.4374066889999997,0.285497694
4,19,4.780341894999999,1.4310358549999975,0.2909338810000008
5,19,4.758790897999994,1.4508672340000004,0.2773838359999985
6,19,4.764984751999997,1.315024077000004,0.330755584000002
7,19,4.748948079000002,1.4697249600000006,0.2531752040000015
8,19,4.728353412000004,1.4588000210000018,0.2691785009999989
9,19,4.728887723,1.4522328810000005,0.2600168860000025
0,34,4.923635522,1.5250636359999987,1.4728294460000004
1,34,5.111254942,1.4203546200000012,0.2680878779999993
2,34,4.864245993000001,1.4451780810000017,0.2518625129999989
3,34,4.778500168000001,1.336392982000007,0.3813546860000016
4,34,4.785043889000001,1.4543759499999993,0.2837435349999992
5,34,4.739796046999999,1.2393425839999992,0.4875989169999997
6,34,4.766837188000004,1.289285065999998,0.3546623940000017
7,34,4.750917511999994,1.452622543000004,0.2683132650000033
8,34,4.730266882999999,1.4465990440000098,0.2794701389999972
9,34,4.731088158999995,1.4625921989999997,0.2474559039999917
0,30,4.927130945,1.75847714,1.2385110659999992
1,30,5.115132887,1.437961640000001,0.2465664859999989
2,30,4.866381088000001,1.3142251700000005,0.3807290319999978
3,30,4.772034665000003,1.5427255780000024,0.1820138250000056
4,30,4.7779051969999955,1.448691445999998,0.2757516930000037
5,30,4.752226338,1.305883075000004,0.4288990630000029
6,30,4.758662664999996,1.6002118409999966,0.0519188309999947
7,30,4.742277623,1.1512123830000007,0.5783582789999997
8,30,4.721511039000006,1.2067549270000058,0.5280823029999908
9,30,4.721982096000005,1.415640511999996,0.3035026890000125
0,28,4.926254127,1.548001172000001,1.4491971810000006
1,28,5.111439559000001,1.5249728990000015,0.1632627619999986
2,28,4.865073622000001,1.5041997660000028,0.1920625919999992
3,28,4.772942435000001,1.3785789510000015,0.3452471020000018
4,28,4.779004063999999,1.5376648550000027,0.185677321
5,28,4.757907646,1.5416081870000014,0.1875002920000028
6,28,4.762894641999999,1.3349985509999982,0.3128934189999981
7,28,4.746697150000003,1.579470844999996,0.1456892019999998
8,28,4.725959718999995,1.2320702309999945,0.4983156520000023
9,28,4.726411221000006,1.5885212430000024,0.1261942689999955
0,4,4.930439633999999,1.2667597219999998,1.7269180039999998
1,4,5.107213285999999,1.2342974919999996,0.4581659219999991
2,4,4.870776702000001,1.444498116000002,0.2460290409999999
3,4,4.772059759000001,1.2079051830000012,0.5167996529999996
4,4,4.780537510999999,1.2021725740000022,0.5196652280000009
5,4,4.7573145239999945,1.1978368759999969,0.5319191009999997
6,4,4.762071194000001,1.2743312559999964,0.3743995820000023
7,4,4.7461515809999995,1.193890888999995,0.5318175310000015
8,4,4.725401396999999,1.2521221500000053,0.457486707000001
9,4,4.747046506999993,1.1689549729999982,0.5465018849999979
0,11,4.930007465,1.713988615,1.279670071
1,11,5.109852539,1.5968040869999989,0.0930934560000018
2,11,4.868199106999999,1.601585571000001,0.0915194839999991
3,11,4.772535265999998,1.372274677,0.3515127449999937
4,11,4.780978877999999,1.662349988999999,0.0594818109999977
5,11,4.758699825000001,1.2602218049999934,0.4681489569999968
6,11,4.764862342999997,1.2945004410000038,0.3514331119999951
7,11,4.748815858999997,1.5310816810000034,0.1919639939999982
8,11,4.728172176000008,1.3234711280000084,0.4047040530000032
9,11,4.7287287320000075,1.5582588230000027,0.1541773409999933
0,39,4.919956593999999,1.668483063,1.334100824
1,39,5.109559287,1.456568646000001,0.2335648900000002
2,39,4.864975978,1.4834399319999996,0.2128784900000013
3,39,4.7714171589999985,1.4468432090000007,0.2780024220000001
4,39,4.778255700999999,1.6676240750000062,0.0569798169999984
5,39,4.749991608000002,1.6285508659999977,0.1084882509999971
6,39,4.756263342000004,1.5853444900000042,0.0691738149999992
7,39,4.739614977000002,1.5514486810000037,0.1807930139999953
8,39,4.718679205000008,1.6812042779999956,0.0564624189999989
9,39,4.718977178000003,1.523476709999997,0.1986756910000053
0,9,4.9284597969999995,1.5296348579999997,1.4448696959999996
1,9,5.128977837999999,1.4382617569999994,0.2524087170000015
2,9,4.865497782999999,1.204739216,0.4910642900000006
3,9,4.773731065000003,1.3017766019999968,0.421296703000003
4,9,4.783319109000004,1.4751300389999995,0.2438804189999999
5,9,4.762691722,1.4734457499999962,0.2509371159999958
6,9,4.769340841999998,1.2225113420000042,0.4189445579999997
7,9,4.753446275000002,1.4716365279999977,0.246778275000004
8,9,4.733004913999999,1.3993238010000084,0.3240158979999989
9,9,4.733939844000005,1.4659546489999968,0.241273016000008
0,15,4.931949789000001,1.7042094100000007,1.2678552530000005
1,15,5.134657769999999,1.6652188280000004,0.0196554740000003
2,15,4.867981367000002,1.3839044650000003,0.3094090829999985
3,15,4.7695215760000025,1.5888875950000028,0.138387380999994
4,15,4.777524055999997,1.3076250189999996,0.4171844550000045
5,15,4.750287452000002,1.261807809000004,0.4749803019999987
6,15,4.756770109000001,1.311028657999998,0.3429995629999993
7,15,4.740429603000003,1.390144628999998,0.3412829829999992
8,15,4.719254443000004,1.363035956999994,0.3740541540000066
9,15,4.720503253999993,1.4557479399999949,0.2649129149999965
0,29,4.926511265,1.5384044229999994,1.4585651540000004
1,29,5.114688627,1.4130165170000026,0.2719444270000011
2,29,4.86590511,1.4412021869999982,0.2542288859999999
3,29,4.772431962000002,1.4589406879999984,0.2653950150000028
4,29,4.778985623000004,1.4426576509999975,0.2807044400000009
5,29,4.756369993,1.4402318070000035,0.290414951999999
6,29,4.760595627000001,1.4535717359999936,0.1966194849999993
7,29,4.744270467,1.201118841000003,0.5264688740000025
8,29,4.723592785000001,1.204204617000002,0.5285433469999958
9,29,4.723983186000012,1.4472856999999948,0.2698581399999966
0,37,4.924241126999999,1.51182049,1.485255444
1,37,5.109904771999998,1.1574224280000005,0.5323280080000004
2,37,4.865263117999998,1.191105970999999,0.5049288789999977
3,37,4.777454812000002,1.6623842020000057,0.0564285940000033
4,37,4.780669245999995,1.2068768099999971,0.5153180120000016
5,37,4.756289688999999,1.6774421710000027,0.0532913100000058
6,37,4.760311436000002,1.6276891189999958,0.0227812659999955
7,37,4.7440101780000035,1.527437421000002,0.2004134740000012
8,37,4.723233971999996,1.5047395830000028,0.2283707440000029
9,37,4.723641006000008,1.6727196550000087,0.0447717210000035
0,42,4.923377755000001,1.5640503160000012,1.434552266999999
1,42,5.109325850999998,1.4724018200000015,0.2179099159999999
2,42,4.863418801999998,1.4828575770000008,0.2150469570000019
3,42,4.780274614,1.4066901700000043,0.309745258999996
4,42,4.785993408000003,1.4429996910000042,0.2734306030000013
5,42,4.760063475000003,1.4199020410000005,0.307044746999999
6,42,4.7668166910000025,1.4916537329999997,0.1523211299999971
7,42,4.750923159999999,1.4821919070000007,0.2387311310000015
8,42,4.730278354000006,1.4505992439999886,0.2754693950000018
9,42,4.731065997999991,1.1836245289999994,0.5264446800000115
