data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,8.0,1.6689300537109375e-06,5.9604644775390625e-05,1.4364783763885498,1.4365341663360596
global_t,2,8.0,1.6689300537109375e-06,5.936622619628906e-05,1.243579387664795,1.2436339855194092
global_t,3,8.0,1.6689300537109375e-06,4.38690185546875e-05,1.533982276916504,1.5340206623077393
global_t,4,8.0,4.76837158203125e-07,4.315376281738281e-05,1.4644873142242432,1.464538335800171
global_t,5,8.0,1.9073486328125e-06,4.38690185546875e-05,1.65210223197937,1.65213942527771
global_t,6,8.0,4.76837158203125e-07,4.410743713378906e-05,1.614339828491211,1.614389419555664
global_t,7,8.0,4.76837158203125e-07,2.8371810913085938e-05,1.6141929626464844,1.614224195480347
global_t,8,8.0,7.152557373046875e-07,2.6702880859375e-05,1.5301108360290527,1.5301709175109863
global_t,9,8.0,2.1457672119140625e-06,4.506111145019531e-05,1.6563482284545898,1.6563868522644043
global_t,0,12.0,0.0438067913055419,6.723403930664062e-05,1.476001501083374,1.4760870933532717
global_t,1,12.0,1.9073486328125e-06,5.555152893066406e-05,1.4219350814819336,1.4219980239868164
global_t,2,12.0,1.6689300537109375e-06,5.888938903808594e-05,1.3172991275787354,1.3173627853393557
global_t,3,12.0,2.1457672119140625e-06,4.291534423828125e-05,1.4309015274047852,1.4309422969818115
global_t,4,12.0,4.76837158203125e-07,4.172325134277344e-05,1.4655537605285645,1.465646266937256
global_t,5,12.0,1.9073486328125e-06,4.363059997558594e-05,1.25909161567688,1.2591302394866943
global_t,6,12.0,4.76837158203125e-07,3.8623809814453125e-05,1.1953110694885254,1.1953673362731934
global_t,7,12.0,7.152557373046875e-07,2.7179718017578125e-05,1.1729369163513184,1.1729719638824463
global_t,8,12.0,4.76837158203125e-07,2.6226043701171875e-05,1.1960525512695312,1.1961073875427246
global_t,9,12.0,2.384185791015625e-06,4.2438507080078125e-05,1.3850767612457275,1.3851187229156494
global_t,0,17.0,0.0443482398986816,6.985664367675781e-05,1.4337422847747805,1.4338181018829346
global_t,1,17.0,1.9073486328125e-06,5.793571472167969e-05,1.2790796756744385,1.2791368961334229
global_t,2,17.0,1.6689300537109375e-06,5.841255187988281e-05,1.3448073863983154,1.3448686599731443
global_t,3,17.0,1.9073486328125e-06,6.008148193359375e-05,1.666346788406372,1.6664066314697266
global_t,4,17.0,1.6689300537109375e-06,5.698204040527344e-05,1.7084650993347168,1.708521604537964
global_t,5,17.0,4.76837158203125e-07,3.337860107421875e-05,1.3068265914916992,1.3068666458129885
global_t,6,17.0,1.9073486328125e-06,4.8160552978515625e-05,1.5961170196533203,1.596158504486084
global_t,7,17.0,7.152557373046875e-07,4.220008850097656e-05,1.6231672763824463,1.6232194900512695
global_t,8,17.0,4.76837158203125e-07,3.361701965332031e-05,1.3247549533843994,1.324794054031372
global_t,9,17.0,4.76837158203125e-07,3.266334533691406e-05,1.4785568714141846,1.4785921573638916
global_t,0,18.0,0.0443241596221923,7.677078247070312e-05,1.6607580184936523,1.6608326435089111
global_t,1,18.0,2.1457672119140625e-06,5.6743621826171875e-05,1.4758312702178955,1.4758870601654053
global_t,2,18.0,1.430511474609375e-06,6.031990051269531e-05,1.4398412704467771,1.4398961067199707
global_t,3,18.0,1.9073486328125e-06,4.9114227294921875e-05,1.570108413696289,1.57014799118042
global_t,4,18.0,4.76837158203125e-07,4.029273986816406e-05,1.617539405822754,1.617588996887207
global_t,5,18.0,4.76837158203125e-07,2.7179718017578125e-05,1.6431684494018557,1.6432015895843506
global_t,6,18.0,1.6689300537109375e-06,5.698204040527344e-05,1.4786627292633057,1.4787161350250244
global_t,7,18.0,4.76837158203125e-07,2.6702880859375e-05,1.4479334354400637,1.4479665756225586
global_t,8,18.0,2.384185791015625e-07,2.7179718017578125e-05,1.5688819885253906,1.5689141750335691
global_t,9,18.0,1.9073486328125e-06,5.435943603515625e-05,1.645874261856079,1.6459109783172607
global_t,0,25.0,0.0452854633331298,7.891654968261719e-05,1.5444684028625488,1.544543981552124
global_t,1,25.0,1.9073486328125e-06,5.507469177246094e-05,1.5336527824401855,1.533708095550537
global_t,2,25.0,1.9073486328125e-06,6.461143493652344e-05,1.6927015781402588,1.6927621364593506
global_t,3,25.0,4.76837158203125e-07,2.9802322387695312e-05,1.712120771408081,1.7121562957763672
global_t,4,25.0,1.9073486328125e-06,6.127357482910156e-05,1.5746183395385742,1.5746755599975586
global_t,5,25.0,7.152557373046875e-07,3.1948089599609375e-05,1.6401948928833008,1.6402292251586914
global_t,6,25.0,1.6689300537109375e-06,5.984306335449219e-05,1.490687608718872,1.4907464981079102
global_t,7,25.0,4.76837158203125e-07,4.792213439941406e-05,1.2597699165344238,1.2598037719726562
global_t,8,25.0,7.152557373046875e-07,3.075599670410156e-05,1.5204799175262451,1.5205156803131104
global_t,9,25.0,4.76837158203125e-07,3.1948089599609375e-05,1.5873420238494873,1.5873780250549316
global_t,0,46.0,0.04661226272583,6.4849853515625e-05,1.2408831119537354,1.2409617900848389
global_t,1,46.0,1.6689300537109375e-06,5.888938903808594e-05,1.2110981941223145,1.211158037185669
global_t,2,46.0,1.6689300537109375e-06,6.29425048828125e-05,1.4804768562316897,1.4805331230163574
global_t,3,46.0,7.152557373046875e-07,2.9802322387695312e-05,1.440805196762085,1.4408366680145264
global_t,4,46.0,1.9073486328125e-06,6.198883056640625e-05,1.4428365230560305,1.4428927898406982
global_t,5,46.0,7.152557373046875e-07,2.8371810913085938e-05,1.4513201713562012,1.4513506889343262
global_t,6,46.0,1.6689300537109375e-06,6.103515625e-05,1.4479491710662842,1.4480063915252686
global_t,7,46.0,4.76837158203125e-07,2.8133392333984375e-05,1.446089267730713,1.446122169494629
global_t,8,46.0,7.152557373046875e-07,2.765655517578125e-05,1.409339189529419,1.4093711376190186
global_t,9,46.0,4.76837158203125e-07,2.8371810913085938e-05,1.4475877285003662,1.447617769241333
global_t,0,26.0,0.0468876361846923,6.818771362304688e-05,1.6998286247253418,1.699899435043335
global_t,1,26.0,6.9141387939453125e-06,5.340576171875e-05,1.407829523086548,1.407888889312744
global_t,2,26.0,1.6689300537109375e-06,5.6743621826171875e-05,1.4474916458129885,1.4475507736206057
global_t,3,26.0,1.9073486328125e-06,4.267692565917969e-05,1.3647379875183103,1.3647773265838623
global_t,4,26.0,4.76837158203125e-07,4.076957702636719e-05,1.6722731590270996,1.6723263263702393
global_t,5,26.0,1.9073486328125e-06,4.1961669921875e-05,1.5198860168457031,1.519925594329834
global_t,6,26.0,4.76837158203125e-07,4.100799560546875e-05,1.402132511138916,1.4021849632263184
global_t,7,26.0,7.152557373046875e-07,2.47955322265625e-05,1.3996474742889404,1.3996810913085938
global_t,8,26.0,4.76837158203125e-07,2.5510787963867188e-05,1.3148367404937744,1.3148765563964844
global_t,9,26.0,2.384185791015625e-07,2.5987625122070312e-05,1.429694890975952,1.4297287464141846
global_t,0,59.0,0.0459792613983154,9.107589721679688e-05,1.230783224105835,1.2308681011199951
global_t,1,59.0,1.430511474609375e-06,5.626678466796875e-05,1.193779230117798,1.193838119506836
global_t,2,59.0,1.6689300537109375e-06,5.6743621826171875e-05,1.4538946151733398,1.453951358795166
global_t,3,59.0,2.1457672119140625e-06,5.745887756347656e-05,1.4461102485656738,1.4461665153503418
global_t,4,59.0,1.6689300537109375e-06,5.793571472167969e-05,1.4376835823059082,1.4377689361572266
global_t,5,59.0,7.152557373046875e-07,2.86102294921875e-05,1.443756103515625,1.4437882900238037
global_t,6,59.0,2.1457672119140625e-06,4.9591064453125e-05,1.4487566947937012,1.4487991333007812
global_t,7,59.0,7.152557373046875e-07,4.2438507080078125e-05,1.4243955612182615,1.4244484901428225
global_t,8,59.0,4.76837158203125e-07,2.9802322387695312e-05,1.4502558708190918,1.4502880573272705
global_t,9,59.0,4.76837158203125e-07,2.7894973754882812e-05,1.446465015411377,1.4464993476867676
global_t,0,50.0,0.0472447872161865,8.58306884765625e-05,1.3978886604309082,1.3979649543762207
global_t,1,50.0,2.1457672119140625e-06,5.340576171875e-05,1.146247625350952,1.1463496685028076
global_t,2,50.0,1.9073486328125e-06,5.602836608886719e-05,1.2197887897491455,1.2198474407196045
global_t,3,50.0,1.9073486328125e-06,4.4345855712890625e-05,1.514798879623413,1.514838695526123
global_t,4,50.0,9.5367431640625e-07,3.981590270996094e-05,1.6573119163513184,1.6573638916015625
global_t,5,50.0,9.5367431640625e-07,2.765655517578125e-05,1.6355934143066406,1.6356267929077148
global_t,6,50.0,1.9073486328125e-06,5.793571472167969e-05,1.641056776046753,1.6411163806915283
global_t,7,50.0,4.76837158203125e-07,2.8133392333984375e-05,1.2405338287353516,1.240565538406372
global_t,8,50.0,4.76837158203125e-07,2.6702880859375e-05,1.6783392429351809,1.678372144699097
global_t,9,50.0,4.76837158203125e-07,2.7418136596679688e-05,1.6362371444702148,1.6362707614898682
global_t,0,32.0,0.0459930896759033,7.462501525878906e-05,1.72580885887146,1.7258806228637695
global_t,1,32.0,1.430511474609375e-06,5.412101745605469e-05,1.7027487754821775,1.702812671661377
global_t,2,32.0,1.6689300537109375e-06,7.414817810058594e-05,1.534801959991455,1.534862995147705
global_t,3,32.0,1.9073486328125e-06,4.3392181396484375e-05,1.380157470703125,1.3801980018615725
global_t,4,32.0,4.76837158203125e-07,4.315376281738281e-05,1.7157807350158691,1.715836763381958
global_t,5,32.0,1.6689300537109375e-06,4.0531158447265625e-05,1.3201355934143066,1.3201837539672852
global_t,6,32.0,4.76837158203125e-07,4.458427429199219e-05,1.293170690536499,1.2932274341583252
global_t,7,32.0,7.152557373046875e-07,4.315376281738281e-05,1.5275111198425293,1.527543544769287
global_t,8,32.0,7.152557373046875e-07,2.574920654296875e-05,1.635179042816162,1.6352291107177734
global_t,9,32.0,2.1457672119140625e-06,3.9577484130859375e-05,1.6207683086395264,1.6208066940307615
global_t,0,63.0,0.0473458766937255,7.534027099609375e-05,1.2264947891235352,1.2265856266021729
global_t,1,63.0,1.9073486328125e-06,6.246566772460938e-05,1.1919114589691162,1.1919705867767334
global_t,2,63.0,1.9073486328125e-06,4.744529724121094e-05,1.221196174621582,1.2212421894073486
global_t,3,63.0,7.152557373046875e-07,4.8160552978515625e-05,1.4649662971496582,1.4650382995605469
global_t,4,63.0,2.1457672119140625e-06,6.4849853515625e-05,1.2111778259277344,1.2112441062927246
global_t,5,63.0,7.152557373046875e-07,3.170967102050781e-05,1.285515308380127,1.2855513095855713
global_t,6,63.0,1.9073486328125e-06,6.461143493652344e-05,1.4575059413909912,1.4575679302215576
global_t,7,63.0,9.5367431640625e-07,3.409385681152344e-05,1.440488338470459,1.4405279159545898
global_t,8,63.0,1.430511474609375e-06,3.3855438232421875e-05,1.187765121459961,1.1878044605255127
global_t,9,63.0,1.9073486328125e-06,5.054473876953125e-05,1.4361331462860107,1.4361767768859863
global_t,0,41.0,0.0461692810058593,7.486343383789062e-05,1.2237849235534668,1.2238762378692627
global_t,1,41.0,1.430511474609375e-06,5.6743621826171875e-05,1.2128829956054688,1.2129411697387695
global_t,2,41.0,1.6689300537109375e-06,6.0558319091796875e-05,1.4511470794677734,1.4512100219726562
global_t,3,41.0,7.152557373046875e-07,3.218650817871094e-05,1.4632883071899414,1.4633235931396484
global_t,4,41.0,1.9073486328125e-06,6.222724914550781e-05,1.2691869735717771,1.269247055053711
global_t,5,41.0,2.384185791015625e-07,3.409385681152344e-05,1.3800992965698242,1.3801376819610596
global_t,6,41.0,1.9073486328125e-06,6.127357482910156e-05,1.4828250408172607,1.4828898906707764
global_t,7,41.0,4.76837158203125e-07,3.218650817871094e-05,1.2380743026733398,1.2381131649017334
global_t,8,41.0,4.76837158203125e-07,3.2901763916015625e-05,1.4812321662902832,1.4812700748443604
global_t,9,41.0,4.76837158203125e-07,3.170967102050781e-05,1.1763813495635986,1.176419973373413
global_t,0,27.0,0.0466499328613281,6.651878356933594e-05,1.48572039604187,1.485809564590454
global_t,1,27.0,1.9073486328125e-06,5.626678466796875e-05,1.4127109050750732,1.4127719402313232
global_t,2,27.0,1.6689300537109375e-06,5.745887756347656e-05,1.2373459339141846,1.2374083995819092
global_t,3,27.0,7.152557373046875e-07,3.027915954589844e-05,1.2232606410980225,1.2232990264892578
global_t,4,27.0,2.1457672119140625e-06,5.7697296142578125e-05,1.4093611240386963,1.409425973892212
global_t,5,27.0,4.76837158203125e-07,3.314018249511719e-05,1.3882291316986084,1.3882687091827393
global_t,6,27.0,1.9073486328125e-06,4.57763671875e-05,1.420698881149292,1.4207384586334229
global_t,7,27.0,4.76837158203125e-07,3.24249267578125e-05,1.4525785446166992,1.4526121616363523
global_t,8,27.0,4.76837158203125e-07,4.3392181396484375e-05,1.226168870925903,1.2262272834777832
global_t,9,27.0,4.76837158203125e-07,3.170967102050781e-05,1.197443962097168,1.1974878311157229
global_t,0,2.0,0.0444116592407226,7.05718994140625e-05,1.2320702075958252,1.2321481704711914
global_t,1,2.0,1.6689300537109375e-06,5.7697296142578125e-05,1.2816433906555176,1.2817113399505615
global_t,2,2.0,1.9073486328125e-06,4.267692565917969e-05,1.183232307434082,1.1832726001739502
global_t,3,2.0,9.5367431640625e-07,4.124641418457031e-05,1.451549768447876,1.4516043663024902
global_t,4,2.0,1.9073486328125e-06,5.817413330078125e-05,1.173738956451416,1.173797845840454
global_t,5,2.0,4.76837158203125e-07,2.694129943847656e-05,1.461376428604126,1.4614160060882568
global_t,6,2.0,1.9073486328125e-06,4.267692565917969e-05,1.4597623348236084,1.459801435470581
global_t,7,2.0,4.76837158203125e-07,3.933906555175781e-05,1.2166264057159424,1.216682195663452
global_t,8,2.0,4.76837158203125e-07,2.7418136596679688e-05,1.2250299453735352,1.2250714302062988
global_t,9,2.0,4.76837158203125e-07,2.765655517578125e-05,1.2302494049072266,1.2302825450897217
global_t,0,15.0,0.0426967144012451,7.843971252441406e-05,1.659179449081421,1.6592528820037842
global_t,1,15.0,1.6689300537109375e-06,6.0558319091796875e-05,1.6623525619506836,1.6624133586883545
global_t,2,15.0,1.9073486328125e-06,6.842613220214844e-05,1.380833625793457,1.3808951377868652
global_t,3,15.0,1.6689300537109375e-06,5.6743621826171875e-05,1.5865094661712646,1.586549997329712
global_t,4,15.0,4.76837158203125e-07,4.9591064453125e-05,1.3056280612945557,1.3056824207305908
global_t,5,15.0,1.9073486328125e-06,4.9114227294921875e-05,1.2593958377838137,1.2594468593597412
global_t,6,15.0,7.152557373046875e-07,5.14984130859375e-05,1.3089981079101562,1.3090519905090332
global_t,7,15.0,4.76837158203125e-07,3.123283386230469e-05,1.388807773590088,1.3888421058654783
global_t,8,15.0,4.76837158203125e-07,3.218650817871094e-05,1.3616628646850586,1.3617024421691897
global_t,9,15.0,2.384185791015625e-07,3.218650817871094e-05,1.451953649520874,1.451988697052002
global_t,0,44.0,0.0466177463531494,7.033348083496094e-05,1.363771915435791,1.3638484477996826
global_t,1,44.0,1.6689300537109375e-06,5.030632019042969e-05,1.3540880680084229,1.3541488647460938
global_t,2,44.0,1.9073486328125e-06,5.5789947509765625e-05,1.4628472328186035,1.4629685878753662
global_t,3,44.0,7.152557373046875e-07,2.6702880859375e-05,1.3885788917541504,1.3886117935180664
global_t,4,44.0,1.9073486328125e-06,5.626678466796875e-05,1.2573468685150146,1.257406234741211
global_t,5,44.0,4.76837158203125e-07,2.8848648071289062e-05,1.4550986289978027,1.4551362991333008
global_t,6,44.0,4.76837158203125e-07,2.646446228027344e-05,1.4397587776184082,1.4397904872894287
global_t,7,44.0,1.6689300537109375e-06,5.459785461425781e-05,1.4292559623718262,1.4293277263641355
global_t,8,44.0,7.152557373046875e-07,2.6702880859375e-05,1.4633772373199463,1.4634160995483398
global_t,9,44.0,7.152557373046875e-07,2.574920654296875e-05,1.4481000900268557,1.448150396347046
global_t,0,22.0,0.0473644733428955,6.437301635742188e-05,1.2265024185180664,1.226581335067749
global_t,1,22.0,5.245208740234375e-06,5.650520324707031e-05,1.4305055141448977,1.430567502975464
global_t,2,22.0,5.245208740234375e-06,5.91278076171875e-05,1.4431869983673096,1.4432485103607178
global_t,3,22.0,1.1920928955078125e-06,2.765655517578125e-05,1.1824710369110107,1.1825189590454102
global_t,4,22.0,5.0067901611328125e-06,5.841255187988281e-05,1.2352538108825684,1.235326051712036
global_t,5,22.0,1.430511474609375e-06,2.8848648071289062e-05,1.32962965965271,1.3296635150909424
global_t,6,22.0,5.4836273193359375e-06,6.031990051269531e-05,1.433236837387085,1.433295965194702
global_t,7,22.0,1.1920928955078125e-06,2.5987625122070312e-05,1.1804733276367188,1.180506706237793
global_t,8,22.0,1.430511474609375e-06,2.6702880859375e-05,1.3513906002044678,1.3514251708984375
global_t,9,22.0,5.4836273193359375e-06,4.76837158203125e-05,1.2034871578216553,1.2035276889801023
global_t,0,49.0,0.0463678836822509,6.866455078125e-05,1.6208784580230713,1.620971918106079
global_t,1,49.0,1.430511474609375e-06,5.412101745605469e-05,1.545753002166748,1.5458121299743652
global_t,2,49.0,1.9073486328125e-06,5.888938903808594e-05,1.4810311794281006,1.4810917377471924
global_t,3,49.0,2.384185791015625e-07,2.7894973754882812e-05,1.7191317081451416,1.7191658020019531
global_t,4,49.0,1.9073486328125e-06,5.984306335449219e-05,1.6892666816711426,1.689326286315918
global_t,5,49.0,4.76837158203125e-07,3.147125244140625e-05,1.3450887203216553,1.345123529434204
global_t,6,49.0,3.0994415283203125e-06,7.176399230957031e-05,1.5897881984710691,1.5898487567901611
global_t,7,49.0,7.152557373046875e-07,4.458427429199219e-05,1.5488288402557373,1.5488629341125488
global_t,8,49.0,7.152557373046875e-07,3.075599670410156e-05,1.2843151092529297,1.2843549251556396
global_t,9,49.0,4.76837158203125e-07,3.123283386230469e-05,1.7062737941741943,1.7063093185424805
global_t,0,62.0,0.0204675197601318,7.271766662597656e-05,1.6083884239196775,1.6084587574005127
global_t,1,62.0,1.6689300537109375e-06,5.698204040527344e-05,1.1712214946746826,1.171304702758789
global_t,2,62.0,1.430511474609375e-06,5.936622619628906e-05,1.276207447052002,1.276262283325195
global_t,3,62.0,4.76837158203125e-07,2.694129943847656e-05,1.6773462295532229,1.6773784160614014
global_t,4,62.0,1.9073486328125e-06,5.936622619628906e-05,1.3951950073242188,1.3952524662017822
global_t,5,62.0,7.152557373046875e-07,2.8133392333984375e-05,1.279297113418579,1.2793290615081787
global_t,6,62.0,1.430511474609375e-06,4.57763671875e-05,1.5618674755096436,1.5619053840637207
global_t,7,62.0,4.76837158203125e-07,4.267692565917969e-05,1.4708750247955322,1.4709234237670898
global_t,8,62.0,7.152557373046875e-07,2.8133392333984375e-05,1.45801043510437,1.458043336868286
global_t,9,62.0,4.76837158203125e-07,2.7179718017578125e-05,1.4370620250701904,1.4371013641357422
global_t,0,19.0,0.0441443920135498,7.200241088867188e-05,1.4845178127288818,1.4846076965332031
global_t,1,19.0,1.9073486328125e-06,5.793571472167969e-05,1.4246068000793457,1.4246702194213867
global_t,2,19.0,9.5367431640625e-07,2.7418136596679688e-05,1.2164068222045898,1.2164456844329834
global_t,3,19.0,1.6689300537109375e-06,5.650520324707031e-05,1.434424877166748,1.43449068069458
global_t,4,19.0,3.0994415283203125e-06,5.793571472167969e-05,1.4279735088348389,1.4280381202697754
global_t,5,19.0,9.5367431640625e-07,2.8133392333984375e-05,1.4494619369506836,1.4495093822479248
global_t,6,19.0,1.6689300537109375e-06,4.553794860839844e-05,1.3126561641693115,1.31270170211792
global_t,7,19.0,4.76837158203125e-07,4.0531158447265625e-05,1.46771240234375,1.4677677154541016
global_t,8,19.0,4.76837158203125e-07,2.765655517578125e-05,1.457468032836914,1.457505464553833
global_t,9,19.0,7.152557373046875e-07,2.8848648071289062e-05,1.4484035968780518,1.448442459106445
global_t,0,3.0,0.0441081523895263,7.414817810058594e-05,1.679553747177124,1.679645538330078
global_t,1,3.0,1.9073486328125e-06,6.079673767089844e-05,1.5685977935791016,1.5686566829681396
global_t,2,3.0,1.9073486328125e-06,5.984306335449219e-05,1.5716352462768557,1.5716941356658936
global_t,3,3.0,1.9073486328125e-06,4.363059997558594e-05,1.6045598983764648,1.6046016216278076
global_t,4,3.0,7.152557373046875e-07,4.6253204345703125e-05,1.6625776290893557,1.6626315116882324
global_t,5,3.0,7.152557373046875e-07,3.075599670410156e-05,1.557706356048584,1.5577411651611328
global_t,6,3.0,1.6689300537109375e-06,4.887580871582031e-05,1.2536323070526123,1.2536814212799072
global_t,7,3.0,7.152557373046875e-07,4.76837158203125e-05,1.396022081375122,1.3960745334625244
global_t,8,3.0,2.384185791015625e-07,3.1948089599609375e-05,1.5190787315368652,1.519113540649414
global_t,9,3.0,7.152557373046875e-07,3.147125244140625e-05,1.4276776313781738,1.4277186393737793
global_t,0,51.0,0.0468001365661621,6.794929504394531e-05,1.211090087890625,1.211184024810791
global_t,1,51.0,1.6689300537109375e-06,6.103515625e-05,1.189445972442627,1.1895086765289309
global_t,2,51.0,1.9073486328125e-06,5.698204040527344e-05,1.4310266971588137,1.4310894012451172
global_t,3,51.0,4.76837158203125e-07,4.410743713378906e-05,1.2920782566070557,1.2921428680419922
global_t,4,51.0,7.152557373046875e-07,3.218650817871094e-05,1.4418036937713623,1.4418432712554932
global_t,5,51.0,1.6689300537109375e-06,5.793571472167969e-05,1.2478208541870115,1.2478876113891602
global_t,6,51.0,7.152557373046875e-07,3.147125244140625e-05,1.439789056777954,1.4398293495178225
global_t,7,51.0,1.6689300537109375e-06,4.696846008300781e-05,1.177856206893921,1.177903413772583
global_t,8,51.0,7.152557373046875e-07,4.649162292480469e-05,1.2152690887451172,1.2153284549713137
global_t,9,51.0,4.76837158203125e-07,3.1948089599609375e-05,1.2191994190216064,1.2192399501800537
global_t,0,28.0,0.0468225479125976,7.081031799316406e-05,1.4988927841186523,1.4989638328552246
global_t,1,28.0,1.9073486328125e-06,5.53131103515625e-05,1.5219693183898926,1.522026777267456
global_t,2,28.0,2.1457672119140625e-06,5.91278076171875e-05,1.501208782196045,1.5012671947479248
global_t,3,28.0,3.5762786865234375e-06,4.220008850097656e-05,1.37613844871521,1.3761909008026123
global_t,4,28.0,1.1920928955078125e-06,4.1484832763671875e-05,1.5356113910675049,1.5356647968292236
global_t,5,28.0,3.337860107421875e-06,5.125999450683594e-05,1.539250135421753,1.5392885208129885
global_t,6,28.0,4.76837158203125e-07,4.1484832763671875e-05,1.3330473899841309,1.3331072330474854
global_t,7,28.0,7.152557373046875e-07,2.7418136596679688e-05,1.5781915187835691,1.5782251358032229
global_t,8,28.0,7.152557373046875e-07,2.694129943847656e-05,1.230792999267578,1.2308261394500732
global_t,9,28.0,1.6689300537109375e-06,4.4345855712890625e-05,1.5829071998596191,1.5829453468322754
global_t,0,47.0,0.0464766025543212,8.296966552734375e-05,1.7188353538513184,1.718916654586792
global_t,1,47.0,1.430511474609375e-06,5.698204040527344e-05,1.6472992897033691,1.647362470626831
global_t,2,47.0,1.9073486328125e-06,6.103515625e-05,1.2653789520263672,1.2654495239257812
global_t,3,47.0,1.9073486328125e-06,4.57763671875e-05,1.6047577857971191,1.6047990322113037
global_t,4,47.0,4.76837158203125e-07,4.38690185546875e-05,1.2751569747924805,1.275214672088623
global_t,5,47.0,4.76837158203125e-07,4.76837158203125e-05,1.3507795333862305,1.3508176803588867
global_t,6,47.0,1.6689300537109375e-06,6.031990051269531e-05,1.3354496955871582,1.3355178833007812
global_t,7,47.0,9.5367431640625e-07,3.0517578125e-05,1.2635207176208496,1.2635581493377686
global_t,8,47.0,4.76837158203125e-07,2.8848648071289062e-05,1.2418513298034668,1.2418889999389648
global_t,9,47.0,9.5367431640625e-07,2.86102294921875e-05,1.1717314720153809,1.1717712879180908
global_t,0,57.0,0.0465755462646484,6.29425048828125e-05,1.6982097625732422,1.6982965469360352
global_t,1,57.0,1.9073486328125e-06,6.4849853515625e-05,1.6662356853485107,1.6662929058074951
global_t,2,57.0,1.430511474609375e-06,5.888938903808594e-05,1.6463847160339355,1.646442174911499
global_t,3,57.0,7.152557373046875e-07,4.9114227294921875e-05,1.6824347972869873,1.682487726211548
global_t,4,57.0,1.9073486328125e-06,6.103515625e-05,1.6767020225524902,1.676759958267212
global_t,5,57.0,7.152557373046875e-07,3.457069396972656e-05,1.6557037830352783,1.6557385921478271
global_t,6,57.0,2.1457672119140625e-06,4.6253204345703125e-05,1.2044496536254885,1.204493284225464
global_t,7,57.0,7.152557373046875e-07,4.4345855712890625e-05,1.43898606300354,1.439042091369629
global_t,8,57.0,7.152557373046875e-07,3.4809112548828125e-05,1.4647700786590576,1.4648067951202393
global_t,9,57.0,9.5367431640625e-07,3.457069396972656e-05,1.6851274967193604,1.685161590576172
global_t,0,30.0,0.0465965270996093,6.103515625e-05,1.709721565246582,1.709792137145996
global_t,1,30.0,5.0067901611328125e-06,5.602836608886719e-05,1.434931993484497,1.4349932670593262
global_t,2,30.0,1.430511474609375e-06,6.031990051269531e-05,1.3111448287963867,1.3112082481384275
global_t,3,30.0,7.152557373046875e-07,5.078315734863281e-05,1.5413453578948977,1.541377305984497
global_t,4,30.0,1.430511474609375e-06,5.7697296142578125e-05,1.445552110671997,1.4456160068511963
global_t,5,30.0,7.152557373046875e-07,2.86102294921875e-05,1.304579734802246,1.304628849029541
global_t,6,30.0,1.6689300537109375e-06,4.4345855712890625e-05,1.597883701324463,1.597923994064331
global_t,7,30.0,4.76837158203125e-07,4.100799560546875e-05,1.1492631435394287,1.1493377685546875
global_t,8,30.0,4.76837158203125e-07,2.7894973754882812e-05,1.205476999282837,1.2055120468139648
global_t,9,30.0,4.76837158203125e-07,2.6702880859375e-05,1.411750316619873,1.4117822647094729
global_t,0,52.0,0.0468199253082275,7.367134094238281e-05,1.212000608444214,1.2120752334594729
global_t,1,52.0,1.6689300537109375e-06,5.364418029785156e-05,1.3112413883209229,1.311302900314331
global_t,2,52.0,1.9073486328125e-06,5.555152893066406e-05,1.3692679405212402,1.3693265914916992
global_t,3,52.0,1.9073486328125e-06,5.555152893066406e-05,1.4280667304992676,1.4281284809112549
global_t,4,52.0,1.6689300537109375e-06,5.698204040527344e-05,1.2978827953338623,1.2979614734649658
global_t,5,52.0,4.76837158203125e-07,2.646446228027344e-05,1.4226696491241455,1.422703742980957
global_t,6,52.0,1.9073486328125e-06,4.172325134277344e-05,1.4539494514465332,1.4539892673492432
global_t,7,52.0,4.76837158203125e-07,4.1484832763671875e-05,1.4444494247436523,1.4445066452026367
global_t,8,52.0,4.76837158203125e-07,2.6702880859375e-05,1.4111804962158203,1.4112350940704346
global_t,9,52.0,7.152557373046875e-07,2.646446228027344e-05,1.4077718257904053,1.4078078269958496
global_t,0,23.0,0.0464303493499755,8.0108642578125e-05,1.730773687362671,1.7308454513549805
global_t,1,23.0,1.430511474609375e-06,5.626678466796875e-05,1.4611334800720217,1.4611949920654297
global_t,2,23.0,1.6689300537109375e-06,6.079673767089844e-05,1.5795166492462158,1.5795786380767822
global_t,3,23.0,7.152557373046875e-07,3.1948089599609375e-05,1.5129246711730957,1.512958526611328
global_t,4,23.0,1.9073486328125e-06,5.8650970458984375e-05,1.4347038269042969,1.4347457885742188
global_t,5,23.0,4.76837158203125e-07,4.4345855712890625e-05,1.1322293281555176,1.132288932800293
global_t,6,23.0,1.9073486328125e-06,4.982948303222656e-05,1.5605967044830322,1.5606396198272705
global_t,7,23.0,7.152557373046875e-07,4.6253204345703125e-05,1.3346984386444092,1.334754228591919
global_t,8,23.0,4.76837158203125e-07,3.2901763916015625e-05,1.667125940322876,1.6671617031097412
global_t,9,23.0,4.76837158203125e-07,3.24249267578125e-05,1.303274631500244,1.303309440612793
global_t,0,48.0,0.0463273525238037,8.392333984375e-05,2.8905773162841797,2.890662908554077
global_t,1,48.0,1.9073486328125e-06,6.127357482910156e-05,1.4582583904266355,1.45837140083313
