data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,42.0,1.9073486328125e-06,5.507469177246094e-05,0.757598876953125,0.7576556205749512
global_t,3,42.0,4.76837158203125e-07,3.838539123535156e-05,0.7202975749969482,0.7203478813171387
global_t,4,42.0,3.0994415283203125e-06,5.91278076171875e-05,0.6093053817749023,0.6093440055847168
global_t,5,42.0,4.76837158203125e-07,2.4318695068359375e-05,0.6724190711975098,0.672450065612793
global_t,6,42.0,4.76837158203125e-07,4.2438507080078125e-05,0.7548694610595703,0.7549130916595459
global_t,7,42.0,4.76837158203125e-07,3.886222839355469e-05,0.6233749389648438,0.6234257221221924
global_t,8,42.0,4.76837158203125e-07,2.47955322265625e-05,0.6635496616363525,0.6635804176330566
global_t,9,42.0,1.9073486328125e-06,5.4836273193359375e-05,0.6970329284667969,0.6970870494842529
global_t,0,174.0,0.3935682773590088,7.200241088867188e-05,3.5288102626800537,3.5288803577423096
global_t,1,174.0,1.9073486328125e-06,5.698204040527344e-05,3.247772216796875,3.2478764057159424
global_t,2,174.0,1.9073486328125e-06,5.888938903808594e-05,3.1527886390686035,3.152848482131958
global_t,3,174.0,4.76837158203125e-07,4.124641418457031e-05,3.1585583686828613,3.158612012863159
global_t,4,174.0,2.1457672119140625e-06,6.508827209472656e-05,3.3180150985717773,3.318086862564087
global_t,5,174.0,4.76837158203125e-07,3.8623809814453125e-05,3.54249906539917,3.5425307750701904
global_t,6,174.0,1.9073486328125e-06,5.173683166503906e-05,3.4861204624176025,3.486171007156372
global_t,7,174.0,7.152557373046875e-07,2.8848648071289062e-05,3.500885486602783,3.5009167194366455
global_t,8,174.0,7.152557373046875e-07,4.124641418457031e-05,3.476155996322632,3.4761898517608643
global_t,9,174.0,4.76837158203125e-07,4.029273986816406e-05,3.4248502254486084,3.424904108047486
global_t,0,36.0,0.4022243022918701,7.557868957519531e-05,0.5013246536254883,0.5014057159423828
global_t,1,36.0,1.9073486328125e-06,5.745887756347656e-05,0.6498620510101318,0.6499209403991699
global_t,2,36.0,1.9073486328125e-06,4.76837158203125e-05,0.6694576740264893,0.6694960594177246
global_t,3,36.0,4.76837158203125e-07,4.0531158447265625e-05,0.7134802341461182,0.7135248184204102
global_t,4,36.0,4.76837158203125e-07,2.7894973754882812e-05,0.6716485023498535,0.6716818809509277
global_t,5,36.0,7.152557373046875e-07,2.694129943847656e-05,0.7331161499023438,0.733149528503418
global_t,6,36.0,1.6689300537109375e-06,4.839897155761719e-05,0.7462773323059082,0.7463140487670898
global_t,7,36.0,4.76837158203125e-07,4.1961669921875e-05,0.6617283821105957,0.6618115901947021
global_t,8,36.0,4.76837158203125e-07,2.6702880859375e-05,0.7255349159240723,0.7255659103393555
global_t,9,36.0,1.6689300537109375e-06,5.7697296142578125e-05,0.8565189838409424,0.8565671443939209
global_t,0,171.0,0.3934705257415771,7.796287536621094e-05,3.861814022064209,3.8618903160095215
global_t,1,171.0,1.9073486328125e-06,5.7220458984375e-05,3.797978162765503,3.79803466796875
global_t,2,171.0,1.6689300537109375e-06,5.91278076171875e-05,3.68284273147583,3.682896375656128
global_t,3,171.0,2.1457672119140625e-06,4.935264587402344e-05,3.8238911628723145,3.823928833007813
global_t,4,171.0,7.152557373046875e-07,4.3392181396484375e-05,3.8483808040618896,3.8484292030334473
global_t,5,171.0,7.152557373046875e-07,3.075599670410156e-05,3.887003183364868,3.8870368003845215
global_t,6,171.0,2.1457672119140625e-06,5.698204040527344e-05,3.785231113433838,3.7852702140808105
global_t,7,171.0,7.152557373046875e-07,4.4345855712890625e-05,3.875873565673828,3.8759207725524902
global_t,8,171.0,9.5367431640625e-07,3.147125244140625e-05,3.883317708969116,3.883350133895874
global_t,9,171.0,3.0994415283203125e-06,5.1021575927734375e-05,3.8322343826293945,3.8322739601135254
global_t,0,126.0,0.3916342258453369,6.961822509765625e-05,3.635687112808227,3.6357662677764897
global_t,1,126.0,5.9604644775390625e-06,5.507469177246094e-05,3.342582941055298,3.342634677886963
global_t,2,126.0,1.6689300537109375e-06,5.2928924560546875e-05,3.5602076053619385,3.5602571964263916
global_t,3,126.0,7.152557373046875e-07,4.649162292480469e-05,4.0582115650177,4.058272123336792
global_t,4,126.0,1.6689300537109375e-06,5.888938903808594e-05,3.662803649902344,3.662853717803955
global_t,5,126.0,4.76837158203125e-07,2.6702880859375e-05,3.682659149169922,3.6826891899108887
global_t,6,126.0,2.384185791015625e-06,4.76837158203125e-05,3.6280558109283447,3.628091096878052
global_t,7,126.0,4.76837158203125e-07,3.7670135498046875e-05,3.662199020385742,3.662245512008667
global_t,8,126.0,4.76837158203125e-07,2.694129943847656e-05,3.672645092010498,3.67267632484436
global_t,9,126.0,1.6689300537109375e-06,4.696846008300781e-05,3.4441678524017334,3.444204330444336
global_t,0,139.0,0.3928930759429931,6.914138793945312e-05,3.6371023654937744,3.63716983795166
global_t,1,139.0,1.430511474609375e-06,7.534027099609375e-05,3.25399112701416,3.254051446914673
global_t,2,139.0,1.9073486328125e-06,6.461143493652344e-05,3.377500295639038,3.3775572776794434
global_t,3,139.0,4.76837158203125e-07,2.8371810913085938e-05,3.395946264266968,3.3959789276123047
global_t,4,139.0,1.9073486328125e-06,5.030632019042969e-05,3.4695379734039307,3.4695849418640137
global_t,5,139.0,4.76837158203125e-07,4.38690185546875e-05,3.494993209838867,3.4950461387634277
global_t,6,139.0,1.9073486328125e-06,4.863739013671875e-05,3.4484667778015137,3.4485063552856445
global_t,7,139.0,7.152557373046875e-07,4.3392181396484375e-05,3.500150680541992,3.5002024173736572
global_t,8,139.0,4.76837158203125e-07,3.0994415283203125e-05,3.489187479019165,3.48922348022461
global_t,9,139.0,1.6689300537109375e-06,5.0067901611328125e-05,3.3540685176849365,3.3541104793548584
global_t,0,245.0,0.0761404037475586,7.2479248046875e-05,3.963565826416016,3.963645696640014
global_t,1,245.0,1.6689300537109375e-06,6.103515625e-05,2.711512327194214,2.7115795612335205
global_t,2,245.0,1.6689300537109375e-06,5.6743621826171875e-05,2.448278427124023,2.448334217071533
global_t,3,245.0,7.152557373046875e-07,4.482269287109375e-05,2.923625946044922,2.923677921295166
global_t,4,245.0,1.9073486328125e-06,6.103515625e-05,3.128401041030884,3.128455877304077
global_t,5,245.0,7.152557373046875e-07,4.8160552978515625e-05,3.189054489135742,3.189091444015503
global_t,6,245.0,1.9073486328125e-06,4.601478576660156e-05,3.082383155822754,3.0824217796325684
global_t,7,245.0,4.76837158203125e-07,4.4345855712890625e-05,3.125001907348633,3.125051498413086
global_t,8,245.0,2.384185791015625e-07,3.075599670410156e-05,3.0850677490234375,3.085101842880249
global_t,9,245.0,1.6689300537109375e-06,4.649162292480469e-05,3.057486057281494,3.057526111602783
global_t,0,232.0,0.3878259658813476,8.845329284667969e-05,3.645280122756958,3.645364999771118
global_t,1,232.0,3.5762786865234375e-06,5.2928924560546875e-05,1.059037685394287,1.0591182708740234
global_t,2,232.0,2.1457672119140625e-06,4.5299530029296875e-05,1.3235950469970703,1.3236362934112549
global_t,3,232.0,4.76837158203125e-07,5.1021575927734375e-05,1.1920485496520996,1.192082166671753
global_t,4,232.0,1.6689300537109375e-06,5.602836608886719e-05,1.4589121341705322,1.4589729309082031
global_t,5,232.0,7.152557373046875e-07,3.743171691894531e-05,1.5264363288879397,1.5264887809753418
global_t,6,232.0,2.1457672119140625e-06,4.3392181396484375e-05,1.4756364822387695,1.4756760597229004
global_t,7,232.0,4.76837158203125e-07,2.5987625122070312e-05,1.449453592300415,1.449502944946289
global_t,8,232.0,7.152557373046875e-07,2.6226043701171875e-05,1.4953818321228027,1.4954159259796145
global_t,9,232.0,4.76837158203125e-07,3.528594970703125e-05,1.5109632015228271,1.5110130310058594
global_t,0,208.0,0.3689355850219726,8.249282836914062e-05,24.28126621246338,24.281331300735474
global_t,1,208.0,1.9073486328125e-06,6.0558319091796875e-05,3.668678760528565,3.6687514781951904
global_t,2,208.0,4.76837158203125e-07,3.838539123535156e-05,3.6265368461608887,3.626585960388184
global_t,3,208.0,4.76837158203125e-07,5.936622619628906e-05,3.6523492336273193,3.6524033546447754
global_t,4,208.0,7.152557373046875e-07,2.765655517578125e-05,3.6957314014434814,3.6957623958587646
global_t,5,208.0,4.76837158203125e-07,4.553794860839844e-05,3.790256977081299,3.790293931961059
global_t,6,208.0,4.76837158203125e-07,3.790855407714844e-05,3.7171945571899414,3.717243671417236
global_t,7,208.0,7.152557373046875e-07,2.7179718017578125e-05,3.76999831199646,3.770028591156006
global_t,8,208.0,7.152557373046875e-07,4.506111145019531e-05,3.769635200500488,3.7696709632873535
global_t,9,208.0,9.5367431640625e-07,3.838539123535156e-05,3.749522209167481,3.749579429626465
global_t,0,99.0,0.4032516479492187,7.677078247070312e-05,4.064286708831787,4.064371585845947
global_t,1,99.0,1.9073486328125e-06,5.602836608886719e-05,3.861352682113647,3.861424446105957
global_t,2,99.0,1.6689300537109375e-06,4.863739013671875e-05,3.947862386703491,3.94789981842041
global_t,3,99.0,9.5367431640625e-07,4.172325134277344e-05,3.949657440185547,3.949708223342895
global_t,4,99.0,1.430511474609375e-06,6.0558319091796875e-05,4.042680025100708,4.042734861373901
global_t,5,99.0,4.76837158203125e-07,3.218650817871094e-05,4.039475202560425,4.0395073890686035
global_t,6,99.0,1.6689300537109375e-06,4.9591064453125e-05,3.944528818130493,3.9445650577545166
global_t,7,99.0,2.384185791015625e-07,4.5299530029296875e-05,4.027828216552734,4.027880907058716
global_t,8,99.0,4.76837158203125e-07,2.956390380859375e-05,4.0690929889678955,4.069125413894653
global_t,9,99.0,1.9073486328125e-06,5.221366882324219e-05,4.01632022857666,4.016364812850952
global_t,0,163.0,0.3959925174713135,7.891654968261719e-05,3.6443145275115967,3.644409656524658
global_t,1,163.0,1.6689300537109375e-06,5.8650970458984375e-05,3.179797649383545,3.179856061935425
global_t,2,163.0,1.9073486328125e-06,6.318092346191406e-05,3.2398641109466553,3.239921808242798
global_t,3,163.0,2.1457672119140625e-06,4.839897155761719e-05,3.299083948135376,3.2991273403167725
global_t,4,163.0,7.152557373046875e-07,7.486343383789062e-05,3.3481578826904297,3.3482110500335693
global_t,5,163.0,1.9073486328125e-06,5.030632019042969e-05,3.196338891983032,3.196380853652954
global_t,6,163.0,4.76837158203125e-07,4.38690185546875e-05,3.2277090549468994,3.227759838104248
global_t,7,163.0,7.152557373046875e-07,3.0994415283203125e-05,3.261072874069214,3.26111102104187
global_t,8,163.0,2.1457672119140625e-06,5.078315734863281e-05,3.3476736545562744,3.3477115631103516
global_t,9,163.0,7.152557373046875e-07,4.482269287109375e-05,3.31745982170105,3.3175084590911865
global_t,0,147.0,0.3971290588378906,7.963180541992188e-05,3.631639003753662,3.631718158721924
global_t,1,147.0,2.288818359375e-05,6.031990051269531e-05,3.4783260822296143,3.478384256362915
global_t,2,147.0,4.76837158203125e-06,5.817413330078125e-05,3.469379186630249,3.469434976577759
global_t,3,147.0,5.0067901611328125e-06,6.127357482910156e-05,3.389655113220215,3.3897125720977783
global_t,4,147.0,5.0067901611328125e-06,6.461143493652344e-05,3.648279428482056,3.648336410522461
global_t,5,147.0,9.5367431640625e-07,3.075599670410156e-05,3.6834099292755127,3.683441638946533
global_t,6,147.0,5.0067901611328125e-06,5.030632019042969e-05,3.6024043560028076,3.602442741394043
global_t,7,147.0,9.5367431640625e-07,3.075599670410156e-05,3.6523613929748535,3.6523983478546143
global_t,8,147.0,1.1920928955078125e-06,3.1948089599609375e-05,3.675586700439453,3.6756203174591064
global_t,9,147.0,1.6689300537109375e-06,4.482269287109375e-05,3.6166470050811768,3.61670184135437
global_t,0,157.0,0.394280195236206,8.678436279296875e-05,3.646801710128784,3.646878957748413
global_t,1,157.0,1.430511474609375e-06,5.5789947509765625e-05,2.3868391513824463,2.3868937492370605
global_t,2,157.0,1.9073486328125e-06,6.341934204101562e-05,2.4895334243774414,2.489591598510742
global_t,3,157.0,4.76837158203125e-07,4.315376281738281e-05,2.0456817150115967,2.045742988586426
global_t,4,157.0,1.9073486328125e-06,6.318092346191406e-05,2.1937167644500732,2.193777322769165
global_t,5,157.0,4.76837158203125e-07,2.7894973754882812e-05,2.1433637142181396,2.143402338027954
global_t,6,157.0,1.6689300537109375e-06,4.76837158203125e-05,2.158426523208618,2.1584694385528564
global_t,7,157.0,2.384185791015625e-07,4.267692565917969e-05,2.2291746139526367,2.2292277812957764
global_t,8,157.0,9.5367431640625e-07,2.8133392333984375e-05,2.1427791118621826,2.1428163051605225
global_t,9,157.0,1.9073486328125e-06,4.673004150390625e-05,2.163268804550171,2.163311004638672
global_t,0,203.0,0.3890388011932373,7.534027099609375e-05,3.621644973754883,3.621725082397461
global_t,1,203.0,5.7220458984375e-06,5.91278076171875e-05,3.516110420227051,3.516166925430298
global_t,2,203.0,1.9073486328125e-06,6.270408630371094e-05,3.1912128925323486,3.1912729740142822
global_t,3,203.0,4.76837158203125e-07,4.553794860839844e-05,3.2011711597442627,3.2012295722961426
global_t,4,203.0,1.6689300537109375e-06,5.8650970458984375e-05,3.3028879165649414,3.302950620651245
global_t,5,203.0,7.152557373046875e-07,2.9802322387695312e-05,3.508126735687256,3.5081639289855957
global_t,6,203.0,1.9073486328125e-06,4.9591064453125e-05,3.65855860710144,3.658609390258789
global_t,7,203.0,2.384185791015625e-07,4.410743713378906e-05,3.6746785640716553,3.674729585647583
global_t,8,203.0,4.76837158203125e-07,3.0517578125e-05,3.6458580493927,3.645894050598145
global_t,9,203.0,1.430511474609375e-06,5.054473876953125e-05,3.628631114959717,3.6286697387695312
global_t,0,162.0,0.3962395191192627,6.818771362304688e-05,3.657125473022461,3.657188415527344
global_t,1,162.0,1.430511474609375e-06,6.008148193359375e-05,3.3188982009887695,3.3189537525177
global_t,2,162.0,1.430511474609375e-06,5.507469177246094e-05,3.2741804122924805,3.2742385864257812
global_t,3,162.0,1.430511474609375e-06,5.626678466796875e-05,3.339740037918091,3.3397951126098633
global_t,4,162.0,1.430511474609375e-06,4.4345855712890625e-05,3.4701266288757324,3.4701614379882812
global_t,5,162.0,4.76837158203125e-07,3.981590270996094e-05,3.5035738945007324,3.503622531890869
global_t,6,162.0,1.9073486328125e-06,4.458427429199219e-05,3.362593650817871,3.362630605697632
global_t,7,162.0,7.152557373046875e-07,4.00543212890625e-05,3.377815961837769,3.377864122390747
global_t,8,162.0,4.76837158203125e-07,2.694129943847656e-05,3.2494709491729736,3.2495031356811523
global_t,9,162.0,1.6689300537109375e-06,5.340576171875e-05,3.2113075256347656,3.2113442420959473
global_t,0,184.0,0.3952481746673584,9.298324584960938e-05,3.6219828128814697,3.6220550537109375
global_t,1,184.0,1.430511474609375e-06,5.459785461425781e-05,3.124157190322876,3.124206781387329
global_t,2,184.0,1.9073486328125e-06,5.6743621826171875e-05,3.4109630584716797,3.411013603210449
global_t,3,184.0,5.4836273193359375e-06,5.7220458984375e-05,3.4267399311065674,3.4268133640289307
global_t,4,184.0,1.9073486328125e-06,5.888938903808594e-05,3.479628801345825,3.4796791076660156
global_t,5,184.0,4.76837158203125e-07,2.5272369384765625e-05,3.503236770629883,3.5032827854156494
global_t,6,184.0,1.6689300537109375e-06,4.553794860839844e-05,3.444775342941284,3.4448113441467285
global_t,7,184.0,2.384185791015625e-07,3.910064697265625e-05,3.456728219985962,3.4567723274230957
global_t,8,184.0,9.5367431640625e-07,2.5510787963867188e-05,3.4808921813964844,3.48092269897461
global_t,9,184.0,1.430511474609375e-06,4.57763671875e-05,3.430234432220459,3.4302687644958496
global_t,0,20.0,0.4000158309936523,8.082389831542969e-05,3.6096816062927246,3.6097521781921382
global_t,1,20.0,1.6689300537109375e-06,6.4849853515625e-05,0.7212250232696533,0.721278190612793
global_t,2,20.0,3.0994415283203125e-06,6.246566772460938e-05,0.8856639862060547,0.8857190608978271
global_t,3,20.0,4.76837158203125e-07,4.982948303222656e-05,0.7540698051452637,0.7541193962097168
global_t,4,20.0,2.1457672119140625e-06,4.601478576660156e-05,0.7502663135528564,0.7503089904785156
global_t,5,20.0,4.76837158203125e-07,2.6702880859375e-05,0.786245584487915,0.7862772941589355
global_t,6,20.0,9.5367431640625e-07,2.8133392333984375e-05,0.7623546123504639,0.7623875141143799
global_t,7,20.0,4.76837158203125e-07,4.00543212890625e-05,0.748826265335083,0.748875617980957
global_t,8,20.0,4.76837158203125e-07,2.8133392333984375e-05,0.7984263896942139,0.7984566688537598
global_t,9,20.0,1.9073486328125e-06,4.6253204345703125e-05,0.8673923015594482,0.8674302101135254
global_t,0,146.0,0.3971083164215088,7.367134094238281e-05,3.656587839126587,3.6566569805145264
global_t,1,146.0,1.9073486328125e-06,5.245208740234375e-05,3.4951064586639404,3.4951839447021484
global_t,2,146.0,2.1457672119140625e-06,5.507469177246094e-05,3.4514105319976807,3.4515023231506348
global_t,3,146.0,4.76837158203125e-07,3.838539123535156e-05,3.4119036197662354,3.4119577407836914
global_t,4,146.0,1.9073486328125e-06,6.937980651855469e-05,3.6042611598968506,3.604318618774414
global_t,5,146.0,4.76837158203125e-07,2.646446228027344e-05,3.5579216480255127,3.5579562187194824
global_t,6,146.0,1.6689300537109375e-06,4.5299530029296875e-05,3.158766984939575,3.1588056087493896
global_t,7,146.0,7.152557373046875e-07,3.886222839355469e-05,3.655057668685913,3.655108690261841
global_t,8,146.0,2.384185791015625e-07,2.646446228027344e-05,3.6722564697265625,3.6722891330718994
global_t,9,146.0,4.76837158203125e-07,2.765655517578125e-05,3.6446025371551514,3.644643545150757
global_t,0,159.0,0.392467737197876,7.796287536621094e-05,2.89061975479126,2.890695810317993
global_t,1,159.0,1.6689300537109375e-06,5.817413330078125e-05,2.4989421367645264,2.4989941120147705
global_t,2,159.0,1.6689300537109375e-06,6.079673767089844e-05,2.348918914794922,2.3489694595336914
global_t,3,159.0,4.76837158203125e-07,4.5299530029296875e-05,2.5624375343322754,2.5624852180480957
global_t,4,159.0,1.6689300537109375e-06,5.984306335449219e-05,1.7036936283111572,1.7037498950958252
global_t,5,159.0,4.76837158203125e-07,3.0994415283203125e-05,1.7793142795562744,1.779350519180298
global_t,6,159.0,1.6689300537109375e-06,4.673004150390625e-05,2.004969835281372,2.005012035369873
global_t,7,159.0,4.76837158203125e-07,4.553794860839844e-05,1.946500539779663,1.9465525150299072
global_t,8,159.0,4.76837158203125e-07,2.9802322387695312e-05,2.0982654094696045,2.0983030796051025
global_t,9,159.0,1.6689300537109375e-06,4.792213439941406e-05,1.7404236793518066,1.7404637336730957
global_t,0,37.0,0.4048328399658203,7.009506225585938e-05,0.5804054737091064,0.5804741382598877
global_t,1,37.0,2.1457672119140625e-06,6.079673767089844e-05,0.5609376430511475,0.560999870300293
global_t,2,37.0,2.1457672119140625e-06,4.9591064453125e-05,0.719947099685669,0.7199878692626953
global_t,3,37.0,7.152557373046875e-07,3.0517578125e-05,0.7646045684814453,0.7646381855010986
global_t,4,37.0,7.152557373046875e-07,4.506111145019531e-05,0.6721041202545166,0.6721601486206055
global_t,5,37.0,1.9073486328125e-06,4.863739013671875e-05,0.7690134048461914,0.7690515518188477
global_t,6,37.0,9.5367431640625e-07,3.0040740966796875e-05,0.7502338886260986,0.7502703666687012
global_t,7,37.0,7.152557373046875e-07,3.0517578125e-05,0.7211110591888428,0.7211446762084961
global_t,8,37.0,9.5367431640625e-07,4.410743713378906e-05,0.7903320789337158,0.7903823852539062
global_t,9,37.0,4.76837158203125e-07,3.0517578125e-05,0.8638796806335449,0.8639171123504639
global_t,0,250.0,0.387674331665039,6.771087646484375e-05,3.652843475341797,3.652911424636841
global_t,1,250.0,1.9073486328125e-06,5.626678466796875e-05,3.202331066131592,3.202383279800415
global_t,2,250.0,1.6689300537109375e-06,5.435943603515625e-05,3.1876468658447266,3.1876964569091797
global_t,3,250.0,1.6689300537109375e-06,5.626678466796875e-05,3.159282684326172,3.15933609008789
global_t,4,250.0,7.152557373046875e-07,2.574920654296875e-05,2.9823708534240723,2.9824018478393555
global_t,5,250.0,1.9073486328125e-06,4.6253204345703125e-05,3.20963191986084,3.2096691131591797
global_t,6,250.0,4.76837158203125e-07,3.5762786865234375e-05,3.382315874099731,3.382364511489868
global_t,7,250.0,7.152557373046875e-07,4.00543212890625e-05,3.3496253490448,3.349656105041504
global_t,8,250.0,1.9073486328125e-06,4.458427429199219e-05,3.35310435295105,3.353141069412231
global_t,9,250.0,4.76837158203125e-07,3.600120544433594e-05,8.289188861846924,8.289256811141968
global_t,0,235.0,0.3883156776428222,7.891654968261719e-05,3.645520687103271,3.645599842071533
global_t,1,235.0,1.9073486328125e-06,5.7220458984375e-05,3.1167023181915283,3.116762161254883
global_t,2,235.0,1.9073486328125e-06,5.984306335449219e-05,2.7181553840637207,2.718214988708496
global_t,3,235.0,4.76837158203125e-07,4.458427429199219e-05,2.719526767730713,2.7195839881896973
global_t,4,235.0,1.9073486328125e-06,5.841255187988281e-05,2.9666051864624023,2.9666638374328613
global_t,5,235.0,4.76837158203125e-07,3.0517578125e-05,2.816434144973755,2.8164727687835693
global_t,6,235.0,1.6689300537109375e-06,5.53131103515625e-05,2.972555160522461,2.9725992679595947
global_t,7,235.0,4.76837158203125e-07,4.315376281738281e-05,2.8896915912628174,2.889746904373169
global_t,8,235.0,4.76837158203125e-07,3.075599670410156e-05,2.7660837173461914,2.766120672225952
global_t,9,235.0,1.9073486328125e-06,4.76837158203125e-05,2.909898042678833,2.909938097000122
global_t,0,132.0,0.3973689079284668,7.772445678710938e-05,3.6137020587921143,3.6137735843658447
global_t,1,132.0,1.6689300537109375e-06,5.650520324707031e-05,2.1457302570343018,2.145785093307495
global_t,2,132.0,1.6689300537109375e-06,6.031990051269531e-05,2.1440072059631348,2.1440627574920654
global_t,3,132.0,2.1457672119140625e-06,5.459785461425781e-05,2.21462345123291,2.2146811485290527
global_t,4,132.0,2.1457672119140625e-06,4.410743713378906e-05,2.224231481552124,2.2242672443389893
global_t,5,132.0,4.76837158203125e-07,3.838539123535156e-05,2.305511236190796,2.30556321144104
global_t,6,132.0,7.152557373046875e-07,2.5033950805664062e-05,2.2333908081054688,2.233430862426758
global_t,7,132.0,1.6689300537109375e-06,4.5299530029296875e-05,2.2456037998199463,2.245638847351074
global_t,8,132.0,4.76837158203125e-07,3.8623809814453125e-05,2.285268068313598,2.285319566726685
global_t,9,132.0,9.5367431640625e-07,2.5510787963867188e-05,2.392517328262329,2.392547369003296
global_t,0,9.0,0.4057145118713379,7.724761962890625e-05,3.5948967933654785,3.5949831008911133
global_t,1,9.0,5.0067901611328125e-06,6.270408630371094e-05,0.6033909320831299,0.6034493446350098
global_t,2,9.0,3.337860107421875e-06,4.792213439941406e-05,0.8229019641876221,0.8229434490203857
global_t,3,9.0,4.76837158203125e-07,3.0040740966796875e-05,0.7165682315826416,0.7166047096252441
global_t,4,9.0,9.5367431640625e-07,5.0067901611328125e-05,0.5552089214324951,0.555262565612793
global_t,5,9.0,2.1457672119140625e-06,4.982948303222656e-05,0.6425209045410156,0.6425652503967285
global_t,6,9.0,7.152557373046875e-07,3.0040740966796875e-05,0.7387490272521973,0.7387864589691162
global_t,7,9.0,7.152557373046875e-07,3.0994415283203125e-05,0.5652928352355957,0.56532883644104
global_t,8,9.0,4.76837158203125e-07,4.839897155761719e-05,0.6251645088195801,0.6252157688140869
global_t,9,9.0,3.337860107421875e-06,4.863739013671875e-05,0.6629269123077393,0.6629695892333984
global_t,0,202.0,0.3891329765319824,9.107589721679688e-05,3.641578197479248,3.6416585445404057
global_t,1,202.0,1.6689300537109375e-06,5.8650970458984375e-05,3.355360269546509,3.3554134368896484
global_t,2,202.0,1.9073486328125e-06,6.890296936035156e-05,3.3924968242645264,3.3925468921661377
global_t,3,202.0,1.9073486328125e-06,4.601478576660156e-05,3.5049407482147217,3.504978895187378
global_t,4,202.0,4.76837158203125e-07,3.933906555175781e-05,3.6160404682159424,3.616086483001709
global_t,5,202.0,1.6689300537109375e-06,4.696846008300781e-05,3.7090983390808105,3.7091338634490967
global_t,6,202.0,4.76837158203125e-07,4.076957702636719e-05,3.6303505897521977,3.630396604537964
global_t,7,202.0,4.76837158203125e-07,2.5272369384765625e-05,3.645174264907837,3.645207643508911
global_t,8,202.0,4.76837158203125e-07,2.5510787963867188e-05,3.67592453956604,3.675958633422851
global_t,9,202.0,7.152557373046875e-07,2.5510787963867188e-05,3.2232916355133057,3.2233216762542725
global_t,0,195.0,0.3684771060943603,7.891654968261719e-05,3.40264630317688,3.402719020843506
global_t,1,195.0,1.430511474609375e-06,6.771087646484375e-05,3.4274864196777344,3.4275379180908203
global_t,2,195.0,1.9073486328125e-06,6.604194641113281e-05,3.4378604888916016,3.4379119873046875
global_t,3,195.0,1.9073486328125e-06,4.839897155761719e-05,3.411200046539306,3.4112467765808105
global_t,4,195.0,4.76837158203125e-07,4.291534423828125e-05,3.57928204536438,3.5793297290802
global_t,5,195.0,1.9073486328125e-06,4.982948303222656e-05,3.5810322761535645,3.5810725688934326
global_t,6,195.0,4.76837158203125e-07,4.935264587402344e-05,3.4413576126098633,3.441406488418579
global_t,7,195.0,4.76837158203125e-07,3.314018249511719e-05,3.533257484436035,3.533294677734375
global_t,8,195.0,1.9073486328125e-06,4.935264587402344e-05,3.559774160385132,3.5598132610321045
global_t,9,195.0,4.76837158203125e-07,4.673004150390625e-05,3.4560482501983643,3.4561104774475098
global_t,0,110.0,0.3910975456237793,6.4849853515625e-05,3.639836549758911,3.639923095703125
global_t,1,110.0,1.9073486328125e-06,5.173683166503906e-05,2.8250205516815186,2.825073003768921
global_t,2,110.0,1.6689300537109375e-06,5.1975250244140625e-05,2.971277952194214,2.9713289737701416
global_t,3,110.0,9.5367431640625e-07,3.886222839355469e-05,2.27743148803711,2.277479887008667
global_t,4,110.0,2.1457672119140625e-06,5.7697296142578125e-05,2.850301504135132,2.8503568172454834
global_t,5,110.0,9.5367431640625e-07,2.4318695068359375e-05,2.6715118885040283,2.671544075012207
global_t,6,110.0,1.6689300537109375e-06,4.2438507080078125e-05,2.622626304626465,2.622663736343384
global_t,7,110.0,7.152557373046875e-07,3.814697265625e-05,2.823408603668213,2.823455333709717
global_t,8,110.0,9.5367431640625e-07,3.9577484130859375e-05,2.668102264404297,2.6681346893310547
global_t,9,110.0,1.9073486328125e-06,4.506111145019531e-05,2.7908315658569336,2.7908687591552734
global_t,0,59.0,0.404555082321167,7.963180541992188e-05,0.5743532180786133,0.5744383335113525
global_t,1,59.0,1.9073486328125e-06,6.0558319091796875e-05,0.6549952030181885,0.6550536155700684
global_t,2,59.0,2.1457672119140625e-06,6.413459777832031e-05,0.7685995101928711,0.7686376571655273
global_t,3,59.0,4.76837158203125e-07,4.1484832763671875e-05,0.7229154109954834,0.7229735851287842
global_t,4,59.0,1.9073486328125e-06,4.291534423828125e-05,0.6109871864318848,0.6110243797302246
global_t,5,59.0,4.76837158203125e-07,4.124641418457031e-05,0.6646115779876709,0.6646647453308105
global_t,6,59.0,4.76837158203125e-07,2.7418136596679688e-05,0.7556438446044922,0.7556824684143066
global_t,7,59.0,7.152557373046875e-07,2.8371810913085938e-05,0.6135351657867432,0.6135680675506592
global_t,8,59.0,7.152557373046875e-07,2.6702880859375e-05,0.6765244007110596,0.6765594482421875
global_t,9,59.0,1.6689300537109375e-06,4.38690185546875e-05,0.6823768615722656,0.6824173927307129
global_t,0,104.0,0.4056293964385986,6.747245788574219e-05,3.642066240310669,3.642138957977295
global_t,1,104.0,2.1457672119140625e-06,5.1975250244140625e-05,3.2395095825195312,3.2395739555358887
global_t,2,104.0,1.6689300537109375e-06,4.506111145019531e-05,3.216047525405884,3.216082811355591
global_t,3,104.0,7.152557373046875e-07,3.910064697265625e-05,3.232865333557129,3.232912063598633
global_t,4,104.0,1.9073486328125e-06,7.033348083496094e-05,3.3602988719940186,3.360351800918579
