generation,rank,simulation,PDI,bar
4,17,2.6461378470000056,0.7804159029999909,3.3014988139999986
5,17,2.5660849540000044,0.8871737999999993,3.2222967350000005
6,17,2.5000419469999997,0.8009012999999925,3.475666192999995
7,17,2.612091006,0.7922479340000024,3.300052466000011
8,17,2.5667985710000067,0.8816568389999873,3.203735617999996
9,17,2.5716445649999997,0.9096877409999848,7.464049770999992
0,126,2.6979445210000037,4.030043382000002,20.61752517999999
1,126,2.5402320370000098,3.3456947939999964,0.6922872720000015
2,126,2.7379796050000067,3.563021409000001,0.4015684769999978
3,126,2.6763121559999945,4.0602100130000025,0.0001620570000113
4,126,2.620020057000005,3.665818841000004,0.4428662890000083
5,126,2.5436551659999935,3.683992240000009,0.4479223280000042
6,126,2.4769034819999973,3.630512326999991,0.6692094540000113
7,126,2.5869774089999993,3.6641628389999994,0.4532325269999973
8,126,2.541582806000008,3.673901225999998,0.4367191210000101
9,126,2.5457031950000015,3.4488167119999957,4.950854582999995
0,15,2.7049219989999997,4.012654458,20.647827909999997
1,15,2.5230499259999988,0.6484439870000074,3.397047975999996
2,15,2.719309543999998,0.506053928,3.4772148619999967
3,15,2.6687097249999994,0.7243151100000063,3.343735635999991
4,15,2.615396172000004,0.5373627019999958,3.5758697619999964
5,15,2.5415561509999947,0.5861400410000073,3.547863757000002
6,15,2.474904181999989,0.7478374460000055,3.553864408999999
7,15,2.585109192999994,0.5401834949999937,3.5791112510000005
8,15,2.5388623089999953,0.5732836610000049,3.5400343590000034
9,15,2.5428371319999883,0.6714770580000078,7.731072541000003
0,50,2.701206550000002,4.022533946999999,20.622058089
1,50,2.553247409000008,0.6805021610000068,3.3446333570000064
2,50,2.7385053409999927,0.7524861479999885,3.2115962620000005
3,50,2.684429433000006,0.9245263019999896,3.1277608729999997
4,50,2.6577245720000064,0.6928937750000017,3.3780671549999965
5,50,2.5652575670000033,0.8619447540000067,3.2483602480000116
6,50,2.4990392480000025,0.7918553300000042,3.485729685999999
7,50,2.6109511760000004,0.7846634469999998,3.3087715900000063
8,50,2.565636660999999,0.8500036359999967,3.236555795000001
9,50,2.570442076000006,0.8831997440000094,7.491784799000016
0,160,2.7069979360000005,24.63812289700001,0.0074778879999968
1,160,2.5434732159999953,3.617807280000008,0.4181371539999929
2,160,2.72850047499999,3.5075447489999902,0.4665390580000093
3,160,2.687735932999999,3.4500693530000035,0.5995887970000098
4,160,2.6438146439999883,3.3205526109999965,0.7636315219999972
5,160,2.5668693410000003,3.4639317879999965,0.6447591339999974
6,160,2.500515088,3.255922283000004,1.0201868359999935
7,160,2.612636348999999,3.340533512999997,0.7511923010000032
8,160,2.567277422999993,3.4213582090000045,0.6635733070000072
9,160,2.572081068000003,3.6007027160000007,4.772574217999988
0,193,2.7030383239999978,4.0270485329999985,20.625978835
1,193,2.529756388999999,3.0172001079999973,1.0313447709999934
2,193,2.7299717749999957,3.0398426149999977,0.9327613629999972
3,193,2.687666778999997,3.0849076699999927,0.9641453330000048
4,193,2.6336523279999966,3.1555787480000106,0.939427237000004
5,193,2.5659628610000027,3.1954291539999957,0.9141767720000048
6,193,2.5000034589999984,3.1038119940000115,1.1728103820000086
7,193,2.612052442999996,3.135503080999996,0.9568050259999978
8,193,2.566551157999996,2.961975611999989,1.1236741609999967
9,193,2.571495528,2.941285137999998,5.43256869199999
0,122,2.7137828939999977,4.028612090999999,20.615823014
1,122,2.5399515080000015,3.397748842999988,0.6405792839999975
2,122,2.739377386000001,3.3359722770000104,0.627219659000005
3,122,2.6749550990000017,3.3936717990000034,0.6680977540000015
4,122,2.626585241000001,3.331333611000005,0.7707390489999995
5,122,2.5520457960000016,3.4312077069999987,0.6923245370000046
6,122,2.484673895,3.324275598,0.9676764510000028
7,122,2.5960278080000023,3.3595263370000055,0.7488096410000082
8,122,2.5497286219999893,3.434174132999999,0.6682984859999976
9,122,2.5538343209999965,8.391430065999984,0.0001090859999806
0,217,2.7088390649999994,4.0374090200000055,20.621055586999994
1,217,2.52078530899999,1.511333565000001,2.5366079900000074
2,217,2.7201295910000027,1.4109037010000094,2.5715386910000007
3,217,2.6784604839999986,1.6270348409999968,2.431247597999999
4,217,2.632209949,1.6174949079999976,2.4789250339999995
5,217,2.55308466999999,1.675393001000003,2.4471148859999943
6,217,2.4858844159999904,1.559079065000006,2.731675157000012
7,217,2.597132799999997,1.5562034430000011,2.55101834700001
8,217,2.5513688989999963,1.5889845159999965,2.511826529000004
9,217,2.5554943169999973,1.6130914240000038,6.776824842999986
0,136,2.7119955159999947,4.096739250999995,20.54887048300001
1,136,2.5410466499999984,3.4320631909999975,0.6051545579999953
2,136,2.739468181999996,3.3533396469999985,0.6097572280000065
3,136,2.6797015819999928,3.3943721090000025,0.6632536240000064
4,136,2.6271362549999964,3.5095011799999867,0.5914088880000037
5,136,2.5551092280000063,3.256042985999997,0.8644163459999987
6,136,2.4882432000000136,3.3792865249999977,0.9090927190000002
7,136,2.600010310000002,3.5929871439999914,0.5113631359999999
8,136,2.5538856440000046,3.624063941999992,0.4742489869999957
9,136,2.558275481999999,3.6083635749999985,4.778736877
0,113,2.711321176999995,4.028882451000001,20.617101247999997
1,113,2.546509125,3.3770183660000015,0.6548361120000123
2,113,2.7354607970000018,2.6782726990000043,1.2888484180000006
3,113,2.685458619000002,3.3558053299999955,0.6954130200000037
4,113,2.645726506999992,3.4698313319999983,0.6131204340000096
5,113,2.5678600819999957,3.5365517820000036,0.5711912900000016
6,113,2.5016742170000015,3.5018365190000083,0.7731066600000105
7,113,2.6137078309999993,3.610146854000007,0.4805089959999975
8,113,2.56852219000001,3.6271073389999913,0.4565802799999972
9,113,2.573240595999991,3.3662778099999997,5.005878373000002
0,34,2.705308285000001,4.008864689999996,20.635775794000004
1,34,2.5532301349999926,0.6815613289999902,3.3435618040000037
2,34,2.7382491899999906,0.6206127750000121,3.3437172240000024
3,34,2.684332914999999,0.7838967309999987,3.268490196000002
4,34,2.657679927000004,0.6742463409999999,3.396743637
5,34,2.564833023999995,0.7668617939999933,3.3438723400000043
6,34,2.4984874940000026,0.7471245930000094,3.5310212629999995
7,34,2.610797536000007,0.6976310989999917,3.395941594000007
8,34,2.5651201210000067,0.7682342460000058,3.318850654000002
9,34,2.5698376169999904,0.863475109999996,7.512083330999985
0,240,2.6948422720000025,4.043179167000005,20.627223725999997
1,240,2.5197754650000093,3.58665818099999,0.462253036000007
2,240,2.717081801000006,3.24606657000001,0.7394346260000049
3,240,2.681322049000002,3.5025421879999925,0.5534933010000032
4,240,2.630060496000013,3.320732828000004,0.7772604950000073
5,240,2.5649037230000005,3.237740822999996,0.8728779439999954
6,240,2.4985126320000006,2.7034955000000025,1.5746694030000017
7,240,2.610310682000005,3.5029612530000094,0.5910828909999992
8,240,2.5650810879999995,3.5348865660000115,0.5522055649999942
9,240,2.5698651040000016,3.5319372159999887,4.843577538000005
0,254,2.701605796999999,4.0427457360000005,20.615768960999993
1,254,2.5221054440000046,2.593837269000005,1.4526099869999882
2,254,2.7242097010000066,2.4938065490000128,1.4845625600000003
3,254,2.683318318000005,3.9447292790000006,0.108717648999999
4,254,2.629194510000005,2.762047546000005,1.3373896159999958
5,254,2.5430589380000015,2.253429896,1.879068070999992
6,254,2.4758304140000007,2.4653332550000044,1.8354396649999956
7,254,2.5865773369999943,2.3969996439999903,1.7208199500000063
8,254,2.540678348,2.4834317749999997,1.6280715129999948
9,254,2.544400116999995,2.239376038000003,6.16160630600001
0,129,2.7033258080000024,4.026732594999999,20.619205196000003
1,129,2.546044844000008,3.222114947999998,0.8101516019999906
2,129,2.7355725410000105,3.1702151129999976,0.7967774489999897
3,129,2.684971153999996,3.301465097999994,0.7505332430000067
4,129,2.6447007740000004,3.205459198,0.878254553000005
5,129,2.567445841999998,3.1314982390000097,0.9766216849999978
6,129,2.5012709760000007,3.0884894199999877,1.186858658999995
7,129,2.6132321169999955,3.1758626989999925,0.9152661339999923
8,129,2.568049555999991,3.169515430000004,0.914641078999992
9,129,2.5728353639999995,3.1595666369999975,5.212964653
0,65,2.703309143999995,4.008336333999999,20.636679244999996
1,65,2.54859724100001,0.5915656079999962,3.4381828049999967
2,65,2.7354809909999886,0.6230644689999991,3.3440412909999964
3,65,2.686168330000001,0.8563008050000036,3.1948302860000126
4,65,2.6571184169999924,0.6274612649999938,3.443509788
5,65,2.5673933300000016,0.8196313979999985,3.288544735000002
6,65,2.501359547000007,0.7573947559999965,3.5178760690000104
7,65,2.6132707459999978,0.7448439320000091,3.346257120000004
8,65,2.5680480150000022,0.8389171430000033,3.2452491069999923
9,65,2.5728359059999946,0.8678973149999933,7.504619454000021
0,41,2.7169282440000018,4.018724184,20.622476407
1,41,2.536422357999996,0.6300373790000009,3.4118787050000066
2,41,2.739856125000003,0.7611924289999905,3.2015528390000014
3,41,2.683261615999996,0.7298244109999956,3.323632257
4,41,2.627467676000009,0.581606930999996,3.5195865769999983
5,41,2.5528952840000017,0.6993102929999964,3.4233624889999987
6,41,2.4861303689999943,0.7555433670000014,3.5349472130000095
7,41,2.5975364530000036,0.6453944910000047,3.4614598950000044
8,41,2.551437327000002,0.6852135400000066,3.415548173000005
9,41,2.555467719999996,0.7012319309999953,7.688695287999991
0,1,2.703705629999994,4.022271458999995,20.63415768200001
1,1,2.543259075000009,0.7854266140000021,3.239954620000006
2,1,2.734763010000009,0.7272608130000009,3.240552508999997
3,1,2.6848059889999973,0.9065215010000004,3.145403403000003
4,1,2.644391564000003,0.749500605999998,3.3347793610000025
5,1,2.565506213000006,0.8615453010000067,3.24850398800001
6,1,2.499643364000008,0.7479741599999983,3.5289832680000046
7,1,2.6115228780000024,0.7751783789999962,3.317722877999998
8,1,2.5662670729999917,0.8827613059999919,3.203139035999996
9,1,2.5712324099999933,0.8958401869999904,7.478298996000007
0,152,2.707506862999999,4.034553526000003,20.611211311000005
1,152,2.541190018000009,2.75614440599999,1.2810791529999932
2,152,2.7392899940000035,2.73108133800001,1.2322123280000028
3,152,2.679654066999987,2.6849548529999936,1.3720802019999925
4,152,2.6277905519999933,2.694515357,1.406354988000004
5,152,2.555194151000009,2.7860751389999905,1.334321949999989
6,152,2.4882208890000044,2.7766769449999913,1.5117342519999966
7,152,2.5999964420000055,2.783900853999995,1.3204730409999996
8,152,2.55387769699999,2.802748957999995,1.2955464709999944
9,152,2.558293109999994,2.8058648780000084,5.581269747999983
0,157,2.707815857,4.043822200000001,20.602909465000003
1,157,2.5374807999999973,2.389943821000003,1.650897526999998
2,157,2.737936103999999,2.492479035999992,1.4721696559999913
3,157,2.678819906000001,2.047793191000011,2.0104019850000014
4,157,2.6290448499999997,2.1968208170000025,1.9025183969999944
5,157,2.545584892000008,2.144783365000009,1.9851942540000067
6,157,2.478899111000004,2.1609543779999996,2.1367910109999997
7,157,2.5899540979999927,2.2312835409999963,1.88312741
8,157,2.5435055559999995,2.1442437299999995,1.9644657380000012
9,157,2.5478097609999963,2.1683763109999887,6.2291767119999975
0,48,2.707213566,4.010664617000003,20.634305609
1,48,2.553163083000001,0.6507616420000062,3.3744532660000033
2,48,2.732836324999994,0.6602991289999949,3.309452707999995
3,48,2.6862359649999945,0.8969799509999916,3.1541032860000087
4,48,2.6569896369999952,0.665363782,3.405732527000012
5,48,2.567074066999993,0.859660421000001,3.2488207159999973
6,48,2.5009384100000034,0.8003199329999973,3.475359201999993
7,48,2.612956522999994,0.7918606680000124,3.299569016999996
8,48,2.5676703129999936,0.8579212770000026,3.226612163000013
9,48,2.5723914820000005,0.8616774300000003,7.511296754
0,150,2.702738151999995,4.0329537160000015,20.612793323999995
1,150,2.540997447999999,2.7405586719999917,1.296828866999988
2,150,2.739244791999994,2.698477569000005,1.2648600659999971
3,150,2.680168099999989,2.6411382809999964,1.4153870139999896
4,150,2.6386260280000045,2.748782849999998,1.3412560419999977
5,150,2.5586618889999926,2.7998820910000006,1.3170341669999883
6,150,2.492388258999995,2.779573198999998,1.5046708440000032
7,150,2.6040088879999956,2.760055777000005,1.340298243999996
8,150,2.558225424999989,2.7969233970000005,1.2970289200000025
9,150,2.5624380590000015,2.7920727099999993,5.590935320999989
0,100,2.7128930040000014,4.0526762910000045,20.589798984000005
1,100,2.554384283999994,3.1253409239999996,0.8986315220000023
2,100,2.739147810999995,3.0408368730000035,0.9225825799999968
3,100,2.6837985580000066,3.2766896880000047,0.7769273620000092
4,100,2.6405829329999904,3.262341157999998,0.8250472389999999
5,100,2.562444236999994,3.2914275739999965,0.8216990229999936
6,100,2.495856168000003,3.284214634999998,0.9965673689999904
7,100,2.6078608410000044,3.270404365999994,0.8260959840000055
8,100,2.5622138779999943,3.275822357999999,0.8141627090000014
9,100,2.566719513999999,3.2990199209999815,5.079627814999981
0,215,2.6931572319999972,4.3995672,20.252062050999996
1,215,2.528401586000001,3.9951522650000015,0.0555416420000085
2,215,2.723016788999999,3.919140322000004,0.0604199210000047
3,215,2.6787086260000024,3.8874528829999946,0.1712343169999997
4,215,2.6343004240000027,4.070349693000011,0.0233262500000108
5,215,2.5565997570000007,4.0079103629999935,0.1110698449999887
6,215,2.489924519999988,3.9982071489999953,0.288504997000004
7,215,2.601089505999994,4.0777438260000025,0.0255143050000015
8,215,2.555443295000003,4.084127787,0.0126046819999885
9,215,2.559826405999999,3.967197564999992,4.418390313000003
0,38,2.7174250099999995,4.020291387999997,20.618448786
1,38,2.5382911159999964,0.6289308730000016,3.411084126999995
2,38,2.7396218479999987,0.7033247490000036,3.2596393549999902
3,38,2.683313778999988,0.7556197429999969,3.29822068899999
4,38,2.638051242000003,0.7313503660000009,3.358836355000008
5,38,2.558236210000004,0.76418975899999,3.3531369429999955
6,38,2.4919009670000065,0.7540965889999995,3.5306220399999972
7,38,2.603538252000007,1.3390220150000118,2.761822257999995
8,38,2.5575235539999994,0.7314798559999929,3.363202676
9,38,2.5620708120000018,0.8391059450000142,7.544216569000014
0,125,2.702950158,4.034031049999996,20.61085184099999
1,125,2.540302195999999,3.567447448999999,0.4705162519999959
2,125,2.7380810570000023,3.485628410000004,0.4788631999999921
3,125,2.6761744809999897,2.877509163999989,1.1834428579999925
4,125,2.619639082000006,2.8528891490000063,1.2557282380000032
5,125,2.5452996169999977,2.5924759510000115,1.5378018199999983
6,125,2.4786542399999973,2.6299354249999993,1.6680415179999954
7,125,2.589975809000009,2.919989743000002,1.194397870000003
8,125,2.542751678000002,2.612536128000002,1.4969152890000004
9,125,2.54689435600001,2.491884930000012,5.906586398999991
0,236,2.7015660429999997,4.045914117999999,20.612525726
1,236,2.52229822999999,3.125632881999991,0.9206392030000076
2,236,2.718580641000002,2.526870368999994,1.457122738999999
3,236,2.6792584250000004,2.5976906630000087,1.460510761000009
4,236,2.628526567999998,2.8340372840000043,1.2654138740000036
5,236,2.547446038000004,2.5863516000000004,1.5417184140000018
6,236,2.4803031809999965,2.3165658519999965,1.979820029999999
7,236,2.591073854000001,2.347058207999993,1.7662184530000076
8,236,2.545274863000003,2.3516625489999967,1.7552382180000023
9,236,2.5491812890000034,2.4329127630000045,5.963289254000017
0,59,2.7081879189999967,0.9815648060000016,23.660479041
1,59,2.534588748999994,0.6581274729999933,3.385628105000009
2,59,2.739653501999996,0.7711476989999966,3.1917842510000014
3,59,2.6721574399999923,0.7250187249999982,3.3395465469999976
4,59,2.626139292000005,0.6134640300000029,3.4890752369999944
5,59,2.549574617999994,0.6667084380000006,3.459280954999997
6,59,2.482417763000001,0.7570196530000004,3.537184756000002
7,59,2.593421663000001,0.6149431030000017,3.496037561999998
8,59,2.5473546049999953,0.677931203,3.4268965159999993
9,59,2.551115155000005,0.6875888699999848,7.706658921000013
0,118,2.711653241999997,4.0221050329999954,20.622001724000008
1,118,2.5546270720000024,3.292468591000002,0.7311844979999904
2,118,2.73934569299999,3.4984518930000092,0.4647732399999995
3,118,2.683884906000003,3.612791561999998,0.4405962870000053
4,118,2.638090552999998,3.662197719999994,0.4278215679999988
5,118,2.558639335999999,3.664374733999992,0.4525709610000064
6,118,2.492391693000002,3.584872034,0.6993684859999973
7,118,2.603988547,3.636597844999997,0.463764949999998
8,118,2.558183206999999,3.5834644109999942,0.5105555989999999
9,118,2.5624488999999926,3.536244987999993,4.846688138000019
0,159,2.698261212999995,3.2858455719999995,21.361438604
1,159,2.5339845550000035,2.5021562820000014,1.542139345999999
2,159,2.7212981409999912,2.3520681800000034,1.6292151800000028
3,159,2.678824359999993,2.5645746949999904,1.49331630799999
4,159,2.6293854859999897,1.706815086000006,2.3924733289999978
5,159,2.542200426999998,1.780751053000003,2.3526079859999953
6,159,2.474429033000007,2.007525089000012,2.294671894000004
7,159,2.5851665019999928,1.9486630800000029,2.1705543439999957
8,159,2.539002695999997,2.099689558000009,2.0134884590000013
9,159,2.5430475470000005,1.74636886399999,6.65594342
0,89,2.704719317999995,4.026409983999997,20.615142572000003
1,89,2.54090805700001,0.6277589249999949,3.409722201000008
2,89,2.7394806639999985,0.7823009530000036,3.1807976019999984
3,89,2.683513769000001,0.7394517899999897,3.314449490000001
4,89,2.6267369120000126,0.6683852429999888,3.4328449610000007
5,89,2.552906950999997,0.7083073560000059,3.4143731309999907
6,89,2.4862506009999947,0.7557393769999976,3.5346412610000044
7,89,2.5976006559999973,0.663770827999997,3.44300731700001
8,89,2.551319554999992,0.7201965189999981,3.380675703999998
9,89,2.5555216340000015,0.7154413019999879,7.674443624999981
0,149,2.709124494000001,4.027016379999999,20.618762559000004
1,149,2.5407267809999894,2.686413004000002,1.351269208000005
2,149,2.7392001609999994,2.7098701729999988,1.2534989050000007
3,149,2.6801895170000023,2.2736699169999923,1.7828427559999938
4,149,2.639852667999989,2.767590511999998,1.3212571140000051
5,149,2.5606583510000007,2.7243484389999963,1.3905466089999976
6,149,2.4941697809999965,2.721598653000001,1.5608666660000097
7,149,2.6061936929999945,2.7123558999999915,1.3858243180000045
8,149,2.560278619999991,2.5368451069999907,1.5550470339999976
9,149,2.564628696,2.5821936429999965,5.798584625000018
0,255,2.701588660000006,4.046223626999996,20.612278813000003
1,255,2.522113207000004,3.35100559,0.695455023000008
2,255,2.723956420999997,3.272901273000002,0.705718062999992
3,255,2.6833002389999905,3.27976214200001,0.7737001199999867
4,255,2.6290666410000085,3.0152239310000084,1.084344440999999
5,255,2.541360588999993,2.387552728000003,1.7466387179999998
6,255,2.4739775019999968,1.8615192910000076,2.441106689999998
7,255,2.58465185499999,2.5175892519999934,1.602159131999997
8,255,2.5386117989999946,1.901525626999998,2.212045241999988
9,255,2.5422538399999866,1.9571008149999896,6.446031610000006
0,212,2.6917754449999975,3.583591561999995,21.070028609000005
1,212,2.5284667979999966,2.7569997150000063,1.2937077499999958
2,212,2.723744538999995,3.186962109000006,0.7918688070000002
3,212,2.6807225790000047,3.2988552019999986,0.7577152340000026
4,212,2.634342232999998,3.2890369829999884,0.8047235329999864
5,212,2.5605472680000076,3.335545747000012,0.7794763870000025
6,212,2.493905479999995,3.293765502999989,0.988971038999992
7,212,2.605986982999994,3.262407107000002,0.8359644800000012
8,212,2.560109807999993,3.333820951000007,0.7582515739999991
9,212,2.564775675000007,3.365778990999985,5.014883064999992
0,120,2.7131499340000005,4.026092026000001,20.617876491000004
1,120,2.541160413,1.449205255999999,2.5879351239999977
2,120,2.7394795649999963,1.6319932800000032,2.3310979950000075
3,120,2.6840042400000073,1.6384072769999989,2.414858296999995
4,120,2.6272442389999924,1.5143805959999952,2.586484595999991
5,120,2.554982304999996,1.589406524999987,2.5312032810000034
6,120,2.488094257,1.5301684650000027,2.7583531719999996
7,120,2.599719998000012,1.5284234489999875,2.5762257369999872
8,120,2.553840437000005,1.5799540619999988,2.518403470999999
9,120,2.558197289000006,1.598995733999999,6.788185913000007
0,103,2.714156443999997,4.443458429000003,20.197110232000007
1,103,2.537396555000001,3.985719188000005,0.0551918209999939
2,103,2.7395002559999995,3.9506367959999977,0.0124546130000027
3,103,2.6840255760000105,3.954907057,0.098092446999999
4,103,2.627673464000011,4.100584755,8.828800000060255e-05
5,103,2.556581277999996,4.078218324000005,0.0407874680000048
6,103,2.4901004370000095,3.975087264999999,0.3114383300000014
7,103,2.6018086999999923,4.030520092999993,0.0720474790000054
8,103,2.555807586,4.029149938999993,0.0672461300000009
9,103,2.560031965999997,4.048930490000004,4.336414932999986
0,227,2.6879237300000014,4.203234047000002,20.465440705999995
1,227,2.5185648950000115,3.928672817999995,0.1214615629999968
2,227,2.727476054999997,3.9093354860000034,0.0657719929999984
3,227,2.680622846999995,4.005509455999999,0.0511156359999915
4,227,2.6319998409999954,3.9382954690000105,0.1578428520000017
5,227,2.562551275000004,4.0256132369999875,0.0874020860000115
6,227,2.495930984999987,3.914220849000003,0.3664818720000085
7,227,2.6080984359999917,4.026003179999989,0.0702610809999981
8,227,2.562060170999999,4.090074118000004,3.273099999034912e-05
9,227,2.566900306000008,3.919356573999991,4.4591768909999985
0,110,2.7053974779999947,4.033590007000001,20.613973025000007
1,110,2.5403069290000104,2.828051481999992,1.2098561899999964
2,110,2.739325440999991,2.9740853410000057,0.989166214000008
3,110,2.6744865670000024,2.279375096999999,1.7834555519999924
4,110,2.6193706090000006,2.853429867999992,1.2552369230000124
5,110,2.543983177000001,2.6728375529999937,1.4587769879999968
6,110,2.4768955320000003,2.6249694840000046,1.6747510859999863
7,110,2.5870136080000066,2.8253100750000044,1.292043214000003
8,110,2.541373242000006,2.669471655999999,1.441364937000003
9,110,2.545679918999994,2.7962173830000125,5.603509715000001
0,107,2.713589505999998,4.015533575999996,20.628677972999995
1,107,2.5399661900000012,2.1318175079999975,1.9065161340000003
2,107,2.739105522999992,2.1320779409999915,1.8313937109999896
3,107,2.6735504330000026,1.9694085040000004,2.0942220169999928
4,107,2.6255583340000044,2.0364687849999967,2.066145836000004
5,107,2.549317334999998,2.187903477000006,1.938391429999996
6,107,2.4824388570000053,2.119308808999989,2.174862582000003
7,107,2.5935467430000045,2.189927585999996,1.920893049
8,107,2.547584631999996,2.183481883000013,1.921138830000004
9,107,2.551486060000002,2.1943910789999848,6.199484610000013
0,76,2.7084571729999993,4.015686623999997,20.627521409999993
1,76,2.537413052000005,0.6428397140000044,3.3979517730000026
2,76,2.7397333429999975,0.712533024999999,3.2503173869999955
3,76,2.671725769000006,0.7249820589999985,3.3400251040000057
4,76,2.623872285999994,0.5724888519999922,3.532305848000007
5,76,2.547721945999996,0.6326951350000058,3.495147390999989
6,76,2.4802218499999924,0.7592160319999977,3.5371973670000045
7,76,2.591391912000006,0.6057253590000045,3.5072505029999945
8,76,2.5453010389999946,0.6422360330000032,3.464665839999995
9,76,2.5492879230000085,0.6698470380000003,7.726223205000025
0,237,2.7020740419999996,4.037175680000004,20.620755650000007
1,237,2.5222029419999927,3.583165918000006,0.4631817430000069
2,237,2.715826989000007,3.1596982749999967,0.8270605550000028
3,237,2.680830075000003,3.4999365580000017,0.556692898999998
4,237,2.6287039330000113,3.494821989000002,0.6044524720000055
5,237,2.54475146099999,3.374800449999995,0.755964457999994
6,237,2.478149430000002,3.1994597529999993,1.0990739030000043
7,237,2.588600853000002,3.1238534999999956,0.9918962960000072
8,237,2.5434399219999904,3.1427351730000055,0.9660068069999994
9,237,2.5467824349999972,3.1604228749999805,5.238172145000021
0,207,2.7000173300000014,3.416540837999996,21.230994718999995
1,207,2.531820449999998,2.9549940640000045,1.0913411710000105
2,207,2.725321125000008,2.9073712029999967,1.0698835029999998
3,207,2.679635078000004,2.9920679300000046,1.0656455790000052
4,207,2.628866234,3.069356459000005,1.0298201510000098
5,207,2.5419694360000022,2.8296882910000107,1.3039071479999933
6,207,2.474521225999993,2.7614997610000103,1.5406106180000023
7,207,2.585078901999992,2.9233494400000097,1.1959337870000013
8,207,2.5389927760000006,2.0872494360000076,2.0259517500000044
9,207,2.5436840200000006,2.1345882439999997,6.2670922589999805
0,200,2.7073833050000005,4.035405269000002,20.614022548
1,200,2.530285397,3.609064908999997,0.4388832939999929
2,200,2.7244957560000103,3.521531005,0.4565583959999912
3,200,2.678323957999993,3.5784114659999915,0.4799982299999925
4,200,2.634856208000002,3.6716345380000064,0.4221533099999988
5,200,2.5549757420000105,3.7072778280000023,0.4133252720000087
6,200,2.4882196340000036,3.349149377999993,0.939266989999993
7,200,2.599941384999994,3.674816468000003,0.429603850999996
8,200,2.553828239999987,3.679040889999996,0.4193226080000016
9,200,2.5582799780000016,3.628175143999997,4.758939075000001
0,186,2.709386720000005,3.803456044999997,20.843106077
1,186,2.5314411559999996,2.865343764000002,1.1815276570000035
2,186,2.7244274470000107,2.9331304130000007,1.0450150480000104
3,186,2.6783890389999954,3.173586475999997,0.8852592000000072
4,186,2.6255155939999923,3.3420713189999987,0.7605530240000036
5,186,2.5512167809999937,3.3937058259999873,0.7306502739999985
6,186,2.4841008430000073,3.313366868999992,0.979190023000001
7,186,2.5960234269999916,3.365128994000002,0.7431861250000082
8,186,2.5493878710000075,3.3857243079999932,0.7170711950000026
9,186,2.5534558100000027,3.188263618999997,5.20363383900002
0,87,2.709085638000005,4.006901747000001,20.63365282
1,87,2.5407918029999905,0.6263939800000031,3.4111946050000057
2,87,2.739296058000008,0.6368096059999999,3.326476814000003
3,87,2.6839619389999996,0.7554158330000007,3.297367557000001
4,87,2.628079850000006,0.5678219870000021,3.532742533000004
5,87,2.556549148000002,0.7575007270000071,3.3615269830000045
6,87,2.4904865889999996,0.7544966349999953,3.5316682979999996
7,87,2.601779239999999,0.6789659620000066,3.4235963819999995
8,87,2.5558718209999967,0.7419040230000036,3.3544174459999994
9,87,2.5600893290000073,0.8678738789999869,7.517419889000024
0,20,2.7046539819999964,4.0123998899999975,20.632057267999997
1,20,2.539419589000005,0.7245275479999975,3.314568617000006
2,20,2.7389044460000065,0.8888314350000002,3.0748337189999972
3,20,2.683322140000002,0.7561097239999981,3.2973142379999985
4,20,2.6411240660000033,0.7527836249999922,3.334737719999993
5,20,2.561357111999996,0.7876156939999959,3.3265875489999956
6,20,2.4948877580000044,0.7637388499999958,3.517981790000007
7,20,2.6067546730000117,0.7508941829999998,3.3467402189999973
8,20,2.5612933270000013,0.7997860039999978,3.291068960000004
9,20,2.5659154150000063,0.8717063809999956,7.507825937999996
0,119,2.7116668419999996,4.016454686000003,20.627502984000003
1,119,2.5411656160000007,2.152013034999996,1.885109643000007
2,119,2.7394409850000017,2.522317123999997,1.4408148640000036
3,119,2.6840266739999947,2.3647476009999906,1.6885001039999992
4,119,2.6273915399999908,2.255378539000006,1.845339511000006
5,119,2.556640638999994,2.299152196999998,1.8197918040000047
6,119,2.489915928000002,2.300186343000007,1.9865257809999977
7,119,2.601765592999996,2.260796569999997,1.841793659000004
8,119,2.5557778419999977,2.341837435000002,1.7545881949999966
9,119,2.5601417290000086,2.416995152999988,5.968239361000002
0,81,2.7007194299999995,0.968078195000004,23.67782796400001
1,81,2.548133729,0.6429532880000011,3.387300127000003
2,81,2.7354613229999956,0.6854803410000017,3.281630468000003
3,81,2.685802252000002,0.914913518000006,3.136601088000006
4,81,2.646537921999993,0.7038474780000001,3.3776770910000096
5,81,2.5678129610000013,0.8974653549999942,3.2102798319999977
6,81,2.5016754600000013,0.7993509960000011,3.475595120999998
7,81,2.6136983509999965,0.7817778470000007,3.308881830000004
8,81,2.568509172000006,0.8807581479999982,3.2029309539999957
9,81,2.573218527999998,0.9183411460000172,7.453795380999992
0,245,2.6972604289999964,4.042468315999997,20.624974740999996
1,245,2.5179753860000034,2.714873940999994,1.3357892180000022
2,245,2.718514392000003,2.4513851520000003,1.5326807530000082
3,245,2.6793246940000017,2.9257539649999984,1.131694134
4,245,2.635039366000001,3.131544378000001,0.9620566299999922
5,245,2.558739368999994,3.1905157369999984,0.9262645270000008
6,245,2.4918123340000022,3.084955894999993,1.1999093409999944
7,245,2.6034375100000062,3.1270897560000037,0.97382340099999
