generation,rank,simulation,PDI,bar
1,21,10.039485287999998,2.928034722999996,1.0945753449999955
2,21,9.683671898,3.3378048030000045,0.4549385669999992
3,21,9.485671345,5.142175993999999,3.303824411000001
4,21,9.444064545999993,3.382979251000009,0.4714088489999994
5,21,9.549579668000009,3.36650018200001,0.4634891360000068
6,21,9.532153745000002,3.3856158080000114,0.2757830090000084
7,21,9.502265376000013,3.3810295769999925,0.3650750209999955
8,21,9.605691437000004,3.364006963999998,0.4157204610000065
9,21,9.518087869999988,3.2274190560000022,2.668989855000006
0,36,10.722633973,2.801883482000001,1.0562503760000013
1,36,10.038880574,3.1457647349999966,0.8774403540000009
2,36,9.671966249999995,3.337023639999998,0.4673874180000013
3,36,9.497291607,2.745488682999998,5.688891697999992
4,36,9.44535209,3.298469068000003,0.5546318060000033
5,36,9.553746237,3.3381598839999924,0.4876392809999998
6,36,9.53290084599999,2.993545494000003,0.6670952810000017
7,36,9.505633285000002,2.8330973859999915,0.9096206979999976
8,36,9.606030287999983,2.8306788919999804,0.948687585999977
9,36,9.520944672000011,3.353406793000005,2.5401514380000094
0,58,10.718058699999998,3.697356142,0.1591242299999997
1,58,10.045746047999998,3.180786163000004,0.836506172
2,58,9.667836601999994,3.0281294360000004,0.780451566999993
3,58,9.487525057,3.3553806999999978,5.088726475000001
4,58,9.465630749,3.1093723030000007,0.7235068840000025
5,58,9.56193979599999,3.408722038999997,0.4089064040000068
6,58,9.547988533999998,3.1514540489999945,0.4940999260000041
7,58,9.514560306000009,3.552020823999996,0.1817972340000011
8,58,9.620707026999996,3.2214365560000147,0.5432842160000178
9,58,9.529260031999996,2.860051074000012,3.025191135
0,22,10.705995727,3.531196788999999,0.3369246389999993
1,22,10.039402507999998,3.450258331000001,0.572415737
2,22,9.686026337999998,3.4490093989999977,0.3413596180000056
3,22,9.484418675,7.932733223,0.5148839150000128
4,22,9.443595715,3.372490497000001,0.4819687029999926
5,22,9.550099351,3.284198138000008,0.54524271599999
6,22,9.531954275000004,3.280142491999996,0.3814199839999901
7,22,9.497414922999994,3.0681068809999914,0.682847203999998
8,22,9.593599448999996,2.8561321050000004,0.9356594740000048
9,22,9.514165771999984,3.1779107259999932,2.7224019450000014
0,57,10.719164593,3.3415599,0.5148256430000018
1,57,10.042022396,3.380829639000005,0.6401909759999995
2,57,9.670048146,3.3506979380000033,0.4556669550000052
3,57,9.490562760000005,7.782453717999992,0.6586359519999974
4,57,9.46880525600001,2.934147652000007,0.8955574010000049
5,57,9.565517207,2.88411190299999,0.9299466419999902
6,57,9.548049309999996,3.3424062849999956,0.3030652250000116
7,57,9.518199811000002,3.1880796250000003,0.5420822210000011
8,57,9.624855017000002,2.8492665639999757,0.911283448000006
9,57,9.533161820000004,3.4074589610000032,2.4738607140000113
0,53,10.715101107,2.850411512000001,1.01077321
1,53,10.048180949,3.414089044000004,0.6007834430000045
2,53,9.669295981999994,3.4040047459999982,0.403085144000002
3,53,9.487777334,6.192660412999999,2.2512130560000045
4,53,9.451444286000012,2.7693240760000037,1.077696031000002
5,53,9.553939545000006,2.8150221070000043,1.01059661299999
6,53,9.530821386,3.662604514999998,0.0001049359999996
7,53,9.50107080699999,3.0842997310000015,0.6629768170000006
8,53,9.596880524999987,2.7872624450000103,1.0012504720000095
9,53,9.524140383999992,3.3555795229999887,2.534753524999985
0,54,10.701070733,2.9558579420000015,0.9220371729999997
1,54,10.047980079000002,2.9515444199999976,1.063515290000005
2,54,9.674149534,2.980123606999996,0.8221377949999962
3,54,9.485072666999995,8.446397873999999,0.0007324439999933
4,54,9.448337521,3.2666544400000106,0.5829462020000022
5,54,9.552948087999994,3.0894164070000016,0.737208049000003
6,54,9.531084024999998,3.468951694000012,0.1935023489999991
7,54,9.501659774999991,3.1757952020000033,0.5709326419999883
8,54,9.592556446999993,3.2555742079999845,0.5372844430000043
9,54,9.523970505999984,2.8246757779999996,3.0658552629999747
0,18,10.705721377,3.849217829000001,0.0189631259999991
1,18,10.036380877,2.9303654600000044,1.0962767259999993
2,18,9.663786648,3.147831732,0.6647814479999994
3,18,9.489330913000003,3.0319006629999947,5.410442780999993
4,18,9.454858623999996,3.442004535999999,0.4015811830000046
5,18,9.549081254,3.343412158999996,0.4870693299999971
6,18,9.539860216000008,3.0026693770000037,0.6510550460000104
7,18,9.511148964,3.7369971359999994,0.0003768090000022
8,18,9.60735738400001,3.0303190120000068,0.7475414179999973
9,18,9.538641890000008,3.097730286000001,2.778124015000003
0,11,10.707702811,3.3598246950000004,0.508688786999997
1,11,10.040208542000002,3.010302463000002,1.0124969799999946
2,11,9.672936791999994,3.3050982570000045,0.4983709589999989
3,11,9.485375632999997,3.354196510999998,5.092070133
4,11,9.44567063000001,3.3335192360000008,0.5192783140000046
5,11,9.546942742,3.1003948620000017,0.732255722000005
6,11,9.538350061000004,3.360731611999995,0.2944524480000012
7,11,9.50579139700001,3.07962882999999,0.6631021389999887
8,11,9.606916780000006,2.917483134000008,0.8607993360000137
9,11,9.538080021000011,5.876383818999983,3.1759000023612316e-05
0,26,10.711604379,3.357767168999999,0.5105468470000005
1,26,10.035331026999998,2.939568142999999,1.0871765300000007
2,26,9.66520157,3.2614500759999956,0.5497290410000062
3,26,9.488587069000005,3.4333686569999955,5.010209446000005
4,26,9.454933468999997,3.0316175409999886,0.8114392359999982
5,26,9.556958367999997,2.985352221999989,0.8372493540000079
6,26,9.539848277000004,3.0780617780000057,0.5756221160000052
7,26,9.511547432,3.4673012670000105,0.269528919999999
8,26,9.60812717500002,3.011936799000011,0.7653402319999998
9,26,9.528745619999995,3.495860272000016,2.389902422000006
0,14,10.705497052000002,2.7009595389999994,1.173557874
1,14,10.022661001,3.333133904999997,0.707201774000005
2,14,9.686411027999997,2.827007346000002,0.9629903619999992
3,14,9.483946259999996,3.342591861999999,5.105116406999997
4,14,9.451244939999995,2.781531294000004,1.0656712469999974
5,14,9.547140587,3.3594140820000007,0.4730483090000064
6,14,9.529470769999987,3.196576363999995,0.4674842189999992
7,14,9.497047518000002,3.356511648000009,0.3947912379999962
8,14,9.593886651000004,2.9593975589999957,0.8321162929999844
9,14,9.514406920999988,3.188649986999991,2.7114161110000055
0,31,10.708381868,2.859321743999999,1.008859501
1,31,10.03923023,3.2512880919999994,0.7716074699999993
2,31,9.685836003,2.9713430669999994,0.8191740119999977
3,31,9.482939883,3.4287820760000045,5.020420498
4,31,9.44149062000001,3.2776486939999927,0.5788464790000063
5,31,9.551093988999996,3.169324102999994,0.6591346720000075
6,31,9.529700789999993,2.9058346290000117,0.7579853879999945
7,31,9.503754989,3.027086909999994,0.7175214739999944
8,31,9.588516577999997,2.817188385999998,0.97969246400001
9,31,9.509739279,3.21706518900001,2.687680341999993
0,40,10.719691327,3.287835475999998,0.5696786530000004
1,40,10.034984081999998,3.3412014300000017,0.685886914000001
2,40,9.670918920999997,2.839794286,0.9656798440000004
3,40,9.491309166,3.2614759530000015,5.179404223000006
4,40,9.469238492999992,3.2396530299999995,0.5890326720000019
5,40,9.566291211999996,3.245635363999994,0.567626740999998
6,40,9.547845547999998,3.358226744999996,0.2874646340000026
7,40,9.519042282,3.2846784040000045,0.4446420949999918
8,40,9.62572162299999,2.844302717000005,0.915386782000013
9,40,9.534133486999991,3.2745722790000116,2.60580206100002
0,49,10.720996902,2.8344620790000015,1.022848365999998
1,49,10.041066027,2.829728872999997,1.191294004999996
2,49,9.670008388,3.3334952289999933,0.4728845930000034
3,49,9.490479535,3.0945393989999985,5.346657463000007
4,49,9.46870216900001,2.8461250889999974,0.9836217579999982
5,49,9.565456236000005,3.403530187000001,0.4105669300000016
6,49,9.548056118000003,3.3655659679999985,0.2799196760000058
7,49,9.518110304999992,3.4201492830000007,0.3100878080000058
8,49,9.62480461300001,2.914278696999986,0.8463172429999872
9,49,9.53317509499999,4.60643134099999,1.274887834999987
0,0,10.703653144,2.8199787190000016,1.0501753399999991
1,0,10.03876611,3.3846225959999963,0.6396017100000009
2,0,9.656596475999995,3.278063305000003,0.5417530589999942
3,0,9.492749189999998,3.098055824999996,5.341255695000001
4,0,9.45448476,3.3128500589999987,0.5307159070000012
5,0,9.550806010000002,3.047014255999997,0.781740935000002
6,0,9.54099042899999,3.2907384869999987,0.361794021999998
7,0,9.512464835000005,3.0216405070000008,0.7142476380000033
8,0,9.608865009999988,3.2880464039999993,0.4884762780000073
9,0,9.533977219000008,3.292116612000001,2.5884401630000013
