generation,rank,simulation,PDI,bar
6,165,4.837193712000001,1.7648361060000042,13.776372944000002
7,165,4.7954054869999965,0.0050660679999907,0.0084981279999851
8,165,4.993751551999992,1.8941864120000105,13.794077324
9,165,4.761413075999997,0.0013268630000027,0.0156013729999813
10,165,4.837072188999997,1.8537578700000097,13.61552944799999
11,165,4.760916172999998,0.0051348019999863,0.0389644180000061
0,152,5.215138711999998,14.60804013,3.510056107000004
1,152,5.096629345000004,0.0027702040000008,0.0183046159999946
2,152,5.108663298000003,13.701116552999991,1.859652109999999
3,152,4.818783200999988,0.0023059920000036,0.0098532450000021
4,152,4.886290755999994,13.211136806,2.3725570650000094
5,152,4.750321181000004,0.0013397339999983,0.0079979750000092
6,152,4.838529781000005,13.450933118999998,2.0890424319999994
7,152,4.793103633999991,0.0013045740000166,0.014548689999998
8,152,4.994373574999997,13.253906059000002,2.43370557099999
9,152,4.754810325999983,0.0012339650000114,0.0223063889999934
10,152,4.832102038000016,12.827083807000008,2.647165196000003
11,152,4.756287334000007,0.003518396000004,0.0452003110000021
0,43,5.211618990000002,10.993765717000002,7.132633059999996
1,43,5.076791390999993,0.0027838579999936,0.0381239459999989
2,43,5.118033278999995,10.79492602300001,4.756501079000003
3,43,4.807975356,0.0019766090000103,0.0209254520000001
4,43,4.880911300999998,9.75556714599999,5.833568270000001
5,43,4.7382971420000075,0.0011657929999984,0.0202249799999947
6,43,4.844157100999993,11.078662172999998,4.455715825999988
7,43,4.785579659000007,0.0029191360000027,0.0204509879999932
8,43,4.980594053000004,9.695454137000011,6.0059110720000035
9,43,4.747406345000002,0.0022960240000031,0.0286934510000094
10,43,4.828747902999993,10.423177224,5.054401745000007
11,43,4.74810998800001,0.0032569130000013,0.0536779119999835
0,250,5.2356484149999964,13.071184995000005,5.044517816000003
1,250,5.102104375000003,0.0029486040000037,0.0135089899999982
2,250,5.108823266999998,8.413755950999992,7.146930659999995
3,250,4.815093221000012,0.0012713339999947,0.0131969830000002
4,250,4.902300827999994,9.094266294999995,6.474754447999999
5,250,4.751867594000004,0.0012854710000027,0.0065282989999957
6,250,4.832367074000004,8.283380448000003,7.2628131379999985
7,250,4.778014272999997,0.0029235549999953,0.0279837619999909
8,250,4.982923676999974,9.342625157999976,6.356481867000014
9,250,4.746817720999985,0.0011931629999821,0.0303118710000092
10,250,4.830330583000006,8.590947131000007,6.885115736000017
11,250,4.746230674000003,0.0041846919999954,0.0545630639999785
0,2,5.186902048,2.3045702190000057,15.836851078000002
1,2,5.065111757999993,0.003035398999998,0.0493786170000021
2,2,5.092030354999999,8.325436562000007,7.251971124999997
3,2,4.819003793999997,0.0029582779999941,0.0077070610000049
4,2,4.874027909999995,7.238421830999997,8.358856965000001
5,2,4.747457791999992,0.0018947360000112,0.0102540199999907
6,2,4.836330568999998,8.789542089999998,6.752692117999999
7,2,4.8003054640000045,0.0012250389999906,0.00737508200001
8,2,4.998859643000003,8.035241288999998,7.647855813999996
9,2,4.769240866000018,0.00129938500001,0.0078381209999918
10,2,4.842227000000008,9.074962939000017,6.38944346400001
11,2,4.7716141010000115,0.0242488190000074,0.0088715480000018
0,54,5.206446732,15.526075775000002,2.599558074999998
1,54,5.075568757999996,0.0031057560000036,0.0389595219999989
2,54,5.104308834000001,14.988726719,0.5764161870000066
3,54,4.814029482999999,0.0029966529999967,0.013967007000005
4,54,4.873263876999999,14.426014385999991,1.170651620000001
5,54,4.744784011999997,0.0013487850000046,0.0135300019999959
6,54,4.837462449,15.003849967000008,0.5372292699999974
7,54,4.791156197999996,0.001969760999998,0.0158016000000031
8,54,4.990198190000001,14.534204886999987,1.157540382999997
9,54,4.759810044000005,0.0012437759999954,0.0173459110000067
10,54,4.832219090000024,14.67931226899998,0.7947886110000013
11,54,4.761589903000015,0.0039830100000131,0.0394809569999949
0,403,5.2243244560000015,12.481988668,5.638527175
1,403,5.090522280000002,0.0030508169999947,0.0240648839999977
2,403,5.079395064000003,11.582932581,4.007202074000006
3,403,4.810797291,0.002310996999995,0.0177780280000092
4,403,4.890609026000007,11.461806218000008,4.1175769970000005
5,403,4.752120046000002,0.0013283929999943,0.0061893299999979
6,403,4.829367504999993,11.393227749999994,4.155906568999995
7,403,4.789672395000011,0.0029944319999799,0.0162985450000121
8,403,4.994123020000018,11.87453314199999,3.8133359960000064
9,403,4.7549035360000005,0.002200466000005,0.0212551329999826
10,403,4.828235696999997,11.439127447000004,4.039014129000009
11,403,4.757390608000009,0.0032859309999935,0.0443088920000036
0,395,5.241045756000002,14.637660000999992,3.4771210030000006
1,395,5.105212774999998,0.0027779710000004,0.0095878269999971
2,395,5.082186369999995,13.750132109,1.8372111200000063
3,395,4.809461990000003,0.0029497729999974,0.0181602300000065
4,395,4.898723188000005,13.768319949999992,1.8032843479999912
5,395,4.738722959,0.0019964720000018,0.0189043430000026
6,395,4.816718381000001,13.230516269000006,2.3312589819999943
7,395,4.7714282170000075,0.0030181069999741,0.0345309319999955
8,395,4.989152737000012,14.00865104799999,1.6841759499999966
9,395,4.737977336,0.001264075999984,0.0391211020000241
10,395,4.812661616000014,12.423117850000011,3.0706059409999966
11,395,4.736134515000003,0.0038807459999929,0.0649705090000054
0,471,5.227467314999998,14.247973455,3.867294508000001
1,471,5.092448721000004,0.0030175280000008,0.0220924539999955
2,471,5.081938911000002,11.769006950000003,3.818484282
3,471,4.801258793000002,0.002243067000009,0.0275803600000017
4,471,4.884512263000005,12.228431608999998,3.356940174999991
5,471,4.745667529000002,0.0013137629999988,0.012645667000001
6,471,4.816738414,12.014960333000005,3.546856930000004
7,471,4.787431285999986,0.0012801729999978,0.0201964809999992
8,471,4.993808843000011,12.300709856999989,3.3874200340000016
9,471,4.746302730999986,0.003023670999994,0.0290804470000125
10,471,4.820347784000006,12.056026789000017,3.4300006189999976
11,471,4.747715410000012,0.0031030049999856,0.0541734429999962
0,286,5.228534831000001,9.182073085999995,8.941747503999999
1,286,5.083897125,0.0026807730000015,0.0310846619999978
2,286,5.103547004999996,10.320547163,5.245384083000005
3,286,4.808738249000001,0.0012613730000055,0.0210382699999911
4,286,4.883029282999999,9.394300764999995,6.192572980999998
5,286,4.750077438000005,0.0020068609999981,0.0075784089999899
6,286,4.823183376000003,9.333801692000009,6.221557396999998
7,286,4.771525545000003,0.0023639629999934,0.0350594149999778
8,286,4.9901136029999975,9.629431304999995,6.062419118999998
9,286,4.736465840000022,0.0012992009999948,0.040617243000014
10,286,4.8285428679999995,8.961415055000003,6.516385514000007
11,286,4.736585376999983,0.0036447489999886,0.0648261089999948
0,125,5.2005191549999985,14.757295069999998,3.378469697
1,125,5.083488674999998,0.0030343129999934,0.0311419300000039
2,125,5.109256506000001,14.493203588000007,1.0670134620000056
3,125,4.8149933940000125,0.0012764979999957,0.0147153189999897
4,125,4.881039017000006,13.675010928000006,1.9138726900000052
5,125,4.746471622000001,0.0012183179999993,0.0119616930000034
6,125,4.8376058719999975,14.300473085000007,1.240428799
7,125,4.781746679999998,0.0020037139999828,0.0252146310000114
8,125,4.972608680000008,12.552045869000011,3.157289886000001
9,125,4.741977236000025,0.0013282459999857,0.0350767150000024
10,125,4.832067687999995,14.281856140000002,1.1924162999999908
11,125,4.742494461000007,0.0278375409999966,0.0346921500000121
0,433,5.2316305079999985,13.101764642,5.013536263999995
1,433,5.091812103999999,0.002928593,0.0228935860000021
2,433,5.068378433999996,11.406012035000003,4.195056229000002
3,433,4.808184462,0.0011928919999917,0.0214982839999891
4,433,4.88152904399999,11.729504801000004,3.859127306000005
5,433,4.7524817679999956,0.0019576890000081,0.0052039710000002
6,433,4.820432069000006,11.861328854999996,3.696811433000008
7,433,4.790885367000001,0.0023579879999999,0.0157024609999893
8,433,4.9898365239999976,11.704817746000003,3.987368849999996
9,433,4.756822971999981,0.0018549619999816,0.0196798139999998
10,433,4.831868574999987,11.555841777000012,3.91869538200001
11,433,4.760022365999987,0.003524408000004,0.0414543159999993
0,53,5.205182045000001,15.605598255000004,2.5201699489999996
1,53,5.075408763999995,0.002913669999998,0.039350418000005
2,53,5.104535194,15.114932991000003,0.4499964019999964
3,53,4.814310602999996,0.0022111809999927,0.0131097160000024
4,53,4.874663151000007,14.478653811,1.117978960000002
5,53,4.744838113,0.001324081000007,0.0135031800000007
6,53,4.833018847000005,15.190612681999994,0.3549060790000027
7,53,4.793183194999983,0.0013471949999939,0.0144063099999982
8,53,4.9928948640000215,14.619760705999994,1.0692908639999814
9,53,4.762032328000004,0.0023654809999982,0.014000076000002
10,53,4.837055948,14.964119912,0.505137880999996
11,53,4.763773022000009,0.0031888950000222,0.0380964419999827
0,178,5.223397297000002,2.427698319000001,15.685838897000004
1,178,5.100584739000006,0.0065777820000008,0.0104881510000041
2,178,5.1139449250000055,1.7313340780000033,13.824182658999996
3,178,4.82021532600001,0.0024700640000077,0.0069573159999976
4,178,4.901454504,1.8747731050000027,13.695047248000009
5,178,4.749443881000005,0.002042369999998,0.0081673530000045
6,178,4.833265683000008,1.66940108,13.875840178000004
7,178,4.796042341000003,0.0065769679999903,0.0063416979999999
8,178,4.996666419000007,1.89562403299999,13.789698388999994
9,178,4.769806347000014,0.0030675790000032,0.0054647219999992
10,178,4.8415100290000055,1.918636082000006,13.546208199999995
11,178,4.767230286,0.0030563329999893,0.0347209120000115
0,373,5.237035202000001,16.060491610000007,2.053327131000003
1,373,5.094289109999998,0.0030274020000007,0.0202634279999998
2,373,5.089020261999998,14.731287451999997,0.8492000800000028
3,373,4.818364400999997,0.0020043760000021,0.0104967519999945
4,373,4.901152565000004,14.965680218999992,0.6031972979999978
5,373,4.752754791000001,0.0013979020000078,0.0054933850000082
6,373,4.817689866000009,14.110983728999996,1.4498210779999994
7,373,4.788414426000003,0.0013063709999983,0.0192596939999987
8,373,4.995317617000012,14.770775952999998,0.9158881010000072
9,373,4.750190389000011,0.0012987570000007,0.0268755550000037
10,373,4.8250908539999955,13.829045035999997,1.652230937999974
11,373,4.752142799999973,0.0039241739999908,0.0489536949999944
0,371,5.234817608000004,16.412738818,1.7081502250000042
1,371,5.098840897000002,0.0030210959999976,0.015699614000006
2,371,5.077925348000001,15.152353407999996,0.4392431309999978
3,371,4.811273076999996,0.0020743870000075,0.0176155550000061
4,371,4.895992101999994,15.057373889000004,0.5165955020000013
5,371,4.755913522,0.0013747800000061,0.0023535800000047
6,371,4.820289161999995,15.028410969999996,0.5298166750000064
7,371,4.789764455999986,0.0020244209999873,0.0171846020000145
8,371,4.996256843999987,15.032841698,0.6529044340000212
9,371,4.755056483000004,0.0012777899999889,0.022035451999983
10,371,4.828267734000008,14.940975662,0.5371388169999989
11,371,4.757430209000006,0.0042810189999897,0.0432925230000194
0,119,5.231670389999998,12.395174593999997,5.728368355999997
1,119,5.0792805869999995,0.0020552629999954,0.0363447639999989
2,119,5.107249285999998,11.301458024,4.260763393000005
3,119,4.815258680999989,0.0020907810000068,0.013608903000005
4,119,4.883065220000006,11.198226704000009,4.388658269000004
5,119,4.750375403999996,0.0014249489999969,0.0078524240000064
6,119,4.841971206000011,12.276043517999994,3.2604900709999924
7,119,4.794433417000008,0.0029949700000031,0.0115282510000156
8,119,4.994317850000016,11.586695274999984,4.100935294999999
9,119,4.75719887599999,0.0023709829999916,0.0188160990000199
10,119,4.831172162999991,12.116636035,3.3585231969999825
11,119,4.758945894999982,0.0033354759999895,0.0427394099999958
0,181,5.218072526,2.369218103999998,15.741140678999995
1,181,5.104508271999997,0.0030787320000058,0.0100574269999995
2,181,5.123255276000002,1.747676900000002,13.798533149999995
3,181,4.824127724999997,0.0013685309999971,0.005427166000004
4,181,4.895068633999998,1.8101826529999985,13.764727109999995
5,181,4.749695303999999,0.004991638000007,0.0049800590000046
6,181,4.836954003999992,1.7352975469999876,13.806254934999998
7,181,4.795263766000005,0.0013683610000043,0.0123258819999989
8,181,4.992599248000005,1.8921182670000007,13.797289312000004
9,181,4.761360260000004,0.0023854449999873,0.0145884540000054
10,181,4.836704579000013,1.8571442899999795,13.612518279999987
11,181,4.759590409999987,0.0073200479999968,0.0380815820000179
0,312,5.243926245000001,14.721179882,3.3884306619999975
1,312,5.101622719999995,0.0029897120000015,0.0130515650000049
2,312,5.094993271999996,14.494042485,1.0804750629999944
3,312,4.804842657000009,0.0030497810000014,0.0232598209999963
4,312,4.899720560000006,14.439409257999998,1.130683499
5,312,4.745738556000006,0.0024137709999934,0.0115059160000043
6,312,4.823870822999993,14.179139453000005,1.3755423030000031
7,312,4.785876501999994,0.0012401559999943,0.0218456310000192
8,312,4.986627784999996,13.822929235000004,1.8724413060000131
9,312,4.748431805999985,0.0023571750000144,0.0275974259999998
10,312,4.829980046999992,14.351179373000008,1.1252194420000023
11,312,4.7456373240000005,0.0037132869999823,0.0556820330000107
0,509,5.228153772000002,16.696397128,1.419948552000001
1,509,5.0909408619999965,0.0029300689999942,0.0236550999999991
2,509,5.068237310000001,15.543714041999998,0.0575060630000052
3,509,4.797222915000006,0.0023535189999961,0.0300521089999961
4,509,4.87521010799999,15.200000650999996,0.3961296469999951
5,509,4.739653051999994,0.0012289490000085,0.0187416539999958
6,509,4.813314544000008,15.393424482,0.1718373140000011
7,509,4.768071500000005,0.0012947740000015,0.0395528779999949
8,509,4.980925572000018,15.33947852099999,0.3615363380000076
9,509,4.732003148000018,0.0012519630000156,0.0451321799999959
10,509,4.809594569000012,15.24438132200001,0.2526455200000157
11,509,4.732373867999996,0.0049502459999928,0.0674309179999852
0,24,5.201493533999997,7.434956555999996,10.691627144000002
1,24,5.063726252000002,0.003089512999999,0.0509155169999999
2,24,5.101107757000001,7.464977902000008,8.103323500000002
3,24,4.808873727000005,0.0030023009999951,0.0178080550000032
4,24,4.874327664999996,6.80926157399999,8.78766309800001
5,24,4.738984350999999,0.0012455389999956,0.0194480140000052
6,24,4.843283689000003,7.595453638999999,7.939837148999999
7,24,4.796558850999986,0.0029194749999987,0.0094092880000005
8,24,4.980752203000009,6.311629170000003,9.389571548999982
9,24,4.755078368999989,0.0012104609999994,0.0220850380000001
10,24,4.8283405230000085,7.589300312000006,7.888995048999988
11,24,4.755893834999995,0.0040905900000041,0.0447431080000058
0,232,5.2420358789999995,13.216547765,4.8911758400000025
1,232,5.102606225999999,0.0032206700000045,0.0118178189999937
2,232,5.123169271000002,11.321058696999998,4.225250756999998
3,232,4.824452649999998,0.001226428999999,0.0045973060000079
4,232,4.899790320000008,11.394496215000004,4.176288841000002
5,232,4.749661568000008,0.0024756589999981,0.0075427050000058
6,232,4.835369381000007,10.356524577000002,5.186620069
7,232,4.7918950239999845,0.001297304000019,0.0157536469999968
8,232,4.985864709999987,11.247380636000004,4.448749195000005
9,232,4.755390742999992,0.0030602060000148,0.0198666779999996
10,232,4.831311679999999,10.563626869000018,4.911433649000003
11,232,4.750201519000001,0.0033420960000114,0.0514354350000019
0,287,5.228456232000003,8.253414685000003,9.870477015
1,287,5.083719065999993,0.0030204910000009,0.0309203939999989
2,287,5.103486593999996,7.629706801000005,7.936284889999996
3,287,4.808656943000003,0.0012460940000096,0.0211334250000021
4,287,4.882937409999997,7.135177791000004,8.451794719000006
5,287,4.7499823640000045,0.001825838000002,0.0078513840000056
6,287,4.816934054000001,9.527384533000005,6.034222266
7,287,4.7714566569999874,0.0011471070000084,0.0363482760000124
8,287,4.988787739999992,10.098329756999988,5.594857517999998
9,287,4.736390622000016,0.0013490999999987,0.0406433349999986
10,287,4.828469221000006,9.921023872000006,5.556850469000011
11,287,4.7364907840000114,0.0034494159999951,0.0651160220000122
0,334,5.230772987999998,9.088365142,9.032710695000006
1,334,5.099824981999994,0.0028614590000017,0.0149355880000001
2,334,5.086127331,6.3027586040000045,9.280670822999994
3,334,4.8007907880000005,0.0020272260000098,0.0267323220000008
4,334,4.8832634280000065,6.960543489999992,8.627590140999999
5,334,4.741695621000005,0.0030124529999966,0.0149288790000099
6,334,4.822201805999995,9.574923743999989,5.981447227000004
7,334,4.770705627000012,0.001176498999996,0.0370707590000165
8,334,4.993818167000001,9.400766208999984,6.287429255000006
9,334,4.735384678000003,0.0019223640000234,0.0410609130000239
10,334,4.8229096490000245,8.875669658999982,6.607751237999992
11,334,4.7334762299999795,0.005387158000019,0.0662250530000108
0,404,5.226014566,12.269664518,5.850930946000005
1,404,5.0900926620000035,0.002003006999999,0.0254619709999985
2,404,5.079364939000001,11.367954322000005,4.222218517999991
3,404,4.810744350000007,0.0028674210000048,0.0172979089999927
4,404,4.890536756000003,11.652367356,3.927061461000008
5,404,4.75230255000001,0.0027739300000035,0.0045653460000067
6,404,4.824799164000012,10.470521782999995,5.083190508999991
7,404,4.78843995199999,0.0012038659999973,0.0193415509999965
8,404,4.994084301000015,11.53777581700001,4.150126427000004
9,404,4.752545303000005,0.0022745809999946,0.0235372879999999
10,404,4.8257100010000045,9.448208595000011,6.032476097
11,404,4.754854843999993,0.0036268000000063,0.0465106639999817
0,223,5.229122370999999,2.4305062190000015,15.676877201000003
1,223,5.092301210999999,0.0066693360000016,0.0186782430000036
2,223,5.116699823000005,1.6864602369999986,13.866318639
3,223,4.80820530199999,0.0020486259999898,0.0206106719999894
4,223,4.890525076000003,1.732618697999996,13.846845259999997
5,223,4.749519622999998,0.0019865530000089,0.0081824969999928
6,223,4.8289278499999995,1.546015503999996,14.003586130000002
7,223,4.770913830000012,0.0013417250000031,0.0366741899999851
8,223,4.973203159999997,1.6838182789999792,14.024996248999996
9,223,4.742411226999991,0.0020374239999796,0.0338705970000035
10,223,4.827964505000011,1.8380615009999983,13.640331324000016
11,223,4.737030216999983,0.0110576800000217,0.0569309830000008
0,335,5.229139931999995,6.266262176999994,11.856456845000004
1,335,5.094920078000001,0.0030278659999964,0.0196760290000028
2,335,5.085812007999998,9.008024991,6.575698931000005
3,335,4.800078837000001,0.0029892459999985,0.0264945159999996
4,335,4.883192878000003,8.17838310900001,7.409825229999996
5,335,4.741249354000004,0.0020025919999966,0.0163841620000084
6,335,4.816975497999991,8.695858075999993,6.865738747999998
7,335,4.769784056999995,0.0013118660000088,0.0378576420000058
8,335,4.993796793000001,9.976180918000011,5.712033797999993
9,335,4.7300597400000015,0.0023916479999854,0.0459186509999938
10,335,4.822640156000006,9.152418643000004,6.33127511699999
11,335,4.731502343999978,0.0062326270000028,0.067348657999986
0,22,5.200933632999998,10.601721827,7.530455461000003
1,22,5.063330872000002,0.0030635310000022,0.0513406000000031
2,22,5.101514987999998,10.607408008999997,4.960543750999989
3,22,4.812060869999996,0.0012210820000007,0.0174881579999919
4,22,4.873345326000006,9.905712991,5.691061550000001
5,22,4.743052104,0.0019535029999957,0.0146758529999999
6,22,4.837309164000004,10.168106005,5.373168778999997
7,22,4.796365346000002,0.002940867999996,0.0096422059999952
8,22,4.989074226999975,9.285046409000016,6.407776726000009
9,22,4.759773917000018,0.0010901470000135,0.0175139780000108
10,22,4.832473895000021,9.753958251,5.72020956999998
11,22,4.761017100000004,0.0032207579999976,0.0404826650000131
0,239,5.248407305000001,16.951789007000002,1.1557631630000031
1,239,5.086066819999999,0.0029834440000016,0.0285795650000011
2,239,5.112597676,15.113035593000006,0.4438529820000099
3,239,4.808660383000003,0.0029350220000026,0.0179791430000051
4,239,4.891797764000003,15.316911339,0.2625399240000092
5,239,4.750330443999999,0.0018999659999963,0.0074607700000086
6,239,4.827310879999999,15.213866183999995,0.3373533999999978
7,239,4.771242010999998,0.0029533649999962,0.0347190789999842
8,239,4.980659103000022,15.348544949,0.352808772000003
9,239,4.740909374000012,0.0012325499999974,0.0361771240000052
10,239,4.828106348000006,14.820444012999983,0.6578135219999979
11,239,4.736228826000001,0.0044112570000152,0.0643475340000065
0,362,5.240575330999999,14.063655011000002,4.049085658999999
1,362,5.099640642000004,0.0029448490000021,0.0150639020000014
2,362,5.088355660000005,12.199440094000003,3.3816468379999947
3,362,4.8029168120000065,0.0029890590000007,0.0250054819999974
4,362,4.900119691,12.118137204999996,3.451731331000005
5,362,4.740903125000003,0.002858064999998,0.0158683169999989
6,362,4.815712815000012,12.080099926000004,3.482667054000004
7,362,4.774264585999987,0.0039767760000017,0.0307415049999804
8,362,4.987517139000005,12.420597620999985,3.2738502880000055
9,362,4.743381483000007,0.0022870980000107,0.032696087000005
10,362,4.815327542000006,11.862535872999985,3.628490271000004
11,362,4.739092791000019,0.0033283280000091,0.0625826389999986
0,279,5.234347537000005,8.939318698000001,9.170036367000002
1,279,5.1028206830000045,0.0030653849999993,0.011738288999993
2,279,5.103957561999998,7.307826315999996,8.257700229999998
3,279,4.8203055519999936,0.0029309079999961,0.0063796329999945
4,279,4.900208311,7.429464474999989,8.141616688
5,279,4.749678493999994,0.0013580670000123,0.0086274509999952
6,279,4.8205937569999975,7.169688739999998,8.388280088000002
7,279,4.788919546999992,0.0013457709999897,0.0186509699999817
8,279,4.990803577000008,7.44340401300002,8.247771457999988
9,279,4.754958550999987,0.0030079600000192,0.0203938450000009
10,279,4.830463611999988,6.588925441000015,8.887012606000013
11,279,4.750351002999992,0.0033518319999927,0.0512654329999975
0,369,5.231554677000002,16.720319355999997,1.401799276999995
1,369,5.0988671770000025,0.0029592660000048,0.0157835489999982
2,369,5.071895679999997,14.825678138,0.7719223920000076
3,369,4.811294297000003,0.0019893380000013,0.0163079830000043
4,369,4.898559035999995,15.198944873000002,0.3737874210000029
5,369,4.755910756000006,0.0013681530000013,0.0023676830000027
6,369,4.823912144000005,15.018390811000003,0.5361855830000053
7,369,4.794589256999998,0.001806584999997,0.0125703530000009
8,369,4.995166491999981,15.326539134,0.3602722310000104
9,369,4.760137227000001,0.0012620640000022,0.0169653549999964
10,369,4.833433329000002,14.802574034000004,0.6703459510000016
11,369,4.7628348609999875,0.0047000589999868,0.0374769360000186
0,224,5.220554685,2.3769626129999963,15.731075437
1,224,5.096851732000005,0.0030953320000008,0.0177077310000015
2,224,5.106463282,1.660108772000001,13.902907908000005
3,224,4.820660146999998,0.0014432779999964,0.008473256000002
4,224,4.9043533870000005,1.8749621699999892,13.690963261000007
5,224,4.751099975999992,0.004159008000002,0.0044280350000036
6,224,4.831789169999993,1.5309801119999946,14.015747602999994
7,224,4.7961773220000055,0.0042641390000142,0.0084962230000087
8,224,4.994979704999992,1.9347480609999936,13.752281039999986
9,224,4.774216068999976,0.0014268049999941,0.0026862980000146
10,224,4.837940885999984,2.0228621939999982,13.445561467999994
11,224,4.767057400999988,0.0060946019999903,0.0318274890000225
0,290,5.2362352180000045,8.879828636,9.235146893
1,290,5.108890019999997,0.0030779060000014,0.0056786029999997
2,290,5.111774329999996,9.397604737000002,6.1601136120000035
3,290,4.819089989999995,0.001977325999988,0.008551789000009
4,290,4.898528817999988,11.108427555000006,4.464338380000001
5,290,4.7536913029999965,0.0021766800000051,0.0037927250000109
6,290,4.82145185600001,10.686515158000006,4.870539487000002
7,290,4.791641701000003,0.0010768029999894,0.0162562870000044
8,290,4.997044296000013,10.682922737000013,5.002001207000006
9,290,4.759149130999987,0.0012625059999891,0.0179659920000005
10,290,4.839281069999998,10.785988405000012,4.681086182000001
11,290,4.760209393999986,0.0046317129999806,0.0401787699999829
0,401,5.230934714,7.339196045999998,10.776134508000004
1,401,5.0923627430000025,0.0028879990000021,0.0223832100000009
2,401,5.0680128280000005,5.488040173999998,10.113487073000002
3,401,4.810694152000011,0.002841152000002,0.0174103580000064
4,401,4.896313118999998,7.182172686000001,8.391460558999995
5,401,4.755692416999992,0.0012618680000002,0.0026898619999968
6,401,4.829183213999997,6.972240698000007,8.577080617000007
7,401,4.794101135000005,0.002962325999988,0.0119102099999963
8,401,4.992067257999992,7.481195672000013,8.208726692999988
9,401,4.759754939000004,0.0012739469999871,0.0173315739999964
10,401,4.83325588400001,6.748590223000008,8.724536311000008
11,401,4.762453515000004,0.0042605410000078,0.0382793450000065
0,160,5.219757958999999,2.5348291319999987,15.577634369000002
1,160,5.093934082000004,0.0030072890000027,0.0207769659999996
2,160,5.107461233999999,1.6901618659999968,13.871816214000006
3,160,4.821434763999989,0.0014395089999936,0.0067053460000039
4,160,4.893980213000006,1.890641414000001,13.686713108000006
5,160,4.750180348000001,0.0024728839999994,0.0071248499999967
6,160,4.83765479600001,1.8591868249999948,13.681533287999995
7,160,4.798018494999994,0.0014001370000187,0.0095469339999851
8,160,4.999212555000014,2.0012313940000013,13.681555129999992
9,160,4.770046473999997,0.0013787350000029,0.0069226010000136
10,160,4.849236203999993,2.064153496000017,13.392964514
11,160,4.769720822000011,0.0041526770000075,0.0311242729999889
0,480,5.216159277000003,15.233939974000002,2.891606712000005
1,480,5.091372092,0.0031093309999974,0.0231141869999973
2,480,5.066952106000002,12.991690955999992,2.6108536790000016
3,480,4.799533749000005,0.0019981159999957,0.0280894380000091
4,480,4.8789798829999995,14.812357739000008,0.7800761600000072
5,480,4.749991406999996,0.0013390590000028,0.0083042239999997
6,480,4.818899697999996,14.783081635999991,0.7766198290000119
7,480,4.788634053999985,0.0019849600000156,0.0183192399999825
8,480,4.986412806000004,14.666413182999976,1.0291704699999968
9,480,4.754299756000023,0.0012916439999912,0.022813536000001
10,480,4.830738126,14.442828958000009,1.0330858149999926
11,480,4.756490452000008,0.0039084340000101,0.0443745919999969
0,126,5.193251574999998,13.532856618000004,4.601818745999999
1,126,5.081893072,0.0030366160000028,0.0327468300000006
2,126,5.112539802999997,13.380482001000004,2.176418128000009
3,126,4.815279669999995,0.0013395279999883,0.0142080499999934
4,126,4.88094464400001,12.757132896000002,2.8319885639999995
5,126,4.743081932999999,0.0010069510000079,0.0155517400000064
6,126,4.837563325999994,13.224315829000004,2.3166039249999955
7,126,4.777925533000001,0.0022125979999998,0.0288181210000004
8,126,4.971850154000009,12.564782211999985,3.145315953000022
9,126,4.741708243000005,0.0019790169999964,0.0346778759999892
10,126,4.831897157000014,12.906041206999989,2.5683824030000153
11,126,4.739866795000012,0.0032118640000078,0.0619422990000089
0,443,5.229573880000004,11.835983853999998,6.281494070000001
1,443,5.098973950999998,0.0028326100000057,0.0158058000000025
2,443,5.078594037000002,9.089619330000003,6.501259336999993
3,443,4.802153570999991,0.0019165810000032,0.0255992799999944
4,443,4.8912010640000005,9.595699420000004,5.984466350000005
5,443,4.739089325999998,0.0014303660000081,0.0191172079999972
6,443,4.817737643000001,9.33016035,6.230691134000011
7,443,4.772446178999999,0.0030436810000082,0.0334336900000096
8,443,4.990631950999983,9.738353063000003,5.9530433310000035
9,443,4.736784935000003,0.0013393710000002,0.0402393250000159
10,443,4.810933054000003,9.140625460999985,6.354856294000001
11,443,4.7377442410000015,0.0043765409999991,0.0628742980000254
0,172,5.212599977,2.381171370000004,15.740271604
1,172,5.092005825000001,0.0031740109999987,0.0224817759999993
2,172,5.112836870000002,1.6643437059999968,13.892302379
3,172,4.812889218000009,0.0031369919999946,0.014846171000002
4,172,4.899528590999992,1.8686718009999908,13.701819874999998
5,172,4.748325148999996,0.0012890910000038,0.0100548919999994
6,172,4.835500801000009,1.6150859420000074,13.927922742000009
7,172,4.785119612999992,0.0022943589999897,0.0215413210000008
8,172,4.982533573000012,1.6789259470000104,14.020559536000007
9,172,4.744180592999982,0.0020057420000227,0.0321424109999952
10,172,4.843247789000003,1.8856070710000097,13.577501538000009
11,172,4.745284123000005,0.0031075330000192,0.0566171320000137
0,157,5.205390345999998,11.160250741000006,6.964877619999996
1,157,5.091820622,0.0011077770000014,0.0247467949999986
2,157,5.109238237999996,10.383647890000006,5.176564107999994
3,157,4.812603808999995,0.001995702000002,0.0163443679999915
4,157,4.884600798000008,9.945323688000002,5.640058503000006
5,157,4.7473658159999985,0.0011165690000041,0.0112863129999993
6,157,4.836345989000009,10.559574575999989,4.982484440999997
7,157,4.78150791100002,0.0012810089999959,0.0261714220000044
8,157,4.9725018999999975,6.241561421,9.467925868000007
9,157,4.742753976999978,0.0029189579999808,0.0326730849999989
