data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,229.0,2.0638108253479004e-06,5.8980658650398254e-05,15.821286274120212,2.793967723846436e-07
global_t,2,229.0,1.8617138266563416e-06,5.828589200973511e-05,15.485482052899895,15.485498704016209
global_t,3,229.0,4.76837158203125e-06,5.730334669351578e-05,15.485482052899895,2.4586915969848633e-07
global_t,4,229.0,2.08243727684021e-06,4.627089947462082e-05,15.47161335684359,15.4716306803748
global_t,5,229.0,4.4284388422966e-06,4.514027386903763e-05,15.47161335684359,3.064051270484925e-07
global_t,6,229.0,6.835907697677612e-07,2.8020702302455905e-05,15.48715917300433,15.487170978449283
global_t,7,229.0,4.7050416469573975e-06,5.8759935200214386e-05,15.48715917300433,2.831220626831055e-07
global_t,8,229.0,9.55536961555481e-07,3.0056573450565335e-05,15.441380367614329,15.441400160081685
global_t,9,229.0,1.1418014764785769e-06,3.157276660203934e-05,15.441380367614329,2.915039658546448e-07
global_t,10,229.0,2.0032748579978943e-06,5.2318908274173737e-05,15.183538467623292,15.183555404655635
global_t,11,229.0,3.9888545870780945e-06,4.476122558116913e-05,15.183538467623292,3.2316893339157104e-07
global_t,0,290.0,1.1817844081670046,6.728572770953178e-05,7.696236419957131,7.696258828043938
global_t,1,290.0,1.776963472366333e-06,5.111284554004669e-05,7.696236419957131,2.491287887096405e-07
global_t,2,290.0,2.1317973732948303e-06,5.1965005695819855e-05,9.391879501286894,9.391895103268324
global_t,3,290.0,7.059425115585327e-07,3.8942787796258926e-05,9.391879501286894,2.3888424038887024e-07
global_t,4,290.0,7.478520274162292e-07,2.6156660169363025e-05,11.104460933245718,11.104471964761617
global_t,5,290.0,1.935753971338272e-06,4.20939177274704e-05,11.104460933245718,3.189779818058014e-07
global_t,6,290.0,8.167698979377747e-07,4.111882299184799e-05,10.681316086556762,10.681333538144829
global_t,7,290.0,6.719492375850677e-07,2.5277025997638702e-05,10.681316086556762,2.1280720829963687e-07
global_t,8,290.0,2.045184373855591e-06,5.585001781582832e-05,10.676555478014052,10.676571734715251
global_t,9,290.0,5.601905286312103e-07,2.484908327460289e-05,10.676555478014052,2.528540790081024e-07
global_t,10,290.0,7.26897269487381e-07,2.62395478785038e-05,10.782317865174264,10.782330436166376
global_t,11,290.0,1.9087456166744232e-06,4.470394924283027e-05,10.782317865174264,3.26894223690033e-07
global_t,0,510.0,1.1813617553561926,7.933937013149261e-05,14.129466904327272,14.129485098645093
global_t,1,510.0,1.955777406692505e-06,5.1973387598991394e-05,14.129466904327272,2.9243528842926025e-07
global_t,2,510.0,2.2836029529571533e-06,5.695410072803497e-05,12.96209041774273,12.962105805054309
global_t,3,510.0,3.127381205558777e-06,4.386715590953827e-05,12.96209041774273,2.9243528842926025e-07
global_t,4,510.0,6.835907697677612e-07,3.824383020401001e-05,12.290849098935723,12.290866754949093
global_t,5,510.0,1.8309801816940308e-06,4.245340824127197e-05,12.290849098935723,2.775341272354126e-07
global_t,6,510.0,7.133930921554565e-07,4.125572741031647e-05,8.13396392762661,8.133980998769403
global_t,7,510.0,6.444752216339111e-07,2.5097280740737915e-05,8.13396392762661,4.637986421585083e-07
global_t,8,510.0,7.543712854385376e-07,2.744421362876892e-05,9.997022865340114,9.997033882886171
global_t,9,510.0,6.444752216339111e-07,2.68593430519104e-05,9.997022865340114,2.086162567138672e-07
global_t,10,510.0,1.8402934074401855e-06,4.7029927372932434e-05,11.5401966907084,11.5402119345963
global_t,11,510.0,6.910413503646851e-07,4.1328370571136475e-05,11.5401966907084,2.514570951461792e-07
global_t,0,189.0,1.185241206025239,7.581803947687149e-05,1.1803095120121725,1.180331471026875
global_t,1,189.0,7.300404831767082e-07,3.9067002944648266e-05,1.1803095120121725,4.5099295675754547e-07
global_t,2,189.0,1.933018211275339e-06,4.2082974687218666e-05,1.7366815579589456,1.7366985600092448
global_t,3,189.0,6.259651854634285e-07,3.917299909517169e-05,1.7366815579589456,3.880122676491738e-07
global_t,4,189.0,7.709604687988758e-07,3.1309027690440416e-05,1.7617366039776243,1.7617493250290863
global_t,5,189.0,1.028005499392748e-06,3.0300987418740988e-05,1.7617366039776243,2.789893187582493e-07
global_t,6,189.0,1.9730068743228912e-06,5.927402526140213e-05,1.680424274993129,1.680442276992835
global_t,7,189.0,6.030313670635223e-07,3.5612029023468494e-05,1.680424274993129,2.980232238769531e-07
global_t,8,189.0,7.019843906164169e-07,3.150600241497159e-05,1.614127715001814,1.61414097197121
global_t,9,189.0,1.8120044842362404e-06,7.761496817693114e-05,1.614127715001814,2.809683792293072e-07
global_t,10,189.0,6.249756552278996e-07,3.2749027013778687e-05,1.8293275919859295,1.8293494809768165
global_t,11,189.0,8.190399967133999e-07,2.9337010346353057e-05,1.8293275919859295,2.270098775625229e-07
global_t,0,187.0,1.1844594199210403,7.973238825798035e-05,1.3061648197472095,1.3061895202845335
global_t,1,187.0,6.593763828277588e-07,3.936700522899628e-05,1.3061648197472095,2.4586915969848633e-07
global_t,2,187.0,2.171844244003296e-06,5.8379024267196655e-05,1.7396409027278423,1.7396563719958067
global_t,3,187.0,7.320195436477661e-07,2.8148293495178223e-05,1.7396409027278423,2.9243528842926025e-07
global_t,4,187.0,1.8794089555740356e-06,4.708580672740936e-05,2.0787746477872133,2.078791994601488
global_t,5,187.0,9.909272193908691e-07,4.2866915464401245e-05,2.0787746477872133,2.812594175338745e-07
global_t,6,187.0,6.780028343200684e-07,3.094412386417389e-05,2.024637399241328,2.0246499329805374
global_t,7,187.0,7.189810276031494e-07,2.7373433113098145e-05,2.024637399241328,2.682209014892578e-07
global_t,8,187.0,7.655471563339233e-07,2.932921051979065e-05,1.989651545882225,1.9896629601716995
global_t,9,187.0,3.3583492040634155e-06,4.6562403440475464e-05,1.989651545882225,2.831220626831055e-07
global_t,10,187.0,1.0170042514801023e-06,4.275701940059662e-05,1.886335389688611,1.8863543327897787
global_t,11,187.0,6.50063157081604e-07,2.7311965823173523e-05,1.886335389688611,2.9243528842926025e-07
global_t,0,83.0,1.0386365833692253,8.909497410058975e-05,13.468766022939237,13.468794120009989
global_t,1,83.0,1.8980354070663452e-06,5.9646088629961014e-05,13.468766022939237,2.6496127247810364e-07
global_t,2,83.0,2.0568259060382843e-06,6.080418825149536e-05,13.673848485108463,13.673865961376578
global_t,3,83.0,1.9511207938194275e-06,6.114784628152847e-05,13.673848485108463,2.249144017696381e-07
global_t,4,83.0,8.98260623216629e-07,3.336416557431221e-05,12.679106667172164,12.679128041956574
global_t,5,83.0,1.96089968085289e-06,4.757801070809364e-05,12.679106667172164,2.337619662284851e-07
global_t,6,83.0,7.729977369308472e-07,4.659593105316162e-05,13.75376219023019,13.753782491665334
global_t,7,83.0,7.236376404762268e-07,3.129802644252777e-05,13.75376219023019,3.199093043804169e-07
global_t,8,83.0,8.083879947662354e-07,3.2244715839624405e-05,12.812823224812746,12.812836339697242
global_t,9,83.0,1.92178413271904e-06,5.033891648054123e-05,12.812823224812746,4.130415618419647e-07
global_t,10,83.0,6.877817213535309e-07,4.553934559226036e-05,13.129438862204552,13.129458435811102
global_t,11,83.0,7.133930921554565e-07,3.085518255829811e-05,13.129438862204552,3.073364496231079e-07
global_t,0,14.0,0.5969275259412825,8.205510675907135e-05,12.762251215986907,12.762272610794753
global_t,1,14.0,6.309710443019867e-07,6.077578291296959e-05,12.762251215986907,2.919696271419525e-07
global_t,2,14.0,2.034008502960205e-06,6.522098556160927e-05,12.71543085668236,12.7154479380697
global_t,3,14.0,1.974869519472122e-06,7.730582728981972e-05,12.71543085668236,2.426095306873322e-07
global_t,4,14.0,2.0549632608890533e-06,6.696907803416252e-05,12.440232816617936,12.44024955900386
global_t,5,14.0,6.449408829212189e-07,3.74671071767807e-05,12.440232816617936,2.370215952396393e-07
global_t,6,14.0,1.8728896975517273e-06,4.660990089178085e-05,12.369770999066532,12.369788969866931
global_t,7,14.0,7.408671081066132e-07,4.340615123510361e-05,12.369770999066532,2.873130142688751e-07
global_t,8,14.0,1.3648532330989838e-06,3.062840551137924e-05,9.380834409035742,9.380846400279552
global_t,9,14.0,8.549541234970093e-07,2.8318725526332855e-05,9.380834409035742,2.998858690261841e-07
global_t,10,14.0,6.770715117454529e-07,3.2658688724040985e-05,11.33996906178072,11.339981155935677
global_t,11,14.0,1.0058283805847168e-06,2.5567132979631424e-05,11.33996906178072,2.589076757431031e-07
global_t,0,278.0,1.184394409880042,8.526816964149475e-05,11.265658896416426,11.26568255200982
global_t,1,278.0,2.307817339897156e-06,5.608797073364258e-05,11.265658896416426,2.7194619178771973e-07
global_t,2,278.0,1.96695327758789e-06,6.1817467212677e-05,11.171688357368112,11.171704083681108
global_t,3,278.0,1.9259750843048096e-06,4.272535443305969e-05,11.171688357368112,4.675239324569702e-07
global_t,4,278.0,8.419156074523926e-07,4.226900637149811e-05,11.413312677294016,11.413331028074026
global_t,5,278.0,8.698552846908569e-07,2.606026828289032e-05,11.413312677294016,2.7567148208618164e-07
global_t,6,278.0,1.1380761861801147e-06,2.7924776077270508e-05,11.290995437651873,11.291006667539476
global_t,7,278.0,1.994892954826355e-06,5.864351987838745e-05,11.290995437651873,2.7194619178771973e-07
global_t,8,278.0,7.562339305877686e-07,2.779439091682434e-05,11.257104760035872,11.257125170901418
global_t,9,278.0,8.903443813323975e-07,2.707354724407196e-05,11.257104760035872,3.147870302200318e-07
global_t,10,278.0,2.0228326320648193e-06,4.8393383622169495e-05,11.107192631810904,11.107210068032146
global_t,11,278.0,9.08970832824707e-07,4.1155144572258e-05,11.107192631810904,2.831220626831055e-07
global_t,0,461.0,1.0420694472268224,0.0001028180122375,14.004271609708669,14.004293625243008
global_t,1,461.0,2.0684674382209778e-06,8.410308510065079e-05,14.004271609708669,6.025657057762146e-07
global_t,2,461.0,1.8738210201263428e-06,6.200838834047318e-05,14.066455622203648,14.06647218670696
global_t,3,461.0,6.910413503646851e-07,3.010127693414688e-05,14.066455622203648,2.7567148208618164e-07
global_t,4,461.0,1.9827857613563538e-06,6.325915455818176e-05,13.890383334830403,13.890400123782456
global_t,5,461.0,6.509944796562195e-07,3.0504539608955383e-05,13.890383334830403,2.346932888031006e-07
global_t,6,461.0,2.144835889339447e-06,4.832260310649872e-05,14.61218377482146,14.612200777046382
global_t,7,461.0,6.50063157081604e-07,4.210975021123886e-05,14.61218377482146,3.101304173469544e-07
global_t,8,461.0,7.133930921554565e-07,3.441516309976578e-05,13.622107403352857,13.62211920041591
global_t,9,461.0,7.525086402893066e-07,3.077276051044464e-05,13.622107403352857,3.119930624961853e-07
global_t,10,461.0,1.988373696804046e-06,5.0963833928108215e-05,13.870157211087644,13.870174112729728
global_t,11,461.0,8.344650268554688e-07,4.4277869164943695e-05,13.870157211087644,2.952292561531067e-07
global_t,0,364.0,1.18316800147295,7.918477058410645e-05,7.24726577848196,7.247281653806567
global_t,1,364.0,2.1923333406448364e-06,6.590597331523895e-05,7.24726577848196,2.998858690261841e-07
global_t,2,364.0,1.8365681171417236e-06,5.8496370911598206e-05,6.42841724306345,6.428436079993844
global_t,3,364.0,1.0691583156585691e-06,2.703629434108734e-05,6.42841724306345,2.346932888031006e-07
global_t,4,364.0,1.7601996660232544e-06,4.38150018453598e-05,7.241174373775721,7.241188727319241
global_t,5,364.0,7.841736078262329e-07,4.016607999801636e-05,7.241174373775721,2.812594175338745e-07
global_t,6,364.0,7.301568984985352e-07,2.7785077691078183e-05,5.8585822917521,5.8585987649858
global_t,7,364.0,7.990747690200806e-07,2.7723610401153564e-05,5.8585822917521,2.2351741790771487e-07
global_t,8,364.0,8.512288331985474e-07,2.823583781719208e-05,6.436052516102791,6.436063747853041
global_t,9,364.0,9.08970832824707e-07,2.7451664209365845e-05,6.436052516102791,2.477318048477173e-07
global_t,10,364.0,7.431954145431519e-07,2.9126182198524475e-05,5.987076707184315,5.987088309600949
global_t,11,364.0,1.9185245037078857e-06,5.883164703845978e-05,5.987076707184315,3.073364496231079e-07
global_t,0,39.0,0.5977495331317186,8.138269186019897e-05,10.745458303019404,10.745480688288808
global_t,1,39.0,2.350658178329468e-06,5.8047473430633545e-05,10.745458303019404,3.129243850708008e-07
global_t,2,39.0,2.0265579223632812e-06,6.204098463058472e-05,10.25739886239171,10.25741545110941
global_t,3,39.0,7.35744833946228e-07,3.236904740333557e-05,10.25739886239171,2.831220626831055e-07
global_t,4,39.0,7.599592208862305e-07,3.151595592498779e-05,9.563327487558126,9.563349045813084
global_t,5,39.0,1.9259750843048096e-06,6.17634505033493e-05,9.563327487558126,3.073364496231079e-07
global_t,6,39.0,8.717179298400879e-07,3.133341670036316e-05,10.766029812395573,10.76605155132711
global_t,7,39.0,2.1010637283325195e-06,4.534237086772919e-05,10.766029812395573,3.520399332046509e-07
global_t,8,39.0,7.450580596923828e-07,4.3429434299468994e-05,10.080747397616506,10.080765733495356
global_t,9,39.0,8.903443813323975e-07,3.060884773731232e-05,10.080747397616506,3.241002559661865e-07
global_t,10,39.0,8.493661880493164e-07,3.248080611228943e-05,10.845389768481256,10.845402020961046
global_t,11,39.0,2.0489096641540527e-06,5.212053656578064e-05,10.845389768481256,3.334134817123413e-07
global_t,0,397.0,1.1842859033495188,8.505024015903473e-05,7.939800130203366,7.939819345250726
global_t,1,397.0,1.8794089555740356e-06,6.866082549095154e-05,7.939800130203366,2.868473529815674e-07
global_t,2,397.0,1.9222497940063477e-06,5.900859832763672e-05,7.933134168386459,7.933158792555332
global_t,3,397.0,1.94646418094635e-06,4.6351924538612366e-05,7.933134168386459,2.3655593395233154e-07
global_t,4,397.0,1.2908130884170532e-06,4.3058767914772034e-05,8.336848810315132,8.336870970204473
global_t,5,397.0,1.2461096048355105e-06,3.069639205932617e-05,8.336848810315132,2.905726432800293e-07
global_t,6,397.0,1.959502696990967e-06,5.928799510002136e-05,8.028356412425637,8.028376212343574
global_t,7,397.0,6.165355443954468e-07,2.929195761680603e-05,8.028356412425637,2.9616057872772217e-07
global_t,8,397.0,9.313225746154784e-07,4.197843372821808e-05,3.977423079311848,3.977436261251569
global_t,9,397.0,7.152557373046875e-07,3.080442547798157e-05,3.977423079311848,2.8870999813079834e-07
global_t,10,397.0,6.407499313354492e-07,3.190524876117706e-05,6.352948434650898,6.352961974218488
global_t,11,397.0,1.991167664527893e-06,4.83635812997818e-05,6.352948434650898,2.4959444999694824e-07
global_t,0,194.0,1.1833002539351585,8.183997124433517e-05,1.1861799443140626,1.186199577525258
global_t,1,194.0,5.073845386505127e-06,5.323439836502075e-05,1.1861799443140626,2.896413207054138e-07
global_t,2,194.0,2.000480890274048e-06,5.825050175189972e-05,1.693891018629074,1.6939064236357808
global_t,3,194.0,4.979781806468964e-06,5.398038774728775e-05,1.693891018629074,2.728775143623352e-07
global_t,4,194.0,6.826594471931458e-07,2.7093105018138885e-05,1.8670144993811848,1.8670344669371843
global_t,5,194.0,2.0721927285194397e-06,5.6716613471508026e-05,1.8670144993811848,2.980232238769531e-07
global_t,6,194.0,5.830079317092896e-07,2.712290734052658e-05,1.6682897629216311,1.6683100443333387
global_t,7,194.0,6.128102540969849e-07,2.4011358618736267e-05,1.6682897629216311,2.877786755561829e-07
global_t,8,194.0,7.012858986854553e-07,2.7062371373176575e-05,1.8170743687078357,1.8170860540121792
global_t,9,194.0,2.086162567138672e-06,4.591699689626694e-05,1.8170743687078357,2.1513551473617554e-07
global_t,10,194.0,8.065253496170044e-07,2.7573667466640472e-05,2.0111952694132924,2.0112155759707093
global_t,11,194.0,5.010515451431274e-07,3.8584694266319275e-05,2.0111952694132924,5.988404154777527e-07
global_t,0,428.0,1.0419131722301245,7.84117728471756e-05,13.143882790580392,13.14390910603106
global_t,1,428.0,1.8402934074401855e-06,5.567632615566254e-05,13.143882790580392,3.427267074584961e-07
global_t,2,428.0,1.8272548913955688e-06,5.7093799114227295e-05,12.940865896642208,12.940881785005333
global_t,3,428.0,6.705522537231445e-07,2.5510787963867188e-05,12.940865896642208,2.980232238769531e-07
global_t,4,428.0,1.9799917936325073e-06,4.35560941696167e-05,13.356009153649213,13.356025092303751
global_t,5,428.0,1.1511147022247314e-06,4.055723547935486e-05,13.356009153649213,3.129243850708008e-07
global_t,6,428.0,5.960464477539062e-07,2.6337802410125732e-05,13.545044027268888,13.54505553469062
global_t,7,428.0,1.8961727619171145e-06,5.6121498346328735e-05,13.545044027268888,3.278255462646485e-07
global_t,8,428.0,7.320195436477661e-07,2.676062285900116e-05,13.147841332480311,13.147860381752253
global_t,9,428.0,8.121132850646973e-07,2.5987625122070312e-05,13.147841332480311,3.259629011154175e-07
global_t,10,428.0,2.071261405944824e-06,4.610791802406311e-05,11.510424694046378,11.510441893711686
global_t,11,428.0,8.121132850646973e-07,4.0667131543159485e-05,11.510424694046378,3.278255462646485e-07
global_t,0,112.0,0.5978890061378479,8.537061512470245e-05,10.256051933392882,10.256076967343688
global_t,1,112.0,6.096437573432922e-06,6.007775664329529e-05,10.256051933392882,2.775341272354126e-07
global_t,2,112.0,1.957640051841736e-06,7.050484418869019e-05,9.87986165098846,9.879879591986535
global_t,3,112.0,7.450580596923828e-07,4.201754927635193e-05,9.87986165098846,2.905726432800293e-07
global_t,4,112.0,1.9706785678863525e-06,6.292574107646942e-05,9.46857587993145,9.468593189492822
global_t,5,112.0,1.169741153717041e-06,2.940557897090912e-05,9.46857587993145,2.9616057872772217e-07
global_t,6,112.0,8.307397365570068e-07,3.2259151339530945e-05,10.58937176130712,10.589384023100138
global_t,7,112.0,7.35744833946228e-07,2.9668211936950684e-05,10.58937176130712,3.073364496231079e-07
global_t,8,112.0,8.884817361831665e-07,3.0077993869781498e-05,9.89287105575204,9.892883380874991
global_t,9,112.0,3.4924596548080444e-06,6.389431655406952e-05,9.89287105575204,2.7194619178771973e-07
global_t,10,112.0,8.419156074523926e-07,2.7002766728401184e-05,9.021216677501798,9.0212389100343
global_t,11,112.0,8.437782526016235e-07,2.7861446142196655e-05,9.021216677501798,3.4458935260772705e-07
global_t,0,36.0,0.5962205110117793,6.32709707133472e-05,13.454861408972649,13.454895421979018
global_t,1,36.0,1.9730068743228912e-06,5.758897168561816e-05,13.454861408972649,2.749729901552201e-07
global_t,2,36.0,2.06800177693367e-06,6.258802022784948e-05,13.860385923995636,13.860412659996657
global_t,3,36.0,6.869668141007423e-07,2.8363021556288004e-05,13.860385923995636,3.380118869245053e-07
global_t,4,36.0,1.9039725884795189e-06,6.170698907226324e-05,13.692444377986249,13.692460977006704
global_t,5,36.0,7.540220394730568e-07,2.84710549749434e-05,13.692444377986249,2.800370566546917e-07
global_t,6,36.0,2.1479791030287743e-06,6.334600038826466e-05,14.53776179201668,14.537778508034537
global_t,7,36.0,6.689806468784809e-07,2.704502549022436e-05,14.53776179201668,1.9703293219208717e-07
global_t,8,36.0,6.979680620133877e-07,3.067299257963896e-05,13.479259439976886,13.47927058400819
global_t,9,36.0,2.068991307169199e-06,4.459201591089368e-05,13.479259439976886,3.030290827155113e-07
global_t,10,36.0,7.189810276031494e-07,4.4223968870937824e-05,14.2235092180199,14.22352881799452
global_t,11,36.0,6.310292519629002e-07,2.7202011551707983e-05,14.2235092180199,3.039604052901268e-07
global_t,0,336.0,1.1815563598647714,8.430145680904388e-05,7.904425499029458,7.90444734506309
global_t,1,336.0,2.22865492105484e-06,5.401764065027237e-05,7.904425499029458,2.793967723846436e-07
global_t,2,336.0,1.9585713744163513e-06,5.471985787153244e-05,7.460849911905825,7.460867400281131
global_t,3,336.0,1.0095536708831787e-06,2.5129877030849457e-05,7.460849911905825,2.654269337654114e-07
global_t,4,336.0,8.87550413608551e-07,2.7752481400966644e-05,8.040159746073186,8.040171332657337
global_t,5,336.0,1.8747523427009585e-06,6.372109055519104e-05,8.040159746073186,2.8870999813079834e-07
global_t,6,336.0,8.195638656616211e-07,2.7545727789402008e-05,7.542037798091769,7.542055900208652
global_t,7,336.0,1.980923116207123e-06,4.084780812263489e-05,7.542037798091769,2.859160304069519e-07
global_t,8,336.0,7.003545761108398e-07,4.141591489315033e-05,7.390654277987778,7.390671773813665
global_t,9,336.0,6.705522537231445e-07,2.6066787540912628e-05,7.390654277987778,2.7008354663848877e-07
global_t,10,336.0,1.1818483471870422e-06,2.6843510568141937e-05,7.730093195103109,7.730104121379554
global_t,11,336.0,6.277114152908325e-07,3.585871309041977e-05,7.730093195103109,2.691522240638733e-07
global_t,0,393.0,1.1832760209217668,0.000103429891169,15.745028582401574,15.745053887367249
global_t,1,393.0,8.279457688331604e-07,5.8300793170928955e-05,15.745028582401574,3.073364496231079e-07
global_t,2,393.0,4.715286195278168e-06,8.976086974143982e-05,15.229888960719109,15.229909474030135
global_t,3,393.0,7.888302206993103e-07,3.321003168821335e-05,15.229888960719109,2.356246113777161e-07
global_t,4,393.0,1.3541430234909058e-06,3.344658762216568e-05,15.506617383100092,15.50662960484624
global_t,5,393.0,7.348135113716125e-07,6.264075636863708e-05,15.506617383100092,3.073364496231079e-07
global_t,6,393.0,1.216307282447815e-06,3.466010093688965e-05,14.60123801510781,14.601260400377214
global_t,7,393.0,7.35744833946228e-07,3.0510127544403076e-05,14.60123801510781,2.849847078323364e-07
global_t,8,393.0,3.620050847530365e-06,4.781223833560944e-05,15.27491230610758,15.274930694140494
global_t,9,393.0,7.646158337593079e-07,4.471093416213989e-05,15.27491230610758,4.023313522338867e-07
global_t,10,393.0,1.48918479681015e-06,3.552250564098358e-05,14.923832972534,14.92384772375226
global_t,11,393.0,9.415671229362488e-07,3.200303763151169e-05,14.923832972534,2.980232238769531e-07
global_t,0,224.0,1.1851158048957586,8.22562724351883e-05,1.1895961221307516,1.1896161772310734
global_t,1,224.0,1.8589198589324951e-06,5.657598376274109e-05,1.1895961221307516,3.296881914138794e-07
global_t,2,224.0,2.117827534675598e-06,5.640462040901184e-05,1.6540544033050537,1.6540690511465073
global_t,3,224.0,7.040798664093018e-07,2.6920810341835025e-05,1.6540544033050537,2.60770320892334e-07
global_t,4,224.0,1.912936568260193e-06,5.883723497390747e-05,1.8688229024410248,1.868838258087635
global_t,5,224.0,5.476176738739014e-07,2.6104971766471863e-05,1.8688229024410248,3.315508365631104e-07
global_t,6,224.0,7.171183824539185e-07,2.6518478989601135e-05,1.5271936226636171,1.5272043999284506
global_t,7,224.0,7.133930921554565e-07,2.602487802505493e-05,1.5271936226636171,2.1606683731079107e-07
global_t,8,224.0,2.045184373855591e-06,6.10891729593277e-05,1.9285593070089817,1.9285748675465584
global_t,9,224.0,9.052455425262452e-07,2.621859312057495e-05,1.9285593070089817,2.384185791015625e-07
global_t,10,224.0,6.910413503646851e-07,2.7200207114219666e-05,2.018907394260168,2.0189203899353743
global_t,11,224.0,5.904585123062134e-07,2.524442970752716e-05,2.018907394260168,2.62632966041565e-07
global_t,0,92.0,1.0417814468964934,6.960239261388779e-05,13.286953787319362,13.286974051967263
global_t,1,92.0,2.010725438594818e-06,6.044004112482071e-05,13.286953787319362,2.7567148208618164e-07
global_t,2,92.0,6.211921572685242e-07,5.9645622968673706e-05,14.188191786408424,14.18820900376886
global_t,3,92.0,8.083879947662354e-07,4.176050424575806e-05,14.188191786408424,2.952292561531067e-07
global_t,4,92.0,7.869675755500793e-07,6.194226443767548e-05,12.742817383259537,12.742836518213153
global_t,5,92.0,7.385388016700745e-07,2.7653761208057404e-05,12.742817383259537,2.3748725652694705e-07
global_t,6,92.0,6.575137376785278e-07,4.669465124607086e-05,14.545458329841496,14.545475220307708
global_t,7,92.0,8.856877684593201e-07,4.0893442928791046e-05,14.545458329841496,3.064051270484925e-07
global_t,8,92.0,7.972121238708496e-07,3.108847886323929e-05,13.783612921833992,13.783626589924095
global_t,9,92.0,8.158385753631592e-07,2.800673246383667e-05,13.783612921833992,2.7474015951156616e-07
global_t,10,92.0,7.133930921554565e-07,5.54937869310379e-05,14.348667026497424,14.34868358168751
global_t,11,92.0,8.065253496170044e-07,3.938935697078705e-05,14.348667026497424,2.7194619178771973e-07
global_t,0,309.0,1.184492964297533,8.890032768249512e-05,8.486152591183782,8.486175559461117
global_t,1,309.0,2.1364539861679077e-06,5.947798490524292e-05,8.486152591183782,3.147870302200318e-07
global_t,2,309.0,2.0246952772140503e-06,5.27501106262207e-05,7.368617784231901,7.368633700534701
global_t,3,309.0,1.0319054126739502e-06,4.701316356658935e-05,7.368617784231901,2.9243528842926025e-07
global_t,4,309.0,1.9725412130355835e-06,5.932338535785675e-05,7.976795995607972,7.976812755689025
global_t,5,309.0,5.960464477539062e-07,3.0510127544403076e-05,7.976795995607972,2.1792948246002197e-07
global_t,6,309.0,1.0747462511062622e-06,3.058090806007385e-05,7.154866620898247,7.154878564178944
global_t,7,309.0,1.9203871488571167e-06,6.217882037162781e-05,7.154866620898247,3.129243850708008e-07
global_t,8,309.0,7.767230272293091e-07,3.5848468542099e-05,7.173099156469107,7.173121124505997
global_t,9,309.0,6.649643182754517e-07,3.246776759624481e-05,7.173099156469107,2.905726432800293e-07
global_t,10,309.0,6.984919309616089e-07,3.2816082239151e-05,7.501682985574007,7.501694234088063
global_t,11,309.0,2.1923333406448364e-06,7.038004696369171e-05,7.501682985574007,2.477318048477173e-07
global_t,0,58.0,1.0380321573466065,8.50781798362732e-05,9.945060815662146,9.945082226768136
global_t,1,58.0,8.121132850646973e-07,5.164183676242829e-05,9.945060815662146,3.147870302200318e-07
global_t,2,58.0,1.944601535797119e-06,5.74551522731781e-05,10.919189997017384,10.91920629516244
global_t,3,58.0,7.543712854385376e-07,3.946945071220398e-05,10.919189997017384,3.147870302200318e-07
global_t,4,58.0,2.084299921989441e-06,5.704350769519806e-05,9.971835473552346,9.971851831302049
global_t,5,58.0,7.711350917816162e-07,6.144121289253235e-05,9.971835473552346,2.8870999813079834e-07
global_t,6,58.0,7.35744833946228e-07,2.728402614593506e-05,10.035184340551496,10.03519456833601
global_t,7,58.0,7.580965757369995e-07,2.5894492864608765e-05,10.035184340551496,2.514570951461792e-07
global_t,8,58.0,2.002343535423279e-06,4.3392181396484375e-05,9.991961238905787,9.991977667436004
global_t,9,58.0,8.922070264816284e-07,4.161335527896881e-05,9.991961238905787,3.203749656677246e-07
global_t,10,58.0,8.21426510810852e-07,2.7136877179145813e-05,10.857616275548937,10.857627756893637
global_t,11,58.0,8.25151801109314e-07,2.751871943473816e-05,10.857616275548937,3.147870302200318e-07
global_t,0,313.0,1.184279860928655,8.170120418071747e-05,11.971557723358274,11.971580022946
global_t,1,313.0,8.177012205123901e-07,5.9895217418670654e-05,11.971557723358274,3.03611159324646e-07
global_t,2,313.0,2.332031726837158e-06,6.084702908992767e-05,12.654926676303148,12.654944214969872
global_t,3,313.0,3.628432750701904e-06,5.014985799789429e-05,12.654926676303148,2.868473529815674e-07
global_t,4,313.0,7.487833499908447e-07,4.314072430133819e-05,12.811716130003331,12.811734912917018
global_t,5,313.0,1.2833625078201294e-06,3.064796328544617e-05,12.811716130003331,3.2223761081695557e-07
global_t,6,313.0,6.631016731262207e-07,3.381073474884033e-05,12.810930334031582,12.810942888259888
global_t,7,313.0,1.3280659914016724e-06,5.09750097990036e-05,12.810930334031582,4.656612873077393e-07
global_t,8,313.0,9.182840585708618e-07,3.100372850894928e-05,12.646183673292398,12.646196005865932
global_t,9,313.0,1.346692442893982e-06,3.236345946788788e-05,12.646183673292398,2.812594175338745e-07
global_t,10,313.0,9.052455425262452e-07,3.3270567655563354e-05,12.555514881387351,12.555527659133077
global_t,11,313.0,5.081295967102051e-06,5.196593701839447e-05,12.555514881387351,2.9616057872772217e-07
global_t,0,6.0,0.5978155694901943,8.595548570156097e-05,13.624538077041509,13.624561624601483
global_t,1,6.0,5.02169132232666e-06,5.310773849487305e-05,13.624538077041509,2.3655593395233154e-07
global_t,2,6.0,1.959502696990967e-06,5.58122992515564e-05,14.079482160508633,14.079498389735818
