generation,rank,simulation,PDI,bar
1,507,2.794856725999999,0.0031318409999983,0.0199638409999991
2,507,2.7910189139999986,6.785244626000001,0.1246507070000007
3,507,2.697923056999997,0.002356651999996,0.0246641170000003
4,507,2.6307484219999964,7.081285569999999,0.1587789700000001
5,507,2.6307761569999997,0.0013115729999952,0.0178680109999902
6,507,2.5813103259999934,6.936695773000011,0.2166151759999905
7,507,2.5712651919999985,0.0020249949999993,0.0342641280000037
8,507,2.596470111000002,6.670375539999995,0.1098717929999963
9,507,2.60173709499999,0.0023898620000011,0.0207222669999964
10,507,2.602811693999996,6.81277953099999,0.195486774999992
11,507,2.6331130450000018,0.0028920739999875,0.017891505999998
0,252,2.643215907000002,6.030976827,4.445371440000002
1,252,2.8031202559999997,0.0030602389999998,0.0117811139999943
2,252,2.785279811999999,6.523631029000001,0.3919663700000058
3,252,2.698032945999998,0.0030915740000025,0.025482230999998
4,252,2.637768208000004,7.095289844,0.1255257760000034
5,252,2.6412682220000008,0.002316497999999,0.0169774559999922
6,252,2.5765973489999965,6.958751853999999,0.1991905129999907
7,252,2.575927614000008,0.0019612579999943,0.0297310360000011
8,252,2.607303008999992,6.585619116999993,0.1838002669999952
9,252,2.606447572999997,0.0024639020000023,0.0159397430000041
10,252,2.603989479000006,6.890089259999996,0.1170147200000002
11,252,2.623854753999993,0.0040255279999996,0.0259781000000032
0,363,2.6357191459999996,6.326933043,4.1532714949999985
1,363,2.8062758029999983,0.0020734550000014,0.009599921000003
2,363,2.7865847389999985,6.693104958999996,0.2211205090000021
3,363,2.697853219999999,0.0029965900000021,0.0242198139999985
4,363,2.6399069689999948,7.106579887000002,0.1137169799999995
5,363,2.642012350999998,0.0020417460000032,0.0164996590000043
6,363,2.581658809000004,6.933051040999999,0.2198922639999949
7,363,2.578219566000002,0.0023613030000007,0.0269849330000084
8,363,2.597357113000001,6.556142883999996,0.2232156670000051
9,363,2.606257135000007,0.0013051159999974,0.0172862560000055
10,363,2.607419664999995,6.901733927999999,0.1019480279999953
11,363,2.6308947179999933,0.0039047380000027,0.0190647790000042
0,412,2.626090308000002,10.301069642000002,0.1819133260000001
1,412,2.803572893000002,0.0028752400000016,0.0115152460000018
2,412,2.786098656,6.861854958000002,0.052934227999998
3,412,2.697574766999999,0.002910645,0.0260993750000011
4,412,2.6377683529999985,7.171838151999999,0.0596376350000014
5,412,2.6412852220000005,0.0022234350000047,0.0064601729999935
6,412,2.5777924679999984,6.988254097999999,0.1685366990000005
7,412,2.5759628619999972,0.0012419050000005,0.0303661280000113
8,412,2.598447476000004,6.670948811999992,0.1073410449999983
9,412,2.605961289999996,0.0012415959999998,0.0176413089999982
10,412,2.606878179000006,7.004140558000003,3.7321000007750627e-05
11,412,2.623849824000004,0.005041386000002,0.0250320939999966
0,67,2.597414755000002,6.302091919999999,4.1876593369999995
1,67,2.8064169819999947,0.0030450419999965,0.0084791480000063
2,67,2.7963643909999973,6.346708921000001,0.5577627420000013
3,67,2.7054496599999993,0.0029219619999949,0.0183270059999998
4,67,2.6336534440000037,6.69585988,0.5290049779999961
5,67,2.6473174689999937,0.002312063000005,0.0109600520000014
6,67,2.5896235250000075,6.449929867999998,0.6950045090000003
7,67,2.5994113180000085,0.0019659200000035,0.0062255710000016
8,67,2.623997406000001,6.219978928000003,0.5327465799999942
9,67,2.604334740000013,0.0021745890000062,0.0183388739999941
10,67,2.6083871700000003,6.080591084999995,0.922076090999994
11,67,2.6446849330000077,0.0040133229999952,0.0052074029999999
0,240,2.6294156519999987,5.946151326999999,4.529528538000001
1,240,2.8024452940000018,0.0028985309999995,0.0126142929999986
2,240,2.782982677999996,3.9016560290000015,3.0162472869999988
3,240,2.7009233449999996,0.0013046770000002,0.0244642680000026
4,240,2.6313344459999968,3.960333152000004,3.2668530259999997
5,240,2.6494492069999964,0.0020736790000057,0.0090285039999997
6,240,2.597746286000003,5.095914805000007,2.040874013000007
7,240,2.592944842999998,0.0024349769999929,0.0122517590000086
8,240,2.60683960099999,4.697990105000002,2.0718957370000055
9,240,2.6198849160000037,0.0013959840000126,0.0035670830000071
10,240,2.607387864000003,4.70965321300001,2.2940617299999957
11,240,2.6421219860000065,0.0046058269999917,0.0071381759999979
0,205,2.6255548930000003,2.535580744999997,7.938367619000001
1,205,2.801905411,0.0031041590000029,0.0129333940000009
2,205,2.7871963199999996,1.320061611,5.593594906999996
3,205,2.6985467379999974,0.0013970970000016,0.0250908280000032
4,205,2.633720448999995,1.510217712999996,5.716299562000003
5,205,2.640465392000003,0.0055984889999933,0.0144597980000042
6,205,2.5725950129999973,1.260472873000012,5.901534522999995
7,205,2.575137285000011,0.0050210149999969,0.027397472000004
8,205,2.6047077560000105,1.4104038579999951,5.361614378999988
9,205,2.606599685000006,0.0058652450000096,0.0123816920000052
10,205,2.6029024520000092,1.6893346760000014,5.318842377999999
11,205,2.621675417000006,0.0033532079999929,0.028853784000006
0,278,2.6404629009999994,9.793892499999998,0.6769624610000022
1,278,2.8068145880000017,0.0031174209999988,0.0080310049999994
2,278,2.787294738,5.894055027999997,1.0194976330000003
3,278,2.7012143749999993,0.002049582000005,0.0228632979999972
4,278,2.639835441999999,6.122077950000005,1.097183219999998
5,278,2.6456464319999995,0.0020740000000074,0.0128538280000043
6,278,2.589240262000004,6.023760924000001,1.1215644180000055
7,278,2.5837807879999986,0.0012506200000075,0.0225713690000048
8,278,2.6008722390000116,5.472438039000011,1.3034153750000002
9,278,2.6119285099999985,0.0019540699999964,0.0109628720000074
10,278,2.6074860599999994,6.271667463,0.7319652209999958
11,278,2.6344272879999977,0.0037085689999969,0.0157032439999937
0,57,2.605877242000002,9.375363919000002,1.1160288139999963
1,57,2.8049365259999988,0.0025802159999983,0.010431147999995
2,57,2.7936131669999966,6.195456659999998,0.7117566949999983
3,57,2.6921082719999987,0.0030041589999996,0.0298930519999984
4,57,2.635874687999994,6.340168470000002,0.884166755999999
5,57,2.6379128380000054,0.0019292140000004,0.0207504800000037
6,57,2.5899251350000014,6.271351682000002,0.8732743139999997
7,57,2.5869498539999967,0.0024354869999996,0.0182253279999997
8,57,2.6092981649999984,6.174720151999992,0.5926973130000022
9,57,2.592985018999997,0.0013128550000089,0.0305491320000044
10,57,2.5953464230000094,5.250155720999999,1.7655610009999947
11,57,2.624357105999991,0.004799487999989,0.0247329160000049
0,203,2.6243240069999985,2.522639869999999,7.949377468000002
1,203,2.8028045510000013,0.0030848990000009,0.0120509969999957
2,203,2.787089626000004,1.3093814670000017,5.6043726750000005
3,203,2.6986945629999965,0.0013951600000012,0.0266494899999969
4,203,2.632009966999995,1.5006184510000011,5.725871845
5,203,2.642306817000005,0.0020581970000108,0.0161759640000127
6,203,2.576674393999994,1.3082363299999995,5.849688764999996
7,203,2.5822586559999934,0.005263456999998,0.0200273449999883
8,203,2.604946943999991,1.3577513420000002,5.414021542
9,203,2.606612081999998,0.0057364670000055,0.0124946669999985
10,203,2.604258060999996,1.6840666109999916,5.322754575999994
11,203,2.623799679000001,0.0032441199999908,0.0268357150000042
0,317,2.6271689170000023,10.125468047000002,0.3552089699999996
1,317,2.8078207310000067,0.0029257300000011,0.0072228159999951
2,317,2.7856760310000013,6.211223869999998,0.7040015050000008
3,317,2.6975572859999986,0.0023528640000023,0.0250970979999962
4,317,2.6394454630000013,6.5263413480000025,0.6944318919999972
5,317,2.641340401000001,0.0012949559999952,0.0179391509999931
6,317,2.575465523999995,6.033355395000001,1.1257861590000005
7,317,2.5776062249999967,0.0019205830000004,0.0280521210000017
8,317,2.596487646,4.619088688000005,2.161171643000003
9,317,2.6065563810000043,0.0023186420000058,0.0159779180000043
10,317,2.603356507000001,5.908484814000005,1.099268120000005
11,317,2.6212417910000028,0.0038408819999915,0.0288033070000039
0,150,2.6261922339999977,2.5323734900000012,7.938788844000005
1,150,2.8048240790000065,0.003061854000002,0.0100621870000026
2,150,2.785537617000003,1.2705340429999978,5.644777072000004
3,150,2.699500039,0.001989242999997,0.0234881749999971
4,150,2.6393673469999968,1.8970965410000031,5.323767296
5,150,2.641178967000002,0.0013236519999964,0.018085396999993
6,150,2.585612645999987,1.5883051089999896,5.560639537
7,150,2.5926967930000018,0.0023633630000006,0.0125543509999914
8,150,2.6074715270000013,1.5049534509999916,5.264282160000008
9,150,2.608841717000004,0.0012573650000007,0.0147467279999915
10,150,2.601643098000011,1.6600308619999993,5.349420926000008
11,150,2.6442561100000006,0.0040502439999983,0.0055606509999961
0,504,2.632463802,9.366972199999996,1.1173645719999996
1,504,2.8062113760000003,0.0030630820000041,0.0086623210000027
2,504,2.7934361680000066,6.272420406000002,0.6350715399999984
3,504,2.698925604000003,0.0028188559999975,0.0247763019999993
4,504,2.6292249700000028,6.184586652999997,1.0554402859999996
5,504,2.6322560209999963,0.0012870449999979,0.0164138590000106
6,504,2.5822574299999985,6.405677869000002,0.7466851679999991
7,504,2.577202729000007,0.0018926440000086,0.0284645750000009
8,504,2.599731602999995,6.076390801000002,0.7005944769999957
9,504,2.6075482579999942,0.0019150819999964,0.0153802359999986
10,504,2.602527363000007,5.223247173999994,1.785308870999998
11,504,2.6334781680000106,0.0047401019999995,0.0156798479999906
0,285,2.634303125999999,8.825215264000004,1.6551246720000066
1,285,2.807907904000004,0.0029515980000027,0.007097078000001
2,285,2.7859344159999964,4.830855966999998,2.0840583120000034
3,285,2.698083326999999,0.0023048330000037,0.0246403050000054
4,285,2.6398448839999986,5.951822483999997,1.2685218559999996
5,285,2.641129693000003,0.0013070729999924,0.0181422630000014
6,285,2.5750718549999903,5.190450233000007,1.9690529970000057
7,285,2.577849646000004,0.0018094610000076,0.0279275070000011
8,285,2.596132909000005,4.290267142000005,2.490326500000009
9,285,2.6070128309999916,0.0022688939999966,0.0155609450000042
10,285,2.603339551000005,5.336896306,1.6708490839999968
11,285,2.62133964600001,0.0035869539999993,0.0289532549999904
0,90,2.604443922999998,5.6134105919999975,4.875970918
1,90,2.8074212779999996,0.0031705449999961,0.007358553000003
2,90,2.793567682999999,4.770084996999998,2.137176441000001
3,90,2.6987456660000007,0.0013617680000024,0.026639786000004
4,90,2.632443902999995,4.193878249999997,3.032147203000001
5,90,2.6420331389999987,0.002475038,0.0160775840000013
6,90,2.589266950999999,4.3055574490000055,2.8397242640000115
7,90,2.584995108000001,0.0011986959999887,0.0214122520000046
8,90,2.6090306760000033,4.292436645999999,2.4752486379999965
9,90,2.593022138000009,0.0020434209999962,0.0297757579999995
10,90,2.5958661749999976,3.0651688210000003,3.950035567000001
11,90,2.6241277480000065,0.0053840110000038,0.0243725710000006
0,114,2.6307764060000025,3.0518237520000007,7.428946487000005
1,114,2.7964263590000016,0.0029338530000018,0.0185673909999977
2,114,2.7923654350000007,4.119789236000003,2.7886958710000016
3,114,2.701814071000001,0.0023878639999992,0.0223816949999999
4,114,2.6354262489999982,4.145996758000003,3.077200628
5,114,2.649292229000004,0.0011909849999938,0.0100877670000016
6,114,2.5945267970000003,3.714843576999996,3.4251977950000025
7,114,2.600543862999998,0.0019465499999995,0.0051004059999968
8,114,2.607977402000003,3.907905817999989,2.860828397000006
9,114,2.614512714,0.0022953640000054,0.0080365470000032
10,114,2.609918470000011,3.6886640339999985,3.312481926000004
11,114,2.644457768999999,0.0036658760000136,0.005764673999991
0,77,2.604389087999998,9.496465882000004,0.9974861449999964
1,77,2.797017009000001,0.0030942039999999,0.0178456699999998
2,77,2.7870649640000025,6.269987878000002,0.6437815900000032
3,77,2.6984944519999985,0.0028954349999992,0.0252013089999962
4,77,2.6327007699999996,6.484315105,0.7415981859999974
5,77,2.644705778999999,0.0023913590000006,0.0134923109999931
6,77,2.5749618699999957,6.357639168999995,0.8019476249999968
7,77,2.5755032349999993,0.0011964610000063,0.0309098489999968
8,77,2.6048755759999977,6.250874525,0.5209529800000041
9,77,2.590889094000005,0.00234527100001,0.0316111930000033
10,77,2.5956613109999864,5.8086996559999875,1.206695781999997
11,77,2.6206342199999995,0.0033836230000048,0.0298830090000024
0,26,2.604943358,9.450728010999995,1.0396407889999963
1,26,2.7989664770000005,0.0028534489999998,0.0161406519999971
2,26,2.7905998069999995,6.128199377999998,0.7820115039999962
3,26,2.6898128960000065,0.0023789790000066,0.0328564539999973
4,26,2.633627520000005,6.562830126999998,0.6637155050000061
5,26,2.642583782999992,0.0012514730000106,0.0167679179999993
6,26,2.589645250999993,6.403544991999993,0.7413839379999985
7,26,2.5850427689999975,0.0019334090000029,0.0206068709999982
8,26,2.6087130140000028,6.074169804000007,0.6938315000000017
9,26,2.590325692999997,0.0023173259999964,0.0322029809999975
10,26,2.5961117720000004,5.6521704510000035,1.3628120999999993
11,26,2.6233984329999913,0.0038119050000062,0.0266502919999993
0,226,2.647593969999999,9.232203947,1.2390210229999994
1,226,2.806038007000005,0.0018990069999986,0.0099930089999986
2,226,2.7822673940000016,4.646928602999999,2.271693483
3,226,2.700679062000006,0.0018411810000031,0.0239215699999988
4,226,2.6299927359999984,5.809598143000002,1.4191575199999988
5,226,2.6476337160000014,0.0018405729999955,0.0110870830000067
6,226,2.599009111000001,5.697730390999993,1.4377878760000016
7,226,2.5920072360000006,0.0012690159999948,0.0143532350000015
8,226,2.6057487260000016,5.4954542720000035,1.275511758999997
9,226,2.617908094000001,0.0018533110000049,0.0050807819999931
10,226,2.6066126380000014,4.873046791999997,2.1314267409999985
11,226,2.639917055000012,0.0041355270000025,0.0098169440000077
0,231,2.637622439000001,5.900053007999997,4.570081443999996
1,231,2.804565171,0.003131279999998,0.0102561770000022
2,231,2.7853286980000007,5.619884743,1.2956523089999976
3,231,2.699456609000002,0.004305096000003,0.0228955729999995
4,231,2.631022779999995,6.164973119999999,1.0625466589999988
5,231,2.644961612000003,0.001834113000001,0.0137649880000054
6,231,2.5870404899999926,5.965252273000004,1.182230654999998
7,231,2.5844471620000036,0.0023950780000063,0.0207982200000031
8,231,2.6060061889999986,5.730165935999992,1.0405450549999955
9,231,2.6091062659999977,0.0013309350000128,0.0143982620000002
10,231,2.606740052999996,5.666002295999988,1.338343359999996
11,231,2.630070135000011,0.0045463129999916,0.0192421029999962
0,124,2.6149495819999977,4.179996895999999,6.3002605
1,124,2.805125543999999,0.0066084600000024,0.0061954110000002
2,124,2.787329398000004,2.4784367869999997,4.435080636000002
3,124,2.6990091289999967,0.0023979710000006,0.0236147740000021
4,124,2.6346278460000008,2.505095177000001,4.7204677020000005
5,124,2.6380840349999986,0.0012697750000114,0.0212092860000012
6,124,2.575504898999995,2.1064838690000016,5.052568847999993
7,124,2.580927355,0.0022950360000066,0.0243711990000008
8,124,2.606626202000001,2.2682349920000036,4.501859080999992
9,124,2.6059850580000017,0.002004221000007,0.0168505000000038
10,124,2.5968507829999936,2.1824062339999983,4.831820465000007
11,124,2.62340921900001,0.0053295230000003,0.025135235999997
0,180,2.621230647000001,2.509743724,7.960853496999999
1,180,2.795538955000005,0.0067122889999993,0.0156810319999962
2,180,2.783477679999997,1.2287464750000012,5.688623905
3,180,2.699057180000004,0.0014606980000024,0.0260482609999996
4,180,2.639832118000001,1.6661591450000015,5.552685365000002
5,180,2.6457267949999945,0.0023172439999967,0.0125084729999969
6,180,2.5921417609999935,1.6920438120000083,5.450406583999992
7,180,2.5950447430000025,0.0042792850000097,0.0082393180000082
8,180,2.606486520000004,1.4136194700000004,5.356620445000004
9,180,2.6137337429999974,0.005035172999996,0.0060721580000091
10,180,2.605067055999996,1.6757070999999968,5.330317782000009
11,180,2.634420250000005,0.0076221269999905,0.0118315680000051
0,161,2.6194715700000017,2.5149433770000016,7.956183451000005
1,161,2.7978308510000005,0.0066307680000008,0.0134802700000022
2,161,2.783221250000004,1.231120175000001,5.6864919
3,161,2.702156977999998,0.0014447559999979,0.0231607489999987
4,161,2.642593442000006,1.7604465840000003,5.455429074000001
5,161,2.650052682000002,0.0023600450000031,0.0081565140000066
6,161,2.598383038999998,1.711305300999996,5.424871140999997
7,161,2.6005039630000084,0.0049849599999873,0.0020939899999916
8,161,2.6086646290000033,1.413744482999988,5.354324149000007
9,161,2.618549954999992,0.0056047410000132,0.0006864970000037
10,161,2.6115903040000035,1.9977988069999952,5.001676380999996
11,161,2.640077089000002,0.0039708089999948,0.0098302429999961
0,495,2.615511654999999,5.492093808999996,4.994077875999999
1,495,2.790240488000002,0.002971936999998,0.0247348880000046
2,495,2.781866287999996,4.261105095000005,2.657971173
3,495,2.6861064530000007,0.0028762720000017,0.0375916789999948
4,495,2.629850036999997,5.340290335999995,1.8990517179999955
5,495,2.6301686019999906,0.002059293000002,0.0177218939999903
6,495,2.5731716009999985,1.266403982,5.895051507000005
7,495,2.566590708999996,0.0042573380000021,0.0367034110000048
8,495,2.5834539399999983,1.0636715760000044,5.729604082000009
9,495,2.5959449799999987,0.0059441629999952,0.0229576870000016
10,495,2.5993600980000053,2.2082324109999973,4.803481270000006
11,495,2.633316309999998,0.0044642010000046,0.0161165570000036
0,72,2.6170197890000004,5.460188632999998,5.030761747
1,72,2.8051512689999996,0.0019123750000034,0.0109033649999972
2,72,2.7933972070000053,5.166746839999995,1.7406774680000012
3,72,2.698752892999998,0.0023325229999997,0.0255600579999963
4,72,2.6340650689999947,4.952477817999998,2.272021885000001
5,72,2.637791299000007,0.0023888970000029,0.0204082790000086
6,72,2.590296324999997,4.817192781000003,2.327065747999995
7,72,2.5889974199999983,0.0012111610000005,0.0173961750000017
8,72,2.6125749880000058,5.0620299920000065,1.7021115649999956
9,72,2.595352513000009,0.001651539000008,0.0278369960000048
10,72,2.603255249,4.321789746999997,2.6860209560000072
11,72,2.6258171819999916,0.0042728410000023,0.023797935999994
0,33,2.606471641999999,5.893507623000001,4.596962849999997
1,33,2.812483153999999,0.0028817889999999,0.0025599869999979
2,33,2.797597289999999,5.146824888000005,1.7564235720000028
3,33,2.696488631000001,0.0020592739999969,0.0265048409999977
4,33,2.638206672999999,5.031633157999998,2.190363675999997
5,33,2.650608130000002,0.0013594530000062,0.0086235979999997
6,33,2.590047768000005,4.656105165,2.4884125450000028
7,33,2.6032846729999903,0.0019764559999941,0.0023568789999899
8,33,2.625558910999999,4.958430015999994,1.7927566560000088
9,33,2.608429129000001,0.0023890099999874,0.0140348440000082
10,33,2.6126662289999985,4.301249951000003,2.697176927000001
11,33,2.642304100000004,0.0030253019999975,0.0085562909999907
0,298,2.635692346999999,8.140132480999998,2.331058157000001
1,298,2.807030327999996,0.0029838130000001,0.0079454139999981
2,298,2.7852765609999963,6.792863849999996,0.1227183450000026
3,298,2.697867441999996,0.0018994949999964,0.026873793
4,298,2.6387018390000065,6.877689521000001,0.3421785839999955
5,298,2.6442062480000033,0.001931386999999,0.014424292000001
6,298,2.5825995259999956,6.708341939999997,0.4436359329999959
7,298,2.578611174999992,0.0021520829999985,0.0268246509999983
8,298,2.6010904729999993,6.174288096000012,0.6013338599999969
9,298,2.605869091999992,0.0012707749999947,0.0177083460000062
10,298,2.60623507599999,6.591431602,0.4134148870000018
11,298,2.627024578000004,0.0042157740000021,0.0226387080000023
0,283,2.645865596,4.199429737999999,6.272888111
1,283,2.8062525329999986,0.0029944580000034,0.0087049739999969
2,283,2.785305894000004,3.924536350000004,2.991013320999997
3,283,2.6978348640000007,0.0021819199999981,0.0264202850000003
4,283,2.6387708660000015,4.6838810309999985,2.5361275420000027
5,283,2.6431343030000036,0.0011511300000108,0.0162933360000039
6,283,2.5809897169999942,4.0603737360000025,3.093204302999993
7,283,2.5787930789999933,0.0019282030000056,0.026877756999994
8,283,2.6000624790000018,3.828154596000005,2.948502391000005
9,283,2.6057934779999954,0.0023479409999964,0.0167058970000084
10,283,2.6054796810000056,4.757659055000005,2.2479837820000057
11,283,2.6238043179999977,0.0040913850000094,0.0259433819999941
0,341,2.626640683999998,5.302992852000003,5.171887836000003
1,341,2.8079938500000026,0.002010410000004,0.007957024999996
2,341,2.782324348000003,2.888115575999997,4.030363037999997
3,341,2.702939097000005,0.0018324210000031,0.0219810409999965
4,341,2.6378914990000055,4.379149907999995,2.8414976319999994
5,341,2.6510931209999953,0.0029435879999937,0.0065251949999947
6,341,2.5913420980000126,4.240990234999998,2.902265800999998
7,341,2.5827972809999977,0.0018479440000049,0.022917267000011
8,341,2.613682818000001,3.391109997000001,3.371937485999993
9,341,2.6135511070000064,0.0021929290000031,0.0091034479999905
10,341,2.606619717000001,4.338483585999995,2.665991274999996
11,341,2.6382380760000075,0.0031393010000044,0.0124898689999923
0,435,2.634152126,9.672293460000002,0.8032293069999952
1,435,2.810682551999996,0.0023246760000006,0.0049581419999995
2,435,2.7965455530000014,5.830842080000004,1.0735228039999996
3,435,2.705960599000001,0.00203123,0.0186627450000003
4,435,2.6236496399999965,1.5057052209999997,5.729181815000004
5,435,2.6477234750000065,0.0050660240000013,0.0077747530000067
6,435,2.5901258819999953,5.75088804100001,1.393604953999997
7,435,2.587131439999993,0.0022323140000111,0.0181927000000001
8,435,2.623051515,5.359712270000003,1.393966554000002
9,435,2.617310496999991,0.0013335069999982,0.0062061760000062
10,435,2.618262123000008,5.246811094999998,1.7459826549999915
11,435,2.6449723899999924,0.0043694850000122,0.0046258200000011
0,259,2.6360951329999978,5.423238347000002,5.048050637000003
1,259,2.8059581440000017,0.0028201460000047,0.0091789959999957
2,259,2.7857014309999997,4.850377973999997,2.064795183000001
3,259,2.7013836550000008,0.0029128899999975,0.0223146980000024
4,259,2.634894207000002,5.614792805,1.6088881220000033
5,259,2.6473415130000006,0.0022851869999982,0.0109266569999988
6,259,2.597689207000002,5.283729488999995,1.8531121369999968
7,259,2.5887058250000052,0.0012948629999982,0.0176336429999963
8,259,2.6035721530000018,4.506199515000006,2.2669253029999936
9,259,2.6169185520000013,0.0041523560000058,0.0037734520000043
10,259,2.606490069000003,5.162290072999994,1.8423136260000064
11,259,2.638864865000002,0.0031333999999958,0.0118703069999952
0,3,2.608100986,9.269205464,1.2213689089999988
1,3,2.794221622000002,0.0030904340000006,0.0206393889999958
2,3,2.796324790000007,6.238653575000001,0.6659701049999995
3,3,2.6932564869999993,0.0023792349999993,0.0293386600000005
4,3,2.6359254489999984,6.404185746000003,0.8307040780000037
5,3,2.6363909250000077,0.0028792850000058,0.0106730450000043
6,3,2.589767361,6.315726390999998,0.8291498009999998
7,3,2.599123843000001,0.0023951160000024,0.0060514420000004
8,3,2.6244207049999915,6.262382256999999,0.4899038849999897
9,3,2.604119005000001,0.001299404000008,0.0194337909999973
10,3,2.608328235000002,6.131918113999987,0.8708460790000032
11,3,2.6376199159999913,0.0045216729999992,0.0117734079999962
0,253,2.639076322000001,5.942964496999998,4.537519415999995
1,253,2.8021385059999986,0.0026176339999963,0.0131911930000043
2,253,2.7856669379999985,4.500050645000002,2.415166986999999
3,253,2.6979957009999964,0.0019955670000015,0.0266136799999969
4,253,2.6379017450000006,5.528209887000003,1.692476053
5,253,2.641042903000006,0.0013007750000042,0.0182180299999998
6,253,2.5743677549999973,4.197329788000005,2.9628423279999936
7,253,2.576059076000007,0.0016575269999918,0.0299043400000016
8,253,2.6039043930000076,4.614579193999987,2.1582394530000073
9,253,2.6066832879999993,0.002300194,0.0158666189999934
10,253,2.6029657529999923,4.9415962089999965,2.0665360739999983
11,253,2.621934865,0.0033174000000002,0.0286061719999963
0,491,2.632981430000001,6.021261958999997,4.463410097999997
1,491,2.794869523999999,0.0023243099999987,0.0207632450000048
2,491,2.7910589680000015,6.2265108529999935,0.683369005000003
3,491,2.7102661450000056,0.0028307709999992,0.0134922169999995
4,491,2.6296353870000004,6.706513737000002,0.5330290449999993
5,491,2.630794582,0.0029732210000048,0.0161895250000014
6,491,2.5813082300000048,6.429941158999995,0.7233721520000103
7,491,2.5712830869999976,0.0023017279999919,0.0339700019999895
8,491,2.5969718150000034,4.818351824000004,1.9614106159999949
9,491,2.601810112999999,0.001276507,0.021764227999995
10,491,2.607312180000008,6.239717506000005,0.7640479040000088
11,491,2.633341465000001,0.0032454979999982,0.0173141770000029
0,473,2.626789432999999,9.256134925999998,1.227635733999996
1,473,2.8061953049999957,0.0030671089999998,0.0086863789999966
2,473,2.8029426569999956,5.785806207,1.1121516560000018
3,473,2.698684282999998,0.0013327969999963,0.0264735579999992
4,473,2.629763012000005,6.133858260000004,1.1056675020000029
5,473,2.631844309999998,0.002358908000005,0.0157605180000075
6,473,2.5822965710000005,5.793174371000006,1.3591265939999886
7,473,2.5757461019999965,0.001915872000012,0.029905357000004
8,473,2.612466824000009,5.661776872000004,1.102471811000001
9,473,2.6056621279999916,0.002303237999996,0.0168812139999943
10,473,2.609842659999998,5.311155970999991,1.690053846000012
11,473,2.6319940409999987,0.0034177950000042,0.0184992490000013
0,102,2.6089259820000024,8.950024592999998,1.5309071500000044
1,102,2.8049071450000014,0.002000873,0.0110557120000009
2,102,2.790961420000002,5.820594638000003,1.0892900970000028
3,102,2.7054889819999985,0.0029847640000042,0.0165607819999991
4,102,2.6391902960000024,6.146598715000003,1.0744132259999972
5,102,2.641503153000002,0.0029468839999964,0.0161274700000007
6,102,2.5840940329999995,5.857252716000005,1.293228892000002
7,102,2.5949708560000033,0.0022487769999912,0.0103859689999978
8,102,2.615954633000001,5.765083582000003,0.9956952950000044
9,102,2.6055312189999995,0.0012829660000051,0.0180356050000085
10,102,2.6035098820000115,5.193163347000009,1.8143980039999976
11,102,2.644189136999998,0.0044057119999934,0.0052985049999989
0,204,2.625667914000001,2.511820367999998,7.962117901999996
1,204,2.8026844680000025,0.0030411210000025,0.0122075239999972
2,204,2.787215205999999,1.3050075559999996,5.6086319200000005
3,204,2.6985886289999996,0.001419792,0.0250270559999989
4,204,2.633699351000004,1.5077955690000024,5.718745145
5,204,2.640941782000006,0.0050351260000098,0.0145425760000108
6,204,2.574924048999989,1.2649701489999927,5.8947076959999976
7,204,2.580026525000008,0.0054114209999909,0.022123441000005
8,204,2.6048359790000006,1.3793647659999948,5.3925269850000035
9,204,2.6065171660000033,0.0051420209999974,0.0131830689999929
10,204,2.603421443000002,1.6698769070000026,5.337787777000003
11,204,2.623751576999993,0.0039200520000122,0.0262087970000095
0,243,2.649739650000001,9.789234555,0.6821671480000049
1,243,2.805926818000003,0.0030562819999957,0.0089782490000018
2,243,2.7856550189999965,6.1432652700000006,0.7719706399999993
3,243,2.6991371410000013,0.0023241150000004,0.023526603999997
4,243,2.636109300000001,6.579956676000002,0.6441624300000015
5,243,2.646135058000006,0.0013433109999994,0.0130798240000018
6,243,2.599065607,6.319960122999987,0.8155121100000002
7,243,2.589340968000002,0.001997027999991,0.0162953840000028
8,243,2.6052567349999975,6.14564498099999,0.6258249869999872
9,243,2.616288296999997,0.0012615480000022,0.0072991419999937
10,243,2.6064135520000065,6.016045624,0.9886480530000056
11,243,2.6382618070000063,0.0039969920000118,0.0116055119999884
0,107,2.6094499880000015,8.72508745,1.75629833
1,107,2.8055868789999963,0.0020372580000014,0.0103331799999963
2,107,2.7900891680000015,6.438645558999994,0.4721112379999965
3,107,2.701937776000001,0.0028819340000012,0.0217253539999973
4,107,2.6329881599999965,6.861051891999999,0.3646258409999987
5,107,2.638021811999991,0.0029889289999971,0.0195635160000051
6,107,2.57659735,6.225101209000002,0.9328647570000044
7,107,2.583249475999992,0.002033193999992,0.0223196110000003
8,107,2.608588214000008,6.387029651000006,0.3810934960000054
9,107,2.6061731030000033,0.0012724820000045,0.0173992570000081
10,107,2.596057122000005,5.91396081500001,1.1010539470000111
11,107,2.623876752000001,0.0043279819999924,0.0256894070000015
0,306,2.6370947190000003,8.663458631999998,1.808413844999997
1,306,2.801731102000005,0.0028303329999985,0.0133980830000055
2,306,2.7805757749999955,1.3378032590000046,5.582521563999997
3,306,2.707546223000002,0.0030802029999961,0.015864276000002
4,306,2.6299346260000007,5.765942211999999,1.4628502059999988
5,306,2.6492148309999948,0.0017935620000031,0.0095516460000055
