data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,437.0,4.883855581283569e-06,4.552304744720459e-05,7.049583965912461,2.8870999813079834e-07
global_t,8,437.0,7.916241884231567e-07,3.0895695090293884e-05,6.747227622196078,6.747238863259554
global_t,9,437.0,4.781410098075867e-06,4.838220775127411e-05,6.747227622196078,2.9616057872772217e-07
global_t,10,437.0,1.173466444015503e-06,3.1264498829841614e-05,6.791413865983486,6.791434064507484
global_t,11,437.0,1.5906989574432373e-06,6.116367876529694e-05,6.791413865983486,2.9616057872772217e-07
global_t,0,460.0,1.2877752492204309,0.0001183403655886,8.523665980435908,8.523684527724981
global_t,1,460.0,1.967884600162506e-06,5.9378333389759064e-05,8.523665980435908,2.598389983177185e-07
global_t,2,460.0,1.1511147022247314e-06,3.77977266907692e-05,5.734487273730338,5.7345019076019526
global_t,3,460.0,2.100132405757904e-06,5.31412661075592e-05,5.734487273730338,6.463378667831421e-07
global_t,4,460.0,5.33275306224823e-06,4.525389522314072e-05,6.218415154144168,6.218431048095226
global_t,5,460.0,8.456408977508545e-07,4.113186150789261e-05,6.218415154144168,3.157183527946472e-07
global_t,6,460.0,4.93321567773819e-06,4.276353865861893e-05,5.860285793431103,5.860301232896745
global_t,7,460.0,1.111067831516266e-06,4.44287434220314e-05,5.860285793431103,2.9709190130233765e-07
global_t,8,460.0,1.3140961527824402e-06,2.643931657075882e-05,5.446194024756551,5.4462044490501285
global_t,9,460.0,2.0153820514678955e-06,4.235096275806427e-05,5.446194024756551,2.793967723846436e-07
global_t,10,460.0,1.2461096048355105e-06,2.660602331161499e-05,6.081723228096962,6.081740600056946
global_t,11,460.0,8.083879947662354e-07,4.0345825254917145e-05,6.081723228096962,2.225860953330994e-07
global_t,0,369.0,1.2865860424935818,8.008256554603577e-05,7.26545924693346,7.265476826578379
global_t,1,369.0,2.1774321794509888e-06,5.866400897502899e-05,7.26545924693346,2.831220626831055e-07
global_t,2,369.0,2.041459083557129e-06,6.16312026977539e-05,5.688218578696251,5.68823435716331
global_t,3,369.0,7.506459951400757e-07,2.9880553483963013e-05,5.688218578696251,2.421438694000244e-07
global_t,4,369.0,7.580965757369995e-07,3.258511424064636e-05,3.604615395888686,3.6046275570988655
global_t,5,369.0,2.041459083557129e-06,4.572607576847077e-05,3.604615395888686,2.086162567138672e-07
global_t,6,369.0,6.407499313354492e-07,4.336796700954437e-05,5.675385553389788,5.675402317196131
global_t,7,369.0,9.704381227493286e-07,3.167055547237396e-05,5.675385553389788,4.33996319770813e-07
global_t,8,369.0,1.8887221813201904e-06,4.8529356718063354e-05,5.737671177834272,5.737687097862363
global_t,9,369.0,7.748603820800781e-07,4.551000893115997e-05,5.737671177834272,3.0174851417541504e-07
global_t,10,369.0,7.674098014831543e-07,2.9806047677993774e-05,5.981443095952272,5.98145492747426
global_t,11,369.0,3.248453140258789e-06,4.4971704483032227e-05,5.981443095952272,2.812594175338745e-07
global_t,0,308.0,1.28733036108315,7.471442222595215e-05,3.7551641762256622,3.75518143735826
global_t,1,308.0,2.0116567611694336e-06,7.465295493602753e-05,3.7551641762256622,3.073364496231079e-07
global_t,2,308.0,7.059425115585327e-07,3.832392394542694e-05,2.1670807655900717,2.1670992746949196
global_t,3,308.0,1.911073923110962e-06,5.679763853549957e-05,2.1670807655900717,3.110617399215698e-07
global_t,4,308.0,7.953494787216187e-07,2.744421362876892e-05,4.595823319628835,4.595843251794577
global_t,5,308.0,1.987442374229431e-06,4.627741873264313e-05,4.595823319628835,3.110617399215698e-07
global_t,6,308.0,6.984919309616089e-07,2.6365742087364197e-05,4.275802416726947,4.275820754468441
global_t,7,308.0,7.35744833946228e-07,3.851950168609619e-05,4.275802416726947,2.8870999813079834e-07
global_t,8,308.0,6.984919309616089e-07,2.5315210223197937e-05,3.787632631137967,3.787643287330866
global_t,9,308.0,5.755573511123657e-07,2.5566667318344116e-05,3.787632631137967,2.831220626831055e-07
global_t,10,308.0,9.257346391677856e-07,2.721138298511505e-05,4.004080476239324,4.004091016948223
global_t,11,308.0,7.431954145431519e-07,2.6347115635871887e-05,4.004080476239324,6.128102540969849e-07
global_t,0,483.0,1.2883965373039246,9.110849350690842e-05,4.3302490543574095,4.33028279338032
global_t,1,483.0,2.5779008865356445e-06,6.31352886557579e-05,4.3302490543574095,4.721805453300476e-07
global_t,2,483.0,1.8365681171417236e-06,6.777327507734299e-05,5.193626521155238,5.193646661005914
global_t,3,483.0,1.967884600162506e-06,5.0800852477550507e-05,5.193626521155238,3.026798367500305e-07
global_t,4,483.0,1.02166086435318e-06,4.719756543636322e-05,4.292322840541601,4.29234208073467
global_t,5,483.0,7.124617695808411e-07,3.0712224543094635e-05,4.292322840541601,2.542510628700257e-07
global_t,6,483.0,7.729977369308472e-07,3.243982791900635e-05,5.476107209920883,5.476119832135737
global_t,7,483.0,1.9175931811332703e-06,4.9056485295295715e-05,5.476107209920883,2.989545464515686e-07
global_t,8,483.0,8.335337042808533e-07,4.548206925392151e-05,5.1931318789720535,5.193149778060615
global_t,9,483.0,7.869675755500793e-07,4.934612661600113e-05,5.1931318789720535,2.7008354663848877e-07
global_t,10,483.0,2.0479783415794373e-06,4.957430064678192e-05,5.496056183241308,5.496075670234859
global_t,11,483.0,7.031485438346863e-07,4.837196320295334e-05,5.496056183241308,3.045424818992615e-07
global_t,0,438.0,1.286901855841279,7.722526788711548e-05,8.386030815541744,8.386053243651986
global_t,1,438.0,1.989305019378662e-06,5.8632344007492065e-05,8.386030815541744,2.7567148208618164e-07
global_t,2,438.0,1.000240445137024e-06,4.271604120731354e-05,6.233603689819574,6.233621282503009
global_t,3,438.0,1.912936568260193e-06,6.0420483350753784e-05,6.233603689819574,2.775341272354126e-07
global_t,4,438.0,1.9352883100509644e-06,4.7165900468826294e-05,6.322858372703195,6.32287459820509
global_t,5,438.0,6.593763828277588e-07,4.0959566831588745e-05,6.322858372703195,2.868473529815674e-07
global_t,6,438.0,2.4158507585525513e-06,4.75272536277771e-05,6.302732095122337,6.30274710431695
global_t,7,438.0,7.543712854385376e-07,4.186667501926422e-05,6.302732095122337,1.9185245037078857e-07
global_t,8,438.0,7.320195436477661e-07,2.695620059967041e-05,6.168262621387839,6.16827280074358
global_t,9,438.0,7.655471563339233e-07,2.5793910026550293e-05,6.168262621387839,2.998858690261841e-07
global_t,10,438.0,6.649643182754517e-07,2.572871744632721e-05,5.923849092796445,5.923858987167478
global_t,11,438.0,1.86823308467865e-06,4.597008228302002e-05,5.923849092796445,2.793967723846436e-07
global_t,0,489.0,1.2878753822296858,0.0001027360558509,8.40112553536892,8.401148727163672
global_t,1,489.0,8.316710591316223e-07,4.327856004238129e-05,8.40112553536892,2.654269337654114e-07
global_t,2,489.0,2.2603198885917664e-06,6.138067692518234e-05,6.14011781103909,6.1401351829990745
global_t,3,489.0,8.130446076393127e-07,2.9426999390125275e-05,6.14011781103909,2.859160304069519e-07
global_t,4,489.0,1.0975636541843414e-05,6.0888007283210754e-05,6.497519369237125,6.497536497190595
global_t,5,489.0,2.0703300833702087e-06,4.5161694288253784e-05,6.497519369237125,2.812594175338745e-07
global_t,6,489.0,9.508803486824036e-07,4.322081804275513e-05,6.189615925773978,6.189644201658666
global_t,7,489.0,6.631016731262207e-07,2.7507543563842773e-05,6.189615925773978,3.073364496231079e-07
global_t,8,489.0,1.96695327758789e-06,4.7505833208560944e-05,6.020633767358959,6.020650051534176
global_t,9,489.0,7.310882210731506e-07,4.513375461101532e-05,6.020633767358959,2.41212546825409e-07
global_t,10,489.0,1.1818483471870422e-06,2.9558315873146057e-05,6.380179517902434,6.380190593190491
global_t,11,489.0,7.431954145431519e-07,3.040861338376999e-05,6.380179517902434,3.520399332046509e-07
global_t,0,377.0,1.2874657689826563,0.0001069710124284,6.936141639016569,6.936166069004685
global_t,1,377.0,2.526037860661745e-06,6.24450040049851e-05,6.936141639016569,2.5099143385887146e-07
global_t,2,377.0,8.849892765283585e-07,4.5479973778128624e-05,3.779715611948632,3.7797389009501785
global_t,3,377.0,2.227025106549263e-06,6.376003148034215e-05,3.779715611948632,3.130408003926277e-07
global_t,4,377.0,6.92030880600214e-07,3.0417984817177057e-05,4.34339400997851,4.343419665994588
global_t,5,377.0,2.1869782358407974e-06,6.37840130366385e-05,4.34339400997851,3.139721229672432e-07
global_t,6,377.0,1.1629890650510788e-06,3.171601565554738e-05,4.082214585971087,4.082240299030673
global_t,7,377.0,2.120970748364926e-06,4.941597580909729e-05,4.082214585971087,3.050081431865692e-07
global_t,8,377.0,7.629860192537308e-07,3.018201095983386e-05,4.040742404002231,4.040764449979179
global_t,9,377.0,7.440103217959404e-07,4.39969589933753e-05,4.040742404002231,4.680478014051914e-07
global_t,10,377.0,8.409842848777771e-07,3.153301076963544e-05,3.991528213955462,3.991546717006713
global_t,11,377.0,8.3498889580369e-07,2.962298458442092e-05,3.991528213955462,2.940068952739239e-07
global_t,0,182.0,1.4199885912239552,8.202344179153442e-05,1.1813895050436258,1.1814096998423338
global_t,1,182.0,2.0526349544525142e-06,5.5225566029548645e-05,1.1813895050436258,2.942979335784912e-07
global_t,2,182.0,8.884817361831665e-07,4.009529948234558e-05,1.2575310040265322,1.257550362497568
global_t,3,182.0,2.1532177925109863e-06,4.121847450733185e-05,1.2575310040265322,3.110617399215698e-07
global_t,4,182.0,8.25151801109314e-07,2.553686499595642e-05,1.499309437349439,1.499329149723053
global_t,5,182.0,7.934868335723877e-07,4.0123239159584045e-05,1.499309437349439,2.942979335784912e-07
global_t,6,182.0,9.685754776000977e-07,2.7004629373550415e-05,1.6714680921286345,1.671479471027851
global_t,7,182.0,2.1103769540786743e-06,4.238821566104889e-05,1.6714680921286345,2.7008354663848877e-07
global_t,8,182.0,8.400529623031616e-07,2.5371089577674862e-05,1.421449452638626,1.4214704241603613
global_t,9,182.0,8.735805749893188e-07,4.1523948311805725e-05,1.421449452638626,2.5331974029541016e-07
global_t,10,182.0,1.0933727025985718e-06,2.7164816856384277e-05,1.9237906355410817,1.9238029662519691
global_t,11,182.0,1.1362135410308838e-06,2.5445595383644104e-05,1.9237906355410817,2.8870999813079834e-07
global_t,0,210.0,1.419932150747627,8.199503645300865e-05,1.0997666977345943,1.0997845670208335
global_t,1,210.0,1.8910504877567291e-06,5.516316741704941e-05,1.0997666977345943,2.60770320892334e-07
global_t,2,210.0,8.00006091594696e-07,2.5357119739055634e-05,1.1662137149833145,1.1662311838008463
global_t,3,210.0,1.8910504877567291e-06,7.011275738477707e-05,1.1662137149833145,4.461035132408142e-07
global_t,4,210.0,7.762573659420013e-07,2.6745721697807312e-05,1.45132071711123,1.4513409775681794
global_t,5,210.0,3.7406571209430695e-06,4.195515066385269e-05,1.45132071711123,2.752058207988739e-07
global_t,6,210.0,1.0398216545581818e-06,4.056515172123909e-05,1.6829570080153644,1.6829761690460143
global_t,7,210.0,6.551854312419891e-07,2.3552216589450836e-05,1.6829570080153644,2.48197466135025e-07
global_t,8,210.0,1.9348226487636566e-06,4.4594984501600266e-05,1.431665724143386,1.431682774797082
global_t,9,210.0,7.217749953269958e-07,2.519087865948677e-05,1.431665724143386,2.430751919746399e-07
global_t,10,210.0,6.780028343200684e-07,4.087388515472412e-05,1.9107091487385333,1.9107204689644277
global_t,11,210.0,6.700865924358368e-07,2.4663284420967105e-05,1.9107091487385333,2.905726432800293e-07
global_t,0,25.0,1.3904139082878828,8.517690002918243e-05,7.503233717754483,7.503254281356931
global_t,1,25.0,1.8961727619171145e-06,6.472505629062653e-05,7.503233717754483,3.110617399215698e-07
global_t,2,25.0,1.8980354070663452e-06,6.936118006706238e-05,6.212594088166952,6.2126110307872295
global_t,3,25.0,6.854534149169922e-07,2.9938295483589172e-05,6.212594088166952,2.738088369369507e-07
global_t,4,25.0,1.912936568260193e-06,5.149655044078827e-05,6.5387022867798805,6.538719462230802
global_t,5,25.0,6.94766640663147e-07,4.55118715763092e-05,6.5387022867798805,5.383044481277466e-07
global_t,6,25.0,6.51925802230835e-07,3.001093864440918e-05,6.191434912383556,6.191446781158447
global_t,7,25.0,1.9371509552001953e-06,5.24912029504776e-05,6.191434912383556,2.7008354663848877e-07
global_t,8,25.0,6.202608346939087e-07,4.756264388561249e-05,6.143114767968655,6.143133549019694
global_t,9,25.0,6.910413503646851e-07,3.14321368932724e-05,6.143114767968655,2.7008354663848877e-07
global_t,10,25.0,6.332993507385254e-07,3.347918391227722e-05,5.234070930629969,5.2340838722884655
global_t,11,25.0,1.9613653421401978e-06,5.245395004749298e-05,5.234070930629969,3.166496753692627e-07
global_t,0,46.0,1.3924015099182725,7.962994277477264e-05,7.376207385910675,7.376226446824148
global_t,1,46.0,2.0740553736686707e-06,5.5514974519610405e-05,7.376207385910675,3.220047801733017e-07
global_t,2,46.0,6.579793989658356e-07,3.56349628418684e-05,4.978471960872412,4.978488293942064
global_t,3,46.0,1.878943294286728e-06,5.6285178288817406e-05,4.978471960872412,2.980232238769531e-07
global_t,4,46.0,7.629860192537308e-07,2.7082860469818115e-05,5.234048753976822,5.234065161086619
global_t,5,46.0,1.9900035113096237e-06,4.515703767538071e-05,5.234048753976822,2.998858690261841e-07
global_t,6,46.0,7.241033017635345e-07,3.512483090162277e-05,4.102357669966295,4.10237388801761
global_t,7,46.0,6.498303264379501e-07,2.6457011699676514e-05,4.102357669966295,3.818422555923462e-07
global_t,8,46.0,7.171183824539185e-07,2.6528025045990944e-05,4.885987496003509,4.885997968027368
global_t,9,46.0,3.5939738154411316e-06,4.604901187121868e-05,4.885987496003509,2.889428287744522e-07
global_t,10,46.0,8.849892765283585e-07,2.6712194085121155e-05,2.1556826930027455,2.155701214913279
global_t,11,46.0,8.00006091594696e-07,3.702891990542412e-05,2.1556826930027455,2.789311110973358e-07
global_t,0,272.0,1.286659138277173,7.171928882598877e-05,7.250400714576244,7.250434942543507
global_t,1,272.0,9.201467037200928e-07,7.314793765544891e-05,7.250400714576244,2.7194619178771973e-07
global_t,2,272.0,6.05359673500061e-07,2.789124846458435e-05,4.259166590869427,4.2591822519898415
global_t,3,272.0,1.9278377294540405e-06,5.97536563873291e-05,4.259166590869427,2.123415470123291e-07
global_t,4,272.0,1.9855797290802e-06,6.778538227081299e-05,5.8535477835685015,5.85356373898685
global_t,5,272.0,2.032145857810974e-06,4.209764301776886e-05,5.8535477835685015,2.793967723846436e-07
global_t,6,272.0,8.083879947662354e-07,4.293210804462433e-05,5.509164793416858,5.509182704612613
global_t,7,272.0,6.780028343200684e-07,2.593547105789185e-05,5.509164793416858,4.209578037261963e-07
global_t,8,272.0,1.952052116394043e-06,4.800967872142792e-05,4.977752638980746,4.977769188582897
global_t,9,272.0,6.835907697677612e-07,4.121661186218262e-05,4.977752638980746,2.7567148208618164e-07
global_t,10,272.0,7.133930921554565e-07,3.437511622905731e-05,5.494361866265535,5.494373302906752
global_t,11,272.0,8.847564458847046e-07,2.5872141122817993e-05,5.494361866265535,2.7567148208618164e-07
global_t,0,26.0,1.3904233146458864,6.328709423542023e-05,8.05870638974011,8.058722710236907
global_t,1,26.0,1.728534698486328e-06,6.097555160522461e-05,8.05870638974011,2.4400651454925537e-07
global_t,2,26.0,1.816079020500183e-06,6.594136357307434e-05,6.1220391523092985,6.122059805318713
global_t,3,26.0,3.580003976821899e-06,4.400499165058136e-05,6.1220391523092985,2.868473529815674e-07
global_t,4,26.0,8.307397365570068e-07,4.420056939125061e-05,6.557708639651537,6.557725969702005
global_t,5,26.0,7.022172212600708e-07,2.593547105789185e-05,6.557708639651537,3.129243850708008e-07
global_t,6,26.0,1.9185245037078857e-06,4.620477557182312e-05,6.39834513887763,6.3983612190932035
global_t,7,26.0,1.2330710887908936e-06,4.084594547748566e-05,6.39834513887763,2.9616057872772217e-07
global_t,8,26.0,1.037493348121643e-06,2.7565285563468933e-05,6.069783924147487,6.069796081632376
global_t,9,26.0,2.164393663406372e-06,4.384852945804596e-05,6.069783924147487,2.868473529815674e-07
global_t,10,26.0,9.592622518539429e-07,4.462897777557373e-05,5.647069996222854,5.647086599841714
global_t,11,26.0,7.580965757369995e-07,4.9130991101264954e-05,5.647069996222854,3.129243850708008e-07
global_t,0,225.0,1.286734839901328,7.568858563899994e-05,1.0803592428565023,1.0803845468908548
global_t,1,225.0,4.762783646583557e-06,5.67752867937088e-05,1.0803592428565023,3.129243850708008e-07
global_t,2,225.0,2.074986696243286e-06,6.316043436527252e-05,1.22075380012393,1.220772972330451
global_t,3,225.0,1.1622905731201172e-06,2.985261380672455e-05,1.22075380012393,3.073364496231079e-07
global_t,4,225.0,6.94766640663147e-07,3.2102689146995544e-05,1.4661382250487804,1.466153360903263
global_t,5,225.0,4.9639493227005005e-06,4.485808312892914e-05,1.4661382250487804,3.05473804473877e-07
global_t,6,225.0,8.288770914077759e-07,4.424527287483215e-05,1.6980254519730806,1.6980466153472662
global_t,7,225.0,1.2051314115524292e-06,2.8850510716438293e-05,1.6980254519730806,3.2223761081695557e-07
global_t,8,225.0,6.351619958877563e-07,3.0336901545524597e-05,1.451315600425005,1.4513307437300682
global_t,9,225.0,1.4957040548324585e-06,2.976134419441223e-05,1.451315600425005,2.8870999813079834e-07
global_t,10,225.0,6.649643182754517e-07,3.1910836696624756e-05,1.935065219178796,1.935080399736762
global_t,11,225.0,6.671994924545288e-06,4.7344714403152466e-05,1.935065219178796,2.2910535335540774e-07
global_t,0,416.0,1.2860599495470524,9.393692016601562e-05,8.826945438981056,8.826965618878603
global_t,1,416.0,1.952052116394043e-06,5.315244197845459e-05,8.826945438981056,3.147870302200318e-07
global_t,2,416.0,2.0582228899002075e-06,5.875900387763977e-05,6.3691372368484735,6.369153631851077
global_t,3,416.0,1.9613653421401978e-06,5.0731003284454346e-05,6.3691372368484735,2.9616057872772217e-07
global_t,4,416.0,1.1343508958816528e-06,3.964081406593323e-05,6.566838616505265,6.566856125369668
global_t,5,416.0,6.444752216339111e-07,2.7175992727279663e-05,6.566838616505265,2.9243528842926025e-07
global_t,6,416.0,1.8887221813201904e-06,4.830770194530487e-05,6.361227625980973,6.361242618411779
global_t,7,416.0,8.400529623031616e-07,3.646686673164368e-05,6.361227625980973,3.03611159324646e-07
global_t,8,416.0,6.444752216339111e-07,2.819858491420746e-05,6.068726988509297,6.068743841722608
global_t,9,416.0,2.1997839212417603e-06,4.674308001995087e-05,6.068726988509297,3.03611159324646e-07
global_t,10,416.0,6.724148988723755e-07,2.880208194255829e-05,6.329793399199843,6.32981139793992
global_t,11,416.0,5.736947059631348e-07,3.6714598536491394e-05,6.329793399199843,3.05473804473877e-07
global_t,0,500.0,1.2878311984241009,8.185207843780518e-05,4.308440551161766,4.308462219312787
global_t,1,500.0,6.165355443954468e-06,5.404651165008545e-05,4.308440551161766,2.9243528842926025e-07
global_t,2,500.0,1.819804310798645e-06,5.402788519859314e-05,4.079620448872447,4.079635355621576
global_t,3,500.0,1.942738890647888e-06,4.2708590626716614e-05,4.079620448872447,2.868473529815674e-07
global_t,4,500.0,7.469207048416138e-07,3.768131136894226e-05,1.6204555593430996,1.6204737331718206
global_t,5,500.0,1.864507794380188e-06,4.39230352640152e-05,1.6204555593430996,3.203749656677246e-07
global_t,6,500.0,6.817281246185303e-07,3.7517398595809937e-05,4.184135900810361,4.184153351932764
global_t,7,500.0,6.444752216339111e-07,2.4976208806037903e-05,4.184135900810361,2.682209014892578e-07
global_t,8,500.0,7.189810276031494e-07,2.635456621646881e-05,3.1314704045653343,3.131481258198619
global_t,9,500.0,7.487833499908447e-07,2.440623939037323e-05,3.1314704045653343,2.3655593395233154e-07
global_t,10,500.0,7.82310962677002e-07,5.286559462547302e-05,4.6750477738678455,4.675059042870998
global_t,11,500.0,6.269663572311401e-06,4.412420094013214e-05,4.6750477738678455,2.942979335784912e-07
global_t,0,398.0,1.2878986317664385,0.0001278817653656,7.821128528565168,7.821152376011014
global_t,1,398.0,1.903623342514038e-06,5.835667252540589e-05,7.821128528565168,2.8870999813079834e-07
global_t,2,398.0,2.002343535423279e-06,6.033666431903839e-05,5.009436467662454,5.009453883394599
global_t,3,398.0,1.780688762664795e-06,7.362663745880127e-05,5.009436467662454,3.0174851417541504e-07
global_t,4,398.0,6.891787052154541e-07,2.6823952794075012e-05,5.504617502912879,5.504637576639652
global_t,5,398.0,1.8328428268432615e-06,4.527345299720764e-05,5.504617502912879,2.644956111907959e-07
global_t,6,398.0,6.407499313354492e-07,4.184618592262268e-05,5.149504911154509,5.149524366483092
global_t,7,398.0,5.941838026046753e-07,2.680160105228424e-05,5.149504911154509,2.1979212760925293e-07
global_t,8,398.0,6.891787052154541e-07,2.794899046421051e-05,4.964082317426801,4.964093571528792
global_t,9,398.0,1.9706785678863525e-06,4.781968891620636e-05,4.964082317426801,2.849847078323364e-07
global_t,10,398.0,7.003545761108398e-07,2.883560955524445e-05,5.118469726294279,5.118490355089307
global_t,11,398.0,1.041218638420105e-06,4.4578686356544495e-05,5.118469726294279,2.682209014892578e-07
global_t,0,480.0,1.2877343203872442,6.770994514226913e-05,8.395528199151158,8.395549495704472
global_t,1,480.0,1.9259750843048096e-06,5.1958486437797546e-05,8.395528199151158,2.998858690261841e-07
global_t,2,480.0,7.208436727523804e-07,3.941170871257782e-05,6.24051100295037,6.24052875302732
global_t,3,480.0,1.9017606973648071e-06,5.374103784561157e-05,6.24051100295037,2.915039658546448e-07
global_t,4,480.0,1.9120052456855774e-06,4.449672996997833e-05,5.345308533869684,5.345325032249093
global_t,5,480.0,7.562339305877686e-07,3.959052264690399e-05,5.345308533869684,3.166496753692627e-07
global_t,6,480.0,1.8654391169548037e-06,4.40254807472229e-05,6.534362820908427,6.534402473829687
global_t,7,480.0,7.031485438346863e-07,3.738515079021454e-05,6.534362820908427,3.026798367500305e-07
global_t,8,480.0,6.593763828277588e-07,2.663489431142807e-05,6.207349929958582,6.207361225970089
global_t,9,480.0,1.93621963262558e-06,4.376843571662903e-05,6.207349929958582,4.889443516731262e-07
global_t,10,480.0,6.584450602531433e-07,2.602487802505493e-05,5.700900993309915,5.700920139439404
global_t,11,480.0,6.565824151039124e-07,3.9793550968170166e-05,5.700900993309915,2.4493783712387085e-07
global_t,0,390.0,1.2873707134276628,6.935559213161469e-05,8.74274018034339,8.742767482064664
global_t,1,390.0,1.9203871488571167e-06,6.609596312046051e-05,8.74274018034339,2.877786755561829e-07
global_t,2,390.0,1.964159309864044e-06,5.82793727517128e-05,6.809475266374648,6.809490135870874
global_t,3,390.0,1.8524006009101868e-06,7.805135101079941e-05,6.809475266374648,2.952292561531067e-07
global_t,4,390.0,7.245689630508423e-07,2.752058207988739e-05,6.805552611127496,6.805570251308382
global_t,5,390.0,2.1578744053840637e-06,4.267599433660507e-05,6.805552611127496,2.896413207054138e-07
global_t,6,390.0,5.392357707023621e-07,4.249811172485352e-05,6.825614017434418,6.825632088817656
global_t,7,390.0,7.320195436477661e-07,3.7686899304389954e-05,6.825614017434418,4.5355409383773814e-07
global_t,8,390.0,2.0759180188179016e-06,4.4774264097213745e-05,6.3821959141641855,6.382212710566819
global_t,9,390.0,8.651986718177795e-07,4.180986434221268e-05,6.3821959141641855,2.682209014892578e-07
global_t,10,390.0,7.348135113716125e-07,2.6981346309185028e-05,6.830078194849193,6.830088995397091
global_t,11,390.0,1.8756836652755735e-06,4.256982356309891e-05,6.830078194849193,2.952292561531067e-07
global_t,0,429.0,1.2859218316152692,7.159076631069183e-05,7.541345123201609,7.541364448145032
global_t,1,429.0,3.3853575587272644e-06,6.966106593608856e-05,7.541345123201609,3.073364496231079e-07
global_t,2,429.0,2.051703631877899e-06,6.007030606269837e-05,4.617569965310395,4.617587068118155
global_t,3,429.0,3.373250365257263e-06,4.813633859157562e-05,4.617569965310395,2.831220626831055e-07
global_t,4,429.0,5.932524800300598e-07,4.1700899600982666e-05,4.871864957734942,4.871883478946984
global_t,5,429.0,7.394701242446899e-07,2.8901733458042145e-05,4.871864957734942,2.039596438407898e-07
global_t,6,429.0,2.1029263734817505e-06,4.754774272441864e-05,4.398428210988641,4.398445339873433
global_t,7,429.0,9.10833477973938e-07,4.426203668117523e-05,4.398428210988641,3.101304173469544e-07
global_t,8,429.0,6.891787052154541e-07,3.017578274011612e-05,3.864773607812822,3.864786069840193
global_t,9,429.0,3.139488399028778e-06,4.8551708459854126e-05,3.864773607812822,2.8870999813079834e-07
global_t,10,429.0,9.527429938316344e-07,3.1517818570137024e-05,5.355741672217846,5.355759421363473
global_t,11,429.0,7.934868335723877e-07,4.406459629535675e-05,5.355741672217846,2.989545464515686e-07
global_t,0,59.0,1.392599307000637,9.777024388313292e-05,4.195487909018993,4.195515485480428
global_t,1,59.0,1.041218638420105e-06,5.902908742427826e-05,4.195487909018993,5.718320608139038e-07
global_t,2,59.0,1.0151416063308716e-06,5.872733891010285e-05,4.515707857906818,4.5157262701541185
global_t,3,59.0,6.463378667831421e-07,2.8263777494430545e-05,4.515707857906818,2.4400651454925537e-07
global_t,4,59.0,9.57399606704712e-07,4.805997014045715e-05,4.629600202664733,4.629618152976036
global_t,5,59.0,1.0542571544647217e-06,4.402920603752136e-05,4.629600202664733,2.60770320892334e-07
global_t,6,59.0,9.611248970031738e-07,3.793835639953613e-05,4.242614060640335,4.242625726386905
global_t,7,59.0,7.189810276031494e-07,6.307289004325867e-05,4.242614060640335,2.998858690261841e-07
global_t,8,59.0,1.0654330253601074e-06,4.3801963329315186e-05,4.582678699865937,4.5826985612511635
global_t,9,59.0,8.046627044677734e-07,3.0353665351867676e-05,4.582678699865937,2.831220626831055e-07
global_t,10,59.0,9.98377799987793e-07,4.801340401172638e-05,2.669765615835786,2.6697838623076677
global_t,11,59.0,7.115304470062256e-07,3.170408308506012e-05,2.669765615835786,2.849847078323364e-07
global_t,0,372.0,1.28846201201668,7.932499283924699e-05,3.743005874974187,3.743026674957946
global_t,1,372.0,2.1589803509414196e-06,5.215598503127694e-05,3.743005874974187,3.100140020251274e-07
global_t,2,372.0,6.310292519629002e-07,3.9226957596838474e-05,4.15023468399886,4.1502513739978895
global_t,3,372.0,2.119049895554781e-06,3.994198050349951e-05,4.15023468399886,2.739834599196911e-07
global_t,4,372.0,8.59028659760952e-07,3.654399188235402e-05,4.9746108400286175,4.97462833597092
global_t,5,372.0,7.519847713410854e-07,2.4385051801800728e-05,4.9746108400286175,4.949979484081268e-07
global_t,6,372.0,5.490146577358246e-07,2.7249043341726065e-05,5.043148498982191,5.043158873042557
global_t,7,372.0,2.2849999368190765e-06,4.226103192195296e-05,5.043148498982191,3.2904790714383125e-07
global_t,8,372.0,7.330090738832951e-07,2.6076973881572485e-05,4.525120117003098,4.525138828961644
global_t,9,372.0,1.30099942907691e-06,3.8115016650408506e-05,4.525120117003098,2.8300564736127853e-07
global_t,10,372.0,1.1470401659607887e-06,2.8524023946374655e-05,4.722521148971282,4.722531876002904
global_t,11,372.0,6.479676812887192e-07,2.516503445804119e-05,4.722521148971282,2.7799978852272034e-07
global_t,0,311.0,1.287641115486622,9.22568142414093e-05,2.2679449282586575,2.2679692804813385
global_t,1,311.0,1.864507794380188e-06,6.115250289440155e-05,2.2679449282586575,3.2223761081695557e-07
global_t,2,311.0,8.381903171539307e-07,3.2475218176841736e-05,1.3355089593678713,1.3355292584747076
global_t,3,311.0,2.16066837310791e-06,6.386637687683105e-05,1.3355089593678713,3.371387720108032e-07
global_t,4,311.0,2.0470470190048218e-06,5.1449984312057495e-05,3.507713783532381,3.5077316481620073
global_t,5,311.0,8.493661880493164e-07,4.772469401359558e-05,3.507713783532381,2.514570951461792e-07
global_t,6,311.0,7.82310962677002e-07,3.4149736166000366e-05,3.3698334842920303,3.36984620988369
global_t,7,311.0,2.3581087589263916e-06,5.3334981203079224e-05,3.3698334842920303,2.9616057872772217e-07
