generation,rank,simulation,PDI,bar
1,160,12.915457401999994,3.1757161100000033,7.31253203
2,160,12.783919032,3.4895347869999966,6.9541838530000035
3,160,12.789335613999995,3.4866397579999955,7.003374274999999
4,160,12.29714675999999,3.804991169000005,6.381740909000001
5,160,12.340233092999997,3.976110476999992,6.351887669999996
6,160,12.438311761999984,3.7355150260000016,6.3519661859999985
7,160,12.35360614199999,3.5242712489999803,6.371391314999983
8,160,12.908740824000006,3.655760459999982,6.103925070999992
9,160,12.391208586000005,3.808358319000007,6.368174658999976
0,480,13.399509026,8.209294233000001,2.197484808999995
1,480,13.045411662,6.562191401,3.7959897250000054
2,480,12.916293822,6.261959920999999,4.049418235999994
3,480,12.927025010000008,6.552934233000002,3.8006338750000026
4,480,11.975798857,6.227394909000012,4.2793674899999985
5,480,12.272031225000006,6.2151669529999936,4.181044961999987
6,480,12.01703925000001,5.671541963999999,4.8371842699999945
7,480,11.894977619000002,5.413288583000025,4.940995182999984
8,480,12.217733318,5.733026690000003,4.717697466999994
9,480,12.004300365000006,3.9207066969999858,6.6426825570000005
0,126,13.171180769,7.252229731,3.394109911000001
1,126,12.822528335999998,7.753631454000001,2.8274099350000057
2,126,12.614994760000002,7.553984297,3.058575938000004
3,126,12.629006095999998,7.826335436000008,2.8246032289999903
4,126,12.004753684999995,7.783604379999986,2.6948346439999966
5,126,12.136020108999986,7.847943006999998,2.6842197059999933
6,126,12.192111108999995,8.004639083,2.328995203000005
7,126,12.006618245,7.826863791999983,2.4157499760000007
8,126,12.401473443000016,7.763292121999996,2.5036134289999836
9,126,12.08089925599998,7.877836855999988,2.608965485999988
0,443,13.481260828999996,4.183345031000002,6.143802954999998
1,443,13.217760161999998,5.430505230000001,4.7554404289999965
2,443,12.990911986,5.266673920999992,4.970022916999994
3,443,12.974519819999998,6.574302129000003,3.730522690000001
4,443,12.007324412000004,6.2418667409999955,4.234706477000003
5,443,12.243587165999998,6.3907564049999905,4.033879842999994
6,443,12.06026528999999,5.999811120999993,4.465707863999995
7,443,11.966222829000005,6.128950459000009,4.154095509000001
8,443,12.277627119000016,6.017891787999986,4.37286089700001
9,443,12.136977004999975,5.959678365000002,4.471109764999994
0,172,13.239287674999996,5.169862989999999,5.415714814000005
1,172,12.924378499,5.610145631999998,4.869153501
2,172,12.719129410000008,6.161635836000002,4.346830105999999
3,172,12.699230114000002,6.265043825999996,4.316375909999991
4,172,12.050985249000007,6.789615903999987,3.6419572670000098
5,172,12.16592331199999,6.782455256999981,3.7198483580000072
6,172,12.206029168000017,7.022022964000001,3.297750672999996
7,172,12.099817237999986,6.761558925999992,3.387868716000014
8,172,12.481926912999995,6.021849729999985,4.16464490300001
9,172,12.131318128000004,6.227423023,4.208979808999999
0,157,13.214635214,8.430048511000003,2.1681007430000037
1,157,12.916366841,9.628883539999997,0.8584231839999887
2,157,12.659112621000006,9.248735747000012,1.3197383000000116
3,157,12.699404197000009,9.553528237000007,1.0271453200000025
4,157,12.051533336999997,9.633645904000003,0.7979303630000061
5,157,12.154775096999998,9.14278117500001,1.370649362999984
6,157,12.289268340000008,9.83194407900001,0.404553108000016
7,157,12.055811422000003,9.187172822999996,1.0062580649999973
8,157,12.482097328999998,9.164307745999992,1.0219878540000025
9,157,12.131435099000017,9.535577055999994,0.9007064779999894
0,476,13.383953474999998,9.501377949999998,0.9254919810000004
1,476,13.139494774,9.037209505999996,1.2268833709999996
2,476,12.935307132000004,9.122645820000002,1.1697378770000029
3,476,12.903393275,9.095631415,1.2803507739999986
4,476,11.978489979999992,9.092471468999989,1.4128466559999993
5,476,12.271163288999986,9.021825541999988,1.3752498420000163
6,476,12.05894133000001,8.998540281999993,1.4683114860000046
7,476,11.837470324999998,8.096409733000002,2.3153939770000136
8,476,12.229575014999996,8.574528719,1.864365303999989
9,476,12.12847819000001,9.112868679000002,1.326356465999993
0,6,12.553771821000002,0.5452970459999946,10.250849949000006
1,6,12.714129131999997,0.4575733539999973,10.231728591
2,6,12.578324066000008,0.5170697599999983,10.132241041
3,6,12.556945229999997,0.4838654039999994,10.238496314000002
4,6,12.13253874,1.3053753189999924,9.045857985000012
5,6,12.174660060999996,1.0542717099999948,9.439267526000007
6,6,12.252555506000022,1.1255805069999951,9.14761297299998
7,6,12.153606411999988,1.2946457550000048,8.800985092000019
8,6,12.609316485999983,1.1605045860000018,8.898626610999997
9,6,12.24009503100001,1.303564620000003,9.023975444
0,311,13.565237092,8.692300061000005,1.5526570219999982
1,311,13.306354833,8.178796328000004,1.918521940000005
2,311,13.105349296,8.225180043999998,1.8970802270000036
3,311,13.112354112000006,8.258666691000002,1.9083313829999895
4,311,12.094741001000004,8.346144330000001,2.0429650810000055
5,311,12.192307841999993,8.168324345000002,2.307597704000017
6,311,12.278077736,8.220926593000002,2.0267831849999993
7,311,12.127962467999993,7.981567145000014,2.139742476999998
8,311,12.533594410000006,8.093092888000001,2.041730402000013
9,311,12.210228108000024,8.306565444,2.0509367029999908
0,147,13.294538054,5.106995536999996,5.417544747000001
1,147,12.98749161,6.042660056999999,4.373579961999994
2,147,12.768652426000004,6.207717497000004,4.251215442999992
3,147,12.764032665000002,5.870787735999997,4.6457339330000025
4,147,12.359061843999996,7.1844971650000105,2.939062581999991
5,147,12.45142933599999,7.280409385000013,2.9363795529999948
6,147,12.511875461000017,7.207468073999991,2.806429132999994
7,147,12.419107832000009,7.168840407999994,2.661303431999982
8,147,12.952724812000014,6.986833609000001,2.7288483230000224
9,147,12.398730177999994,7.362967301999987,2.806022476999999
0,176,13.219390136,5.983633146999999,4.6144866620000045
1,176,12.94509616,8.464791627999993,1.993800585999992
2,176,12.784312740000004,8.475159773000001,1.9681391270000008
3,176,12.789603473,8.598990177999994,1.891942049000008
4,176,12.295981335999995,8.741397121999995,1.4452935500000024
5,176,12.339917358999998,8.793680512999998,1.5346283890000052
6,176,12.397775722000006,8.77223751599999,1.3557741149999742
7,176,12.35356834800001,8.567421430999985,1.328273767000013
8,176,12.908668773000016,8.047674354000009,1.7120851059999893
9,176,12.391025756999994,8.346714297000005,1.8299854960000064
0,398,13.447870789000005,8.745319778999999,1.613675334
1,398,13.158419946000002,8.31119112999999,1.9339042910000048
2,398,12.929183168999998,8.397446407000004,1.900907472
3,398,12.885095876000008,8.430995096999993,1.9631935290000089
4,398,12.031702836999996,8.385069277000014,2.067008303999984
5,398,12.23780996100001,8.385670583999996,2.044670163999996
6,398,12.073530384000009,8.372496043000012,2.079697052
7,398,11.928148211000009,8.223810318999995,2.0972534960000075
8,398,12.257794716999996,8.319814479000001,2.0907747760000177
9,398,12.132060539000008,8.353432362000007,2.082143381999998
0,498,13.45787415,9.943836241999996,0.413497839999998
1,498,13.101741926000004,9.856660956999995,0.4452153590000023
2,498,12.93909140800001,9.899045732999994,0.3895263020000072
3,498,12.967220501,9.953724004999998,0.3595715229999996
4,498,12.028177010999997,10.087854211999996,0.3666143199999965
5,498,12.294489709000004,9.832133538000022,0.5416299629999912
6,498,12.051440314000018,9.625740589999992,0.8485933200000204
7,498,11.915348874999978,9.752004481,0.581917175000001
8,498,12.256299959000016,9.907296220000006,0.5048712859999966
9,498,12.095267153000009,9.64175620499998,0.8306664849999947
0,70,12.707033736999996,0.9150122160000008,9.777620791000004
1,70,12.768174109,0.7625069859999982,9.872858141999991
2,70,12.58388379600001,0.7269821849999971,9.916783975
3,70,12.646418775,0.7860174529999995,9.847859357000004
4,70,12.17365693699999,1.3059277250000036,9.003400581000008
5,70,12.287025403,1.1173181759999975,9.26391167600002
6,70,12.353685363000013,1.2851759200000004,8.88694695800001
7,70,12.243450182000004,1.4021477240000024,8.60369665799999
8,70,12.787889564000013,1.0419737750000024,8.838564200000008
9,70,12.271496400000018,1.2800187259999802,9.016248752999983
0,437,13.599963668999996,6.792880203000003,3.4172492469999938
1,437,13.220361538,6.474241737999996,3.709095550999997
2,437,13.041740804,6.35758996700001,3.828376015000003
3,437,13.070034054000004,6.604426494000009,3.604884694000006
4,437,11.980515859000008,5.962464751999988,4.540840981999992
5,437,12.240205787000008,6.166629302999979,4.261395999000001
6,437,12.122518646999993,5.866299383000012,4.536965277999997
7,437,12.005689452000013,6.003320489999993,4.240264601999996
8,437,12.33044938400002,6.110556656,4.227440963999982
9,437,12.023400342999992,4.3910922700000015,6.153199991999998
0,507,13.376453123999998,6.487612281000004,3.947649403
1,507,13.052425016,4.7785439499999995,5.572607384000001
2,507,12.838920029000008,4.540008341999993,5.8487534909999965
3,507,12.863404219999993,6.032362097000004,4.383551816999997
4,507,11.925533024000003,5.531861116999991,5.026461275000003
5,507,12.130641464999997,4.298305416000005,6.239292116000001
6,507,11.997542054000007,5.36421208500002,5.164038581
7,507,11.701073194000005,3.125389250000012,7.422816038000008
8,507,12.145405890999996,5.169578505000004,5.3534992619999855
9,507,12.02854286600001,5.663148133000021,4.876001124999988
0,252,13.399486898000005,6.7540792,3.670050966000005
1,252,13.119413120000004,6.975459963999995,3.308763319999997
2,252,13.016187025000008,6.963540347999995,3.247871085
3,252,12.88360732400001,7.148424476000002,3.247288038999997
4,252,12.088714272999994,6.728418114999997,3.6666869919999954
5,252,12.29521207900001,7.264775605000011,3.1082177749999857
6,252,12.208006444999995,7.219081805000002,3.0986774819999994
7,252,12.099819698000005,7.223024437999982,2.926400900999994
8,252,12.506729639000014,7.4719586770000035,2.6897372179999763
9,252,12.147359195999996,7.447551214000015,2.9727779920000046
0,363,13.528505351,7.476062542999998,2.8149862109999972
1,363,13.221244203999994,8.156871657000003,2.025503759000003
2,363,13.105416681999998,8.064139669,2.0583014909999946
3,363,13.062803253000013,8.194291140000004,2.0220169190000092
4,363,12.038305014999992,8.327614054000009,2.117928420999988
5,363,12.178752077000013,8.254734915,2.234752236999981
6,363,12.142452563999996,8.223339290000013,2.1599988460000077
7,363,12.047835597000017,7.605881779000015,2.5955741249999846
8,363,12.411487171999994,7.941841436000004,2.315110392000008
9,363,12.079594606,8.353108426999995,2.135023321999995
0,412,13.448978480000005,9.366956156,0.9914026009999972
1,412,13.217867566000002,9.452759881000006,0.7329147579999926
2,412,12.987077005000003,9.525461471,0.7151555539999919
3,412,12.947250557999991,9.578281191000002,0.754963434000004
4,412,12.068396067999998,9.349438082999995,1.0648585349999848
5,412,12.299860666,9.471234977000025,0.8971303879999937
6,412,12.121819794999992,9.262320227000004,1.141655372999992
7,412,11.966444036000013,9.225009089999986,1.0578207979999945
8,412,12.298922731000005,9.232856372999976,1.1366446239999846
9,412,12.137203750999989,9.332355393,1.0981539370000064
0,67,12.660597103999995,0.7426264409999987,9.972825395999998
1,67,12.739865962000003,0.5067485120000015,10.15696789799999
2,67,12.589629595000003,0.6028412739999993,10.035141609999997
3,67,12.598033453,0.6189327090000063,10.063028103999995
4,67,12.174044983000002,1.2646834219999905,9.04452401799999
5,67,12.324691003999988,1.1104432920000136,9.233105617999996
6,67,12.390502948999996,1.253848046999991,8.881431321999997
7,67,12.243486689000008,1.3871857999999977,8.618605900999995
8,67,12.788466005000004,1.023633941000014,8.856298092000003
9,67,12.316744271000005,1.247208659000023,9.003793324999975
0,240,13.272012261,2.464065507000001,8.080447908000004
1,240,13.017289282,4.046245108000001,6.340176667999998
2,240,12.881142773999995,4.558328505000006,5.78811164199999
3,240,12.875685815999988,4.942959680999991,5.461903650000011
4,240,12.191733775999992,5.322913150000005,4.968012243999993
5,240,12.288664755000012,5.276660573999976,5.102892206000007
6,240,12.348777581999997,5.362900029000002,4.814116436999996
7,240,12.200739405999997,5.054786382999993,4.993726096999978
8,240,12.737835725000023,5.114022224000024,4.816588687999996
9,240,12.314183403999976,5.447378181000005,4.806137823
0,205,13.196738794999998,3.635191624000001,6.9821389190000005
1,205,12.979005244999996,7.3449634809999935,3.0796959179999988
2,205,12.8417491,7.324951040999991,3.0608932890000062
3,205,12.765506103000009,7.478265457000006,3.0366303600000037
4,205,12.025870139999997,7.824613083999992,2.632314879000006
5,205,12.113807863000003,6.382748772000014,4.171665259000008
6,205,12.243294756000012,7.776371170000004,2.5061147060000053
7,205,12.05527012600001,7.542573728999997,2.6514134239999976
8,205,12.481410997000012,7.3803484770000125,2.8066703329999996
9,205,12.10479574499999,7.403197167000002,3.059713517000006
0,278,13.43563705,6.112989524,4.264432916000004
1,278,13.182127801,6.487194549999998,3.7343634020000063
2,278,13.017534321,6.332137100000011,3.8779821939999977
3,278,13.008361971,6.4939114649999965,3.7775909169999977
4,278,12.163784162,6.428223392999996,3.891282634999982
5,278,12.24358872899998,5.75296628000001,4.671671269000001
6,278,12.32934208399999,6.646115913000017,3.5503116579999983
7,278,12.273850617999983,6.168224656999996,3.8071947169999873
8,278,12.712367733999995,6.5204892129999905,3.435560465000009
9,278,12.297143677999998,6.957876604000006,3.3126997140000185
0,57,12.763694763,0.9243604389999972,9.755288534999998
1,57,12.772481823,0.8460520600000052,9.785076347999995
2,57,12.610743583,0.8085802239999964,9.808261997000002
3,57,12.624493403000002,0.7764429279999945,9.87838498100001
4,57,12.139349093999996,1.289525775000001,9.054985488
5,57,12.251828587999997,1.1120489909999949,9.304320923999995
6,57,12.34899651699999,1.265335749000002,8.911428216000019
7,57,12.198550124999995,1.4138162379999812,8.636870259000005
8,57,12.658603147999996,1.109712516000002,8.900057454000006
9,57,12.241112838999982,1.2644743960000255,9.062139623000007
0,203,13.236853372000002,5.253083319000005,5.325151238999993
1,203,12.979390121000002,5.7000621150000015,4.724211746000002
2,203,12.841737074999998,6.390288747,3.995568698
3,203,12.765661942999998,6.57819705,3.935453643999992
4,203,12.093641175999991,6.74723363599999,3.6430055479999903
5,203,12.165894968999991,6.82458909799999,3.677746528
6,203,12.189420888,6.6964160550000145,3.6399368099999942
7,203,12.100008615000007,6.87680204199998,3.2724653539999906
8,203,12.545921626000023,6.986429044999994,3.136064513000008
9,203,12.12806302200002,5.363231460999998,5.0764108409999835
0,317,13.403539684999998,8.230542905,2.1842186929999983
1,317,13.123672634000002,7.8147499809999985,2.465155307999993
2,317,12.979612942000005,7.647604387000001,2.600299113999995
3,317,12.884641183,7.2985715589999955,3.096046579000003
4,317,11.981908615999998,7.3618619920000015,3.1399853399999813
5,317,12.158028506999983,7.619464749000002,2.890632222000022
6,317,12.171822362,7.031303001999987,3.322564426000014
7,317,12.019621449999988,7.096082932999991,3.133464351000015
8,317,12.416701762000002,7.336571789000004,2.91506056999998
9,317,12.096211167999996,7.498744764000008,2.972674674000018
0,150,13.339422042,4.446231810999997,6.039501430000001
1,150,12.990249806,6.1760113110000034,4.23745649
2,150,12.766674952000002,6.523614807999991,3.9373275060000026
3,150,12.774028152999987,6.662225618000008,3.8441156709999977
4,150,12.261533435000004,6.503037254000006,3.7182509010000047
5,150,12.353377152000007,6.510958045999985,3.8038880739999854
6,150,12.393026701999986,6.831952794000017,3.3008024039999952
7,150,12.26215165299999,6.585321743999998,3.401789143000002
8,150,12.834485545000009,6.538562840999987,3.295367784000007
9,150,12.343347058999996,6.834414907999985,3.389962768999993
0,504,13.375055274000005,9.766909978,0.6611033619999986
1,504,13.037490763,9.128441216,1.237645833000002
2,504,12.838591655999991,8.932267517,1.4568347259999967
3,504,12.863416650000003,9.256467055999993,1.1606044709999992
4,504,11.872425471,8.582865755,2.027372289999988
5,504,12.133784378,9.573349881000013,0.96109727999999
6,504,11.997691944000024,8.996581041000013,1.531514221000009
7,504,11.732757521999986,7.159719942999999,3.3567938679999827
8,504,12.14517617300001,8.601559215000009,1.9217359719999936
9,504,11.983721357999997,8.992642518999986,1.591330718999984
0,285,13.397684339,6.038361311999999,4.3860228710000015
1,285,13.123244923,4.980123249000002,5.300245118999996
2,285,13.016477886000004,5.566221022000008,4.644908394000012
3,285,12.875799080999997,5.949656567999995,4.455201825000003
4,285,11.996397456000013,5.389502821000008,5.096669770000005
5,285,12.285474645999985,6.405007707999999,3.977744676999976
6,285,12.174205465,6.435552658000006,3.916027446999976
7,285,12.097752211,6.8479678109999895,3.303571538
8,285,12.427815675999994,6.787289372999993,3.4532829119999917
9,285,12.133146494000016,6.954956454000012,3.479631409999996
0,90,13.199000616000005,3.983806410999996,6.643000387000001
1,90,12.772057212999997,9.482837880000003,1.1487941649999982
2,90,12.584109710000009,9.491490070000012,1.1519943410000053
3,90,12.601059274999995,9.674578800000006,1.004021018000003
4,90,12.138891344,9.714669119000009,0.6300010409999857
5,90,12.259220384000002,9.69728848699998,0.7117093429999954
6,90,12.29958898800001,9.391330888999988,0.8348603390000164
7,90,12.206297516000006,9.615155420999995,0.4278241949999994
8,90,12.672000497,9.49188620000001,0.5044927109999833
9,90,12.241007424000005,9.74848900799998,0.578244221999995
0,114,13.247839216,6.222309639999999,4.3435324699999995
1,114,12.921135927000002,7.044154894000002,3.4384163830000034
2,114,12.724701573000004,7.083440367000009,3.419440563000009
3,114,12.753841993999998,6.626469479000008,3.8990025960000025
4,114,12.343519376000003,6.8842676900000015,3.256085178999996
5,114,12.380648619999988,6.987997559999997,3.299568701999988
6,114,12.467428310000004,7.236916727000022,2.8214226869999948
7,114,12.393113121,6.953925095000017,2.9022092620000137
8,114,12.941931704000012,6.914086133999973,2.812383282000013
9,114,12.363013977999998,6.998330191999997,3.2063768529999948
0,77,12.612713596000004,0.7640535130000004,9.972515397000002
1,77,12.711420095,0.4139457400000026,10.278114068
2,77,12.562200462000009,0.4588469750000001,10.206551439999998
3,77,12.580253065999996,0.509382574,10.190793599000004
4,77,12.079099477,1.2431475159999934,9.16056490600002
5,77,12.199009466000009,1.0850463749999903,9.384178160999994
6,77,12.268722486999993,1.1406384799999785,9.11642213799999
7,77,12.110137673999986,1.2416106729999967,8.897528643000015
8,77,12.483763062000008,1.1121745399999838,9.072470747000011
9,77,12.117728459999997,1.237424386999976,9.21258555899999
0,26,12.726994568000002,0.8000136240000018,9.915787154
1,26,12.641591636999998,0.397983883000002,10.364157660999991
2,26,12.504148970999992,0.5165227180000045,10.206990990999998
3,26,12.53198065299999,0.5379065860000054,10.210394891000009
4,26,12.068276140999998,1.2959335930000009,9.11875277099999
5,26,12.176992481000012,1.0691224199999851,9.422149356000006
6,26,12.221085377999998,1.100260291000012,9.204425824000026
7,26,12.118392956999998,1.4039695129999927,8.726935602999987
8,26,12.621436969,1.13409659200002,8.91285261600001
9,26,12.173988490999989,1.3061779290000004,9.087603791999982
0,226,13.325672454000005,5.762526062999996,4.735324317
1,226,13.114503823,5.773461167000001,4.515656319999998
2,226,12.938083286000008,5.720594165999998,4.568913850000001
3,226,12.900170312,5.887551156000001,4.492785858000005
4,226,12.220273004000006,6.040833348999996,4.221589686000016
5,226,12.321652080999996,6.483370151000003,3.8632055289999983
6,226,12.40827305899998,6.402695918999996,3.714813053
7,226,12.279131911000007,6.467546067000001,3.5025928679999936
8,226,12.810032107000012,6.274226691999985,3.5841732480000132
9,226,12.339630740000018,6.504407269000012,3.723673455000011
0,231,13.320141809000004,9.555794663,0.9424989529999976
1,231,13.108826262,9.590101892000009,0.7046640219999887
2,231,12.91692276500001,9.590444487,0.7202295479999918
3,231,12.900878222000005,9.726118561000009,0.6535097050000047
4,231,12.207312322000009,9.908923764999995,0.3664741080000055
5,231,12.243565142000024,9.803151995999997,0.6215202710000085
6,231,12.36286836299999,9.794123119999997,0.3687910280000039
7,231,12.195334849999997,9.439163670999989,0.6147691619999875
8,231,12.75118728000001,9.673841775,0.2433971350000092
9,231,12.303248674999992,9.935847663000004,0.3286051249999957
0,124,13.215629781999995,7.540271362999995,3.0690150450000004
1,124,12.821924217000005,7.829140404999997,2.7525445210000044
2,124,12.630297897000004,7.889737172000011,2.7075545789999893
3,124,12.643820840000004,7.85887425300001,2.777760517999994
4,124,12.063485065999998,7.594957158999989,2.8242922830000055
5,124,12.16574846499998,7.692015511000022,2.8104527090000033
6,124,12.175558194000018,7.709610712,2.640598960999995
7,124,12.101648555999986,7.834443487999977,2.3131566309999982
8,124,12.482635717999983,7.558671444999987,2.6270936499999777
9,124,12.127843654000005,7.746188998000008,2.6936871620000034
0,180,13.279399585,5.453085916000006,5.082792936000004
1,180,12.998761113,5.895808896999995,4.509141627999995
2,180,12.783917898999988,5.966927061999996,4.476753185999996
3,180,12.841809088999996,5.902882022999989,4.534666496
4,180,12.315386474000007,5.525472823000001,4.642990736000002
5,180,12.421185304000003,5.478988181999995,4.768057171999999
6,180,12.45861683999999,6.1020003059999794,3.9651668120000063
7,180,12.406752506999991,5.762401899999986,4.080107519999984
8,180,12.907974188999988,5.8909113299999945,3.869550827000012
9,180,12.371430258000004,6.245191227999982,3.951096392000011
0,161,13.223874496,1.975874349999998,8.622223362
1,161,12.916042939999995,5.984594457,4.503044747000004
2,161,12.784263980999995,5.995636426000004,4.447728570999999
3,161,12.789465919999998,5.175396725000013,5.314493783999993
4,161,12.360227202000004,6.0124161529999895,4.111231383000018
5,161,12.451352016000016,6.01438619999999,4.202498305999995
6,161,12.511746920999997,5.868950185000017,4.145095739000027
7,161,12.419039268000006,5.541658837999989,4.288567302999979
8,161,12.926141338999996,5.884378611999978,3.857909059999997
9,161,12.398636166000015,6.475409622000001,3.693697631000021
0,495,13.339820852000004,10.377283817,0.0842410739999977
1,495,13.070389544999998,10.181583224000008,0.151578514999997
2,495,12.815306437999991,10.18219312299999,0.2301510730000018
3,495,12.804910256000014,10.243686382000009,0.2319051009999952
4,495,11.978236050000008,10.40501732700001,0.099385232000003
5,495,12.216738149000008,10.361115525999992,0.0903689720000215
6,495,12.001776221,10.241508627000002,0.2824899599999924
7,495,11.78939173500001,9.864503593999984,0.5953608380000048
8,495,12.163587464000017,10.042140628999988,0.4627289290000078
9,495,12.052371373,10.394881021999993,0.1204333739999867
0,72,12.763807162000004,0.9243855339999952,9.755605724999995
1,72,12.772338742000002,0.8306061729999996,9.800621049
2,72,12.610915957999993,0.8107179760000065,9.80602995400001
3,72,12.624916636999998,0.760306540000002,9.894146809999995
4,72,12.152535529999994,1.2810793029999985,9.05029987200001
5,72,12.259627058999996,1.1094487680000211,9.299199157999992
6,72,12.353622571000017,1.2880965100000026,8.884078644999988
7,72,12.20628975599999,1.4155247110000175,8.627476062999989
8,72,12.751440150000008,1.0532241319999969,8.863788911
9,72,12.26044270600002,1.2682518750000042,9.039058488999984
0,33,12.627359902000002,0.6699147839999995,10.144749253999995
1,33,12.68563647,0.4989053709999993,10.219145395999996
2,33,12.554521155999993,0.5205720109999987,10.152489505000004
3,33,12.529002571999996,0.5562499979999984,10.194085618000004
4,33,12.102972201,1.323669805999998,9.057214842000008
5,33,12.207849446000012,1.1280880759999832,9.332256486999997
6,33,12.281198066000002,1.2461997810000014,8.998364812999995
7,33,12.202178465000005,1.413886074000004,8.63316412399999
8,33,12.644385261999986,1.137582309999999,8.886405647000004
9,33,12.244959862000002,1.3111386960000004,9.011622189000008
0,298,13.503537456,7.705432989000002,2.610119445999999
1,298,13.222097978,8.119655107999996,2.061877023000008
2,298,13.105870441999995,8.050761296999994,2.07096665600001
3,298,13.063115204000011,8.073725967000001,2.1424945579999957
4,298,12.110447660999997,8.15832890099999,2.215066176000022
5,298,12.271283808999982,8.200200644999995,2.196730009000021
6,298,12.341070859000013,7.975814587999992,2.208883850999996
7,298,12.10448455300002,7.946250087999999,2.1985213350000095
8,298,12.52439328600002,7.980268421999995,2.1637402810000026
9,298,12.192496795000013,7.743803958000001,2.6314166260000036
0,283,13.441672776,7.0133331369999965,3.3638377990000023
1,283,13.179243660999994,7.299846604999999,2.9245836260000004
2,283,12.994974782,7.272706531000011,2.9599189969999884
3,283,13.008747787000004,7.241399518999998,3.0292104730000062
4,283,12.088817581,7.625767296999996,2.7692813699999874
5,283,12.295261085999982,7.504098077000009,2.8688665049999997
6,283,12.20814918399998,7.932437230999994,2.3851988990000166
7,283,12.120874402999988,7.768684279000013,2.359744922999994
8,283,12.526051386999995,7.827757711999993,2.314569008999996
9,283,12.147457909999986,7.793814004000012,2.6264630080000018
0,341,13.633294489,7.4741336099999955,2.7035836029999984
1,341,13.278011561,8.121012803,2.0046281160000063
2,341,13.169454149000003,8.087674772,1.970455381000008
3,341,13.146945704000004,8.197150676999996,1.936234889000005
4,341,12.020295568999998,8.165138071000001,2.2974165980000123
5,341,12.146528803000024,8.351814485999995,2.169885619000013
6,341,12.222238947999983,8.006118210000011,2.2974223340000037
7,341,12.04266905899999,7.873112402000004,2.333483331000025
8,341,12.536306655000004,7.71138928900001,2.4207461949999924
9,341,12.149099635999988,7.981081584000009,2.437521731000004
0,435,13.600465738,7.707645366000001,2.502623364999998
1,435,13.176000359999996,8.113307968,2.1143405140000056
2,435,13.043069937,8.250638257000006,1.9339731400000064
3,435,13.049662627000004,8.296658233000002,1.9341237960000088
4,435,12.074129612999997,8.265079805000013,2.143463854999993
5,435,12.284091952000011,8.154988954000004,2.2291224479999983
6,435,12.093184208000023,8.340145228000011,2.0924296720000086
7,435,12.005519116000016,8.003337587999994,2.240386976999986
8,435,12.310720082000016,8.11689546400001,2.2408115789999954
9,435,12.033512126999996,8.268975925000007,2.2651848349999852
0,259,13.402749057,6.653828986999997,3.766199
1,259,13.182007415,6.5426678339999995,3.678986809999998
2,259,12.965759464,6.580191990000003,3.6816189500000007
3,259,12.966649551000003,6.719116451999994,3.594857836999992
4,259,12.220007165999988,6.541591681,3.7208839529999977
5,259,12.227049644999994,6.58424835400001,3.856899072000005
6,259,12.327513377000002,6.938693175999987,3.259541058999986
7,259,12.231988903,6.789794309000001,3.227459887000009
8,259,12.709148077000007,6.780589464999991,3.178669379000013
9,259,12.316502665999993,6.951207621999998,3.2999592959999973
0,3,12.587477816,0.5249683600000026,10.330265850000004
1,3,12.668453344,0.4700503509999976,10.265031987999995
2,3,12.524874032,0.4992026089999939,10.203576588999994
3,3,12.456447213000004,0.4366397940000013,10.386239669999997
4,3,12.103213975000005,1.2509863160000094,9.129637271999997
5,3,12.208174385000008,1.1258692179999912,9.334175844000017
6,3,12.227472781000015,1.1972022089999823,9.101117385000007
7,3,12.107475530000016,1.3965080060000048,8.74530049400002
8,3,12.588741570999986,1.1807424450000212,8.898984095000003
9,3,12.178415324000014,1.2751205250000055,9.114142170999996
0,253,13.399498041,5.834020355999996,4.590127331000005
1,253,13.119599483000002,5.380123269999999,4.903918251
2,253,13.01640140100001,6.237876915000001,3.973319779999997
3,253,12.875729120000004,6.598921400999998,3.804674151
4,253,11.997640782000005,4.573796547000001,5.912380781999985
5,253,12.285471010999998,6.870701438999987,3.512042235000024
6,253,12.174105044000015,6.212956947000009,4.138697253000004
7,253,12.097747104000009,7.050020054000015,3.101477093999989
8,253,12.428200908999996,6.536542455999978,3.7036834839999817
9,253,12.133053081999975,7.043396477999977,3.391239433999999
0,491,13.420452722000004,7.6720824460000046,2.719540203000001
1,491,13.079680969999998,7.288245095000008,3.035643295
2,491,12.89125472500001,6.867350919999993,3.46906375399999
3,491,12.913381262,7.323710446999996,3.0422439310000016
4,491,11.954342931,6.6772195289999985,3.852237887000001
5,491,12.215480541999996,7.092394791999993,3.360341126999998
6,491,12.057848414000006,6.526908278999997,3.941020234999996
7,491,11.804814284000004,5.834100003999993,4.610353371000002
8,491,12.204218996999998,6.406572451000017,4.057646801000004
9,491,12.028591597999991,7.139506627999992,3.399586577000008
0,473,13.437169349,8.672307958999994,1.6991172809999997
1,473,13.12997909,8.168769726000008,2.1047740749999946
2,473,12.972697608999994,8.114763859999996,2.140176968000006
3,473,12.957744169999998,8.106426346999996,2.215106116000001
4,473,11.900892084999995,7.883366732999988,2.699491383999998
5,473,12.134543500000008,8.286040962000015,2.247587836000008
6,473,12.037456948999989,7.3222988259999795,3.1659707340000125
7,473,11.850156657000014,7.1477396690000035,3.2512988209999776
8,473,12.229292092999998,8.279248861000013,2.159849914000006
9,473,12.030269707000002,8.289715982000018,2.2476497440000003
0,102,13.238629210000004,8.088890954999997,2.485688396999997
