data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,364.0,1.9073486328125e-06,5.650520324707031e-05,9.77688455581665,9.776943922042848
global_t,2,364.0,1.6689300537109375e-06,5.507469177246094e-05,9.77985978126526,9.77990984916687
global_t,3,364.0,1.6689300537109375e-06,4.6253204345703125e-05,9.804534912109377,9.804569959640505
global_t,4,364.0,4.76837158203125e-07,5.245208740234375e-05,9.69641375541687,9.696460962295532
global_t,5,364.0,1.6689300537109375e-06,4.506111145019531e-05,10.077640295028688,10.07767915725708
global_t,6,364.0,9.5367431640625e-07,3.7670135498046875e-05,9.951599597930908,9.951643228530884
global_t,7,364.0,4.76837158203125e-07,2.5510787963867188e-05,9.803317070007324,9.80334734916687
global_t,8,364.0,1.9073486328125e-06,4.482269287109375e-05,9.792864561080933,9.79290246963501
global_t,9,364.0,7.152557373046875e-07,6.556510925292969e-05,9.653277397155762,9.653322696685793
global_t,0,39.0,0.0734708309173584,6.389617919921875e-05,0.7331864833831787,0.7332677841186523
global_t,1,39.0,1.9073486328125e-06,5.888938903808594e-05,0.5944812297821045,0.5945353507995605
global_t,2,39.0,1.1920928955078125e-06,6.508827209472656e-05,0.7288687229156494,0.72892165184021
global_t,3,39.0,1.9073486328125e-06,4.1961669921875e-05,0.6879782676696777,0.6880128383636475
global_t,4,39.0,4.76837158203125e-07,4.696846008300781e-05,1.334895372390747,1.334946870803833
global_t,5,39.0,2.1457672119140625e-06,4.935264587402344e-05,1.1283211708068848,1.1283628940582275
global_t,6,39.0,4.76837158203125e-07,4.410743713378906e-05,1.158153057098389,1.1582040786743164
global_t,7,39.0,4.76837158203125e-07,3.0517578125e-05,1.3452768325805664,1.3453216552734375
global_t,8,39.0,2.1457672119140625e-06,4.3392181396484375e-05,1.0858781337738037,1.0859179496765137
global_t,9,39.0,4.76837158203125e-07,4.601478576660156e-05,1.3203327655792236,1.3203935623168943
global_t,0,397.0,1.020202398300171,8.58306884765625e-05,6.145926237106323,6.146000385284424
global_t,1,397.0,1.6689300537109375e-06,5.793571472167969e-05,6.2488768100738525,6.2489354610443115
global_t,2,397.0,1.430511474609375e-06,4.482269287109375e-05,6.241179466247559,6.241220951080322
global_t,3,397.0,4.76837158203125e-07,4.172325134277344e-05,5.47615385055542,5.4762067794799805
global_t,4,397.0,1.430511474609375e-06,4.3392181396484375e-05,5.7347259521484375,5.734767436981201
global_t,5,397.0,4.76837158203125e-07,3.9577484130859375e-05,5.763248920440674,5.763303995132446
global_t,6,397.0,1.9073486328125e-06,4.029273986816406e-05,5.538446664810181,5.538486957550049
global_t,7,397.0,4.76837158203125e-07,4.124641418457031e-05,5.944322347640991,5.944377422332764
global_t,8,397.0,9.5367431640625e-07,3.933906555175781e-05,6.143287897109985,6.143325567245483
global_t,9,397.0,1.6689300537109375e-06,5.555152893066406e-05,6.150149583816528,6.150214433670044
global_t,0,194.0,0.1356160640716552,6.127357482910156e-05,5.875389814376831,5.875487327575684
global_t,1,194.0,1.9073486328125e-06,5.459785461425781e-05,6.436654090881348,6.436708450317383
global_t,2,194.0,7.152557373046875e-07,4.029273986816406e-05,6.865508317947388,6.865559101104736
global_t,3,194.0,1.6689300537109375e-06,5.936622619628906e-05,7.107186794281006,7.107244968414307
global_t,4,194.0,4.76837158203125e-07,2.646446228027344e-05,7.035847902297974,7.035881042480469
global_t,5,194.0,1.6689300537109375e-06,5.5789947509765625e-05,6.754177808761597,6.754236221313477
global_t,6,194.0,1.6689300537109375e-06,5.030632019042969e-05,6.966183423995972,6.9662487506866455
global_t,7,194.0,4.76837158203125e-07,4.124641418457031e-05,7.128991603851318,7.129040718078613
global_t,8,194.0,4.76837158203125e-07,2.5272369384765625e-05,7.110499143600464,7.1105406284332275
global_t,9,194.0,2.1457672119140625e-06,7.677078247070312e-05,7.259100198745728,7.259137153625488
global_t,0,428.0,1.0197620391845703,7.224082946777344e-05,7.803146362304688,7.803216695785523
global_t,1,428.0,1.430511474609375e-06,6.031990051269531e-05,7.901100158691406,7.901151418685913
global_t,2,428.0,1.6689300537109375e-06,6.079673767089844e-05,7.983342885971069,7.983398199081421
global_t,3,428.0,1.9073486328125e-06,6.008148193359375e-05,8.105293273925781,8.105347871780396
global_t,4,428.0,1.6689300537109375e-06,4.863739013671875e-05,8.066985845565796,8.067045211791992
global_t,5,428.0,9.5367431640625e-07,4.363059997558594e-05,7.40076470375061,7.40081524848938
global_t,6,428.0,1.6689300537109375e-06,4.553794860839844e-05,7.456069707870483,7.45610761642456
global_t,7,428.0,7.152557373046875e-07,4.649162292480469e-05,7.224578380584717,7.2246253490448
global_t,8,428.0,2.384185791015625e-07,2.8133392333984375e-05,6.30204176902771,6.302075386047363
global_t,9,428.0,1.6689300537109375e-06,5.1021575927734375e-05,8.41621470451355,8.416255474090576
global_t,0,112.0,0.0347893238067626,7.534027099609375e-05,6.959073543548584,6.959143161773682
global_t,1,112.0,2.1457672119140625e-06,5.435943603515625e-05,8.015356302261353,8.015428304672241
global_t,2,112.0,4.291534423828125e-06,5.412101745605469e-05,7.574662685394287,7.574728012084961
global_t,3,112.0,4.5299530029296875e-06,4.124641418457031e-05,8.73877763748169,8.738814353942871
global_t,4,112.0,1.6689300537109375e-06,3.814697265625e-05,9.196367502212524,9.196420431137083
global_t,5,112.0,2.86102294921875e-06,6.580352783203125e-05,9.170795679092407,9.170839071273804
global_t,6,112.0,1.430511474609375e-06,3.600120544433594e-05,9.238858938217165,9.238914489746094
global_t,7,112.0,1.1920928955078125e-06,2.5510787963867188e-05,8.995886087417603,8.995917320251465
global_t,8,112.0,4.291534423828125e-06,4.38690185546875e-05,8.9218111038208,8.921847581863403
global_t,9,112.0,9.5367431640625e-07,3.790855407714844e-05,9.231075048446655,9.231128215789797
global_t,0,36.0,0.0943875312805175,6.723403930664062e-05,0.732064962387085,0.7321410179138184
global_t,1,36.0,9.5367431640625e-07,5.650520324707031e-05,0.7573063373565674,0.7573587894439697
global_t,2,36.0,7.152557373046875e-07,5.984306335449219e-05,0.7688694000244141,0.7689223289489746
global_t,3,36.0,7.152557373046875e-07,4.5299530029296875e-05,0.6441688537597656,0.6442136764526367
global_t,4,36.0,7.152557373046875e-07,3.7670135498046875e-05,1.3436424732208252,1.3436930179595947
global_t,5,36.0,9.5367431640625e-07,4.506111145019531e-05,1.1130928993225098,1.1131470203399658
global_t,6,36.0,7.152557373046875e-07,4.1961669921875e-05,1.3274815082550049,1.3275315761566162
global_t,7,36.0,9.5367431640625e-07,2.7894973754882812e-05,1.4320106506347656,1.4320518970489502
global_t,8,36.0,9.5367431640625e-07,4.076957702636719e-05,1.1134850978851318,1.1135249137878418
global_t,9,36.0,9.5367431640625e-07,5.316734313964844e-05,1.305257797241211,1.305305242538452
global_t,0,336.0,1.085352659225464,6.961822509765625e-05,7.795526027679443,7.79559326171875
global_t,1,336.0,1.430511474609375e-06,5.030632019042969e-05,6.278282642364502,6.278340578079224
global_t,2,336.0,7.152557373046875e-07,3.9577484130859375e-05,7.380035400390625,7.380111932754517
global_t,3,336.0,1.9073486328125e-06,5.412101745605469e-05,7.997482299804688,7.997575044631958
global_t,4,336.0,1.6689300537109375e-06,5.221366882324219e-05,7.213059663772583,7.213117837905884
global_t,5,336.0,1.6689300537109375e-06,4.935264587402344e-05,6.87385892868042,6.873906373977661
global_t,6,336.0,7.152557373046875e-07,5.3882598876953125e-05,7.76186466217041,7.761920213699341
global_t,7,336.0,1.430511474609375e-06,4.029273986816406e-05,8.150819540023804,8.150856733322144
global_t,8,336.0,4.76837158203125e-07,3.4332275390625e-05,8.01268196105957,8.01271390914917
global_t,9,336.0,4.76837158203125e-07,5.245208740234375e-05,8.461049556732178,8.461106300354004
global_t,0,393.0,0.8924930095672607,9.298324584960938e-05,7.144705057144165,7.144778251647949
global_t,1,393.0,4.5299530029296875e-06,5.6743621826171875e-05,7.63109302520752,7.631153345108032
global_t,2,393.0,4.76837158203125e-06,5.221366882324219e-05,7.289226770401001,7.289287567138672
global_t,3,393.0,9.5367431640625e-07,4.220008850097656e-05,6.970598936080933,6.970655679702759
global_t,4,393.0,1.6689300537109375e-06,2.9087066650390625e-05,7.307670593261719,7.307706832885742
global_t,5,393.0,4.76837158203125e-06,4.673004150390625e-05,7.20339560508728,7.203437089920044
global_t,6,393.0,2.1457672119140625e-06,4.076957702636719e-05,7.284237861633301,7.284292221069336
global_t,7,393.0,1.1920928955078125e-06,2.86102294921875e-05,7.33301305770874,7.3330466747283936
global_t,8,393.0,4.76837158203125e-06,4.744529724121094e-05,7.0677101612091064,7.06775164604187
global_t,9,393.0,9.5367431640625e-07,3.838539123535156e-05,6.200051546096802,6.20010781288147
global_t,0,224.0,0.129744291305542,5.984306335449219e-05,7.1787965297698975,7.178861618041992
global_t,1,224.0,1.6689300537109375e-06,7.43865966796875e-05,7.654779195785523,7.65483808517456
global_t,2,224.0,1.6689300537109375e-06,5.698204040527344e-05,7.634069681167603,7.634129285812378
global_t,3,224.0,1.6689300537109375e-06,5.7697296142578125e-05,7.741317272186279,7.741376876831055
global_t,4,224.0,4.76837158203125e-07,2.5033950805664062e-05,7.768218994140625,7.768248796463013
global_t,5,224.0,3.0994415283203125e-06,6.103515625e-05,7.833122253417969,7.8331825733184814
global_t,6,224.0,4.76837158203125e-07,2.5987625122070312e-05,8.071146249771118,8.07119631767273
global_t,7,224.0,3.0994415283203125e-06,4.5299530029296875e-05,7.69970965385437,7.69974684715271
global_t,8,224.0,4.76837158203125e-07,4.100799560546875e-05,7.832826852798462,7.832880735397339
global_t,9,224.0,4.76837158203125e-07,2.5987625122070312e-05,8.043842792510986,8.04387378692627
global_t,0,92.0,0.0338656902313232,6.723403930664062e-05,1.4329192638397217,1.4329895973205566
global_t,1,92.0,4.291534423828125e-06,6.532669067382812e-05,1.5188441276550293,1.5188994407653809
global_t,2,92.0,9.5367431640625e-07,3.933906555175781e-05,0.8012735843658447,0.801325798034668
global_t,3,92.0,1.9073486328125e-06,4.982948303222656e-05,4.479372024536133,4.479425668716431
global_t,4,92.0,4.5299530029296875e-06,5.435943603515625e-05,8.033689022064209,8.033743143081665
global_t,5,92.0,9.5367431640625e-07,4.100799560546875e-05,6.250817060470581,6.2508704662323
global_t,6,92.0,9.5367431640625e-07,2.4318695068359375e-05,8.374757528305054,8.3747878074646
global_t,7,92.0,6.198883056640625e-06,6.103515625e-05,8.426735162734985,8.42677092552185
global_t,8,92.0,1.1920928955078125e-06,4.1961669921875e-05,8.40412974357605,8.40418291091919
global_t,9,92.0,1.430511474609375e-06,2.5510787963867188e-05,8.50148630142212,8.501517057418823
global_t,0,309.0,0.576268196105957,9.870529174804688e-05,9.552828550338743,9.552902460098268
global_t,1,309.0,1.6689300537109375e-06,5.245208740234375e-05,9.984411478042604,9.984467506408691
global_t,2,309.0,1.6689300537109375e-06,5.1021575927734375e-05,10.039143800735474,10.039196729660034
global_t,3,309.0,1.6689300537109375e-06,5.3882598876953125e-05,10.090437650680542,10.090494394302368
global_t,4,309.0,4.76837158203125e-07,3.218650817871094e-05,10.292429208755491,10.292460680007936
global_t,5,309.0,2.86102294921875e-06,4.76837158203125e-05,10.148515701293944,10.148560285568236
global_t,6,309.0,4.76837158203125e-07,4.3392181396484375e-05,10.099251985549929,10.099311351776125
global_t,7,309.0,7.152557373046875e-07,3.0517578125e-05,9.895657062530518,9.895691156387327
global_t,8,309.0,3.0994415283203125e-06,5.0067901611328125e-05,9.89029860496521,9.890338897705078
global_t,9,309.0,7.152557373046875e-07,4.0531158447265625e-05,10.201242446899414,10.201291799545288
global_t,0,58.0,0.0861995220184326,5.9604644775390625e-05,0.8284015655517578,0.8284673690795898
global_t,1,58.0,1.430511474609375e-06,5.221366882324219e-05,0.7548668384552002,0.754915714263916
global_t,2,58.0,1.6689300537109375e-06,4.029273986816406e-05,0.5884416103363037,0.5884790420532227
global_t,3,58.0,4.76837158203125e-07,3.1948089599609375e-05,0.7074301242828369,0.7074735164642334
global_t,4,58.0,1.9073486328125e-06,6.318092346191406e-05,1.283926248550415,1.2839915752410889
global_t,5,58.0,4.76837158203125e-07,2.6226043701171875e-05,1.105639934539795,1.105672836303711
global_t,6,58.0,1.430511474609375e-06,6.079673767089844e-05,1.254565954208374,1.254606008529663
global_t,7,58.0,4.76837158203125e-07,3.600120544433594e-05,1.3421566486358645,1.3422057628631592
global_t,8,58.0,4.76837158203125e-07,3.457069396972656e-05,1.1053731441497805,1.105417013168335
global_t,9,58.0,1.9073486328125e-06,4.267692565917969e-05,1.2754149436950684,1.2754600048065186
global_t,0,313.0,0.5871198177337646,9.465217590332033e-05,6.889586925506592,6.889664173126221
global_t,1,313.0,1.6689300537109375e-06,6.031990051269531e-05,6.823477506637573,6.82353401184082
global_t,2,313.0,1.6689300537109375e-06,5.841255187988281e-05,6.970372438430786,6.97042989730835
global_t,3,313.0,4.76837158203125e-07,4.267692565917969e-05,7.262247562408447,7.2622997760772705
global_t,4,313.0,1.430511474609375e-06,5.7697296142578125e-05,7.1745922565460205,7.174649477005005
global_t,5,313.0,9.5367431640625e-07,3.1948089599609375e-05,6.464414596557617,6.464448928833008
global_t,6,313.0,1.430511474609375e-06,4.76837158203125e-05,6.8262879848480225,6.826326847076416
global_t,7,313.0,4.76837158203125e-07,4.3392181396484375e-05,6.620158672332764,6.620209455490112
global_t,8,313.0,4.76837158203125e-07,2.956390380859375e-05,6.679480075836182,6.679513454437256
global_t,9,313.0,4.76837158203125e-07,2.9802322387695312e-05,6.950566291809082,6.950600624084473
global_t,0,6.0,0.0372884273529052,6.270408630371094e-05,0.5058188438415527,0.5058889389038086
global_t,1,6.0,1.6689300537109375e-06,5.555152893066406e-05,0.4545669555664062,0.4546279907226562
global_t,2,6.0,1.6689300537109375e-06,6.031990051269531e-05,0.5139942169189453,0.5140666961669922
global_t,3,6.0,1.9073486328125e-06,4.172325134277344e-05,0.4814975261688232,0.4815497398376465
global_t,4,6.0,7.152557373046875e-07,4.291534423828125e-05,1.3033862113952637,1.303457736968994
global_t,5,6.0,4.76837158203125e-07,2.5033950805664062e-05,1.0528814792633057,1.0529189109802246
global_t,6,6.0,1.6689300537109375e-06,5.841255187988281e-05,1.1193115711212158,1.1193771362304688
global_t,7,6.0,7.152557373046875e-07,2.574920654296875e-05,1.2933037281036377,1.293344497680664
global_t,8,6.0,1.6689300537109375e-06,4.172325134277344e-05,1.1549975872039795,1.1550519466400146
global_t,9,6.0,9.5367431640625e-07,4.363059997558594e-05,1.2984421253204346,1.2984957695007324
global_t,0,86.0,0.0334711074829101,6.246566772460938e-05,1.976912021636963,1.9769761562347412
global_t,1,86.0,1.6689300537109375e-06,5.91278076171875e-05,8.44700574874878,8.447062253952026
global_t,2,86.0,1.6689300537109375e-06,6.0558319091796875e-05,9.49752926826477,9.497588157653809
global_t,3,86.0,4.76837158203125e-07,2.574920654296875e-05,9.621376037597656,9.62140655517578
global_t,4,86.0,1.6689300537109375e-06,7.486343383789062e-05,9.834203481674194,9.834280967712402
global_t,5,86.0,1.430511474609375e-06,4.1961669921875e-05,9.852646112442017,9.85268235206604
global_t,6,86.0,4.76837158203125e-07,6.794929504394531e-05,9.84616494178772,9.846213102340698
global_t,7,86.0,2.86102294921875e-06,6.031990051269531e-05,9.716826677322388,9.716881275177002
global_t,8,86.0,2.384185791015625e-07,2.4557113647460938e-05,9.5739324092865,9.573962211608888
global_t,9,86.0,4.76837158203125e-07,2.5510787963867188e-05,9.882128953933716,9.88215970993042
global_t,0,306.0,0.5498261451721191,6.556510925292969e-05,7.250574827194214,7.250644445419312
global_t,1,306.0,1.9073486328125e-06,5.412101745605469e-05,7.781447887420654,7.781505584716797
global_t,2,306.0,1.9073486328125e-06,5.5789947509765625e-05,7.736511468887329,7.736548662185669
global_t,3,306.0,1.430511474609375e-06,5.435943603515625e-05,7.733147382736206,7.733204364776611
global_t,4,306.0,9.5367431640625e-07,7.009506225585938e-05,7.765631437301636,7.765685558319092
global_t,5,306.0,2.86102294921875e-06,5.316734313964844e-05,7.771320819854736,7.771400451660156
global_t,6,306.0,4.76837158203125e-07,2.8371810913085938e-05,7.339380025863648,7.339413404464722
global_t,7,306.0,1.6689300537109375e-06,4.363059997558594e-05,7.145087003707886,7.145126104354858
global_t,8,306.0,4.76837158203125e-07,3.8623809814453125e-05,7.156141996383667,7.156198024749756
global_t,9,306.0,4.76837158203125e-07,2.956390380859375e-05,7.408231496810913,7.408270120620728
global_t,0,492.0,1.0894224643707275,8.249282836914062e-05,9.068265914916992,9.068333387374878
global_t,1,492.0,1.430511474609375e-06,8.106231689453125e-05,10.012157201766968,10.012207746505736
global_t,2,492.0,1.430511474609375e-06,5.412101745605469e-05,10.025706768035889,10.025757551193236
global_t,3,492.0,1.6689300537109375e-06,4.291534423828125e-05,10.0309100151062,10.030946969985962
global_t,4,492.0,1.1920928955078125e-06,4.482269287109375e-05,10.226614236831663,10.226659536361694
global_t,5,492.0,1.6689300537109375e-06,5.817413330078125e-05,10.152793884277344,10.152845859527588
global_t,6,492.0,1.9073486328125e-06,5.412101745605469e-05,10.159317255020142,10.159351348876951
global_t,7,492.0,4.76837158203125e-07,5.3882598876953125e-05,9.994049549102783,9.994096517562866
global_t,8,492.0,4.76837158203125e-07,2.646446228027344e-05,9.290057897567747,9.290088415145874
global_t,9,492.0,4.76837158203125e-07,2.8371810913085938e-05,10.19190001487732,10.191930532455444
global_t,0,413.0,0.5280647277832031,8.0108642578125e-05,9.753192663192747,9.753264665603638
global_t,1,413.0,1.6689300537109375e-06,5.340576171875e-05,10.134392976760864,10.134443998336792
global_t,2,413.0,1.430511474609375e-06,5.340576171875e-05,10.23318648338318,10.233237981796265
global_t,3,413.0,4.76837158203125e-07,4.00543212890625e-05,10.258466958999634,10.258516311645508
global_t,4,413.0,1.9073486328125e-06,4.363059997558594e-05,10.367427349090576,10.367464303970335
global_t,5,413.0,7.152557373046875e-07,3.9577484130859375e-05,10.336812257766724,10.336859464645386
global_t,6,413.0,4.76837158203125e-07,2.7894973754882812e-05,10.397219896316528,10.397252082824709
global_t,7,413.0,1.6689300537109375e-06,4.076957702636719e-05,10.206230640411375,10.20626711845398
global_t,8,413.0,4.76837158203125e-07,2.646446228027344e-05,10.3201584815979,10.320188760757446
global_t,9,413.0,4.76837158203125e-07,3.9577484130859375e-05,10.394858837127686,10.394915580749512
global_t,0,153.0,0.2828140258789062,8.416175842285156e-05,9.217448949813845,9.217525005340576
global_t,1,153.0,1.430511474609375e-06,6.198883056640625e-05,9.5198335647583,9.519888639450071
global_t,2,153.0,2.86102294921875e-06,6.246566772460938e-05,9.579867124557495,9.5799400806427
global_t,3,153.0,4.76837158203125e-07,4.696846008300781e-05,9.661943912506104,9.662000894546509
global_t,4,153.0,3.0994415283203125e-06,5.245208740234375e-05,9.672353744506836,9.672395944595335
global_t,5,153.0,4.76837158203125e-07,4.839897155761719e-05,9.7314133644104,9.73146367073059
global_t,6,153.0,2.86102294921875e-06,4.935264587402344e-05,9.714481592178345,9.714522123336792
global_t,7,153.0,4.76837158203125e-07,4.9591064453125e-05,9.496358633041382,9.496418476104736
global_t,8,153.0,4.76837158203125e-07,3.24249267578125e-05,9.337294578552246,9.337332248687744
global_t,9,153.0,1.9073486328125e-06,4.887580871582031e-05,9.771992683410645,9.77203607559204
global_t,0,251.0,0.5798561573028564,8.702278137207031e-05,7.756621837615967,7.756706953048706
global_t,1,251.0,1.9073486328125e-06,5.745887756347656e-05,8.53939175605774,8.539452314376831
global_t,2,251.0,7.152557373046875e-07,4.458427429199219e-05,8.561453342437744,8.561508893966675
global_t,3,251.0,1.6689300537109375e-06,4.744529724121094e-05,8.702576875686646,8.702617168426514
global_t,4,251.0,4.76837158203125e-07,4.029273986816406e-05,8.467974185943604,8.468027830123901
global_t,5,251.0,7.152557373046875e-07,2.8848648071289062e-05,8.718278408050537,8.718324661254883
global_t,6,251.0,2.1457672119140625e-06,4.553794860839844e-05,8.490196943283081,8.49023699760437
global_t,7,251.0,9.5367431640625e-07,4.1484832763671875e-05,8.685646295547485,8.685699701309204
global_t,8,251.0,7.152557373046875e-07,3.0040740966796875e-05,8.685537338256836,8.685574054718018
global_t,9,251.0,7.152557373046875e-07,3.0040740966796875e-05,8.506282091140747,8.506317853927612
global_t,0,5.0,0.0168628692626953,6.318092346191406e-05,0.3795199394226074,0.3795886039733886
global_t,1,5.0,1.430511474609375e-06,5.888938903808594e-05,0.4351067543029785,0.4351661205291748
global_t,2,5.0,1.6689300537109375e-06,6.246566772460938e-05,0.4086205959320068,0.4086825847625732
global_t,3,5.0,2.1457672119140625e-06,4.601478576660156e-05,0.4818720817565918,0.4819087982177734
global_t,4,5.0,9.5367431640625e-07,4.863739013671875e-05,1.244309425354004,1.2443771362304688
global_t,5,5.0,1.6689300537109375e-06,4.887580871582031e-05,1.0811150074005127,1.081176996231079
global_t,6,5.0,4.76837158203125e-07,4.1484832763671875e-05,1.1189322471618652,1.1190004348754885
global_t,7,5.0,4.76837158203125e-07,3.838539123535156e-05,1.2206926345825195,1.220733642578125
global_t,8,5.0,1.6689300537109375e-06,4.315376281738281e-05,1.154025316238403,1.1540732383728027
global_t,9,5.0,2.384185791015625e-07,5.8650970458984375e-05,1.2581655979156494,1.2582337856292725
global_t,0,289.0,1.0858068466186523,7.033348083496094e-05,7.34136152267456,7.341429710388184
global_t,1,289.0,2.1457672119140625e-06,6.151199340820312e-05,8.055972814559937,8.056029796600342
global_t,2,289.0,1.6689300537109375e-06,5.745887756347656e-05,8.235591888427734,8.235647916793823
global_t,3,289.0,1.9073486328125e-06,4.9591064453125e-05,8.294278144836426,8.294320344924927
global_t,4,289.0,9.5367431640625e-07,4.1961669921875e-05,8.194823026657104,8.194879293441772
global_t,5,289.0,1.6689300537109375e-06,4.57763671875e-05,8.212125301361084,8.21216607093811
global_t,6,289.0,9.5367431640625e-07,4.649162292480469e-05,8.115708827972412,8.115761041641235
global_t,7,289.0,7.152557373046875e-07,2.765655517578125e-05,7.851334095001221,7.851366281509399
global_t,8,289.0,1.6689300537109375e-06,4.887580871582031e-05,7.699625492095947,7.699663877487183
global_t,9,289.0,7.152557373046875e-07,4.100799560546875e-05,8.153091430664062,8.153143405914307
global_t,0,502.0,0.5874052047729492,7.486343383789062e-05,8.232525825500488,8.232591152191162
global_t,1,502.0,1.6689300537109375e-06,6.818771362304688e-05,8.25198483467102,8.252037048339844
global_t,2,502.0,9.5367431640625e-07,2.5510787963867188e-05,8.339174270629883,8.33922266960144
global_t,3,502.0,1.430511474609375e-06,5.459785461425781e-05,8.371019840240479,8.371070861816406
global_t,4,502.0,4.76837158203125e-07,3.695487976074219e-05,8.394774913787842,8.394803762435913
global_t,5,502.0,1.430511474609375e-06,5.555152893066406e-05,8.353639125823975,8.35369062423706
global_t,6,502.0,4.76837158203125e-07,3.910064697265625e-05,8.470161437988281,8.470191955566406
global_t,7,502.0,1.6689300537109375e-06,5.888938903808594e-05,7.4046852588653564,7.404720544815064
global_t,8,502.0,4.76837158203125e-07,2.5033950805664062e-05,8.203718900680542,8.20374870300293
global_t,9,502.0,4.76837158203125e-07,3.743171691894531e-05,7.758670330047607,7.758720397949219
global_t,0,75.0,0.0948932170867919,9.1552734375e-05,0.7132704257965088,0.7133779525756836
global_t,1,75.0,1.6689300537109375e-06,5.9604644775390625e-05,0.5382585525512695,0.5383250713348389
global_t,2,75.0,4.76837158203125e-07,4.5299530029296875e-05,0.6252467632293701,0.6253018379211426
global_t,3,75.0,7.152557373046875e-07,3.0517578125e-05,0.6858088970184326,0.6858811378479004
global_t,4,75.0,1.9073486328125e-06,4.9114227294921875e-05,1.2893266677856443,1.2893683910369873
global_t,5,75.0,4.76837158203125e-07,4.267692565917969e-05,1.0915470123291016,1.0916080474853516
global_t,6,75.0,4.76837158203125e-07,2.8133392333984375e-05,1.1323904991149902,1.1324267387390137
global_t,7,75.0,1.6689300537109375e-06,4.76837158203125e-05,1.316946268081665,1.3169898986816406
global_t,8,75.0,4.76837158203125e-07,6.175041198730469e-05,1.115190505981445,1.1152591705322266
global_t,9,75.0,4.76837158203125e-07,3.123283386230469e-05,1.2641386985778809,1.2641985416412354
global_t,0,274.0,0.5501909255981445,9.226799011230467e-05,4.226155757904053,4.226227760314941
global_t,1,274.0,4.76837158203125e-06,5.245208740234375e-05,4.864947557449341,4.864994525909424
global_t,2,274.0,5.0067901611328125e-06,5.173683166503906e-05,5.0002281665802,5.000278472900391
global_t,3,274.0,5.0067901611328125e-06,5.173683166503906e-05,5.045895099639893,5.04595160484314
global_t,4,274.0,4.5299530029296875e-06,5.2928924560546875e-05,5.516035318374634,5.516071319580078
global_t,5,274.0,9.5367431640625e-07,3.5762786865234375e-05,5.326473712921143,5.326518774032593
global_t,6,274.0,4.5299530029296875e-06,5.412101745605469e-05,5.4765894412994385,5.476623773574829
global_t,7,274.0,9.5367431640625e-07,3.814697265625e-05,5.338601350784302,5.338644981384277
global_t,8,274.0,1.1920928955078125e-06,2.4557113647460938e-05,5.322604656219482,5.322648286819458
global_t,9,274.0,5.245208740234375e-06,4.315376281738281e-05,5.528162956237793,5.528199911117554
global_t,0,335.0,0.5774130821228027,8.034706115722656e-05,7.088920831680298,7.089000463485718
global_t,1,335.0,1.6689300537109375e-06,5.817413330078125e-05,8.360377073287964,8.36043667793274
global_t,2,335.0,1.9073486328125e-06,6.365776062011719e-05,8.3064444065094,8.30650520324707
global_t,3,335.0,2.1457672119140625e-06,5.125999450683594e-05,7.403777122497559,7.403821229934692
global_t,4,335.0,9.5367431640625e-07,4.5299530029296875e-05,7.6274919509887695,7.627556085586548
global_t,5,335.0,1.9073486328125e-06,5.054473876953125e-05,8.02454662322998,8.024591445922852
global_t,6,335.0,4.76837158203125e-07,3.123283386230469e-05,6.45775032043457,6.457786798477173
global_t,7,335.0,4.76837158203125e-07,4.5299530029296875e-05,8.292250156402588,8.292304515838623
global_t,8,335.0,4.76837158203125e-07,3.075599670410156e-05,8.38450288772583,8.384538173675537
global_t,9,335.0,1.9073486328125e-06,5.125999450683594e-05,8.618133306503296,8.618173122406006
global_t,0,137.0,0.2826995849609375,7.271766662597656e-05,6.449944734573364,6.450018882751465
global_t,1,137.0,1.9073486328125e-06,5.793571472167969e-05,6.623443841934204,6.623501300811768
global_t,2,137.0,1.6689300537109375e-06,5.817413330078125e-05,6.972571849822998,6.972630500793457
global_t,3,137.0,1.9073486328125e-06,6.103515625e-05,7.103852987289429,7.103912353515625
global_t,4,137.0,1.9073486328125e-06,5.841255187988281e-05,6.996656179428101,6.996695518493652
global_t,5,137.0,7.152557373046875e-07,3.981590270996094e-05,6.9887659549713135,6.988819360733032
global_t,6,137.0,1.9073486328125e-06,4.863739013671875e-05,7.387627124786377,7.3876636028289795
global_t,7,137.0,7.152557373046875e-07,4.291534423828125e-05,7.3003990650177,7.300473928451538
global_t,8,137.0,4.76837158203125e-07,3.123283386230469e-05,7.242989540100098,7.243022918701172
global_t,9,137.0,1.6689300537109375e-06,5.269050598144531e-05,7.232617616653442,7.232653856277466
global_t,0,296.0,0.9777562618255616,7.271766662597656e-05,8.941486358642578,8.941556930541992
global_t,1,296.0,1.6689300537109375e-06,5.221366882324219e-05,9.855034112930298,9.85508394241333
global_t,2,296.0,1.6689300537109375e-06,5.7697296142578125e-05,9.763538122177124,9.763587474822998
global_t,3,296.0,1.6689300537109375e-06,5.1975250244140625e-05,9.919270515441896,9.919340133666992
global_t,4,296.0,1.6689300537109375e-06,5.030632019042969e-05,10.009315967559814,10.009351015090942
global_t,5,296.0,4.76837158203125e-07,3.695487976074219e-05,10.086058855056764,10.086104393005373
global_t,6,296.0,4.76837158203125e-07,3.528594970703125e-05,9.840766429901125,9.840794801712036
global_t,7,296.0,1.9073486328125e-06,4.38690185546875e-05,9.0916588306427,9.09169340133667
