data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,457.0,6.891787052154541e-07,3.339536488056183e-05,2.149052143096924,2.149072913452983
global_t,11,457.0,7.525086402893066e-07,2.8936192393302917e-05,2.149052143096924,3.03611159324646e-07
global_t,0,200.0,3.3869371190667152,6.777793169021606e-05,1.151666395366192,1.1516849119216204
global_t,1,200.0,2.408400177955627e-06,8.46516340970993e-05,1.151666395366192,3.0174851417541504e-07
global_t,2,200.0,1.8924474716186523e-06,4.0121376514434814e-05,1.3210227154195309,1.3210353590548038
global_t,3,200.0,8.475035429000854e-07,3.948621451854706e-05,1.3210227154195309,2.2351741790771487e-07
global_t,4,200.0,6.50063157081604e-07,2.6445835828781128e-05,2.775094900280237,2.7751051876693964
global_t,5,200.0,1.9222497940063477e-06,4.417821764945984e-05,2.775094900280237,2.551823854446411e-07
global_t,6,200.0,7.115304470062256e-07,2.61794775724411e-05,2.6109191831201315,2.6109374780207872
global_t,7,200.0,7.040798664093018e-07,4.103220999240875e-05,2.6109191831201315,2.570450305938721e-07
global_t,8,200.0,7.767230272293091e-07,2.8887763619422913e-05,2.5273669958114624,2.5273784920573235
global_t,9,200.0,3.4477561712265015e-06,4.648417234420776e-05,2.5273669958114624,2.3655593395233154e-07
global_t,10,200.0,6.798654794692993e-07,2.6702880859375e-05,1.988370867446065,1.9883880391716957
global_t,11,200.0,1.5152618288993835e-05,4.204548895359039e-05,1.988370867446065,2.3283064365386966e-07
global_t,0,29.0,3.39698020555079,8.192658424377441e-05,1.2689566612243652,1.2689769137650728
global_t,1,29.0,2.045184373855591e-06,6.382167339324951e-05,1.2689566612243652,2.60770320892334e-07
global_t,2,29.0,2.000480890274048e-06,4.486739635467529e-05,1.2161010801792145,1.2161172516644
global_t,3,29.0,7.37607479095459e-07,4.432722926139831e-05,1.2161010801792145,2.9243528842926025e-07
global_t,4,29.0,1.037493348121643e-06,2.888217568397522e-05,2.4524602219462395,2.452472236007452
global_t,5,29.0,7.934868335723877e-07,3.041885793209076e-05,2.4524602219462395,3.091990947723389e-07
global_t,6,29.0,2.203509211540222e-06,4.6545639634132385e-05,2.011962680146098,2.0119793601334095
global_t,7,29.0,7.729977369308472e-07,4.505552351474762e-05,2.011962680146098,3.03611159324646e-07
global_t,8,29.0,9.890645742416382e-07,3.06740403175354e-05,1.7133395466953516,1.713351048529148
global_t,9,29.0,2.1550804376602173e-06,4.939548671245575e-05,1.7133395466953516,3.110617399215698e-07
global_t,10,29.0,8.326023817062378e-07,3.00481915473938e-05,1.1222057025879622,1.122229939326644
global_t,11,29.0,1.123175024986267e-06,2.896040678024292e-05,1.1222057025879622,2.2724270820617678e-07
global_t,0,117.0,3.3942413553595543,7.042661309242249e-05,0.6952319387346506,0.6952474862337112
global_t,1,117.0,3.565102815628052e-06,6.078742444515228e-05,0.6952319387346506,3.4458935260772705e-07
global_t,2,117.0,2.0191073417663574e-06,6.187334656715393e-05,1.067876361310482,1.067894525825977
global_t,3,117.0,2.430751919746399e-06,4.823319613933563e-05,1.067876361310482,2.9243528842926025e-07
global_t,4,117.0,7.878988981246948e-07,3.020837903022766e-05,1.3847243282943964,1.3847471214830875
global_t,5,117.0,8.102506399154663e-07,4.361383616924286e-05,1.3847243282943964,2.738088369369507e-07
global_t,6,117.0,8.23289155960083e-07,3.191642463207245e-05,1.1546341199427843,1.1546489000320437
global_t,7,117.0,2.119690179824829e-06,4.868023097515106e-05,1.1546341199427843,2.62632966041565e-07
global_t,8,117.0,8.66129994392395e-07,3.220699727535248e-05,1.0476842541247606,1.04770552739501
global_t,9,117.0,8.326023817062378e-07,3.0236318707466125e-05,1.0476842541247606,2.7567148208618164e-07
global_t,10,117.0,1.037493348121643e-06,3.384053707122803e-05,1.2496761493384838,1.2496885433793068
global_t,11,117.0,8.977949619293213e-07,4.0043145418167114e-05,1.2496761493384838,3.091990947723389e-07
global_t,0,482.0,3.3925303537398577,7.149018347263336e-05,8.030384290032089,8.03040375187993
global_t,1,482.0,2.073124051094055e-06,4.368182271718979e-05,8.030384290032089,2.8870999813079834e-07
global_t,2,482.0,1.8812716007232664e-06,5.844142287969589e-05,3.4515999173745513,3.451620714738965
global_t,3,482.0,6.547197699546814e-07,3.963615745306015e-05,3.4515999173745513,2.4586915969848633e-07
global_t,4,482.0,1.8617138266563416e-06,4.74853441119194e-05,4.008823726326227,4.008844147436321
global_t,5,482.0,7.599592208862305e-07,4.202965646982193e-05,4.008823726326227,2.915039658546448e-07
global_t,6,482.0,1.9567087292671204e-06,4.735682159662247e-05,3.8271965850144625,3.8272231789305806
global_t,7,482.0,7.897615432739258e-07,3.9441511034965515e-05,3.8271965850144625,2.915039658546448e-07
global_t,8,482.0,6.016343832015991e-07,2.9820017516613007e-05,3.935154564678669,3.935169534757734
global_t,9,482.0,1.9511207938194275e-06,4.780292510986328e-05,3.935154564678669,3.241002559661865e-07
global_t,10,482.0,8.288770914077759e-07,2.689473330974579e-05,3.853569620288909,3.8535899110138416
global_t,11,482.0,6.174668669700623e-07,4.3837353587150574e-05,3.853569620288909,2.942979335784912e-07
global_t,0,455.0,3.388267708942294,8.236616849899292e-05,2.637388978153467,2.6374062411487103
global_t,1,455.0,2.95788049697876e-06,6.552785634994507e-05,2.637388978153467,3.091990947723389e-07
global_t,2,455.0,1.911073923110962e-06,5.369260907173157e-05,4.37173761613667,4.371754767373204
global_t,3,455.0,1.857057213783264e-06,4.745088517665863e-05,4.37173761613667,2.1420419216156009e-07
global_t,4,455.0,8.046627044677734e-07,4.513189196586609e-05,4.398527260869741,4.398546503856778
global_t,5,455.0,3.2354146242141724e-06,5.738064646720886e-05,4.398527260869741,3.166496753692627e-07
global_t,6,455.0,8.23289155960083e-07,3.415346145629883e-05,4.176499918103218,4.176528289914131
global_t,7,455.0,8.419156074523926e-07,4.466064274311066e-05,4.176499918103218,2.812594175338745e-07
global_t,8,455.0,6.984919309616089e-07,3.269873559474945e-05,4.227303933352232,4.227316437289119
global_t,9,455.0,1.7993152141571045e-06,4.7015026211738586e-05,4.227303933352232,2.831220626831055e-07
global_t,10,455.0,7.767230272293091e-07,3.2667070627212524e-05,4.328081155195832,4.328102657571435
global_t,11,455.0,6.370246410369873e-07,3.1346455216407776e-05,4.328081155195832,3.129243850708008e-07
global_t,0,310.0,3.3950822465121746,6.905384361743927e-05,7.788041464984417,7.788063641637564
global_t,1,310.0,7.543712854385376e-07,3.8679689168930054e-05,7.788041464984417,5.587935447692871e-07
global_t,2,310.0,6.94766640663147e-07,2.682022750377655e-05,2.6975149270147085,2.6975252851843834
global_t,3,310.0,1.4970079064369202e-05,4.320219159126282e-05,2.6975149270147085,3.05473804473877e-07
global_t,4,310.0,7.711350917816162e-07,4.248134791851044e-05,2.953288124874234,2.953305248171091
global_t,5,310.0,3.244727849960327e-06,4.473887383937836e-05,2.953288124874234,3.05473804473877e-07
global_t,6,310.0,6.910413503646851e-07,5.483068525791168e-05,2.9130509477108717,2.913070000708103
global_t,7,310.0,6.537884473800659e-07,4.020892083644867e-05,2.9130509477108717,2.998858690261841e-07
global_t,8,310.0,7.729977369308472e-07,2.919696271419525e-05,2.693732848390937,2.6937435176223516
global_t,9,310.0,3.371387720108032e-06,4.492141306400299e-05,2.693732848390937,2.1792948246002197e-07
global_t,10,310.0,7.320195436477661e-07,3.4535303711891174e-05,2.2973523531109095,2.297370463609695
global_t,11,310.0,9.015202522277832e-07,3.854185342788696e-05,2.2973523531109095,2.123415470123291e-07
global_t,0,11.0,3.392676467075944,7.756799459457397e-05,1.186392616480589,1.1864091716706753
global_t,1,11.0,2.1085143089294434e-06,6.369873881340027e-05,1.186392616480589,2.9243528842926025e-07
global_t,2,11.0,1.1809170246124268e-06,3.1750649213790894e-05,0.9433758091181516,0.9433942567557096
global_t,3,11.0,1.9706785678863525e-06,4.6445056796073914e-05,0.9433758091181516,2.2724270820617678e-07
global_t,4,11.0,6.612390279769897e-07,4.302524030208587e-05,1.2928846087306738,1.2929045725613832
global_t,5,11.0,1.955777406692505e-06,4.6722590923309326e-05,1.2928846087306738,3.166496753692627e-07
global_t,6,11.0,8.624047040939331e-07,3.2335519790649414e-05,1.1728086806833744,1.172829732298851
global_t,7,11.0,7.413327693939209e-07,3.049895167350769e-05,1.1728086806833744,3.073364496231079e-07
global_t,8,11.0,9.294599294662476e-07,4.414469003677368e-05,1.2448133062571287,1.244825078174472
global_t,9,11.0,9.220093488693236e-07,3.0176714062690735e-05,1.2448133062571287,2.942979335784912e-07
global_t,10,11.0,1.1119991540908811e-06,3.187917172908783e-05,1.3172569405287504,1.3172688949853182
global_t,11,11.0,1.996755599975586e-06,4.814751446247101e-05,1.3172569405287504,2.9243528842926025e-07
global_t,0,151.0,3.3928317548707128,8.465442806482315e-05,7.273390439338982,7.273409153334796
global_t,1,151.0,1.0710209608078005e-06,3.896839916706085e-05,7.273390439338982,2.8219074010849e-07
global_t,2,151.0,3.959983587265015e-06,4.782620817422867e-05,1.9602922154590487,1.960311300121248
global_t,3,151.0,1.2703239917755127e-06,4.038214683532715e-05,1.9602922154590487,2.84053385257721e-07
global_t,4,151.0,2.074986696243286e-06,4.9530528485774994e-05,3.526713604107499,3.5267323721200228
global_t,5,151.0,5.132518708705902e-06,4.055071622133255e-05,3.526713604107499,2.7567148208618164e-07
global_t,6,151.0,3.919005393981934e-06,4.5608729124069214e-05,2.969052594155073,2.969070703722537
global_t,7,151.0,1.1390075087547302e-06,2.63778492808342e-05,2.969052594155073,2.8870999813079834e-07
global_t,8,151.0,7.627531886100769e-07,4.169251769781113e-05,2.6798513028770685,2.679863697849214
global_t,9,151.0,6.455928087234497e-06,4.4436194002628326e-05,2.6798513028770685,2.952292561531067e-07
global_t,10,151.0,1.3671815395355225e-06,2.9517337679862976e-05,3.484422721900046,3.484440731815994
global_t,11,151.0,1.227483153343201e-06,4.047434777021408e-05,3.484422721900046,3.05473804473877e-07
global_t,0,167.0,3.388430420309305,8.032843470573425e-05,8.272321656346321,8.272344391793013
global_t,1,167.0,3.460794687271118e-06,5.860812962055206e-05,8.272321656346321,2.123415470123291e-07
global_t,2,167.0,2.0116567611694336e-06,4.93805855512619e-05,4.300287440419197,4.300305906683207
global_t,3,167.0,8.67992639541626e-07,4.1987746953964233e-05,4.300287440419197,2.775341272354126e-07
global_t,4,167.0,2.0954757928848267e-06,4.624016582965851e-05,4.492536928504705,4.492554780095816
global_t,5,167.0,9.10833477973938e-07,4.279613494873047e-05,4.492536928504705,2.1979212760925293e-07
global_t,6,167.0,8.028000593185425e-07,3.203749656677246e-05,4.228801717981696,4.22881474904716
global_t,7,167.0,3.6675482988357544e-06,4.7110021114349365e-05,4.228801717981696,2.1979212760925293e-07
global_t,8,167.0,7.82310962677002e-07,3.394298255443573e-05,4.458437658846378,4.458457823842764
global_t,9,167.0,9.257346391677856e-07,4.585273563861847e-05,4.458437658846378,2.793967723846436e-07
global_t,10,167.0,8.437782526016235e-07,4.7303736209869385e-05,4.318415656685829,4.3184287287294865
global_t,11,167.0,3.4421682357788086e-06,4.728324711322784e-05,4.318415656685829,1.9744038581848145e-07
global_t,0,459.0,3.3938899119384587,6.793811917304993e-05,7.896336054895073,7.896355693927035
global_t,1,459.0,5.842885002493858e-06,4.666810855269432e-05,7.896336054895073,3.0710361897945404e-07
global_t,2,459.0,1.159030944108963e-06,4.56920824944973e-05,4.170149381039664,4.1701696598902345
global_t,3,459.0,5.180947482585907e-06,4.595285281538963e-05,4.170149381039664,3.08966264128685e-07
global_t,4,459.0,1.3408716768026352e-06,4.48769424110651e-05,3.6934017720632255,3.693421974079683
global_t,5,459.0,4.8871152102947235e-06,4.619406536221504e-05,3.6934017720632255,3.220047801733017e-07
global_t,6,459.0,7.760245352983475e-07,4.656892269849777e-05,2.749385538045317,2.749406262068078
global_t,7,459.0,5.468027666211128e-06,5.2511924877762794e-05,2.749385538045317,2.637971192598343e-07
global_t,8,459.0,1.3781245797872543e-06,3.153202123939991e-05,2.877198486123234,2.8772203880362213
global_t,9,459.0,1.244945451617241e-06,4.7484878450632095e-05,2.877198486123234,2.959277480840683e-07
global_t,10,459.0,6.51925802230835e-07,3.189011476933956e-05,3.634155228966847,3.6341679689940065
global_t,11,459.0,5.019828677177429e-06,4.645995795726776e-05,3.634155228966847,2.910383045673371e-07
global_t,0,40.0,3.3930915631353855,6.869062781333923e-05,7.2017919002100825,7.2018086994066834
global_t,1,40.0,1.8458813428878784e-06,5.440693348646164e-05,7.2017919002100825,2.4400651454925537e-07
global_t,2,40.0,2.148561179637909e-06,4.880782216787338e-05,1.1559903044253588,1.1560066593810916
global_t,3,40.0,7.320195436477661e-07,3.734324127435684e-05,1.1559903044253588,2.3189932107925418e-07
global_t,4,40.0,2.028420567512512e-06,4.8687681555747986e-05,1.4316874286159873,1.4317039102315905
global_t,5,40.0,7.57165253162384e-07,4.076119512319565e-05,1.4316874286159873,4.973262548446655e-07
global_t,6,40.0,1.0496005415916445e-06,2.5887973606586456e-05,1.7524093221873045,1.752419956959784
global_t,7,40.0,2.246350049972534e-06,4.404410719871521e-05,1.7524093221873045,2.589076757431031e-07
global_t,8,40.0,7.264316082000732e-07,2.7534551918506622e-05,1.403514552861452,1.4035348230972886
global_t,9,40.0,7.236376404762268e-07,5.101785063743591e-05,1.403514552861452,2.812594175338745e-07
global_t,10,40.0,8.66129994392395e-07,2.5933608412742615e-05,1.8941091755405068,1.894120004028082
global_t,11,40.0,1.9492581486701965e-06,4.4619664549827576e-05,1.8941091755405068,3.129243850708008e-07
global_t,0,229.0,3.392826966010034,7.911119610071182e-05,8.234734388068318,8.234752804040909
global_t,1,229.0,1.8291175365448e-06,6.0224905610084534e-05,8.234734388068318,2.915039658546448e-07
global_t,2,229.0,2.0265579223632812e-06,4.626717418432236e-05,4.461074189282954,4.461092229001224
global_t,3,229.0,8.391216397285461e-07,4.606321454048157e-05,4.461074189282954,2.654269337654114e-07
global_t,4,229.0,2.168118953704834e-06,4.5618973672389984e-05,4.0527824107557535,4.052802215330303
global_t,5,229.0,9.387731552124024e-07,4.562642425298691e-05,4.0527824107557535,2.1141022443771362e-07
global_t,6,229.0,8.791685104370117e-07,3.36524099111557e-05,4.228309751488268,4.228323665447533
global_t,7,229.0,3.1637027859687805e-06,4.6702101826667786e-05,4.228309751488268,2.6728957891464233e-07
global_t,8,229.0,6.621703505516052e-07,2.943817526102066e-05,4.021274661645293,4.021296048536897
global_t,9,229.0,9.080395102500916e-07,4.7793611884117126e-05,4.021274661645293,2.6728957891464233e-07
global_t,10,229.0,8.01868736743927e-07,3.313086926937103e-05,4.244333296082914,4.244347553700209
global_t,11,229.0,3.31830233335495e-06,4.807766526937485e-05,4.244333296082914,2.775341272354126e-07
global_t,0,290.0,3.393248022068292,7.018819451332092e-05,7.919707525055856,7.919726788066328
global_t,1,290.0,5.166977643966675e-06,5.550822243094444e-05,7.919707525055856,3.16184014081955e-07
global_t,2,290.0,3.7918798625469208e-06,4.3188221752643585e-05,1.9163839928805828,1.916410535108298
global_t,3,290.0,5.241949111223221e-06,7.498404011130333e-05,1.9163839928805828,3.180466592311859e-07
global_t,4,290.0,1.4510005712509155e-06,4.030298441648483e-05,2.2430980606004596,2.2431182442232966
global_t,5,290.0,5.780719220638275e-06,4.317890852689743e-05,2.2430980606004596,2.100132405757904e-07
global_t,6,290.0,7.050111889839172e-07,2.71783210337162e-05,2.0639282618649304,2.0639500319957733
global_t,7,290.0,1.2498348951339722e-06,3.9336737245321274e-05,2.0639282618649304,3.171153366565705e-07
global_t,8,290.0,1.3890676200389862e-06,2.668006345629692e-05,2.137216713745147,2.1372272833250463
global_t,9,290.0,5.317851901054382e-06,4.454003646969795e-05,2.137216713745147,3.040768206119538e-07
global_t,10,290.0,6.770715117454529e-07,2.8584152460098267e-05,1.9533439059741795,1.953365616966039
global_t,11,290.0,1.3778917491436005e-06,2.618599683046341e-05,1.9533439059741795,2.2398307919502258e-07
global_t,0,510.0,3.396593952551484,7.727183401584625e-05,2.143755432218313,2.1437728479504585
global_t,1,510.0,2.032145857810974e-06,5.253590643405914e-05,2.143755432218313,5.513429641723633e-07
global_t,2,510.0,1.8291175365448e-06,4.641711711883545e-05,1.4556975290179253,1.455718645825982
global_t,3,510.0,7.82310962677002e-07,4.7909095883369446e-05,1.4556975290179253,3.091990947723389e-07
global_t,4,510.0,5.62518835067749e-07,2.6280060410499573e-05,1.1184100676327944,1.1184216663241386
global_t,5,510.0,2.4996697902679443e-06,4.245154559612274e-05,1.1184100676327944,2.775341272354126e-07
global_t,6,510.0,6.50063157081604e-07,2.6851892471313477e-05,0.8557656593620777,0.8557845000177622
global_t,7,510.0,7.078051567077637e-07,3.7649646401405334e-05,0.8557656593620777,3.05473804473877e-07
global_t,8,510.0,9.294599294662476e-07,2.9304996132850647e-05,1.0244870316237211,1.02449868619442
global_t,9,510.0,2.028420567512512e-06,4.239566624164581e-05,1.0244870316237211,3.166496753692627e-07
global_t,10,510.0,6.332993507385254e-07,2.8438866138458252e-05,1.5778511315584185,1.5778709165751934
global_t,11,510.0,7.040798664093018e-07,2.752058207988739e-05,1.5778511315584185,2.3283064365386966e-07
global_t,0,189.0,3.3923771288245916,8.374080061912537e-05,1.9700359907001257,1.9700567591935396
global_t,1,189.0,3.855675458908081e-06,5.983002483844757e-05,1.9700359907001257,3.371387720108032e-07
global_t,2,189.0,7.878988981246948e-07,4.35318797826767e-05,3.05108062364161,3.051102288067341
global_t,3,189.0,3.3602118492126465e-06,4.993751645088196e-05,3.05108062364161,2.514570951461792e-07
global_t,4,189.0,7.059425115585327e-07,3.3192336559295654e-05,2.3561365231871605,2.3561579771339893
global_t,5,189.0,9.238719940185548e-07,2.945028245449066e-05,2.3561365231871605,2.421438694000244e-07
global_t,6,189.0,8.381903171539307e-07,4.952773451805115e-05,2.404070880264044,2.404085759073496
global_t,7,189.0,2.035871148109436e-06,4.835426807403565e-05,2.404070880264044,2.831220626831055e-07
global_t,8,189.0,8.940696716308594e-07,3.470294177532196e-05,2.8335717525333166,2.8335936553776264
global_t,9,189.0,8.158385753631592e-07,4.55416738986969e-05,2.8335717525333166,3.166496753692627e-07
global_t,10,189.0,9.51811671257019e-07,3.191456198692322e-05,1.2556988839060068,1.2557130921632051
global_t,11,189.0,2.2817403078079224e-06,4.659034311771393e-05,1.2556988839060068,2.849847078323364e-07
global_t,0,187.0,3.388137426227331,8.184462785720825e-05,7.422394271939993,7.422413820400834
global_t,1,187.0,1.1418014764785769e-06,3.999099135398865e-05,7.422394271939993,2.477318048477173e-07
global_t,2,187.0,5.923211574554443e-07,2.9122456908226013e-05,4.1907754093408585,4.190788552165031
global_t,3,187.0,3.313645720481873e-06,7.290393114089966e-05,4.1907754093408585,2.644956111907959e-07
global_t,4,187.0,1.1604279279708862e-06,2.999976277351379e-05,4.1134474240243435,4.113469520583749
global_t,5,187.0,3.3173710107803345e-06,4.754401743412018e-05,4.1134474240243435,3.2223761081695557e-07
global_t,6,187.0,8.884817361831665e-07,4.887580871582031e-05,3.672654924914241,3.6726753674447536
global_t,7,187.0,3.3471733331680298e-06,4.9872323870658875e-05,3.672654924914241,3.259629011154175e-07
global_t,8,187.0,9.201467037200928e-07,3.168173134326935e-05,4.1183528527617455,4.118373800069094
global_t,9,187.0,7.338821887969971e-07,4.057958722114563e-05,4.1183528527617455,2.998858690261841e-07
global_t,10,187.0,1.041218638420105e-06,3.0215829610824585e-05,3.984103260561824,3.984116453677416
global_t,11,187.0,3.0882656574249268e-06,4.800967872142792e-05,3.984103260561824,2.309679985046387e-07
global_t,0,83.0,3.393145216978155,7.207202725112438e-05,0.6800793320289813,0.6800956999650225
global_t,1,83.0,2.242974005639553e-06,7.480999920517206e-05,0.6800793320289813,2.0599691197276118e-07
global_t,2,83.0,6.859772838652134e-07,3.1625968404114246e-05,0.963588971993886,0.9636098990449682
global_t,3,83.0,2.128013875335455e-06,6.82980171404779e-05,0.963588971993886,2.0599691197276118e-07
global_t,4,83.0,2.095999661833048e-06,5.253503331914544e-05,1.370966374001,1.3709880450041965
global_t,5,83.0,1.2770178727805614e-06,4.2997009586542845e-05,1.370966374001,3.00002284348011e-07
global_t,6,83.0,6.479676812887192e-07,3.1651987228542566e-05,1.1313504190184176,1.131367084977683
global_t,7,83.0,2.5319750420749187e-06,4.706700565293431e-05,1.1313504190184176,2.08965502679348e-07
global_t,8,83.0,8.170027285814285e-07,3.120303153991699e-05,1.0301990590523928,1.0302223099861294
global_t,9,83.0,9.469804354012012e-07,4.338601138442755e-05,1.0301990590523928,2.0099105313420298e-07
global_t,10,83.0,6.739865057170391e-07,3.2078009098768234e-05,1.484856758965179,1.4848743149777874
global_t,11,83.0,2.1120067685842514e-06,4.550296580418944e-05,1.484856758965179,2.169981598854065e-07
global_t,0,14.0,3.3992552906274796,6.829947233200073e-05,0.8709005173295736,0.8709156047552824
global_t,1,14.0,1.957640051841736e-06,6.002932786941528e-05,0.8709005173295736,2.0116567611694339e-07
global_t,2,14.0,1.987442374229431e-06,4.0160492062568665e-05,0.9002787247300148,0.9002942051738501
global_t,3,14.0,7.152557373046875e-07,4.8605725169181824e-05,0.9002787247300148,3.129243850708008e-07
global_t,4,14.0,7.487833499908447e-07,2.5412067770957947e-05,1.1727661974728107,1.1727769952267408
global_t,5,14.0,1.9334256649017334e-06,4.324130713939667e-05,1.1727661974728107,4.488974809646607e-07
global_t,6,14.0,6.724148988723755e-07,2.650916576385498e-05,1.2546058055013418,1.2546248901635408
global_t,7,14.0,7.096678018569946e-07,4.137679934501648e-05,1.2546058055013418,2.9243528842926025e-07
global_t,8,14.0,6.128102540969849e-07,2.6347115635871887e-05,0.7308262996375561,0.7308373618870974
global_t,9,14.0,1.780688762664795e-06,4.373304545879364e-05,0.7308262996375561,2.2351741790771487e-07
global_t,10,14.0,7.059425115585327e-07,2.6727095246315e-05,1.1237360015511513,1.123756619170308
global_t,11,14.0,6.444752216339111e-07,2.61552631855011e-05,1.1237360015511513,3.03611159324646e-07
global_t,0,278.0,3.3928867504000664,8.07885080575943e-05,7.736021002754569,7.736041881144047
global_t,1,278.0,3.3695250749588013e-06,5.8088451623916626e-05,7.736021002754569,2.793967723846436e-07
global_t,2,278.0,6.593763828277588e-07,3.807432949542999e-05,1.741701390594244,1.7417193669825792
global_t,3,278.0,3.1795352697372437e-06,4.356913268566131e-05,1.741701390594244,2.9243528842926025e-07
global_t,4,278.0,5.960464477539062e-07,2.6712194085121155e-05,2.0972582027316093,2.097276948392391
global_t,5,278.0,7.525086402893066e-07,4.062429070472717e-05,2.0972582027316093,4.749745130538941e-07
global_t,6,278.0,5.979090929031372e-07,2.689659595489502e-05,1.6928306929767132,1.6928431242704391
global_t,7,278.0,3.2726675271987915e-06,4.529207944869995e-05,1.6928306929767132,2.421438694000244e-07
global_t,8,278.0,7.338821887969971e-07,2.6378780603408813e-05,1.9239816069602969,1.9240010175853968
global_t,9,278.0,7.562339305877686e-07,5.591288208961487e-05,1.9239816069602969,4.917383193969727e-07
global_t,10,278.0,6.742775440216064e-07,2.8284266591072083e-05,1.8129466753453016,1.812958102673292
global_t,11,278.0,3.345310688018799e-06,4.435330629348755e-05,1.8129466753453016,3.110617399215698e-07
global_t,0,461.0,3.3880240861326456,6.889738142490387e-05,1.9592697145417333,1.9592858301475644
global_t,1,461.0,2.440996468067169e-06,6.659328937530518e-05,1.9592697145417333,2.980232238769531e-07
global_t,2,461.0,7.748603820800781e-07,4.467833787202835e-05,3.258510170504451,3.258527115918696
global_t,3,461.0,8.856877684593201e-07,4.064012318849563e-05,3.258510170504451,2.41212546825409e-07
global_t,4,461.0,7.80448317527771e-07,4.9105845391750336e-05,2.79206267464906,2.7920793863013387
global_t,5,461.0,8.707866072654724e-07,4.405900835990906e-05,2.79206267464906,2.1606683731079107e-07
global_t,6,461.0,7.562339305877686e-07,5.081389099359512e-05,0.8546898635104299,0.8547097705304623
global_t,7,461.0,6.165355443954468e-07,4.120729863643646e-05,0.8546898635104299,2.682209014892578e-07
global_t,8,461.0,7.59027898311615e-07,3.042072057723999e-05,1.5297892466187475,1.529800809919834
global_t,9,461.0,1.942738890647888e-06,4.835426807403565e-05,1.5297892466187475,2.728775143623352e-07
global_t,10,461.0,9.862706065177915e-07,3.180745989084244e-05,2.3453162238001823,2.345336393453181
global_t,11,461.0,1.0561197996139526e-06,3.129430115222931e-05,2.3453162238001823,3.082677721977234e-07
global_t,0,364.0,3.387510573491454,7.014349102973938e-05,8.61630859784782,8.616326369345188
global_t,1,364.0,5.2209943532943726e-06,5.548447370529175e-05,8.61630859784782,2.589076757431031e-07
global_t,2,364.0,1.4901161193847656e-06,4.0842220187187195e-05,4.214965766295791,4.214984273537993
global_t,3,364.0,5.034729838371277e-06,4.4075772166252136e-05,4.214965766295791,3.0174851417541504e-07
global_t,4,364.0,1.34296715259552e-06,4.0493905544281006e-05,4.092858308926225,4.092875726521015
global_t,5,364.0,5.070120096206665e-06,4.4733285903930664e-05,4.092858308926225,3.4086406230926514e-07
global_t,6,364.0,6.780028343200684e-07,2.7991831302642826e-05,3.56274201720953,3.56276136264205
global_t,7,364.0,1.2833625078201294e-06,5.5165961384773254e-05,3.56274201720953,3.03611159324646e-07
global_t,8,364.0,1.5720725059509275e-06,2.781301736831665e-05,3.9512974247336383,3.951308714225888
global_t,9,364.0,5.055218935012817e-06,4.229322075843811e-05,3.9512974247336383,2.5331974029541016e-07
global_t,10,364.0,6.444752216339111e-07,2.8137117624282837e-05,4.20102066360414,4.201038990169764
global_t,11,364.0,1.2777745723724363e-06,2.538226544857025e-05,4.20102066360414,3.259629011154175e-07
global_t,0,39.0,3.393411936238408,7.9302117228508e-05,7.302272392436862,7.302292235195637
global_t,1,39.0,2.1010637283325195e-06,5.932338535785675e-05,7.302272392436862,3.203749656677246e-07
global_t,2,39.0,2.0153820514678955e-06,4.913844168186188e-05,1.6961746588349342,1.6961912959814072
global_t,3,39.0,8.791685104370117e-07,4.332698881626129e-05,1.6961746588349342,2.775341272354126e-07
global_t,4,39.0,2.1886080503463745e-06,5.898624658584595e-05,2.51544869877398,2.5154656004160643
global_t,5,39.0,8.996576070785522e-07,4.26657497882843e-05,2.51544869877398,2.998858690261841e-07
global_t,6,39.0,7.227063179016113e-07,2.83215194940567e-05,2.035718442872166,2.0357294846326113
global_t,7,39.0,2.1550804376602173e-06,5.062855780124664e-05,2.035718442872166,3.05473804473877e-07
global_t,8,39.0,7.469207048416138e-07,3.081560134887695e-05,1.674316680058837,1.6743372958153486
global_t,9,39.0,7.841736078262329e-07,4.248879849910736e-05,1.674316680058837,3.315508365631104e-07
global_t,10,39.0,6.332993507385254e-07,3.045611083507538e-05,1.9806082174181936,1.9806204531341791
global_t,11,39.0,2.0582228899002075e-06,4.653632640838623e-05,1.9806082174181936,3.166496753692627e-07
global_t,0,397.0,3.3904709480702877,7.368624210357666e-05,2.3509313464164734,2.350950572639704
global_t,1,397.0,5.301088094711304e-06,5.922839045524597e-05,2.3509313464164734,2.905726432800293e-07
global_t,2,397.0,7.748603820800781e-07,3.84356826543808e-05,3.2250985875725746,3.2251152358949184
global_t,3,397.0,5.017966032028198e-06,5.814991891384125e-05,3.2250985875725746,2.9616057872772217e-07
global_t,4,397.0,1.953914761543274e-06,4.795752465724945e-05,3.121685529127717,3.1217014361172915
global_t,5,397.0,1.1492520570755005e-06,4.385411739349365e-05,3.121685529127717,2.514570951461792e-07
global_t,6,397.0,2.08243727684021e-06,6.077997386455536e-05,2.9990838672965765,2.999099399894476
global_t,7,397.0,1.1157244443893433e-06,4.250183701515198e-05,2.9990838672965765,3.0174851417541504e-07
global_t,8,397.0,8.642673492431641e-07,3.047659993171692e-05,2.84151709638536,2.8415283858776093
