generation,rank,simulation,PDI,bar
6,240,1.351005739999998,4.316666403999996,6.555299999888575e-05
7,240,1.4397319930000023,0.0010840930000028,0.0084678400000015
8,240,1.3122341009999945,4.264487979999991,0.2303645220000021
9,240,1.4379611190000077,0.0023136669999956,0.0011524079999958
10,240,1.2590486160000012,4.361276425,0.1214869350000071
11,240,1.4048549769999994,0.0169038249999999,0.0229469970000053
0,205,1.793862451999999,11.167144599999997,0.9205209410000066
1,205,1.4024280549999943,0.0029629819999996,0.0033930949999998
2,205,1.417436453999997,3.708862095999997,0.8933907649999995
3,205,1.4186690760000005,0.0024119779999978,0.0135914230000011
4,205,1.3498904909999965,3.1737493350000037,1.392571069000006
5,205,1.413376626999998,0.0023037679999973,0.005171470999997
6,205,1.3438305009999991,3.0541790320000004,1.269833693999999
7,205,1.426870326999996,0.0019371610000007,0.0203687659999971
8,205,1.3090097440000008,3.1835046109999965,1.3145587369999987
9,205,1.4314344329999926,0.0024547289999929,0.0075545950000019
10,205,1.246740974000005,2.350466690999994,2.1446070770000034
11,205,1.3944746610000038,0.0059517749999997,0.0442837559999986
0,278,1.8005601670000004,11.131179090000003,0.9459742849999984
1,278,1.4014180019999998,0.0030390399999973,0.0044057879999996
2,278,1.4122809959999998,1.746546617,2.8608442170000004
3,278,1.428422398999999,0.0023840079999999,0.0038772300000005
4,278,1.3539486170000004,2.1016001029999956,2.4606605970000004
5,278,1.4139803340000014,0.0019891390000026,0.0048631390000011
6,278,1.3442355599999942,1.697000849999995,2.626541537999998
7,278,1.4358435980000053,0.0023493420000022,0.0113065749999989
8,278,1.3160679400000037,1.9279973069999912,2.5627346989999893
9,278,1.436377366000002,0.0019795649999991,0.0030942899999928
10,278,1.2544447220000023,1.8171925959999984,2.6701633890000096
11,278,1.4008500909999952,0.0383400409999978,0.0055291150000016
0,57,1.755370326000001,4.101147041000001,8.002115095
1,57,1.3998814589999995,0.0029968420000017,0.0059703269999999
2,57,1.4043890109999992,1.0490704589999993,3.5662412689999954
3,57,1.425073937999997,0.0020328149999997,0.006572890000001
4,57,1.3531410009999971,1.1648500449999943,3.3991693699999956
5,57,1.403877758,0.0024475549999962,0.0145401469999981
6,57,1.3476042469999996,1.1484289279999942,3.171720745000002
7,57,1.4268773679999995,0.005117680000005,0.0172585689999991
8,57,1.310586207,1.0305045710000016,3.465951124
9,57,1.4332811200000035,0.0024532039999911,0.0057332350000081
10,57,1.2595251030000014,1.2533490679999917,3.2289033779999983
11,57,1.384174795000007,0.0046470409999983,0.056043975999998
0,203,1.8123292999999985,5.175072208,6.897536391000003
1,203,1.401596663999996,0.0029695719999978,0.0042238310000044
2,203,1.4169849889999997,4.0103672859999975,0.5923409580000012
3,203,1.4291894220000003,0.001941545000001,0.0032069749999976
4,203,1.351145714999994,2.142212963999995,2.4231898249999944
5,203,1.413470099000001,0.001754683999998,0.0056218460000039
6,203,1.344378761999998,1.7825017999999986,2.5409653930000005
7,203,1.427573522000003,0.0023308939999964,0.0192807899999962
8,203,1.3094521350000008,3.322494477999996,1.1751191670000054
9,203,1.4316862240000034,0.0012818699999996,0.0084807320000095
10,203,1.251668132000006,2.622529936999996,1.867615876000002
11,203,1.3956544769999937,0.0186846040000006,0.0303781979999939
0,317,1.7695875280000024,11.988351106999996,0.1033829920000002
1,317,1.4013306179999958,0.0031617859999997,0.0043398099999976
2,317,1.4136672339999947,4.2555180350000015,0.3505076470000006
3,317,1.4192994200000015,0.0023961139999997,0.0120308529999988
4,317,1.350182658999998,4.356441103000002,0.2105526670000017
5,317,1.4147900190000016,0.002455936000004,0.0035962039999972
6,317,1.3427894009999974,4.064088183999999,0.2609260950000021
7,317,1.4282838029999994,0.0023771899999971,0.0185654659999983
8,317,1.3082977930000013,4.113599759000003,0.3851779090000065
9,317,1.4299493749999923,0.0019491360000074,0.0095453779999985
10,317,1.247300690000003,4.159017048999999,0.3355064960000078
11,317,1.3947925880000014,0.0431687730000049,0.0067464060000048
0,150,1.8020959930000016,4.4601233019999995,7.616314993000003
1,150,1.4012338519999972,0.0031469489999977,0.0044785219999994
2,150,1.403686184999998,1.029340665999996,3.5866684220000025
3,150,1.4264065889999955,0.0020507400000013,0.0052132939999935
4,150,1.3563699610000055,2.492965120000001,2.0678795620000017
5,150,1.4038293070000023,0.002365202,0.0146609099999963
6,150,1.348756575000003,3.321388735999996,0.997641938000001
7,150,1.4356232889999987,0.0012853329999984,0.0123408879999971
8,150,1.3091032099999964,2.838286330999999,1.659658237000002
9,150,1.4332912810000096,0.0019530349999996,0.0062179550000109
10,150,1.2580612739999992,3.364266260999998,1.119473081999999
11,150,1.3999317920000038,0.0386745889999957,0.006120439
0,504,1.7853416670000009,6.1499548220000015,5.938078933999996
1,504,1.396302422000005,0.0031095440000044,0.0092619730000009
2,504,1.4133118960000033,4.279168709000004,0.3272027289999997
3,504,1.412490026999997,0.0019932009999976,0.0202051669999931
4,504,1.3532512280000049,4.444831294000004,0.1181582090000006
5,504,1.404858854000004,0.0019883200000023,0.0139464900000021
6,504,1.337645393999999,2.7475148720000035,1.583179663999999
7,504,1.4312605940000012,0.002390935000001,0.0150232449999947
8,504,1.306038552000004,4.19892484999999,0.3021455169999996
9,504,1.4313721259999994,0.0020063279999931,0.0080266780000073
10,504,1.2526394229999909,4.272253157999998,0.2169611949999961
11,504,1.4003638840000008,0.0044310870000003,0.039870663000002
0,285,1.7800382530000007,10.856221705,1.235661032000003
1,285,1.401576003999999,0.0030807919999986,0.0041851599999986
2,285,1.417121671000004,1.854073093000004,2.7484921819999997
3,285,1.418061372000004,0.0024314029999956,0.0142751220000008
4,285,1.348664987999996,1.1090371869999984,3.4584410529999943
5,285,1.4147339430000017,0.0019284749999997,0.0041600800000054
6,285,1.342742875000006,2.728933850000004,1.5961051700000013
7,285,1.4281349619999943,0.0023771339999996,0.0187337090000028
8,285,1.312924908999996,2.560589993999997,1.9335459670000008
9,285,1.4299159679999889,0.0019238240000021,0.0096068450000075
10,285,1.247011678000007,2.5416993050000087,1.953094651000001
11,285,1.3946132720000008,0.0232622710000072,0.0268397770000063
0,90,1.7699407410000028,4.082798426,8.00387581
1,90,1.400814908000001,0.0032180409999966,0.004799473999995
2,90,1.4004978060000042,0.9708135289999972,3.648370469999996
3,90,1.4247883959999967,0.0024662370000001,0.0071627630000037
4,90,1.3518900340000002,1.1756941360000042,3.3888607919999956
5,90,1.4035523249999995,0.0023950730000024,0.0149139350000027
6,90,1.3466793939999988,1.1478137100000012,3.173273795
7,90,1.4268672780000031,0.0013132720000044,0.0210674190000048
8,90,1.3101176569999993,0.9342480650000056,3.562687355999998
9,90,1.433017630000009,0.0020189029999926,0.0064180589999978
10,90,1.255850867999996,1.1245882260000002,3.361352604000004
11,90,1.3948698450000023,0.0438963419999964,0.0060876599999915
0,114,1.7733319720000011,4.076367135000002,8.010239170999998
1,114,1.4005604669999985,0.0030125879999971,0.0052600109999971
2,114,1.4038173149999975,0.968802243000006,3.647074981999999
3,114,1.428112483999996,0.0019875139999996,0.0035918880000025
4,114,1.3602268019999997,1.3748984789999952,3.1820409079999976
5,114,1.4068173869999967,0.0023431360000003,0.011698213999999
6,114,1.3517984160000012,1.148972215999997,3.1670079290000004
7,114,1.4332523399999957,0.0023164839999978,0.0136657250000027
8,114,1.3122307840000005,1.0479685579999938,3.4468498569999895
9,114,1.436082635000005,0.0012770430000017,0.0040980799999914
10,114,1.2621178239999864,1.2564331589999966,3.223238351000006
11,114,1.4025974390000044,0.0366504729999945,0.0059803879999975
0,77,1.770493945000002,4.081602302,8.005489557000004
1,77,1.400137764,0.0031678570000011,0.0055290949999999
2,77,1.4007233049999996,0.9654735619999996,3.6535002720000023
3,77,1.4201281619999977,0.0020349349999975,0.0115278880000033
4,77,1.3529337279999964,1.131288486999999,3.432934521
5,77,1.401323588999993,0.0023960170000023,0.0171471449999955
6,77,1.345092700000002,1.1091580609999951,3.2135168200000024
7,77,1.4246597579999971,0.0020127049999985,0.0225745970000019
8,77,1.309741508000002,0.9735513480000008,3.5237564720000023
9,77,1.4315024090000037,0.002466910999999,0.0074921369999998
10,77,1.246744489000008,1.096638193000004,3.3984087089999946
11,77,1.3843474909999998,0.0060696070000005,0.0543058769999902
0,26,1.7523676889999995,4.255087131,7.847355738999997
1,26,1.3872418910000022,0.0031771729999974,0.0193966539999976
2,26,1.3975544619999951,1.1034151770000022,3.518764060999999
3,26,1.4243686800000006,0.0020839620000003,0.0082748740000013
4,26,1.352286913999997,1.444540533999998,3.119350490000002
5,26,1.4022473260000012,0.0024390310000015,0.0158654869999992
6,26,1.3468600590000008,1.2641721659999945,3.0569326400000065
7,26,1.4203058229999996,0.0024441450000054,0.0265239699999995
8,26,1.3104401560000056,1.277922409999995,3.2186673989999974
9,26,1.4322581739999976,0.0012862600000005,0.007940585
10,26,1.2555897089999917,1.3456079689999996,3.1405677569999995
11,26,1.3815308430000073,0.0078614179999902,0.057384159999998
0,226,1.8019942260000017,4.654823400999998,7.427115595
1,226,1.4004983720000013,0.0029877069999955,0.0052989719999985
2,226,1.4151820729999969,2.4210851019999993,2.183433665999999
3,226,1.4212655640000025,0.0020134279999979,0.010432662999996
4,226,1.357694135000003,3.324507792999995,1.2349848569999935
5,226,1.4057834799999966,0.0024381049999959,0.0126278439999936
6,226,1.3532120550000002,3.2338509249999987,1.0807636999999986
7,226,1.4389632689999985,0.001935796000005,0.0083082069999989
8,226,1.3132715220000009,2.958867629999993,1.5349368930000082
9,226,1.43694202799999,0.0023457319999948,0.0021615940000003
10,226,1.2601619769999957,3.294760440999994,1.1868896519999907
11,226,1.4035301410000045,0.0153018699999876,0.0258756690000012
0,231,1.8042529700000003,10.681251550000002,1.3893237320000011
1,231,1.4011997810000023,0.0030300860000025,0.0045566100000016
2,231,1.4082243520000048,4.269625067,0.3418365009999959
3,231,1.424007570999997,0.0023035580000012,0.0083629220000034
4,231,1.3532891309999968,4.101724112999996,0.4612005749999994
5,231,1.4105210370000023,0.0022792010000003,0.0080434170000032
6,231,1.3442735409999995,3.8270632319999938,0.4970139330000052
7,231,1.4346361389999984,0.0019914350000007,0.0120489740000024
8,231,1.316100114000001,4.347673187000005,0.1432824909999936
9,231,1.4338690710000035,0.002361110999999,0.0052131650000006
10,231,1.2563552099999953,4.219021530000006,0.2664253849999909
11,231,1.3994100500000002,0.0145803249999971,0.0307278059999873
0,124,1.8048877360000013,10.824228132999998,1.252656340999998
1,124,1.4011338870000003,0.0020123179999984,0.0056953169999971
2,124,1.409315036999999,3.454305626,1.156072102000003
3,124,1.4248851930000015,0.0028773289999932,0.006736380999996
4,124,1.3516177779999978,3.1370537009999993,1.4277040069999956
5,124,1.4020293239999972,0.0018883129999949,0.0169395859999994
6,124,1.344045143999999,3.203959402999999,1.1197991499999986
7,124,1.4271459810000025,0.0019476490000016,0.0201254619999957
8,124,1.3095027399999992,3.401936396999993,1.0956227909999967
9,124,1.4317836219999975,0.0023455900000044,0.007327613000001
10,124,1.2467340720000095,2.5407274530000024,1.954339704000006
11,124,1.3941149380000013,0.0063713299999932,0.0442355579999969
0,180,1.7989078050000025,11.030761457,1.0488193609999996
1,180,1.4010540769999975,0.0030795470000057,0.0047258640000009
2,180,1.4044189880000033,4.099483970999998,0.5157660739999983
3,180,1.4278002090000044,0.0023952270000009,0.0039376429999933
4,180,1.356097633999994,4.004743339999997,0.5559144540000034
5,180,1.4066606989999997,0.0023993940000011,0.0117873140000028
6,180,1.3533069170000047,3.8689570769999975,0.4455504279999971
7,180,1.4371886939999996,0.0024245780000029,0.0095917380000045
8,180,1.3092759750000056,3.839959487999998,0.6578234579999958
9,180,1.4351759269999889,0.0017621120000086,0.0045149310000027
10,180,1.261194512000003,3.947109948000005,0.5334942799999993
11,180,1.4016489520000022,0.0128624040000033,0.0302081439999994
0,161,1.793025816,5.782106458999998,6.304646121000005
1,161,1.3998571119999994,0.0028881799999993,0.0060973369999999
2,161,1.4072728200000029,3.7812574850000047,0.8311589400000017
3,161,1.4282304549999978,0.0023076999999958,0.003179412999998
4,161,1.3606282100000016,3.949902438999999,0.6066283890000008
5,161,1.4069181050000026,0.0012542019999983,0.012690562000003
6,161,1.348800107999999,3.160719065999998,1.1582670969999995
7,161,1.439254460999997,0.0022696659999965,0.0077030759999985
8,161,1.3119414749999976,3.172277606999998,1.3228496929999949
9,161,1.4370566120000063,0.0012276060000004,0.0031698610000034
10,161,1.2626974410000005,3.7521371670000008,0.7269672059999976
11,161,1.404033304999999,0.0347065769999943,0.0059735699999947
0,495,1.7547154409999983,11.487813674999998,0.6230408999999995
1,495,1.3917287360000046,0.0030865149999996,0.0138345229999998
2,495,1.406706652000004,3.975178549999995,0.6378043210000044
3,495,1.4121566270000017,0.001951328000004,0.020667729000003
4,495,1.3469821790000012,3.137229054999999,1.431941442000003
5,495,1.4038329649999994,0.0020145340000041,0.0149641589999944
6,495,1.3323612330000003,0.8851235200000005,3.450347971999996
7,495,1.4304172539999982,0.0044047630000036,0.0143605669999971
8,495,1.3005092699999992,4.336981539000007,0.1696247619999979
9,495,1.4273360680000025,0.0024098029999919,0.0116573669999979
10,495,1.245224683999993,4.484340395000004,0.0122908050000063
11,495,1.401156494999995,0.0164999770000093,0.0270213809999972
0,72,1.7538369200000012,4.095596059000002,8.007472184000004
1,72,1.4007251259999975,0.0031727560000049,0.0049399099999973
2,72,1.4020033210000022,0.9476069259999989,3.670092479999994
3,72,1.425848649999999,0.0029889749999938,0.0054052310000045
4,72,1.3533434519999972,1.434550245000004,3.1287069239999994
5,72,1.404173489999998,0.0017334909999959,0.0149590269999961
6,72,1.3473555540000035,1.1469943489999963,3.173416598000003
7,72,1.4274237099999991,0.0024198679999969,0.0194057340000028
8,72,1.3106307799999968,0.9969668150000004,3.499452433000002
9,72,1.4336372559999973,0.0019952380000063,0.0058235859999911
10,72,1.2618244009999984,1.2518053609999953,3.2281575259999897
11,72,1.3853269150000074,0.0359205320000057,0.0234778800000015
0,33,1.7423150410000012,4.262395481999999,7.850666292000003
1,33,1.3931216450000008,0.0030796400000028,0.0136029109999995
2,33,1.3969993639999956,1.0905214080000007,3.532199808999998
3,33,1.4289124590000029,0.0029527279999967,0.0027326050000056
4,33,1.3578693470000047,1.5240633630000031,3.0343175400000035
5,33,1.4075213850000026,0.0023924439999944,0.0109304700000052
6,33,1.3467978099999982,1.3640594079999957,2.956895797999998
7,33,1.425083301999997,0.0024759080000009,0.0216931579999979
8,33,1.3138054030000037,1.2908645409999977,3.2023658310000087
9,33,1.4359844779999946,0.0019646940000086,0.0035338719999913
10,33,1.2631312379999995,1.641672830999994,2.8369732940000034
11,33,1.3893993080000089,0.0041924390000076,0.0511477310000003
0,298,1.7998488749999986,10.741000864999997,1.3363319979999986
1,298,1.4013985329999985,0.0031373480000027,0.0042843189999999
2,298,1.415055359,1.4337087179999983,3.1709381370000003
3,298,1.4284755150000024,0.0023063460000045,0.0039220370000023
4,298,1.3507658159999991,1.518469281999998,3.046963030999997
5,298,1.4145198800000005,0.0019894730000018,0.0043177590000027
6,298,1.3462132579999988,1.3594519369999958,2.9621337259999976
7,298,1.4298351549999992,0.0024157750000028,0.0169694320000033
8,298,1.312785299000005,1.2669025620000056,3.2273840769999964
9,298,1.4364799189999928,0.0020151190000063,0.0029503909999988
10,298,1.2530986369999937,1.459212389000001,3.029503933000001
11,298,1.3976805459999897,0.0137464000000022,0.0332765840000064
0,283,1.785856528,11.569412260999997,0.5143227649999957
1,283,1.4014183190000011,0.0024102980000009,0.0049901659999989
2,283,1.416893213999998,2.0518669180000018,2.550927617999996
3,283,1.4245572259999977,0.0019408200000015,0.0072217379999983
4,283,1.351289150999996,2.2387878729999997,2.3271047719999984
5,283,1.4145147779999974,0.0023718750000014,0.0039486590000024
6,283,1.3435441769999985,2.1208430619999987,2.2033950040000008
7,283,1.4294465660000029,0.0023906759999974,0.0174013560000005
8,283,1.3141532719999989,2.3483380349999976,2.144572666000002
9,283,1.4361781700000051,0.0019128920000071,0.0033586020000058
10,283,1.249578298000003,2.3484402889999956,2.143791031999996
11,283,1.3968401890000024,0.0220990360000001,0.0257776529999915
0,341,1.7869746630000023,11.728267794999995,0.3609021640000023
1,341,1.4014206430000016,0.002439357,0.0053186879999955
2,341,1.412203275000003,3.5627766429999994,1.0447080140000011
3,341,1.4243455999999952,0.0018691129999979,0.0075048890000033
4,341,1.3559725180000015,4.068307613999998,0.4929053319999994
5,341,1.4086076829999996,0.0019598909999984,0.0102559820000038
6,341,1.3481263959999978,3.929527329999999,0.3901398779999994
7,341,1.436103264000003,0.002000934999998,0.0111275699999993
8,341,1.3123407249999983,4.208695939999998,0.2860279519999977
9,341,1.4360279889999958,0.0019360459999973,0.0034787729999976
10,341,1.2560275929999989,4.138810118000009,0.3469154330000066
11,341,1.4023381220000033,0.0361197179999948,0.0063177789999997
0,435,1.781598106999997,11.311462784,0.7782939020000015
1,435,1.3989546629999978,0.0023890499999978,0.0074385239999941
2,435,1.4090350350000025,4.246499321999998,0.3641641259999986
3,435,1.4155201989999997,0.0019646719999997,0.0173015940000027
4,435,1.3561756710000026,3.771830233000003,0.7881403060000025
5,435,1.407031404999998,0.0019431619999963,0.0118339509999998
6,435,1.347758386999999,4.129893686999999,0.1901558149999971
7,435,1.43558144,0.0020864869999996,0.0115628209999982
8,435,1.3174551809999997,4.218048219999993,0.2715867840000072
9,435,1.435782707000001,0.0019280710000089,0.0037223610000012
10,435,1.2578641010000098,4.1753242049999955,0.308661573000009
11,435,1.4037843819999978,0.0087359289999966,0.0321703520000085
0,259,1.782378286,11.772865502000002,0.3185261619999977
1,259,1.4006227209999975,0.0023817059999942,0.0058113839999975
2,259,1.408270322,2.1121365759999975,2.499276026000004
3,259,1.4282562799999994,0.0018060450000021,0.0046334729999983
4,259,1.3563608159999987,2.2786988180000023,2.2811268080000033
5,259,1.4138999250000026,0.0018896639999965,0.0050427989999946
6,259,1.348659535000003,2.4826422080000015,1.8364555790000023
7,259,1.4381573610000018,0.0022976939999992,0.0088119050000017
8,259,1.3161303079999982,2.3696457140000007,2.1212485939999937
9,259,1.4365281409999966,0.0019412540000018,0.0030045649999976
10,259,1.257187633000001,2.3353962160000066,2.1492358429999996
11,259,1.403244787999995,0.0148595409999927,0.0265951230000069
0,3,1.750194865000001,4.623722131000001,7.480790430999999
1,3,1.3912321039999966,0.0026848569999984,0.0147258869999973
2,3,1.388768534999997,1.1559216610000007,3.474997218999995
3,3,1.4280038270000048,0.0024389260000035,0.0040858400000018
4,3,1.3564818279999995,1.962120997999996,2.597804144999998
5,3,1.406087130000003,0.0020033169999962,0.0124770840000039
6,3,1.3455683640000018,1.6583505420000009,2.664637347000003
7,3,1.4229248210000025,0.0024192280000008,0.0233512129999979
8,3,1.3119929349999992,1.4350791679999944,3.060026223999998
9,3,1.432827782000004,0.0020181680000064,0.006553898000007
10,3,1.261458582000003,1.8579950909999925,2.6224214519999975
11,3,1.3846534389999905,0.0046560760000033,0.0558577820000039
0,253,1.778654582999998,10.945269455999998,1.1467728000000008
1,253,1.4021242049999998,0.003155006,0.003534743000003
2,253,1.4171925579999964,4.058051065000001,0.5444456059999965
3,253,1.418640003,0.0018801010000046,0.0141618509999972
4,253,1.349119506000001,3.641654968000005,0.9254349369999986
5,253,1.4146699510000005,0.0020187699999993,0.0041485359999953
6,253,1.3439181129999938,3.5575461000000033,0.7662861040000024
7,253,1.4258106380000015,0.0024166290000025,0.0210435509999982
8,253,1.312937271000003,4.188898084000002,0.3051980830000076
9,253,1.429692830999997,0.0019768239999962,0.0098107990000073
10,253,1.246990316999998,3.774510669000009,0.720314731000002
11,253,1.394646986000012,0.0237534019999969,0.026300741
0,491,1.7529698939999996,10.989684563,1.1214514229999963
1,491,1.395722323000001,0.0029712329999966,0.0099647329999967
2,491,1.4132871890000018,4.073324937000002,0.5330831129999964
3,491,1.412133726999997,0.0023392829999977,0.0203021270000007
4,491,1.3487884870000002,4.045965447999997,0.5214128999999943
5,491,1.404511214000003,0.0023563059999958,0.0139367220000039
6,491,1.3403955829999958,2.963949380999999,1.363500178999999
7,491,1.4305757529999994,0.001885252000001,0.0167281159999959
8,491,1.3031445369999943,3.9366935320000063,0.567269159999995
9,491,1.431813439999999,0.0022853440000005,0.0073159129999993
10,491,1.2496366919999955,3.782885093000005,0.7093387529999973
11,491,1.401824830999999,0.0168956570000062,0.0259377679999914
0,473,1.769791884,11.399681009999998,0.7067270690000029
1,473,1.3962145379999953,0.0024239170000015,0.0101647629999988
2,473,1.4135873019999965,3.3002158930000007,1.305884356
3,473,1.412522057000004,0.0019878000000019,0.0202435260000015
4,473,1.3529935769999994,3.496994271999995,1.0661964429999955
5,473,1.4047764840000028,0.0019944260000031,0.0140210930000037
6,473,1.343529482000001,2.920316401000001,1.4039686799999984
7,473,1.4312135309999974,0.0024339719999986,0.0155624819999999
8,473,1.305071170000005,2.777169295,1.7248612400000098
9,473,1.4306734099999971,0.001967264000001,0.0087769069999978
10,473,1.2520063890000015,2.9601427389999913,1.5297006809999942
11,473,1.4013762119999882,0.0368949789999959,0.0064180760000027
0,102,1.768322476999998,4.075366272,8.010902791
1,102,1.4008304629999984,0.0031785919999975,0.0048151920000023
2,102,1.4003302730000016,0.948574482000005,3.670780598
3,102,1.4260714839999975,0.0020367130000025,0.0065173289999975
4,102,1.3554402780000032,1.3613751770000064,3.1994212419999997
5,102,1.4041132759999968,0.0024438989999993,0.0143072119999985
6,102,1.3474018869999966,1.1378643290000028,3.182510948000001
7,102,1.4277925120000037,0.0020057500000021,0.0194430740000015
8,102,1.310562503,0.9953565559999972,3.501136216000006
9,102,1.433561338000004,0.0024994120000059,0.0053916150000077
10,102,1.2617528209999875,1.2427493640000051,3.237291980000009
11,102,1.399386229000001,0.0132556430000079,0.0320750080000067
0,204,1.8090168529999993,5.639377736999997,6.433223548999997
1,204,1.402385590999998,0.0028293030000057,0.0035951969999956
2,204,1.4172794740000043,3.843567131,0.758839506000001
3,204,1.4263489750000031,0.0018359669999981,0.0064849050000006
4,204,1.3499820180000055,3.4207272410000016,1.1455051400000045
5,204,1.4134584589999974,0.0017704990000027,0.0056169719999985
6,204,1.343659043999999,2.5470091200000056,1.777175309999997
7,204,1.4271438760000024,0.0023628889999969,0.019674044999995
8,204,1.3091811469999968,2.783127777000004,1.7147635949999938
9,204,1.431448924999998,0.0019782739999953,0.0080123480000082
10,204,1.2479013789999982,2.352395887,2.1415174199999996
11,204,1.3952349050000097,0.005549037999998,0.0439267259999951
0,243,1.7763317910000005,6.352133910000003,5.7388871550000005
1,243,1.400537153000002,0.0031292470000039,0.0051384579999975
2,243,1.4111977170000003,4.576277769000001,0.0322129920000051
3,243,1.428304813000004,0.001931251000002,0.0034535189999971
4,243,1.3573752289999987,4.460900722999995,0.0989291180000009
5,243,1.4086010380000005,0.0019399270000022,0.0102982430000011
6,243,1.3531695300000024,4.231556167999997,0.0830113099999962
7,243,1.438229169000003,0.0020368300000015,0.0090200569999936
8,243,1.316181719999996,4.490815558999998,2.83979999977646e-05
9,243,1.436535139,0.0024636639999897,0.0024908999999979
10,243,1.257035884000004,4.470486507999993,0.0142885249999977
11,243,1.4031122609999898,0.0037135709999915,0.0378775550000085
0,107,1.7805327460000022,4.0644862170000025,8.012453725999997
1,107,1.4008472009999977,0.0031103080000036,0.0048771880000018
2,107,1.4005810380000057,0.9570041189999968,3.6620991400000023
3,107,1.424454897000004,0.0024152419999978,0.0077577630000007
4,107,1.3515087669999986,1.0957761590000032,3.4689575960000028
5,107,1.402789111000004,0.0040272729999983,0.0140428150000033
6,107,1.3456667499999997,1.113539425000006,3.2085684709999995
7,107,1.4272376370000046,0.0024485100000006,0.0195625439999957
8,107,1.3096622330000045,0.980966652999996,3.5164183889999947
9,107,1.4329684490000003,0.0023829010000042,0.0061003250000055
10,107,1.2516736959999974,1.1247988509999942,3.365322058000004
11,107,1.394888855000005,0.0324596340000056,0.0173695470000012
0,306,1.7781890620000027,11.044955449999996,1.0439862320000015
1,306,1.405504136000005,0.0030433160000029,0.0002852450000006
2,306,1.4094960329999964,1.7343370549999977,2.875876200999997
3,306,1.4281751090000014,0.0023315339999996,0.0031989450000011
4,306,1.3583492919999998,2.5886813770000003,1.9701760329999944
5,306,1.4114553759999993,0.0022927489999986,0.0070995240000044
6,306,1.3479149439999958,2.853446097999999,1.4664395969999973
7,306,1.4386300569999977,0.0019776660000019,0.0086367379999998
8,306,1.3115545480000037,3.0948005760000044,1.4007260630000076
9,306,1.4374282859999994,0.002395270000008,0.001631716999995
10,306,1.2588845079999942,3.0296639620000008,1.4532830990000036
11,306,1.4045628909999976,0.0173113280000052,0.022836464000008
0,493,1.7631070390000012,10.810865078000004,1.3000129409999983
1,493,1.391879846000002,0.0030950609999962,0.0136902570000003
2,493,1.4093891999999997,4.362840915,0.2474737799999999
3,493,1.412131335000005,0.0019769929999995,0.0195968579999998
4,493,1.3495414560000043,4.307140988,0.2605518900000021
5,493,1.4041873170000017,0.0019862130000021,0.0146313930000019
6,493,1.332717333000005,3.345118909,0.9900141140000044
7,493,1.4305703839999993,0.0020067530000034,0.016610123999996
8,493,1.3013545440000058,4.121119181999994,0.3846372349999996
9,493,1.4307910680000049,0.0024341839999948,0.0081916749999919
10,493,1.2476113720000086,4.263001646000006,0.2312534389999996
11,493,1.4017750239999884,0.016946114999996,0.0259425240000013
0,249,1.7944212670000006,6.031077268000001,6.036896946000006
1,249,1.401359601000003,0.0030109089999967,0.0044344779999931
2,249,1.4095653769999998,4.338960839000002,0.2711649060000027
3,249,1.4188787320000031,0.0029056970000027,0.0129893400000042
4,249,1.3522731439999944,4.444685111999995,0.1191630840000002
5,249,1.4139709190000005,0.0022962469999967,0.0045757530000045
6,249,1.344150538000001,4.164290456000003,0.1593026099999974
7,249,1.4320202559999942,0.0023006770000009,0.0149545159999959
8,249,1.3131081149999986,4.2948942340000045,0.199033920000005
9,249,1.4336530409999997,0.0019563440000069,0.0058727899999979
10,249,1.2533057339999942,4.3093577739999915,0.1791606650000119
11,249,1.398390427999999,0.0152989340000004,0.0310135950000045
0,322,1.7835670400000012,11.847279723,0.2385681780000013
1,322,1.4054742569999945,0.0029898260000038,0.0003455630000033
2,322,1.4095950319999986,3.667748175,0.9423683059999988
3,322,1.4197632229999968,0.0022567900000041,0.011691306000003
4,322,1.3582681050000005,4.042322171999999,0.5166164699999953
5,322,1.4113451839999982,0.0023069219999953,0.0071902239999985
6,322,1.3484226059999995,3.7541812510000057,0.5652082099999944
7,322,1.4382773909999995,0.0013034689999997,0.0096442139999979
8,322,1.3120150489999958,3.9880208200000022,0.5070558030000001
9,322,1.4373184739999942,0.0023711649999995,0.0017572639999912
10,322,1.2591655909999986,3.794308491999999,0.6883609989999968
11,322,1.4048330239999984,0.0130531830000109,0.0268201770000047
0,315,1.784746422999998,11.838444442,0.2494152929999984
1,315,1.4012683350000046,0.0021266310000029,0.0054396310000015
2,315,1.413358056,4.2519866230000005,0.3543504990000059
3,315,1.424742540000004,0.0019020470000015,0.0070586699999992
4,315,1.351073525000004,4.024419852999998,0.5417132319999993
5,315,1.4147455860000022,0.0019165280000024,0.0041719379999989
6,315,1.3430230660000009,3.9890380479999976,0.335739433999997
7,315,1.4295236749999989,0.0017608459999962,0.0179496900000017
8,315,1.3089085430000011,4.061933507000006,0.4362414699999988
9,315,1.4362547690000014,0.002325471000006,0.0028655070000098
10,315,1.2497729600000014,3.973469541,0.5185842100000002
11,315,1.396867929999999,0.0421361949999976,0.0056938679999944
0,276,1.789585858999999,11.549293123999998,0.5363450830000005
1,276,1.4018687350000008,0.0020307049999956,0.0049597570000017
2,276,1.409386386999998,1.935221761000001,2.675085100000004
3,276,1.4282272589999965,0.0028460129999956,0.003597268
4,276,1.3556548910000004,2.2891092790000016,2.2714622539999993
