generation,rank,simulation,PDI,bar
6,67,1.3448589720000044,0.5448960240000034,0.1458243179999954
7,67,1.359479714999999,0.0024051390000039,0.0085606170000005
8,67,1.3427214180000036,0.5144092090000001,0.0961887459999957
9,67,1.3761640769999983,0.0017736230000053,0.0030374770000065
10,67,1.299038951,0.563729991999999,0.092823555999999
11,67,1.3125935599999965,0.0063694359999999,0.0023263199999945
0,240,1.315414252,1.070536839999999,2.280558267
1,240,1.3341086840000005,0.0030244110000019,0.0127116680000014
2,240,1.291331201000002,0.4737758949999993,0.1341473740000012
3,240,1.388713555999999,0.0020341610000009,0.016824751999998
4,240,1.354041654000003,0.4759990030000054,0.1716797979999995
5,240,1.409814867999998,0.0020444809999986,0.0055411479999989
6,240,1.3445288799999986,0.5460196330000002,0.1450042889999991
7,240,1.3582288019999993,0.0020807190000056,0.0101629039999977
8,240,1.3357123879999977,0.4351459649999967,0.1824577020000006
9,240,1.3769443209999963,0.0013295589999984,0.0027045490000006
10,240,1.302345735000003,0.5954458019999933,0.0578393389999973
11,240,1.3147119169999968,0.0047056109999985,0.0018150159999947
0,205,3.0686880400000014,1.129677546,2.222206180999997
1,205,1.336897897,0.0030561330000011,0.0099013540000001
2,205,1.286918749999998,0.4606478369999998,0.1516925270000015
3,205,1.3901239359999984,0.0019759859999979,0.0147279470000007
4,205,1.3577161989999986,0.624604613999999,0.0201229429999969
5,205,1.4021081580000043,0.0019917579999955,0.0133245530000039
6,205,1.3462357710000037,0.5281814579999988,0.1612178929999999
7,205,1.3556428210000036,0.0017247519999941,0.0130095359999984
8,205,1.3332681800000046,0.4350805280000003,0.1849817789999974
9,205,1.3675878430000026,0.0013106430000036,0.0120817999999971
10,205,1.284123138000005,0.5254956570000004,0.1459929950000003
11,205,1.3102883769999991,0.0042707120000002,0.0066968309999992
0,57,2.1860589039999994,3.12739831,0.215878018999998
1,57,1.3462629570000004,0.0024367089999977,0.0011503290000014
2,57,1.2908853469999997,0.476109619999999,0.1322636949999989
3,57,1.394984001000001,0.0029425449999997,0.0095264830000019
4,57,1.3563171340000046,0.5355250909999967,0.1099716290000003
5,57,1.4049485869999998,0.0021762169999988,0.0103039490000043
6,57,1.3432010689999956,0.3981128240000018,0.2942501200000009
7,57,1.358552612000004,0.0022778430000016,0.0096121449999984
8,57,1.3305552349999985,0.4335457199999979,0.189236392000005
9,57,1.371635646999998,0.002013294000001,0.0073255189999983
10,57,1.2878309419999994,0.3752457650000025,0.2925105130000034
11,57,1.3073895719999982,0.005732726000005,0.0081708750000046
0,203,1.328442844999998,1.053982185999999,2.296913103999998
1,203,1.336486869999998,0.0030421910000022,0.0103299939999992
2,203,1.2871942680000004,0.3769820549999991,0.2350791120000011
3,203,1.3898964169999992,0.0020110820000027,0.0148711270000028
4,203,1.357738182999995,0.4924398269999983,0.1523381650000033
5,203,1.404407360999997,0.0020215320000005,0.0109727809999995
6,203,1.3464347990000007,0.480001601000005,0.2091948710000011
7,203,1.3631610490000057,0.0023223610000044,0.0048992709999993
8,203,1.3337477279999987,0.4293289140000027,0.1902569399999976
9,203,1.3691531330000046,0.0017965649999993,0.0100253780000016
10,203,1.2851902740000014,0.4185261690000033,0.2519017619999957
11,203,1.3109357800000012,0.0067884879999979,0.0035377350000018
0,150,1.3157068639999991,1.0660047759999998,2.2846273970000013
1,150,1.345462357999999,0.0020190279999994,0.002362012999999
2,150,1.2895572859999973,0.4230953930000005,0.1866054659999996
3,150,1.3893206199999997,0.0032433999999987,0.014254380999997
4,150,1.3645529480000036,0.4653013670000021,0.1726165349999959
5,150,1.4090430219999988,0.0031532629999944,0.0052087480000011
6,150,1.3431544249999945,0.4429779270000011,0.2494489140000055
7,150,1.3678502899999998,0.0012645480000017,0.0013129569999961
8,150,1.340998447000004,0.4690169550000007,0.1433169210000002
9,150,1.373583627999999,0.0013785519999984,0.0060147100000023
10,150,1.2972763660000055,0.4863726990000003,0.1719469339999975
11,150,1.3104627039999954,0.0047129069999982,0.0061020870000021
0,90,1.578240934,1.0728828640000003,2.278651851000003
1,90,1.3461408219999988,0.0020762849999975,0.0016255160000007
2,90,1.2907335999999994,0.4787387600000024,0.1297864180000019
3,90,1.396131754999999,0.002875748000001,0.0077977589999989
4,90,1.3568572959999976,0.5528595800000033,0.0927452719999948
5,90,1.4046304570000032,0.0024001880000028,0.0103976580000022
6,90,1.3467406229999952,0.6008490430000037,0.0879448530000033
7,90,1.3588344350000057,0.0024731959999968,0.0091692009999988
8,90,1.330588743,0.4399899020000006,0.1827514320000034
9,90,1.3711892190000017,0.0017948129999965,0.007987252999996
10,90,1.2900445570000016,0.4601322660000022,0.2054323079999989
11,90,1.3071830800000015,0.0061562429999995,0.0079410979999963
0,114,2.051402895999999,1.061589597000001,2.294986737999998
1,114,1.3286260060000004,0.0020882179999972,0.0132196809999989
2,114,1.2919225290000007,0.436305248,0.1710492429999988
3,114,1.3893545270000018,0.0030484589999986,0.0150050410000019
4,114,1.3639877560000002,0.5476157440000051,0.0902485770000041
5,114,1.4100511050000009,0.0024450390000012,0.0049198239999981
6,114,1.348367811999999,0.4949076639999958,0.1923075480000022
7,114,1.3596720319999989,0.0024040010000021,0.0083445329999989
8,114,1.348009589,0.4849354219999995,0.1203919350000006
9,114,1.376989456000004,0.001946371999999,0.0020367859999979
10,114,1.3009241240000051,0.574717040000003,0.0799315100000015
11,114,1.3135905959999974,0.0045852949999982,0.003137254000002
0,77,2.4948259200000003,3.3153546229999975,0.0362348479999994
1,77,1.3456241329999976,0.0030438910000007,0.0011632769999998
2,77,1.2907519329999992,0.4795687280000003,0.1289235630000007
3,77,1.3963551669999994,0.0020202949999976,0.0089691509999987
4,77,1.3565541919999973,0.6366857830000043,0.0086878729999995
5,77,1.402067719999998,0.0018111750000002,0.0135436580000032
6,77,1.342899737000003,0.4616004680000003,0.2310916950000034
7,77,1.3584658530000056,0.0013591649999966,0.0106059800000011
8,77,1.3302375440000065,0.4536031000000022,0.1694775619999973
9,77,1.3711070450000022,0.0012850310000018,0.0085861829999984
10,77,1.285362433000003,0.5097845949999993,0.1604481080000042
11,77,1.314708416000002,0.0042123449999991,0.0023717740000037
0,26,1.320951436999998,2.973983363999998,0.3772764520000002
1,26,1.3459590929999976,0.0023041090000006,0.0016000250000018
2,26,1.291020382999999,0.5098840310000021,0.0983545980000002
3,26,1.3962751349999998,0.0029997630000018,0.0082993820000005
4,26,1.3563482839999956,0.5559970459999946,0.0893499760000011
5,26,1.4042962589999988,0.0024262780000015,0.0107079369999993
6,26,1.3432213640000017,0.4381521740000025,0.2541577349999997
7,26,1.3558792589999982,0.0023956849999962,0.0122032530000026
8,26,1.330191708000001,0.4376162180000023,0.1855642209999999
9,26,1.3716336499999997,0.001939790999998,0.0073575689999998
10,26,1.285919819,0.4448416769999994,0.224816527999998
11,26,1.3074577139999946,0.0053313610000031,0.0085137310000007
0,226,1.5315927669999994,1.140157489,2.2107812970000005
1,226,1.3345420310000016,0.0020632990000031,0.0132620169999988
2,226,1.2910356070000013,0.4982653020000001,0.1099356010000001
3,226,1.388360715000001,0.0011213949999984,0.0172907700000024
4,226,1.3549752400000017,0.299458720000004,0.348068461000004
5,226,1.409387300999995,0.0019670470000008,0.0060744820000024
6,226,1.3487641970000013,0.6867505780000016,6.231399999734322e-05
7,226,1.364116525,0.0018753909999986,0.0044464630000007
8,226,1.3351143189999988,0.5850102330000055,0.0331970120000022
9,226,1.3763852260000036,0.0011300600000012,0.0034625059999982
10,226,1.3014676920000028,0.6077515360000021,0.0463544879999986
11,226,1.3140013519999982,0.005272847999997,0.0020310419999987
0,231,1.5309047920000012,1.0743678979999984,2.276502568999998
1,231,1.335538294000003,0.0021082700000008,0.0122147959999985
2,231,1.2890167689999998,0.4245204750000013,0.1857203839999996
3,231,1.3898345790000022,0.0027347549999987,0.0150177300000002
4,231,1.3547186170000032,0.400314029999997,0.2466457989999995
5,231,1.4144428960000042,0.0023530770000022,0.0006322609999998
6,231,1.3464580790000014,0.6029689500000046,0.0861468049999985
7,231,1.3675624400000004,0.0024411029999953,0.0004420409999994
8,231,1.333890155000006,0.4377160220000036,0.1817096750000004
9,231,1.372386296000002,0.0011285369999995,0.0074631259999975
10,231,1.296278641000001,0.4492409510000001,0.2100561689999978
11,231,1.311084133999998,0.0078611360000024,0.0023485860000036
0,124,2.449800788000001,3.273731460999997,0.0840219799999992
1,124,1.3399681690000025,0.0031007969999983,0.0008730589999998
2,124,1.290298547999999,0.5150755000000018,0.0939190230000015
3,124,1.3908117739999994,0.002047306999998,0.0146037909999989
4,124,1.3570671930000024,0.5293237039999994,0.1153914999999941
5,124,1.402809320000003,0.0018178919999982,0.0127865190000022
6,124,1.3429995680000033,0.5114075549999981,0.1811370289999985
7,124,1.3588299070000005,0.0020340070000059,0.0096106869999985
8,124,1.3306370119999968,0.5279498610000033,0.0947362850000033
9,124,1.3686968439999987,0.0012901790000015,0.0109916149999946
10,124,1.2850464390000056,0.5167924659999983,0.1537397119999966
11,124,1.3087329899999958,0.0038362640000002,0.0087284410000023
0,180,1.3215908140000003,1.116602008000001,2.2342128390000013
1,180,1.3349593749999968,0.0031045849999991,0.0118068700000009
2,180,1.2903457719999984,0.5278058039999998,0.0810914090000025
3,180,1.388957415,0.0024176440000012,0.0160940879999991
4,180,1.3581293950000024,0.6416585019999985,0.0020147359999995
5,180,1.4088080650000023,0.0024455179999947,0.0061749549999987
6,180,1.346495879999999,0.6407690919999993,0.0483340269999956
7,180,1.367921355,0.0024458500000008,4.862199999422501e-05
8,180,1.3417031940000044,0.5991171390000005,0.0125071560000051
9,180,1.3750759149999965,0.0017521260000066,0.0041461479999966
10,180,1.2994335619999973,0.5350053189999997,0.1211671600000059
11,180,1.3120976120000023,0.0060849549999986,0.0030845470000002
0,161,1.5326910930000004,1.060366000000002,2.2901901549999977
1,161,1.3345165819999991,0.0020557859999996,0.0132848930000015
2,161,1.2924285279999983,0.451706326,0.1551226539999994
3,161,1.3893367810000008,0.0027208850000022,0.015437275
4,161,1.363912957,0.503419767000004,0.1344669869999961
5,161,1.4106163800000004,0.0024953510000003,0.0042902409999996
6,161,1.3493203159999965,0.5285568990000016,0.1577076619999999
7,161,1.359540404999997,0.0013377120000015,0.0095378179999983
8,161,1.3442808940000006,0.5079201810000029,0.1011368760000053
9,161,1.3776636249999967,0.0018282150000032,0.0014832459999993
10,161,1.3024605179999966,0.513312556999999,0.1398307669999994
11,161,1.3145358589999958,0.0061820510000032,0.000557624999999
0,72,1.5815709009999992,1.0717314299999998,2.2766638330000006
1,72,1.346291952999998,0.0031067160000013,0.0004581240000014
2,72,1.2907552080000002,0.4500493150000011,0.1584540699999976
3,72,1.3892542930000005,0.0021531869999975,0.0153941629999998
4,72,1.360497149999997,0.4504102369999998,0.1915714610000023
5,72,1.4077816650000017,0.0023617760000007,0.007277424999998
6,72,1.343500841000001,0.5277241369999999,0.1643542189999962
7,72,1.3583431710000011,0.0023305369999988,0.0097556170000032
8,72,1.3308018230000016,0.4360498489999997,0.186482355999999
9,72,1.3716674149999974,0.0017352819999985,0.007570280000003
10,72,1.294701461999999,0.4332323170000052,0.2276651419999993
11,72,1.3078168939999983,0.0060201040000009,0.0074533880000018
0,33,1.3930106500000008,2.924891529,0.422809357000002
1,33,1.3335479179999972,0.0030629269999984,0.0132217730000014
2,33,1.2915722269999996,0.5401220120000012,0.0675575760000022
3,33,1.3892000230000008,0.0021245689999993,0.0161511619999998
4,33,1.3492299460000012,0.2586805079999976,0.3938846389999995
5,33,1.4101779979999949,0.0013457259999967,0.0059051010000032
6,33,1.346135239000006,0.6046394469999967,0.084769597999994
7,33,1.3519534300000018,0.0020380509999995,0.0164717160000051
8,33,1.343893460000004,0.5735616999999991,0.0358781870000015
9,33,1.3774450559999991,0.0011413480000044,0.0023925210000044
10,33,1.2947662340000008,0.4350377520000066,0.2257823599999966
11,33,1.3141088260000018,0.0059410680000056,0.0012360360000016
0,3,1.3228318170000009,1.110617014999999,2.237225285000001
1,3,1.3337766099999977,0.0029250139999987,0.0131301100000023
2,3,1.2900131449999996,0.5720369390000002,0.037207765999998
3,3,1.3890845860000027,0.0022675350000014,0.0161530939999998
4,3,1.3463844030000018,0.2856602680000009,0.3697579250000018
5,3,1.4087189840000036,0.0023409140000012,0.0063332300000027
6,3,1.3446050780000007,0.612762914000001,0.0782559569999961
7,3,1.3538248269999968,0.0012415160000003,0.0153249590000044
8,3,1.337113334999998,0.5931743379999972,0.0230376729999974
9,3,1.375503129000002,0.002081253,0.0033945980000069
10,3,1.2936703490000028,0.4719081949999975,0.1900619740000024
11,3,1.312251076999999,0.0044938039999991,0.0045172349999944
0,253,2.8482144299999987,1.0876269559999976,2.264562997999999
1,253,1.336536438000003,0.0020438990000002,0.0112662400000012
2,253,1.286777955999998,0.357894605000002,0.2545842440000001
3,253,1.3882987709999988,0.0013018040000005,0.0172006610000003
4,253,1.3521728240000035,0.2715504390000021,0.3787734570000012
5,253,1.402148333999996,0.0030466740000036,0.0122022210000025
6,253,1.3463020599999993,0.4646776899999949,0.224641499999997
7,253,1.355402030999997,0.001811135000004,0.0131813700000051
8,253,1.3332584919999988,0.4553248379999957,0.1647413670000048
9,253,1.367265611999997,0.0023431620000025,0.0113708860000016
10,253,1.2838582050000014,0.4238347379999965,0.2479425850000041
11,253,1.3102411779999985,0.0059505609999988,0.0050524239999987
0,102,2.075875472,1.1330788980000008,2.21871462
1,102,1.3452444439999989,0.0020477710000008,0.0018228649999976
2,102,1.2903706019999994,0.565281658,0.0436062049999996
3,102,1.3893635379999978,0.0024761919999995,0.0149839069999977
4,102,1.3646428639999968,0.5111791960000005,0.1266269340000008
5,102,1.4091061889999992,0.0030402880000011,0.0052764260000017
6,102,1.3436324500000012,0.4378504149999997,0.2540739410000014
7,102,1.3591974140000005,0.0022937000000027,0.0089712119999987
8,102,1.3412983369999978,0.5103558410000062,0.1016702969999983
9,102,1.3736466980000015,0.0012855470000019,0.0060451120000024
10,102,1.2968077680000007,0.6079814150000047,0.0507994609999968
11,102,1.3100370330000004,0.0056430699999978,0.0056187540000038
0,204,3.070697126999999,3.291192966000001,0.0602445930000001
1,204,1.3366061070000017,0.0028063810000027,0.0104628470000029
2,204,1.287091095000001,0.3120276960000012,0.3001222499999976
3,204,1.3899271069999983,0.0019781809999983,0.0149233330000022
4,204,1.3577279699999991,0.5555113570000003,0.0892046800000017
5,204,1.4028943400000031,0.001957419,0.0125725099999982
6,204,1.3464054200000035,0.4680595620000005,0.2211713760000009
7,204,1.358356145000002,0.0019913969999976,0.0100335360000016
8,204,1.333338083000001,0.425905954000001,0.1940861989999973
9,204,1.3688145000000065,0.0012403120000001,0.0109243949999964
10,204,1.2845098700000008,0.419976437999999,0.2511328049999974
11,204,1.3104987389999962,0.0056802980000014,0.0050769150000036
0,243,1.3277521050000018,2.913561292999997,0.4373809319999999
1,243,1.3346786000000002,0.0023541680000001,0.0128233239999993
2,243,1.2903462960000027,0.4525716780000017,0.1563401430000013
3,243,1.3876937590000011,0.0031002709999974,0.0160113439999989
4,243,1.354745751000003,0.4753576759999944,0.1723742040000004
5,243,1.4086171180000022,0.0023823129999982,0.0064068259999956
6,243,1.342847748000004,0.5225389410000005,0.1702270079999976
7,243,1.3674557670000027,0.0022707659999952,0.0006614200000001
8,243,1.3338528759999946,0.536914644999996,0.0825719870000014
9,243,1.3754984280000002,0.0018150169999984,0.0036609619999978
10,243,1.3004365279999988,0.5360758059999995,0.1191244350000033
11,243,1.3129904099999976,0.0064067889999961,0.0018588659999991
0,107,1.5320946680000027,1.0611930960000002,2.291240956000003
1,107,1.345184477,0.002108672000002,0.0018139559999994
2,107,1.2903362479999991,0.3721924399999992,0.2367292509999998
3,107,1.394683809,0.0047112489999996,0.0074198519999981
4,107,1.356842513,0.4054731629999963,0.2401490020000025
5,107,1.404296052999996,0.0020432600000006,0.0110778700000011
6,107,1.3486247230000004,0.5699829520000037,0.116936649000003
7,107,1.3588768360000003,0.0020332010000032,0.0095651820000028
8,107,1.330648685,0.348008391999997,0.274670866000001
9,107,1.3708873240000017,0.0021223179999978,0.007959900000003
10,107,1.285086118999999,0.3434280219999976,0.32706297
11,107,1.307846564000002,0.0060099310000012,0.0074583700000019
0,249,1.9220560179999993,1.0752227360000006,2.275827975999998
1,249,1.3363427540000004,0.0019518430000005,0.0115486880000013
2,249,1.287350319999998,0.3773048039999978,0.2346031649999993
3,249,1.389956004000002,0.0011555899999997,0.0161871720000021
4,249,1.3543914610000023,0.3390244550000005,0.3085905519999983
5,249,1.4053140520000014,0.0029010860000013,0.0091795060000023
6,249,1.346694227999997,0.6042955280000015,0.084626501999999
7,249,1.3674699920000035,0.0023214349999989,0.0006113730000052
8,249,1.3337744459999996,0.4533343800000011,0.1662132000000014
9,249,1.3706429200000017,0.0019434579999995,0.0083902259999959
10,249,1.294696547000001,0.5408790060000044,0.1200602350000039
11,249,1.310683811000004,0.0054316149999991,0.005134242000004
0,20,1.925081327000001,1.1810383520000016,2.1679852850000003
1,20,1.341266345000001,0.0027356649999994,0.0048764930000011
2,20,1.2899094919999996,0.5712507359999996,0.0380941959999994
3,20,1.3890803659999982,0.0021734030000004,0.0162095559999997
4,20,1.346730345000001,0.2701568370000018,0.3849216810000015
5,20,1.4081870070000022,0.0023682839999992,0.006875358000002
6,20,1.3495731929999977,0.5504768050000024,0.1354936379999998
7,20,1.354001851999996,0.0023981000000006,0.0140623220000009
8,20,1.341488689000002,0.5899112230000014,0.0219322949999991
9,20,1.374905046000002,0.0012820469999965,0.0047917400000017
10,20,1.2941545190000028,0.6025447750000055,0.0588766070000019
11,20,1.311435762000002,0.0083641749999969,0.0015048790000022
0,99,1.9491395340000004,2.9961525579999986,0.3522552869999984
1,99,1.334576853999998,0.0031137389999997,0.0121420920000012
2,99,1.2913446270000009,0.541957484000001,0.0659516539999991
3,99,1.389353357000001,0.0021582219999984,0.0157625059999979
4,99,1.3641557250000034,0.4681970330000027,0.1696462729999979
5,99,1.4095896180000054,0.0013327549999999,0.0065061479999997
6,99,1.3468331609999993,0.6339023690000047,0.0548145469999994
7,99,1.3597360799999976,0.0019592680000002,0.0087643009999993
8,99,1.342721510000004,0.5112217499999971,0.0993968039999941
9,99,1.3761633550000028,0.0012943230000033,0.0035125740000054
10,99,1.2994741839999977,0.5932601539999993,0.062851350999999
11,99,1.3127139899999989,0.0038262710000012,0.0047547919999999
0,71,2.031040755000003,2.8916553819999997,0.4568209490000008
1,71,1.3466301559999998,0.0031291250000009,8.65740000008941e-05
2,71,1.290688284999998,0.6081043360000002,0.0004458110000022
3,71,1.389317363,0.002045872,0.0154477610000007
4,71,1.364369912999997,0.5799500919999971,0.0581502109999974
5,71,1.407798720999999,0.0020209079999986,0.0075932709999975
6,71,1.3434913979999976,0.6298950459999944,0.0621941109999966
7,71,1.3583179540000003,0.0013379799999952,0.0107806329999959
8,71,1.338267712000004,0.5457037580000019,0.0693511640000039
9,71,1.3725833519999997,0.0013639209999993,0.0070311460000027
10,71,1.2957151230000008,0.6107523279999967,0.0491265490000003
11,71,1.308720125000001,0.0047596470000002,0.0078004630000023
0,69,2.258640044,2.8981643939999984,0.4505216480000023
1,69,1.346591669999999,0.0029448780000009,0.0003016699999989
2,69,1.2903629880000018,0.5864383490000016,0.0224458040000001
3,69,1.389268715,0.0019754429999991,0.0155773050000007
4,69,1.3644230139999998,0.5168315700000008,0.1211954960000056
5,69,1.4080599239999998,0.0018062669999991,0.0075599420000003
6,69,1.3436746409999998,0.5548719660000003,0.1370279920000001
7,69,1.3592430739999983,0.0013580930000003,0.0098416380000045
8,69,1.341382655000004,0.5309901220000057,0.0809501769999982
9,69,1.3744861099999994,0.0013400760000052,0.0051521740000026
10,69,1.297299534000004,0.6000597509999963,0.0582352600000035
11,69,1.3107405849999978,0.0053119620000003,0.0052425089999985
0,191,2.894442121000001,3.157547560000001,0.1942781109999991
1,191,1.3369800619999983,0.002779383,0.0100670650000012
2,191,1.2865775219999982,0.4532031799999991,0.1594657469999987
3,191,1.3901199660000003,0.0030243430000034,0.0136370860000027
4,191,1.3575556989999953,0.5172930259999973,0.1276410370000036
5,191,1.4010077109999983,0.002059035000002,0.0143553819999979
6,191,1.3455438940000022,0.4955730269999989,0.1945033480000049
7,191,1.350121971,0.001217871999998,0.0190553420000014
8,191,1.329932147000001,0.5155902220000002,0.1078567710000015
9,191,1.366741832999999,0.0013698180000005,0.0128093510000013
10,191,1.2830498869999971,0.3701308710000006,0.3024280629999936
11,191,1.3077797000000049,0.0058020669999976,0.0076940490000012
0,59,2.1291884970000012,3.180390507000002,0.170950586
1,59,1.3457958259999998,0.0021336390000001,0.0019292190000008
2,59,1.2909617840000005,0.4569319150000019,0.1513646989999983
3,59,1.3963096269999973,0.0020918979999997,0.0088611860000007
4,59,1.3565383279999992,0.5847849949999997,0.0606848219999989
5,59,1.403713418999999,0.0018303829999979,0.0118801879999992
6,59,1.343242472,0.3734792620000036,0.3188557089999975
7,59,1.358605732000001,0.0023474770000007,0.0094845880000065
8,59,1.330123297,0.4449030610000051,0.1783046380000001
9,59,1.371541729999997,0.0020288449999981,0.0074015789999961
10,59,1.2855372329999994,0.4593704589999987,0.2106790489999994
11,59,1.3118739160000032,0.0052126799999996,0.004207681000004
0,193,3.199790616000002,3.148936584000001,0.2018523549999997
1,193,1.3345742519999997,0.0027847650000012,0.0124742859999997
2,193,1.2917863149999995,0.5394355120000007,0.0680323079999993
3,193,1.3889448900000012,0.0020240109999996,0.0158509279999989
4,193,1.354949144999999,0.5031009510000004,0.1444145359999993
5,193,1.410261583999997,0.0019909139999967,0.0051587450000027
6,193,1.3513459609999998,0.5582725889999978,0.1260047290000017
7,193,1.3583843759999965,0.0013359610000023,0.0106808980000039
8,193,1.3387471850000026,0.543542549999998,0.0710297130000015
9,193,1.3772649490000006,0.0013056509999955,0.0024079340000042
10,193,1.3024472660000015,0.5601828290000057,0.0929848779999957
11,193,1.3149184430000034,0.0044027260000021,0.0019630880000036
0,248,1.9220698819999988,1.1227136670000029,2.2283048269999988
1,248,1.3357885150000008,0.0019732280000006,0.0121002089999997
2,248,1.287939778000002,0.3159265970000007,0.295378681999999
3,248,1.389740176,0.0020532869999989,0.015500664000001
4,248,1.3542575430000028,0.3908068590000013,0.2569436559999971
5,248,1.4128451999999996,0.0027911459999998,0.0017598109999994
6,248,1.346499620000003,0.5532880779999942,0.1358285969999997
7,248,1.3674995199999955,0.0023323259999941,0.0005705439999985
8,248,1.3338300079999996,0.4300596510000005,0.1894324450000013
9,248,1.3716083839999982,0.001902924999996,0.0074644090000006
10,248,1.295358892000003,0.5612369260000065,0.0990407369999957
11,248,1.3107524360000014,0.0072110020000053,0.0032860450000029
0,148,1.424289622,1.179189867999998,2.171444449999999
1,148,1.342115321999998,0.0019366289999993,0.0058634899999994
2,148,1.2906304990000024,0.5542613470000006,0.0543102330000024
3,148,1.3892137059999996,0.0028445660000002,0.0147593549999989
4,148,1.3645687929999966,0.4987098620000054,0.139184874999998
5,148,1.4089468310000015,0.0020321760000001,0.0064361709999971
6,148,1.3467671029999977,0.5986928660000004,0.0901154830000052
7,148,1.3677060340000011,0.0019782639999945,0.0007535270000005
8,148,1.347988278999999,0.6026142489999984,0.0027241069999988
9,148,1.3753849999999943,0.0021704469999974,0.0034231959999999
10,148,1.299214354,0.588037521000004,0.0683506949999994
11,148,1.3118919229999977,0.0053349630000028,0.0040484729999974
0,155,1.5318274500000015,1.1048888099999985,2.2462077580000006
1,155,1.345454611000001,0.0029604980000002,0.0014398689999985
2,155,1.2886958369999988,0.4305438720000012,0.1800187089999987
3,155,1.389949258999998,0.001774847,0.0150918400000001
4,155,1.357639668000001,0.6000180759999978,0.0448093680000027
5,155,1.404299340999998,0.0020379590000061,0.0110707839999975
6,155,1.346705817999997,0.5258508340000034,0.1630312809999949
7,155,1.3630498079999995,0.0013601429999994,0.0060174659999958
8,155,1.3335063779999956,0.3777083969999992,0.2421112740000026
9,155,1.3690530260000031,0.0011580609999981,0.0107677549999962
10,155,1.287103809000001,0.391831223000004,0.2766661739999989
11,155,1.310617433999994,0.0064270899999954,0.0042320079999953
0,21,1.9258420029999996,3.2652959929999987,0.082921730999999
1,21,1.344590984,0.0029068530000024,0.0013975340000023
2,21,1.290250090000001,0.4874715850000015,0.1215317879999986
3,21,1.3890752030000009,0.0017776239999989,0.0166035119999996
4,21,1.3467778189999997,0.2588568270000024,0.3961787950000044
5,21,1.407411218,0.0019369939999975,0.0080777229999995
6,21,1.3435025409999994,0.4963436350000023,0.1957021870000019
7,21,1.3540461770000007,0.0013295429999971,0.0150872700000022
8,21,1.3415506199999996,0.477490882000005,0.1342846109999982
9,21,1.3740572029999996,0.001335847,0.0055859149999974
10,21,1.294262031999999,0.513865795000001,0.1474477600000057
11,21,1.310521462000004,0.0064708649999971,0.0043187590000002
0,199,1.3150970199999996,1.1129170530000003,2.237958868
1,199,1.3357212780000012,0.003045213,0.0110613520000022
2,199,1.2913322120000004,0.5541633270000013,0.0537607010000016
3,199,1.3896793160000025,0.0020750490000018,0.0157949170000009
4,199,1.3547188079999977,0.4973921049999958,0.1496221520000062
5,199,1.4065610500000003,0.0019949499999967,0.0088568930000008
6,199,1.3462636410000002,0.6039880449999941,0.0853708060000002
7,199,1.3676434810000018,0.0020152519999996,0.0007421649999983
8,199,1.3352825190000033,0.4924735829999989,0.1255618230000053
9,199,1.372601091,0.0012985500000013,0.007078369999995
10,199,1.2964194300000005,0.5745698220000008,0.0846316350000009
11,199,1.3109880630000037,0.0052373950000017,0.0050243740000013
0,101,2.866257807,3.337151290999998,0.0125401859999989
1,101,1.344947917999999,0.0027585869999988,0.0014061169999983
2,101,1.290309624999999,0.4266215859999995,0.1823234560000024
3,101,1.3893013429999996,0.0023759689999991,0.0156836860000026
4,101,1.3641118539999972,0.4809178779999996,0.1568781200000018
5,101,1.4091192359999951,0.0024084860000002,0.0059010179999958
6,101,1.3436452219999993,0.4925165309999997,0.1993781800000036
7,101,1.3593107650000036,0.0021850239999992,0.0089780740000051
8,101,1.3415056109999952,0.423894820000001,0.1879254369999969
9,101,1.3744896559999944,0.001320819,0.0051681469999991
10,101,1.2978031339999987,0.5945309419999987,0.0632444119999959
11,101,1.310859886000003,0.0050269199999988,0.0054073219999963
0,40,2.100759773,2.875149024999999,0.4681112459999994
1,40,1.3461403549999993,0.0019545189999981,0.0017576119999986
2,40,1.290752401999999,0.5892618750000018,0.0192406249999983
3,40,1.389150363999999,0.0023189779999981,0.0153512310000003
4,40,1.356780280999999,0.6274824569999993,0.0181875840000032
5,40,1.405245583999999,0.0010655310000018,0.0111177199999943
6,40,1.3432457079999978,0.5353510320000012,0.1569649449999985
7,40,1.354890423999997,0.0020759710000035,0.0134906790000002
8,40,1.3370327080000024,0.4941369219999956,0.1221532460000034
9,40,1.3716728079999996,0.0012531690000017,0.0080520970000037
10,40,1.289002154000002,0.5389926080000009,0.1275907520000032
11,40,1.307563905000002,0.0054435210000036,0.0082795709999956
0,234,1.5324885640000012,1.1676603199999995,2.183675571000002
1,234,1.3364319420000008,0.0031980800000006,0.010228902999998
2,234,1.2873067140000032,0.5056510460000005,0.1062938459999998
3,234,1.3900267520000007,0.0022618839999992,0.015117110000002
4,234,1.354630278000002,0.4563995439999999,0.1908654149999975
5,234,1.4052471150000017,0.001981587000003,0.0101689590000049
6,234,1.346758254000001,0.6733259649999965,0.0154632420000027
7,234,1.367449817000001,0.0019349780000013,0.0010824690000035
8,234,1.333781615999996,0.522138402000003,0.0974061399999968
9,234,1.369627979999997,0.0021570729999993,0.0091931700000031
10,234,1.2902107420000064,0.4952758650000035,0.1700883259999983
11,234,1.3106602490000014,0.0062312439999985,0.0044129609999998
0,197,1.5325910180000015,1.106640842000001,2.2441119679999986
