generation,rank,simulation,PDI,bar
6,51,4.696610973999999,3.099999901223782e-08,0.0042322500000011
7,51,4.695404586000002,3.2999999177718564e-08,0.0042081100000004
8,51,4.650811119000004,3.4999999343199306e-08,0.0011459219999991
9,51,4.642230526999995,3.200000264769187e-08,0.0035177259999983
0,5,4.862453181,4.400000008786265e-08,0.0027420420000003
1,5,4.813208534,3.7000001285036894e-08,0.0030371789999996
2,5,4.814356534000002,3.4999999343199306e-08,0.0063643189999993
3,5,4.685065815,4.8000000418824136e-08,0.0091255970000005
4,5,4.739913599999998,3.300000273043224e-08,0.0003720519999994
5,5,4.626086674,3.200000264769187e-08,0.005515343999999
6,5,4.694611493000004,3.4000002813172614e-08,0.0062333539999954
7,5,4.696229256999999,3.1999995542264514e-08,0.0033872750000014
8,5,4.641268228000001,3.099999901223782e-08,0.0106804749999938
9,5,4.633583334000001,3.1999995542264514e-08,0.0121651219999989
0,31,4.859869755,3.099999990041624e-08,0.0122468849999997
1,31,4.815355002,2.7000000457633178e-08,0.0028920449999993
2,31,4.814639584,2.9000000623113923e-08,0.0060866839999995
3,31,4.685991225999999,3.7999999591420426e-08,0.0078849659999988
4,31,4.739616683000001,2.7999998764016712e-08,0.0009815599999996
5,31,4.6215848149999985,2.5000002068509275e-08,0.0100158320000005
6,31,4.699353082000002,2.900000595218444e-08,0.0014882669999991
7,31,4.696543332999994,2.6999998681276335e-08,0.0030597430000014
8,31,4.637636241999999,2.600000215124965e-08,0.0143257579999982
9,31,4.631112883999997,2.5999995045822292e-08,0.0146336689999984
0,14,4.8714256240000005,3.199999998315661e-08,0.0037454490000001
1,14,4.815909694000001,3.3000000954075404e-08,0.0023367260000011
2,14,4.8147941979999995,3.199999909497819e-08,0.0059292979999998
3,14,4.685502230000001,4.899999694885082e-08,0.008378443999998
4,14,4.7396011850000015,3.4999999343199306e-08,0.0009896270000027
5,14,4.624453112999998,3.4000002813172614e-08,0.007146432999999
6,14,4.695462079999999,3.6000002978653356e-08,0.0053756630000023
7,14,4.696541291000003,3.5000006448626664e-08,0.0030766659999983
8,14,4.63901542,3.4000002813172614e-08,0.012929935999999
9,14,4.631470802999999,3.2999999177718564e-08,0.0142745160000004
0,32,4.867958904999999,4.5999999365164974e-08,0.0058387679999993
1,32,4.8157783499999995,3.4999999343199306e-08,0.002458357
2,32,4.8205660219999995,3.3999999260458935e-08,0.0001592539999997
3,32,4.684742663,3.4999999343199306e-08,0.009342543999999
4,32,4.740343447000001,3.300000273043224e-08,5.477999999925487e-05
5,32,4.627512766999999,3.2999999177718564e-08,0.0040793010000008
6,32,4.700719672999998,3.300000628314592e-08,0.0001198830000035
7,32,4.699486780000001,3.4000002813172614e-08,0.0001114929999985
8,32,4.649784999000005,3.6999999508680055e-08,0.0021824049999992
9,32,4.6457268859999985,3.4999999343199306e-08,2.6794000000052165e-05
0,35,4.870320578,4.7000000336083765e-08,0.003948748
1,35,4.816285808000001,3.6999999508680055e-08,0.0019590250000014
2,35,4.815796858999999,3.099999901223782e-08,0.0049262799999993
3,35,4.686468248999999,3.300000273043224e-08,0.0075600700000002
4,35,4.740029779,3.3999999260458935e-08,0.0004125439999995
5,35,4.6258881259999995,3.199999909497819e-08,0.0057113000000015
6,35,4.697237291999997,7.500000265281416e-08,0.0036054979999988
7,35,4.697037105999996,3.1999995542264514e-08,0.002559214999998
8,35,4.650714136999994,3.4000002813172614e-08,0.001254399000004
9,35,4.644201183,3.1999995542264514e-08,0.0015381669999996
0,12,4.866456394,3.199999998315661e-08,0.0028635140000004
1,12,4.816103737999999,3.199999909497819e-08,9.624299999977382e-05
2,12,4.815283431999999,3.3999999260458935e-08,0.0054426949999992
3,12,4.688509887,3.2999999177718564e-08,0.0054752179999972
4,12,4.739994078999999,3.4999999343199306e-08,0.0004950120000017
5,12,4.6268055100000005,3.3999999260458935e-08,0.0048010849999968
6,12,4.6957941739999995,3.1999995542264514e-08,0.0050412390000005
7,12,4.695272229000004,3.200000264769187e-08,0.0043571409999998
8,12,4.643627506999998,3.099999901223782e-08,0.0083077469999963
9,12,4.640823695000002,3.4000002813172614e-08,0.0049225049999961
0,18,4.859857476999999,4.3000000005122274e-08,0.0055963400000003
1,18,4.81767869,5.8000001246227846e-08,0.0005692049999996
2,18,4.815759199,3.200000087133503e-08,0.0049680779999992
3,18,4.692230991999999,3.7999999591420426e-08,0.0016310510000003
4,18,4.739984164999999,3.300000273043224e-08,0.0006314930000002
5,18,4.627434873999999,3.3999999260458935e-08,0.0041677109999973
6,18,4.698625562000004,3.4999999343199306e-08,0.0022227450000045
7,18,4.697041638000002,3.3999995707745256e-08,0.002565049999994
8,18,4.6467785569999975,3.2999999177718564e-08,0.0051780120000017
9,18,4.64425086,3.3999995707745256e-08,0.0014977440000052
0,23,4.856637414,4.5000000170603016e-08,0.0149997610000003
1,23,4.8152300729999995,4.999999880794803e-08,0.0030133129999985
2,23,4.814519901000001,5.899999955261138e-08,0.0062033209999992
3,23,4.685377048000001,5.000000058430487e-08,0.0086178940000003
4,23,4.739405755,3.199999909497819e-08,0.001068576999998
5,23,4.621496412000003,5.4000000915266355e-08,0.0101025849999984
6,23,4.695024908000001,3.6000002978653356e-08,0.0058119079999983
7,23,4.696426674999998,3.099999901223782e-08,0.0031778759999951
8,23,4.637552393,3.1999995542264514e-08,0.0144041689999951
9,23,4.631000698999998,3.200000264769187e-08,0.0147443789999996
0,19,4.8668198789999995,9.700000003221021e-08,0.0010544250000004
1,19,4.817822468999999,4.8000000418824136e-08,0.0003938830000009
2,19,4.8157376450000005,3.000000070585429e-08,0.0049902059999986
3,19,4.692209656999999,2.6999998681276335e-08,0.001652374999999
4,19,4.739821207000002,2.7999998764016712e-08,0.0007943300000015
5,19,4.627405205999999,2.8000002316730388e-08,0.0041970969999987
6,19,4.697232869999997,3.200000264769187e-08,0.0036157460000012
7,19,4.695880168000002,3.2999999177718564e-08,0.0037261949999987
8,19,4.646671078000004,2.4999998515795596e-08,0.0052852719999947
9,19,4.644224443000006,2.5000005621222954e-08,0.0015238760000002
0,34,4.864338943,3.4000000148637355e-08,0.0039138300000001
1,34,4.816337132,3.5999999425939684e-08,0.0019087749999986
2,34,4.815849905,3.5999999425939684e-08,0.0048729420000004
3,34,4.683837843000001,3.5000002895912985e-08,0.0101990490000005
4,34,4.740060969999998,3.2999999177718564e-08,0.0003733819999993
5,34,4.626407409999999,3.2999999177718564e-08,0.0051918869999987
6,34,4.698750791000002,3.200000264769187e-08,0.0020927959999994
7,34,4.697514589000001,3.2999999177718564e-08,0.0020815490000032
8,34,4.650640969999998,3.6000002978653356e-08,0.0013280009999974
9,34,4.644257605,3.3999995707745256e-08,0.0014816039999985
0,30,4.857914709,4.19999999223819e-08,0.0122215109999999
1,30,4.815369292000001,3.200000087133503e-08,0.0028737910000007
2,30,4.814683814,4.5000000170603016e-08,0.006042279999999
3,30,4.686012218000002,4.400000008786265e-08,0.0078640209999996
4,30,4.739640538,3.200000264769187e-08,0.0009572260000005
5,30,4.624058793000003,3.099999901223782e-08,0.0075409230000005
6,30,4.699383013999999,3.200000264769187e-08,0.0014588320000044
7,30,4.696566634,3.999999620418748e-08,0.0030359700000062
8,30,4.651883865000002,2.8999998846757083e-08,7.822099999543752e-05
9,30,4.632034664999999,3.1999995542264514e-08,0.0137119930000011
0,28,4.8653840939999995,4.7999999530645716e-08,0.0058245780000003
1,28,4.815378803,2.999999892949745e-08,0.0028709139999989
2,28,4.815136497000001,3.3000000954075404e-08,0.0056077040000008
3,28,4.688793363999999,3.2999999177718564e-08,0.0053392979999991
4,28,4.739424970999998,3.9000003226874476e-08,0.0009232209999971
5,28,4.627075781000002,3.4000002813172614e-08,0.0045080989999988
6,28,4.699215992999999,3.5999995873226e-08,0.0016264399999954
7,28,4.697010048999999,3.3999995707745256e-08,0.0025976120000024
8,28,4.651702397999998,3.099999901223782e-08,0.000260144000002
9,28,4.640481162,3.300000628314592e-08,0.0052675339999979
0,4,4.871390799,3.199999998315661e-08,0.0027075090000003
1,4,4.815904302000001,3.5000001119556146e-08,0.0003433780000001
2,4,4.814309308,3.4999999343199306e-08,0.0064325489999994
3,4,4.688408189999999,3.2999999177718564e-08,0.0057705510000012
4,4,4.739959647999999,3.4999999343199306e-08,0.0003256020000002
5,4,4.626862847000002,4.90000005015645e-08,0.0047393049999975
6,4,4.695610231,3.6000002978653356e-08,0.0052330669999989
7,4,4.695209622,3.5999995873226e-08,0.0044084819999952
8,4,4.641441352000001,3.4999999343199306e-08,0.0105075660000011
9,4,4.634095979999998,3.300000628314592e-08,0.0116514489999985
0,11,4.867444906,3.199999998315661e-08,0.0011765740000004
1,11,4.818017286,4.6000000253343394e-08,8.132500000002096e-05
2,11,4.815294909999999,3.3000000954075404e-08,0.0054236080000009
3,11,4.692207259999998,3.2999999177718564e-08,0.0018332930000006
4,11,4.739890143999997,3.199999909497819e-08,0.000546443000001
5,11,4.631521045000003,4.099999983964153e-08,7.91289999995115e-05
6,11,4.697149105000001,3.4000002813172614e-08,0.0036932050000046
7,11,4.694769918999995,3.2999999177718564e-08,0.0048514220000015
8,11,4.6437225600000005,3.200000264769187e-08,0.0082204019999991
9,11,4.640848747999996,3.1999995542264514e-08,0.0048979629999976
0,39,4.856615617,5.7000000275309055e-08,0.011992459
1,39,4.814697442000001,2.4999998515795596e-08,0.0035502620000009
2,39,4.814569913,3.4000001036815775e-08,0.0061550580000009
3,39,4.692173239999999,3.199999909497819e-08,0.0018311400000001
4,39,4.738539218,3.199999909497819e-08,0.0019274519999967
5,39,4.620964218000001,1.0000000116860974e-07,0.010635796999999
6,39,4.700324016,2.600000215124965e-08,0.0005157519999983
7,39,4.695600151000001,2.5999995045822292e-08,0.0039980310000018
8,39,4.637330722999998,2.4999998515795596e-08,0.0146345739999986
9,39,4.631042299000001,3.2999999177718564e-08,0.0147032329999987
0,9,4.864726268999999,4.7000000336083765e-08,0.0053250469999994
1,9,4.8162951519999995,5.1999998973428774e-08,0.0019187519999999
2,9,4.814800129,5.7999999469871e-08,0.0059258120000009
3,9,4.692060928,4.5000000170603016e-08,0.0020020970000018
4,9,4.740013033999997,3.199999909497819e-08,0.0003993410000013
5,9,4.631383634999999,4.400000008786265e-08,0.0002173479999996
6,9,4.700056019000002,4.6000003806057066e-08,0.0007861519999963
7,9,4.697202750000002,3.2999999177718564e-08,0.0024191659999956
8,9,4.647481313999997,3.1999995542264514e-08,0.004466200000003
9,9,4.642926312,3.4000002813172614e-08,0.0028138919999989
0,15,4.851655279,3.60000003141181e-08,0.0170313860000002
1,15,4.815870016,3.999999975690116e-08,0.0023740390000011
2,15,4.814767590999999,4.400000008786265e-08,0.0059571400000013
3,15,4.685468170999998,3.199999909497819e-08,0.0084125769999978
4,15,4.739194307999998,3.199999909497819e-08,0.0013967920000013
5,15,4.621508886999997,3.199999909497819e-08,0.0100906139999992
6,15,4.695422234999999,3.1999995542264514e-08,0.0054159100000035
7,15,4.696501712,3.2999999177718564e-08,0.0031161850000032
8,15,4.637519783999998,3.4999999343199306e-08,0.014425550999995
9,15,4.631033068999997,3.1999995542264514e-08,0.0147127649999987
0,29,4.862979532,4.400000008786265e-08,0.0064450420000001
1,29,4.815006138000001,4.999999880794803e-08,0.0032392909999998
2,29,4.814997387,3.200000087133503e-08,0.0057296860000004
3,29,4.685870418,3.300000273043224e-08,0.0082784539999991
4,29,4.7389804909999995,3.6000002978653356e-08,0.0013497869999987
5,29,4.625562969000001,3.5999999425939684e-08,0.0060394969999997
6,29,4.699316269999997,3.2999999177718564e-08,0.0015266850000017
7,29,4.696179278999999,3.3999995707745256e-08,0.0034284420000005
8,29,4.651918553999998,3.099999901223782e-08,4.286200000080953e-05
9,29,4.633968233999994,3.2999999177718564e-08,0.0117810990000037
0,37,4.867638171,4.5000000170603016e-08,0.0064501269999999
1,37,4.814402751,4.6999998559726925e-08,0.003841444999999
2,37,4.815015579000001,4.7000000336083765e-08,0.005707813999999
3,37,4.691885538000001,3.2999999177718564e-08,0.0021792470000008
4,37,4.738730356999998,3.4999999343199306e-08,0.0016749510000018
5,37,4.62555132,3.3999999260458935e-08,0.0060464229999972
6,37,4.699988785999995,3.2999999177718564e-08,0.0008508830000053
7,37,4.695629241999995,3.2999999177718564e-08,0.0039684959999988
8,37,4.651885518,3.4000002813172614e-08,7.748499999848946e-05
9,37,4.633956992000002,3.2999999177718564e-08,0.0117881940000046
0,42,4.862798559,4.90000005015645e-08,0.0087897799999998
1,42,4.815535744000001,4.5000000170603016e-08,0.0027047820000003
2,42,4.81557946,3.199999909497819e-08,0.0051439009999985
3,42,4.683438125999999,3.000000248221113e-08,0.0107057230000009
4,42,4.739407015000001,3.200000264769187e-08,0.0009221030000006
5,42,4.625436911999998,3.3999999260458935e-08,0.0061617950000005
6,42,4.698717000000002,3.000000248221113e-08,0.0021216829999985
7,42,4.6974612930000035,3.1999995542264514e-08,0.0021367829999974
8,42,4.650662672000003,3.099999901223782e-08,0.0013031360000042
9,42,4.643742898999996,3.3999995707745256e-08,0.0020022670000017
