generation,rank,simulation,PDI,bar
5,38,9.579792658999992,0.002896070999995,0.0240809059999946
6,38,9.662517947999987,5.223971828999993,0.4277542709999977
7,38,9.551347862,0.0012267629999911,0.0142905869999907
8,38,9.615322531000004,5.1477012659999986,0.5232892989999982
9,38,9.576389606000006,0.0012189050000017,0.0269857889999798
10,38,9.686744016000006,5.238454268999988,0.4714220410000109
11,38,9.66344171099999,0.0058985060000225,0.0296927629999856
0,10,10.989129712,2.6558668600000033,4.039235997000002
1,10,10.128525619,0.0029212399999991,0.0088606179999999
2,10,10.382773477,2.5890440060000017,3.086359394000006
3,10,9.626578025,0.0029271109999982,0.0047837810000004
4,10,9.704989323000008,2.6692063020000063,2.985563356
5,10,9.623694475999995,0.0010587849999978,0.0226670710000007
6,10,9.679199466,2.707406738000003,2.9276042789999934
7,10,9.558591453000004,0.0011603649999898,0.0070949870000021
8,10,9.632088413000004,2.6129453970000043,3.0412456249999877
9,10,9.592542254999984,0.002090269000007,0.0099650930000052
10,10,9.701370206000009,2.655663685999997,3.0395957519999968
11,10,9.681149041999989,0.005290092999985,0.0125428409999983
0,1,10.973740848,2.787444636999997,3.9184869499999984
1,1,10.120253457999995,0.002937775999996,0.0170851279999979
2,1,10.38533022,2.523132020999995,3.149739009000001
3,1,9.629099977000005,0.0029201860000043,0.0015504809999953
4,1,9.704379400000008,2.7869342030000013,2.8692133830000017
5,1,9.626621037999996,0.0011861289999899,0.0196414450000048
6,1,9.678474742000006,2.740733156000005,2.895026942000001
7,1,9.562479413000004,0.001338337000007,0.0030569130000088
8,1,9.636902182,2.674156467000003,2.9752513929999935
9,1,9.595827821,0.0012586480000038,0.0075292330000138
10,1,9.70521764099999,2.5861040210000112,3.1053285049999886
11,1,9.684918248000002,0.0046741719999943,0.0094176190000041
0,51,10.976182902,5.987196392000001,0.7677290019999994
1,51,10.082437661,0.0027924959999978,0.0028940329999969
2,51,10.391957588000004,4.525550191000001,1.1407293669999987
3,51,9.628337099999996,0.001314176000001,0.0046389149999939
4,51,9.698118847000003,4.368419540999994,1.293293429000002
5,51,9.62275633,0.0029298129999943,0.0217541020000027
6,51,9.670762429999996,4.420479604999997,1.2230332680000089
7,51,9.557425011000008,0.0012834169999962,0.0081457889999967
8,51,9.629178319999994,4.384232776000005,1.2729299769999898
9,51,9.590661264999994,0.0013287830000194,0.0126129570000159
10,51,9.699191371999971,4.4166423100000145,1.2808249680000188
11,51,9.679088159999992,0.004592376000005,0.0153558979999957
0,5,11.035213098,2.692396592999998,4.013383381000001
1,5,10.124793094999998,0.0029869869999998,0.0125126240000028
2,5,10.382352548,2.6488858160000035,3.0269511470000054
3,5,9.617677498,0.002949283999996,0.013774503999997
4,5,9.704747203999991,2.642015047000001,3.012875004999998
5,5,9.618690830000006,0.0028787440000002,0.0258520470000007
6,5,9.678778531999995,2.6625993509999972,2.972828223999997
7,5,9.548512119000009,0.0012554479999948,0.0170833829999992
8,5,9.620569505000006,2.6397102950000004,3.02598725
9,5,9.580956549000009,0.002921533999995,0.0207096430000035
10,5,9.695282582999994,2.672787609000011,3.028548977000014
11,5,9.668982854000006,0.0048240769999949,0.0251771220000023
0,31,10.974847541,3.467307808000001,3.245039051999999
1,31,10.125892461,0.0027693499999941,0.0116685619999969
2,31,10.384260376999997,4.565896786000003,1.1080310660000023
3,31,9.625648159999995,0.0028966610000011,0.0057554400000014
4,31,9.703936849999998,4.591769124999999,1.0640645529999944
5,31,9.619321028999993,0.002292066999999,0.0258369949999917
6,31,9.655817285999987,4.58751039900001,1.0708876890000028
7,31,9.539516501999998,0.0013343540000079,0.0260182680000014
8,31,9.611704744000008,4.579913731999994,1.0946812370000032
9,31,9.571550536999991,0.0012754729999926,0.0317725529999961
10,31,9.689132590000014,4.643481491000017,1.0640079849999893
11,31,9.65815317899998,0.0050275649999775,0.0358424780000063
0,14,11.060943602000002,2.3929610699999984,4.316456592999998
1,14,10.124556413,0.002993068000002,0.0127377470000027
2,14,10.38222167,2.3546554939999993,3.3213137839999973
3,14,9.620220126,0.0028952689999997,0.0111664430000004
4,14,9.695501364000007,2.303108222000006,3.36115967100001
5,14,9.620076920000002,0.0012019619999961,0.0261463070000047
6,14,9.676853283,2.3461910670000066,3.2911679799999973
7,14,9.550937506999986,0.0012868010000062,0.0146359510000024
8,14,9.616884536,2.3740148920000053,3.29538002999999
9,14,9.576283257000014,0.0012109040000041,0.0271064119999948
10,14,9.692978718999996,2.4006334370000104,3.303047614999997
11,14,9.66366894699999,0.0061510479999924,0.0291540539999743
0,32,10.980762666,6.1224935070000015,0.5750541630000008
1,32,10.136971525000003,0.0030459529999973,0.0003088620000042
2,32,10.386671522999997,4.625166653000001,1.0463688919999967
3,32,9.624675119000004,0.002786872999998,0.0068709100000035
4,32,9.701856135,4.515455248999999,1.1424458000000044
5,32,9.631627855999994,0.0029395339999922,0.0128831039999965
6,32,9.680334664,4.517344632999993,1.116568074
7,32,9.565576106999998,0.001241314000012,6.686700000102519e-05
8,32,9.638557907999996,4.525779568999994,1.1219711570000044
9,32,9.601642311000006,0.0028858390000152,8.031100000494007e-05
10,32,9.709847810000014,4.583496390999983,1.103295505999995
11,32,9.689942511000028,0.0059866240000019,0.0030974450000087
0,35,10.98499849,6.4627975840000005,0.2395956189999992
1,35,10.13437241,0.0029612390000011,0.0029477300000024
2,35,10.3870468,5.3973840329999945,0.2737837150000004
3,35,9.629584791,0.0028594150000031,0.0011652560000001
4,35,9.697703234999992,5.50177556300001,0.1609902179999949
5,35,9.623140465000006,0.0029566810000005,0.021345698999994
6,35,9.67602110300001,5.4236936780000065,0.2145269459999923
7,35,9.558414201000003,0.0012764499999917,0.0071751230000103
8,35,9.629535916000007,5.410868059000009,0.2459113209999941
9,35,9.590594182000004,0.002940824999996,0.0110568709999938
10,35,9.699407839999992,5.425382149000001,0.2718533640000089
11,35,9.678923948999994,0.0091295109999975,0.0109551709999777
0,12,10.984398525,2.6692792720000007,4.0250124320000005
1,12,10.129223830999996,0.002871748000004,0.0081961049999961
2,12,10.381371414,2.6521803050000017,3.024648451999994
3,12,9.623839536000006,0.0028080260000038,0.0077356709999989
4,12,9.705593567000008,2.593030448999997,3.06106355
5,12,9.619162102999994,0.0029321850000059,0.025335205999994
6,12,9.679103679000008,2.6885937760000047,2.946532525000009
7,12,9.552801476,0.0010740080000033,0.0129903779999978
8,12,9.624462484999995,2.6495987170000035,3.0122237579999904
9,12,9.585498350000009,0.0027616099999931,0.0163395169999773
10,12,9.694612243000025,2.6719743520000065,3.0300602249999997
11,12,9.673684592,0.0047407440000029,0.020570632000016
0,18,10.982733099,2.7501201219999984,3.954215893999997
1,18,10.130745009999998,0.0029460000000014,0.0065868049999977
2,18,10.383384592,2.455283415000004,3.21952503
3,18,9.627251162999997,0.0028960690000019,0.0040977700000013
4,18,9.704505285000003,2.543923614999997,3.1113720440000066
5,18,9.626280676999995,0.0028481060000018,0.0182865419999984
6,18,9.679628428,2.5680765580000013,3.0665102279999985
7,18,9.559731289999988,0.0010846689999937,0.0060301819999892
8,18,9.633014798999994,2.8046311439999982,2.848630376999992
9,18,9.595434974000014,0.0026833439999904,0.0064719959999877
10,18,9.704048040000004,2.6780800410000154,3.014505998000004
11,18,9.68389061800002,0.0048133829999983,0.0102723539999942
0,23,10.968595887,2.456585949999998,4.255682687
1,23,10.123335509000004,0.0029782020000013,0.0140243519999998
2,23,10.382266103999996,2.3993351530000027,3.2765933459999985
3,23,9.625621366000004,0.0029390649999996,0.0058571660000055
4,23,9.695247784000005,2.389648987000001,3.274706981999998
5,23,9.619357227999998,0.0029118169999975,0.0251750160000057
6,23,9.655976031999998,2.374343916000001,3.2839067799999953
7,23,9.53952103799999,0.0013016340000007,0.0260300719999975
8,23,9.611783949,2.389474824000004,3.285028111999992
9,23,9.571449641,0.0023338649999971,0.0308131400000206
10,23,9.689840021000007,2.4481903829999965,3.258570249999991
11,23,9.658209251000017,0.0050764589999801,0.0357420789999878
0,19,10.982593144,2.385496132,4.318974638
1,19,10.130581835,0.002958808999999,0.0067366609999979
2,19,10.377429184,2.411319515999999,3.269446608999999
3,19,9.627541693999994,0.0028656730000022,0.0038368250000004
4,19,9.704742653000004,2.4010944469999913,3.253964787000001
5,19,9.623210260999995,0.0023317409999918,0.021878137999991
6,19,9.679609155000009,2.3988949200000036,3.2357058489999986
7,19,9.557693154000006,0.0013629860000037,0.0077902969999996
8,19,9.629641773999992,2.4141615560000105,3.2424716149999995
9,19,9.590735031999998,0.0013039069999933,0.0125573710000139
10,19,9.699550108999972,2.427247214999994,3.269830240000005
11,19,9.679008693999975,0.0051003210000146,0.0148690729999998
0,34,10.981087690000004,6.1287805399999975,0.5774971819999983
1,34,10.135473991,0.0029499349999966,0.0018851310000016
2,34,10.386123294,4.421297669999994,1.2507891119999996
3,34,9.628026300000002,0.0012742449999976,0.0043153860000018
4,34,9.698820509,4.4795960769999965,1.1820556429999982
5,34,9.62730217699999,0.0018533030000043,0.0182874139999995
6,34,9.675516068000007,4.378162093,1.260564204000005
7,34,9.560786610999996,0.0012125570000023,0.0048654570000081
8,34,9.633802891999991,4.336048837000007,1.316459899999998
9,34,9.598559784999992,0.0012383099999908,0.0047977099999911
10,34,9.704794701999989,4.4722814590000155,1.2195686740000156
11,34,9.684885172999998,0.0054266939999934,0.0086962090000213
0,30,10.994223794,5.327285157000002,1.3656819869999983
1,30,10.126007188,0.0029714229999981,0.0113482750000031
2,30,10.384394145999998,4.440110113999999,1.233685752999996
3,30,9.629150865,0.0028001929999987,0.0023488519999972
4,30,9.704407376000006,4.4961377100000135,1.1592257759999995
5,30,9.62081696,0.0020064710000013,0.0246215570000032
6,30,9.675746962000003,4.496393068000003,1.1420906529999968
7,30,9.551789348,0.001110624000006,0.0139684020000032
8,30,9.616070341000013,4.516629319000003,1.1536006949999944
9,30,9.576712270999993,0.0018204940000146,0.0260612790000038
10,30,9.69152756599999,4.543272038999987,1.1618277409999962
11,30,9.664012203,0.0049363549999839,0.0300741559999835
0,28,10.992978814,3.331444804,3.362704927999999
1,28,10.128478592,0.002845514999997,0.0090186609999989
2,28,10.382797774000004,4.421549112000001,1.253865587
3,28,9.630355393000002,0.0028149810000002,0.0010528959999973
4,28,9.703225215999993,4.524905613000001,1.131766588000005
5,28,9.619703653000002,0.0026817889999932,0.0250682610000012
6,28,9.678205262999995,4.4219289910000015,1.21411255000001
7,28,9.557893438999995,0.0011683729999987,0.0078216889999964
8,28,9.624554421,4.522707527999998,1.1390531540000095
9,28,9.585616040999994,0.0021436090000008,0.0168570269999861
10,28,9.694847552,4.526012054000006,1.1757826109999885
11,28,9.673860974999997,0.0046379910000098,0.0205307759999868
0,4,11.047813331,2.398562921,4.294645287999998
1,4,10.125028601,0.0029668990000004,0.0122955900000008
2,4,10.381669031999998,2.348836771000002,3.327679101000001
3,4,9.624694427,0.0021869390000048,0.0075247030000014
4,4,9.706378234999995,2.3650814110000056,3.2881741679999976
5,4,9.618919251999998,0.0012574219999947,0.0272487289999929
6,4,9.679816888999994,2.377158491000003,3.2572301579999987
7,4,9.551697691,0.0021623949999991,0.0129908809999932
8,4,9.624514393999988,2.375196828,3.286552240999995
9,4,9.583811514000004,0.0012111439999955,0.019568917000015
10,4,9.695526865000003,2.384455880000018,3.316636759000005
11,4,9.672404596000009,0.0064830130000075,0.0200959960000091
0,11,10.989989186,2.4381002530000018,4.256121964999998
1,11,10.129299673000002,0.0029156429999943,0.0080768920000053
2,11,10.376410006999995,2.3958428279999993,3.285938857000005
3,11,9.626411011000002,0.0023027909999981,0.0055772250000032
4,11,9.705782499,2.404412843000003,3.249560559999992
5,11,9.62054415499999,0.0013517080000013,0.0255238319999904
6,11,9.679490865999997,2.393561683999991,3.2411618619999985
7,11,9.554734152999998,0.0022881990000058,0.0098250240000083
8,11,9.627955228999994,2.407232159000003,3.2510874849999993
9,11,9.587825961999997,0.0012971859999879,0.0154741370000124
10,11,9.696760404000004,2.432975871999986,3.266900109000005
11,11,9.676070695999982,0.0053679109999791,0.0175437219999992
0,39,11.028472047,5.969420791000001,0.7424599190000016
1,39,10.136498286000002,0.003028485999998,0.0013186239999996
2,39,10.385661647,4.212470293000003,1.4600849299999936
3,39,9.625793148999996,0.0029399390000008,0.0048722949999984
4,39,9.707684122000003,4.410081923000007,1.283379197000002
5,39,9.578696541999989,0.0029416779999991,0.0251313109999955
6,39,9.655800664000012,4.419943224000008,1.2385002210000096
7,39,9.539520385000005,0.0012979660000098,0.026046339000004
8,39,9.61183052700001,4.469828058999994,1.2046568129999995
9,39,9.571609863999996,0.0019697200000052,0.0310099790000037
10,39,9.685741733999976,4.455145313999992,1.2557328469999902
11,39,9.65822479000002,0.0092078280000009,0.0316008759999988
0,9,10.97535782,2.4468635610000007,4.259008567999999
1,9,10.127629641000002,0.0029666309999996,0.0096950840000005
2,9,10.396644723,2.3975608610000023,3.2639804380000044
3,9,9.629078313,0.0022785049999995,0.0022608100000027
4,9,9.704308806,2.4121697339999884,3.2439494260000004
5,9,9.627219693,0.0012860479999972,0.0189203239999926
6,9,9.678522704000002,2.4390850820000054,3.196607615000005
7,9,9.56246308,0.0019732420000053,0.0024126499999965
8,9,9.636820881999997,2.4013323350000064,3.2481270910000006
9,9,9.596635140000004,0.0012441599999988,0.0067170439999983
10,9,9.705753111999996,2.4497603060000017,3.241140363999989
11,9,9.685433398000017,0.0073712139999884,0.0061729649999904
0,15,11.058018718,2.674287015000001,4.038063496000003
1,15,10.123239388000002,0.0030012240000019,0.0140484949999972
2,15,10.381432636,2.715283686999996,2.961471457000002
3,15,9.618416221000004,0.0023206270000031,0.0135468779999996
4,15,9.694972276000009,2.727606856999998,2.9371862209999904
5,15,9.61874483999999,0.0012717259999988,0.0274087369999875
6,15,9.656257746000009,2.87840525,2.779550733999997
7,15,9.539460243999995,0.0013384340000044,0.0260630500000047
8,15,9.611943667000006,2.697353085999993,2.976983062000002
9,15,9.570783450999995,0.0023002169999983,0.0315165869999987
10,15,9.68995727699999,2.8167923470000176,2.8898977979999927
11,15,9.657901823999993,0.0050014649999923,0.0360774260000198
0,29,10.994233547,3.476936692999999,3.2159599740000004
1,29,10.125367842999996,0.0030164280000022,0.0119558620000006
2,29,10.383695851,4.507570775000005,1.166948681000001
3,29,9.630263186999995,0.0029358820000027,0.001025288000001
4,29,9.704124480000004,4.5564279459999995,1.099344606999992
5,29,9.620921851999997,0.0028715220000066,0.0236612089999965
6,29,9.676049516000006,4.528596037,1.1096016079999913
7,29,9.55648682399999,0.0011629610000056,0.0092351500000091
8,29,9.619781138000008,4.5483607790000065,1.118172297000001
9,29,9.581141241000012,0.0023710289999883,0.0211055870000222
10,29,9.691735973999982,4.5799074159999975,1.1249988810000104
11,29,9.668354273999997,0.0047120700000107,0.0259649989999957
0,37,10.922473142999998,6.618192027999999,0.0745278670000004
1,37,10.132723192,0.0029155430000002,0.0052120610000017
2,37,10.385452296000004,5.287839876999996,0.3849302080000001
3,37,9.630374134,0.0029144209999998,0.0003306529999989
4,37,9.707017727999997,5.373109917000008,0.2803404819999997
5,37,9.620551019000004,0.0029169170000074,0.023964021999987
6,37,9.674634455999993,5.293122280000006,0.3464874390000005
7,37,9.556468308999996,0.0012228639999989,0.009167521000009
8,37,9.619821759999994,5.297163130000001,0.3693338029999893
9,37,9.581082698999992,0.0022900559999925,0.0212260250000042
10,37,9.690043879,5.431142233999992,0.275435146999996
11,37,9.668354173000012,0.0054186689999937,0.0252562539999985
0,42,11.06300484,6.444778339999999,0.2620145219999976
1,42,10.135965685000002,0.0029151570000038,0.0019665720000006
2,42,10.392537861999998,5.187909729000005,0.4777758060000039
3,42,9.627957306,0.0028681459999972,0.0033622790000009
4,42,9.698262809000006,5.217612821000003,0.4440043080000038
5,42,9.637936587,0.0027043890000015,0.0067891850000023
6,42,9.675973211,5.047442337000007,0.5908392989999953
7,42,9.560847890000003,0.0011615589999962,0.0048395789999915
8,42,9.633977150000009,5.172548714000001,0.4797980700000011
9,42,9.598888525999982,0.0018699470000171,0.0038335529999926
10,42,9.704991877999989,5.167763170000001,0.5238823450000041
11,42,9.684826120999986,0.0065198180000152,0.0076847290000046
