data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,62.0,1.430511474609375e-06,5.602836608886719e-05,4.623317718505859,4.623374938964844
global_t,7,62.0,4.76837158203125e-07,2.4557113647460938e-05,4.623317718505859,0.0
global_t,8,62.0,7.152557373046875e-07,2.7418136596679688e-05,4.788506746292114,4.788558721542358
global_t,9,62.0,1.9073486328125e-06,5.7697296142578125e-05,4.788506746292114,2.384185791015625e-07
global_t,10,62.0,4.76837158203125e-07,4.00543212890625e-05,4.898070812225342,4.898128271102905
global_t,11,62.0,7.152557373046875e-07,2.7894973754882812e-05,4.898070812225342,0.0
global_t,0,19.0,0.0396258831024169,7.772445678710938e-05,2.343463897705078,2.343562364578247
global_t,1,19.0,1.9073486328125e-06,5.8650970458984375e-05,2.343463897705078,2.384185791015625e-07
global_t,2,19.0,1.9073486328125e-06,6.389617919921875e-05,2.407477855682373,2.4075405597686768
global_t,3,19.0,1.6689300537109375e-06,6.67572021484375e-05,2.407477855682373,4.76837158203125e-07
global_t,4,19.0,9.5367431640625e-07,3.8623809814453125e-05,2.399233341217041,2.399301290512085
global_t,5,19.0,2.1457672119140625e-06,4.744529724121094e-05,2.399233341217041,2.384185791015625e-07
global_t,6,19.0,7.152557373046875e-07,4.267692565917969e-05,2.3964955806732178,2.3965587615966797
global_t,7,19.0,7.152557373046875e-07,3.314018249511719e-05,2.3964955806732178,2.384185791015625e-07
global_t,8,19.0,9.5367431640625e-07,3.0517578125e-05,2.412562370300293,2.412600040435791
global_t,9,19.0,7.152557373046875e-07,3.0517578125e-05,2.412562370300293,2.384185791015625e-07
global_t,10,19.0,1.9073486328125e-06,6.389617919921875e-05,2.4239251613616943,2.4239859580993652
global_t,11,19.0,7.152557373046875e-07,3.4809112548828125e-05,2.4239251613616943,4.76837158203125e-07
global_t,0,3.0,0.0332977771759033,6.842613220214844e-05,2.450350522994995,2.45043683052063
global_t,1,3.0,4.5299530029296875e-06,6.031990051269531e-05,2.450350522994995,2.384185791015625e-07
global_t,2,3.0,3.5762786865234375e-06,6.389617919921875e-05,2.3471672534942627,2.347233533859253
global_t,3,3.0,1.1920928955078125e-06,3.1948089599609375e-05,2.3471672534942627,2.384185791015625e-07
global_t,4,3.0,3.814697265625e-06,4.57763671875e-05,2.348315954208374,2.3483595848083496
global_t,5,3.0,1.430511474609375e-06,4.57763671875e-05,2.348315954208374,2.384185791015625e-07
global_t,6,3.0,1.430511474609375e-06,3.218650817871094e-05,2.391995429992676,2.3920509815216064
global_t,7,3.0,5.245208740234375e-06,6.270408630371094e-05,2.391995429992676,2.384185791015625e-07
global_t,8,3.0,9.5367431640625e-07,3.3855438232421875e-05,2.359348773956299,2.3594157695770264
global_t,9,3.0,1.430511474609375e-06,3.218650817871094e-05,2.359348773956299,2.384185791015625e-07
global_t,10,3.0,1.1920928955078125e-06,3.218650817871094e-05,2.4496750831604004,2.449716567993164
global_t,11,3.0,5.6743621826171875e-05,6.365776062011719e-05,2.4496750831604004,2.384185791015625e-07
global_t,0,51.0,0.0383782386779785,7.05718994140625e-05,5.946505069732666,5.946590900421143
global_t,1,51.0,1.9073486328125e-06,6.413459777832031e-05,5.946505069732666,0.0
global_t,2,51.0,1.9073486328125e-06,6.103515625e-05,4.522202014923096,4.522258281707764
global_t,3,51.0,9.5367431640625e-07,3.123283386230469e-05,4.522202014923096,2.384185791015625e-07
global_t,4,51.0,4.76837158203125e-07,3.0040740966796875e-05,4.366906642913818,4.366946220397949
global_t,5,51.0,1.6689300537109375e-06,6.508827209472656e-05,4.366906642913818,7.152557373046875e-07
global_t,6,51.0,4.76837158203125e-07,3.123283386230469e-05,4.418241024017334,4.418304681777954
global_t,7,51.0,4.76837158203125e-07,3.24249267578125e-05,4.418241024017334,2.384185791015625e-07
global_t,8,51.0,2.1457672119140625e-06,6.246566772460938e-05,4.380947828292847,4.38100790977478
global_t,9,51.0,9.5367431640625e-07,3.0994415283203125e-05,4.380947828292847,2.384185791015625e-07
global_t,10,51.0,7.152557373046875e-07,4.935264587402344e-05,4.415104866027832,4.415144681930542
global_t,11,51.0,4.76837158203125e-07,3.4332275390625e-05,4.415104866027832,2.384185791015625e-07
global_t,0,28.0,0.0342082977294921,6.747245788574219e-05,3.2950117588043213,3.295088291168213
global_t,1,28.0,1.6689300537109375e-06,5.555152893066406e-05,3.2950117588043213,4.76837158203125e-07
global_t,2,28.0,1.9073486328125e-06,5.888938903808594e-05,4.418252229690552,4.418323755264282
global_t,3,28.0,1.6689300537109375e-06,7.915496826171875e-05,4.418252229690552,4.76837158203125e-07
global_t,4,28.0,7.152557373046875e-07,2.5987625122070312e-05,4.523235082626343,4.523292779922485
global_t,5,28.0,1.9073486328125e-06,7.82012939453125e-05,4.523235082626343,2.384185791015625e-07
global_t,6,28.0,4.76837158203125e-07,2.646446228027344e-05,4.420149087905884,4.420215606689453
global_t,7,28.0,4.76837158203125e-07,2.5272369384765625e-05,4.420149087905884,2.384185791015625e-07
global_t,8,28.0,9.5367431640625e-07,2.6226043701171875e-05,4.5213377475738525,4.521371364593506
global_t,9,28.0,3.0994415283203125e-06,4.172325134277344e-05,4.5213377475738525,4.76837158203125e-07
global_t,10,28.0,7.152557373046875e-07,4.1484832763671875e-05,4.5237226486206055,4.523778915405273
global_t,11,28.0,4.76837158203125e-07,2.574920654296875e-05,4.5237226486206055,2.384185791015625e-07
global_t,0,47.0,0.0431194305419921,7.700920104980469e-05,5.903122186660767,5.903213024139404
global_t,1,47.0,1.9073486328125e-06,6.0558319091796875e-05,5.903122186660767,2.384185791015625e-07
global_t,2,47.0,1.9073486328125e-06,6.723403930664062e-05,4.751543283462524,4.751610040664673
global_t,3,47.0,1.6689300537109375e-06,5.817413330078125e-05,4.751543283462524,2.384185791015625e-07
global_t,4,47.0,4.76837158203125e-07,3.266334533691406e-05,4.845104217529297,4.845168590545654
global_t,5,47.0,1.6689300537109375e-06,6.198883056640625e-05,4.845104217529297,2.384185791015625e-07
global_t,6,47.0,4.76837158203125e-07,3.0994415283203125e-05,4.774016857147217,4.774086236953735
global_t,7,47.0,4.76837158203125e-07,3.218650817871094e-05,4.774016857147217,2.384185791015625e-07
global_t,8,47.0,4.76837158203125e-07,3.409385681152344e-05,4.807449102401733,4.807493209838867
global_t,9,47.0,1.9073486328125e-06,6.127357482910156e-05,4.807449102401733,2.384185791015625e-07
global_t,10,47.0,7.152557373046875e-07,3.409385681152344e-05,4.832593202590942,4.8326709270477295
global_t,11,47.0,7.152557373046875e-07,3.62396240234375e-05,4.832593202590942,0.0
global_t,0,57.0,0.0057196617126464,7.200241088867188e-05,6.25099515914917,6.251065015792847
global_t,1,57.0,1.6689300537109375e-06,5.7220458984375e-05,6.25099515914917,0.0
global_t,2,57.0,4.76837158203125e-07,3.0517578125e-05,5.388463258743286,5.388527870178223
global_t,3,57.0,1.9073486328125e-06,5.984306335449219e-05,5.388463258743286,4.76837158203125e-07
global_t,4,57.0,4.76837158203125e-07,3.24249267578125e-05,5.5709803104400635,5.571045637130737
global_t,5,57.0,1.9073486328125e-06,6.318092346191406e-05,5.5709803104400635,2.384185791015625e-07
global_t,6,57.0,7.152557373046875e-07,3.24249267578125e-05,5.558803558349609,5.5588719844818115
global_t,7,57.0,4.76837158203125e-07,3.170967102050781e-05,5.558803558349609,2.384185791015625e-07
global_t,8,57.0,7.152557373046875e-07,3.1948089599609375e-05,5.44514012336731,5.4451775550842285
global_t,9,57.0,1.9073486328125e-06,6.604194641113281e-05,5.44514012336731,2.384185791015625e-07
global_t,10,57.0,4.76837158203125e-07,3.2901763916015625e-05,5.542735815048218,5.542802810668945
global_t,11,57.0,9.5367431640625e-07,3.218650817871094e-05,5.542735815048218,2.384185791015625e-07
global_t,0,30.0,0.0335147380828857,6.318092346191406e-05,5.291640996932983,5.29171347618103
global_t,1,30.0,1.9073486328125e-06,6.747245788574219e-05,5.291640996932983,1.430511474609375e-06
global_t,2,30.0,7.152557373046875e-07,4.124641418457031e-05,4.437758684158325,4.437822341918945
global_t,3,30.0,2.1457672119140625e-06,5.626678466796875e-05,4.437758684158325,1.430511474609375e-06
global_t,4,30.0,1.9073486328125e-06,4.172325134277344e-05,4.493558168411255,4.49361515045166
global_t,5,30.0,9.5367431640625e-07,4.100799560546875e-05,4.493558168411255,1.6689300537109375e-06
global_t,6,30.0,2.384185791015625e-07,2.4557113647460938e-05,4.4949116706848145,4.494962930679321
global_t,7,30.0,7.152557373046875e-07,2.47955322265625e-05,4.4949116706848145,2.384185791015625e-07
global_t,8,30.0,1.6689300537109375e-06,4.2438507080078125e-05,4.514198064804077,4.514242649078369
global_t,9,30.0,7.152557373046875e-07,4.029273986816406e-05,4.514198064804077,1.430511474609375e-06
global_t,10,30.0,4.76837158203125e-07,2.574920654296875e-05,4.541666507720947,4.541723728179932
global_t,11,30.0,4.76837158203125e-07,2.4080276489257812e-05,4.541666507720947,2.384185791015625e-07
global_t,0,52.0,0.0373625755310058,7.772445678710938e-05,5.9492151737213135,5.949287414550781
global_t,1,52.0,1.9073486328125e-06,5.459785461425781e-05,5.9492151737213135,2.384185791015625e-07
global_t,2,52.0,1.430511474609375e-06,5.8650970458984375e-05,4.874778032302856,4.874835252761841
global_t,3,52.0,1.6689300537109375e-06,5.602836608886719e-05,4.874778032302856,0.0
global_t,4,52.0,4.76837158203125e-07,2.694129943847656e-05,4.850832462310791,4.850885629653931
global_t,5,52.0,1.6689300537109375e-06,6.794929504394531e-05,4.850832462310791,2.384185791015625e-07
global_t,6,52.0,7.152557373046875e-07,2.7418136596679688e-05,4.84816575050354,4.848227262496948
global_t,7,52.0,4.76837158203125e-07,2.574920654296875e-05,4.84816575050354,0.0
global_t,8,52.0,4.76837158203125e-07,2.694129943847656e-05,4.8412675857543945,4.84132981300354
global_t,9,52.0,1.6689300537109375e-06,5.841255187988281e-05,4.8412675857543945,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,2.5510787963867188e-05,4.888167858123779,4.888224124908447
global_t,11,52.0,4.76837158203125e-07,2.646446228027344e-05,4.888167858123779,2.384185791015625e-07
global_t,0,23.0,0.043637990951538,6.771087646484375e-05,2.410630464553833,2.410719394683838
global_t,1,23.0,1.9073486328125e-06,6.031990051269531e-05,2.410630464553833,2.384185791015625e-07
global_t,2,23.0,9.5367431640625e-07,4.172325134277344e-05,2.3969075679779053,2.3969666957855225
global_t,3,23.0,1.6689300537109375e-06,5.555152893066406e-05,2.3969075679779053,0.0
global_t,4,23.0,4.76837158203125e-07,2.86102294921875e-05,2.3878118991851807,2.3878731727600098
global_t,5,23.0,1.9073486328125e-06,6.198883056640625e-05,2.3878118991851807,2.384185791015625e-07
global_t,6,23.0,7.152557373046875e-07,2.86102294921875e-05,2.3725779056549072,2.3726391792297363
global_t,7,23.0,4.76837158203125e-07,2.86102294921875e-05,2.3725779056549072,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,2.9325485229492188e-05,2.3879337310791016,2.3879716396331787
global_t,9,23.0,1.9073486328125e-06,4.482269287109375e-05,2.3879337310791016,2.384185791015625e-07
global_t,10,23.0,7.152557373046875e-07,4.1484832763671875e-05,2.445800304412842,2.4458603858947754
global_t,11,23.0,4.76837158203125e-07,3.1948089599609375e-05,2.445800304412842,2.384185791015625e-07
global_t,0,48.0,0.0055248737335205,6.0558319091796875e-05,6.111044883728027,6.111127138137817
global_t,1,48.0,1.430511474609375e-06,5.53131103515625e-05,6.111044883728027,2.384185791015625e-07
global_t,2,48.0,1.430511474609375e-06,6.67572021484375e-05,5.09849739074707,5.098552465438843
global_t,3,48.0,1.9073486328125e-06,5.793571472167969e-05,5.09849739074707,4.76837158203125e-07
global_t,4,48.0,2.384185791015625e-07,2.5033950805664062e-05,5.118405342102051,5.1184611320495605
global_t,5,48.0,1.6689300537109375e-06,4.673004150390625e-05,5.118405342102051,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,4.172325134277344e-05,5.119777679443359,5.119860887527466
global_t,7,48.0,7.152557373046875e-07,2.4318695068359375e-05,5.119777679443359,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,3.409385681152344e-05,5.0985071659088135,5.0985400676727295
global_t,9,48.0,1.430511474609375e-06,4.267692565917969e-05,5.0985071659088135,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,4.220008850097656e-05,5.157576084136963,5.157633066177368
global_t,11,48.0,7.152557373046875e-07,7.724761962890625e-05,5.157576084136963,2.384185791015625e-07
global_t,0,20.0,0.0342826843261718,5.936622619628906e-05,2.3943777084350586,2.394455671310425
global_t,1,20.0,3.5762786865234375e-06,5.221366882324219e-05,2.3943777084350586,2.384185791015625e-07
global_t,2,20.0,1.9073486328125e-06,5.698204040527344e-05,2.350449562072754,2.350503921508789
global_t,3,20.0,1.9073486328125e-06,5.3882598876953125e-05,2.350449562072754,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,2.5272369384765625e-05,2.37131929397583,2.3714182376861572
global_t,5,20.0,4.76837158203125e-07,2.5987625122070312e-05,2.37131929397583,2.384185791015625e-07
global_t,6,20.0,1.6689300537109375e-06,5.602836608886719e-05,2.3883817195892334,2.388435125350952
global_t,7,20.0,4.76837158203125e-07,2.5033950805664062e-05,2.3883817195892334,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.7179718017578125e-05,2.3816771507263184,2.381709337234497
global_t,9,20.0,2.1457672119140625e-06,4.124641418457031e-05,2.3816771507263184,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,4.00543212890625e-05,2.443314552307129,2.4433703422546387
global_t,11,20.0,2.86102294921875e-06,2.8848648071289062e-05,2.443314552307129,2.384185791015625e-07
global_t,0,7.0,0.003342866897583,8.845329284667969e-05,2.392453670501709,2.3925328254699707
global_t,1,7.0,2.1457672119140625e-06,6.270408630371094e-05,2.392453670501709,2.384185791015625e-07
global_t,2,7.0,1.9073486328125e-06,6.222724914550781e-05,2.4139599800109863,2.414034605026245
global_t,3,7.0,1.6689300537109375e-06,6.437301635742188e-05,2.4139599800109863,2.384185791015625e-07
global_t,4,7.0,1.1920928955078125e-06,3.123283386230469e-05,2.407149076461792,2.4072105884552
global_t,5,7.0,7.152557373046875e-07,3.075599670410156e-05,2.407149076461792,2.384185791015625e-07
global_t,6,7.0,1.9073486328125e-06,6.628036499023438e-05,2.4200525283813477,2.4201128482818604
global_t,7,7.0,7.152557373046875e-07,3.170967102050781e-05,2.4200525283813477,2.384185791015625e-07
global_t,8,7.0,9.5367431640625e-07,3.170967102050781e-05,2.3925271034240723,2.392564058303833
global_t,9,7.0,9.5367431640625e-07,3.2901763916015625e-05,2.3925271034240723,0.0
global_t,10,7.0,2.86102294921875e-06,7.534027099609375e-05,2.442833423614502,2.4428930282592773
global_t,11,7.0,7.152557373046875e-07,3.4332275390625e-05,2.442833423614502,4.76837158203125e-07
global_t,0,33.0,0.0375299453735351,6.794929504394531e-05,6.419211626052856,6.419289827346802
global_t,1,33.0,1.9073486328125e-06,5.6743621826171875e-05,6.419211626052856,2.384185791015625e-07
global_t,2,33.0,4.76837158203125e-07,3.0994415283203125e-05,5.209640741348267,5.209700584411621
global_t,3,33.0,1.9073486328125e-06,5.8650970458984375e-05,5.209640741348267,4.76837158203125e-07
global_t,4,33.0,9.5367431640625e-07,2.9325485229492188e-05,5.162329912185669,5.162389039993286
global_t,5,33.0,1.9073486328125e-06,6.031990051269531e-05,5.162329912185669,2.384185791015625e-07
global_t,6,33.0,7.152557373046875e-07,3.24249267578125e-05,5.149367809295654,5.149428606033325
global_t,7,33.0,4.76837158203125e-07,2.86102294921875e-05,5.149367809295654,2.384185791015625e-07
global_t,8,33.0,1.9073486328125e-06,4.673004150390625e-05,5.171929836273193,5.171968698501587
global_t,9,33.0,4.76837158203125e-07,4.291534423828125e-05,5.171929836273193,2.384185791015625e-07
global_t,10,33.0,7.152557373046875e-07,2.9802322387695312e-05,5.1605987548828125,5.160650968551636
global_t,11,33.0,9.5367431640625e-07,3.218650817871094e-05,5.1605987548828125,4.76837158203125e-07
global_t,0,21.0,0.0334696769714355,6.4849853515625e-05,2.8526387214660645,2.8527133464813232
global_t,1,21.0,1.430511474609375e-06,6.008148193359375e-05,2.8526387214660645,2.384185791015625e-07
global_t,2,21.0,1.9073486328125e-06,5.14984130859375e-05,2.7980833053588867,2.798143148422241
global_t,3,21.0,4.76837158203125e-07,4.315376281738281e-05,2.7980833053588867,0.0
global_t,4,21.0,4.76837158203125e-07,3.266334533691406e-05,2.7396223545074463,2.739675521850586
global_t,5,21.0,1.9073486328125e-06,4.8160552978515625e-05,2.7396223545074463,2.384185791015625e-07
global_t,6,21.0,4.76837158203125e-07,4.220008850097656e-05,2.640364170074463,2.6404192447662354
global_t,7,21.0,1.6689300537109375e-06,4.982948303222656e-05,2.640364170074463,7.152557373046875e-07
global_t,8,21.0,4.76837158203125e-07,4.4345855712890625e-05,2.7085399627685547,2.708596706390381
global_t,9,21.0,4.76837158203125e-07,2.9325485229492188e-05,2.7085399627685547,2.384185791015625e-07
global_t,10,21.0,9.5367431640625e-07,3.0994415283203125e-05,2.765265941619873,2.765300750732422
global_t,11,21.0,2.1457672119140625e-06,5.030632019042969e-05,2.765265941619873,2.384185791015625e-07
global_t,0,24.0,0.0372767448425293,6.556510925292969e-05,3.065913438796997,3.065986394882202
global_t,1,24.0,1.6689300537109375e-06,6.031990051269531e-05,3.065913438796997,2.384185791015625e-07
global_t,2,24.0,1.9073486328125e-06,5.841255187988281e-05,4.330524682998657,4.330586671829224
global_t,3,24.0,3.0994415283203125e-06,6.008148193359375e-05,4.330524682998657,2.384185791015625e-07
global_t,4,24.0,4.76837158203125e-07,2.8371810913085938e-05,4.0268871784210205,4.026948690414429
global_t,5,24.0,1.6689300537109375e-06,4.649162292480469e-05,4.0268871784210205,2.384185791015625e-07
global_t,6,24.0,9.5367431640625e-07,4.076957702636719e-05,4.046884298324585,4.046947002410889
global_t,7,24.0,4.76837158203125e-07,2.6702880859375e-05,4.046884298324585,0.0
global_t,8,24.0,4.76837158203125e-07,2.7179718017578125e-05,3.9705440998077393,3.9705777168273926
global_t,9,24.0,2.1457672119140625e-06,4.506111145019531e-05,3.9705440998077393,0.0
global_t,10,24.0,4.76837158203125e-07,4.172325134277344e-05,4.065133094787598,4.0651938915252686
global_t,11,24.0,4.76837158203125e-07,2.5510787963867188e-05,4.065133094787598,4.76837158203125e-07
global_t,0,10.0,0.0346114635467529,6.890296936035156e-05,2.618894577026367,2.618964672088623
global_t,1,10.0,1.9073486328125e-06,5.6743621826171875e-05,2.618894577026367,0.0
global_t,2,10.0,1.430511474609375e-06,5.6743621826171875e-05,2.585870265960694,2.585925579071045
global_t,3,10.0,2.1457672119140625e-06,5.745887756347656e-05,2.585870265960694,4.76837158203125e-07
global_t,4,10.0,7.152557373046875e-07,2.8133392333984375e-05,2.667485237121582,2.667543888092041
global_t,5,10.0,7.152557373046875e-07,2.4318695068359375e-05,2.667485237121582,2.384185791015625e-07
global_t,6,10.0,1.9073486328125e-06,5.6743621826171875e-05,2.704153537750244,2.704216957092285
global_t,7,10.0,4.76837158203125e-07,2.5510787963867188e-05,2.704153537750244,2.384185791015625e-07
global_t,8,10.0,7.152557373046875e-07,2.6226043701171875e-05,2.61144757270813,2.611480236053467
global_t,9,10.0,1.9073486328125e-06,4.57763671875e-05,2.61144757270813,4.76837158203125e-07
global_t,10,10.0,4.76837158203125e-07,3.910064697265625e-05,2.6533854007720947,2.6534407138824463
global_t,11,10.0,4.76837158203125e-07,2.6702880859375e-05,2.6533854007720947,4.76837158203125e-07
global_t,0,54.0,0.042764663696289,6.747245788574219e-05,5.832348108291626,5.832418918609619
global_t,1,54.0,2.1457672119140625e-06,5.745887756347656e-05,5.832348108291626,1.6689300537109375e-06
global_t,2,54.0,4.76837158203125e-07,2.8133392333984375e-05,4.848416566848755,4.848474502563477
global_t,3,54.0,2.1457672119140625e-06,5.888938903808594e-05,4.848416566848755,1.1920928955078125e-06
global_t,4,54.0,7.152557373046875e-07,2.646446228027344e-05,4.829582691192627,4.829639434814453
global_t,5,54.0,1.9073486328125e-06,6.270408630371094e-05,4.829582691192627,1.430511474609375e-06
global_t,6,54.0,4.76837158203125e-07,2.6702880859375e-05,4.816901683807373,4.816959619522095
global_t,7,54.0,4.76837158203125e-07,2.47955322265625e-05,4.816901683807373,2.384185791015625e-07
global_t,8,54.0,1.6689300537109375e-06,6.175041198730469e-05,4.799292802810669,4.799348592758179
global_t,9,54.0,9.5367431640625e-07,3.9577484130859375e-05,4.799292802810669,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,2.7179718017578125e-05,4.8226892948150635,4.822725772857666
global_t,11,54.0,7.152557373046875e-07,4.696846008300781e-05,4.8226892948150635,2.384185791015625e-07
